t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.015651604140129987,5.541749710000341e-5
0.09018036072144289,0.2739869934967484,0.015248287517970855,6.42971896119984e-5
0.09218436873747494,0.2789644822411206,0.014862811452377361,7.430684149672209e-5
0.09418837675350701,0.28394197098549273,0.014494044027481513,8.555144328311529e-5
0.09619238476953908,0.28891945972986494,0.014140946896506749,9.814171192229169e-5
0.09819639278557114,0.29389694847423714,0.01380256577623469,0.00011219409445014732
0.10020040080160321,0.2988744372186093,0.013478022082916949,0.0001278307533211226
0.10220440881763528,0.3038519259629815,0.013166505552019366,0.0001451795336082157
0.10420841683366733,0.3088294147073537,0.01286726770870405,0.00016437391235693527
0.1062124248496994,0.31380690345172585,0.012579616076243146,0.000185552930466238
0.10821643286573146,0.31878439219609805,0.012302909026416342,0.00020886110754751144
0.11022044088176353,0.32376188094047026,0.012036551190007249,0.00023444834028325755
0.11222444889779559,0.3287393696848424,0.011779989357289451,0.00026246978487039257
0.11422845691382766,0.3337168584292146,0.01153270880828943,0.0002930857241890493
0.11623246492985972,0.3386943471735868,0.011294230020958817,0.0003264614203866679
0.11823647294589178,0.34367183591795897,0.011064105712449762,0.0003627669536091351
0.12024048096192384,0.3486493246623312,0.010841918174680746,0.0004021770476460986
0.12224448897795591,0.3536268134067034,0.010627276870483303,0.0004448708832865189
0.12424849699398798,0.3586043021510755,0.010419816260977762,0.0004910319002034894
0.12625250501002003,0.36358179089544773,0.010219193838557964,0.0005408475882044973
0.1282565130260521,0.36855927963981994,0.01002508834306949,0.0005945092686950544
0.13026052104208416,0.3735367683841921,0.009837198141524813,0.0006522118672104528
0.13226452905811623,0.3785142571285643,0.009655239754080606,0.0007141536778723262
0.1342685370741483,0.3834917458729365,0.009478946511062923,0.0007805361206244608
0.13627254509018036,0.38846923461730865,0.00930806732761356,0.0008515634920960002
0.13827655310621242,0.39344672336168085,0.009142365584084733,0.0009274427109302495
0.1402805611222445,0.398424212106053,0.008981618101663104,0.0010083830584040033
0.14228456913827656,0.4034017008504252,0.008825614203886336,0.0010945959151462243
0.14428857715430862,0.4083791895947974,0.008674154855749705,0.0011862944947458902
0.1462925851703407,0.41335667833916956,0.008527051873007212,0.0012836935750177366
0.14829659318637275,0.41833416708354176,0.008384127195068224,0.0013870092276712803
0.15030060120240482,0.42331165582791397,0.008245212215591885,0.0014964585471035179
0.1523046092184369,0.4282891445722861,0.008110147165499727,0.0016122593790090663
0.15430861723446893,0.4332666333166583,0.007978780543673054,0.001734630049473784
0.156312625250501,0.4382441220610305,0.007850968591084861,0.001863789095188972
0.15831663326653306,0.4432216108054027,0.007726574804544398,0.001999954995393607
0.16032064128256512,0.4481990995497749,0.007605469486612696,0.0021433459061218586
0.1623246492985972,0.4531765882941471,0.007487529328585519,0.0022941793973022973
0.16432865731462926,0.45815407703851924,0.007372637023741379,0.0024526721932243674
0.16633266533066132,0.46313156578289144,0.007260680908320739,0.002619039916856604
0.1683366733466934,0.46810905452726365,0.007151554627942584,0.00279349683847012
0.17034068136272545,0.4730865432716358,0.007045156827379065,0.002976255628989968
0.17234468937875752,0.478064032016008,0.006941390861801206,0.003167527118466679
0.1743486973947896,0.4830415207603802,0.006840164527781118,0.0033675200600300236
0.17635270541082165,0.48801900950475235,0.006741389812491044,0.003576440899657475
0.17835671342685372,0.49299649824912456,0.006644982659678854,0.00379449355206102
0.18036072144288579,0.49797398699349676,0.006550862751125092,0.0040218791829673564
0.18236472945891782,0.5029514757378689,0.006458953302399689,0.0042587959980392685
0.1843687374749499,0.5079289644822411,0.0063691808718386285,0.004505439038658837
0.18637274549098196,0.5129064532266133,0.006281475181753065,0.004761999984767325
0.18837675350701402,0.5178839419709855,0.006195768950966875,0.005028666964931531
0.1903807615230461,0.5228614307153577,0.006111997737854225,0.005305624373782109
0.19238476953907815,0.5278389194597298,0.00603009979311733,0.005593052696945961
0.19438877755511022,0.532816408204102,0.005950015921606766,0.0058911283435728445
0.1963927855711423,0.5377938969484742,0.005871689352543302,0.006200023486534555
0.19839679358717435,0.5427713856928464,0.005795065617551607,0.006519905910354944
0.20040080160320642,0.5477488744372186,0.00572009243596308,0.006850938866909532
0.20240480961923848,0.5527263631815907,0.0056467196068876995,0.007193280938914894
0.20440881763527055,0.557703851925963,0.005574898907593751,0.007547085911210751
0.20641282565130262,0.5626813406703352,0.005504583997769879,0.00791250264982094
0.20841683366733466,0.5676588294147074,0.005435730329276367,0.00828967498876395
0.21042084168336672,0.5726363181590796,0.005368295061022317,0.00867874162456925
0.2124248496993988,0.5776138069034518,0.005302236978632664,0.009079836018441369
0.21442885771543085,0.5825912956478239,0.005237516418593815,0.009493086306001567
0.21643286573146292,0.5875687843921961,0.005174095196589692,0.009918615214524324
0.218436873747495,0.5925462731365683,0.005111936539760909,0.01035653998757516
0.22044088176352705,0.5975237618809405,0.005051005022639129,0.010806972316945884
0.22244488977955912,0.6025012506253127,0.0049912665065263975,0.011270018281773875
0.22444889779559118,0.6074787393696849,0.0049326880821055664,0.011745778294723293
0.22645290581162325,0.612456228114057,0.004875238015082975,0.012234347055098278
0.22845691382765532,0.6174337168584292,0.004818885694678402,0.01273581350875086
0.23046092184368738,0.6224112056028014,0.004763601584790086,0.013250260814639744
0.23246492985971945,0.6273886943471736,0.004709357177674411,0.013777766317890463
0.23446893787575152,0.6323661830915458,0.0046561249499907295,0.014318401529201899
0.23647294589178355,0.637343671835918,0.004603878321071899,0.014872232110439976
0.23847695390781562,0.6423211605802901,0.004552591613290381,0.015439317866254874
0.24048096192384769,0.6472986493246623,0.004502240014398404,0.01601971274155487
0.24248496993987975,0.6522761380690345,0.004452799541728632,0.01661346482466725
0.24448897795591182,0.6572536268134067,0.004404247008149234,0.017220616356013595
0.24649298597194388,0.6622311155577789,0.004356559989674045,0.017841203742125892
0.24849699398797595,0.6672086043021511,0.004309716794634923,0.018475257574827316
0.250501002004008,0.6721860930465232,0.0042636964343292835,0.019122802655401228
0.25250501002004005,0.6771635817908954,0.004218478595061306,0.019783858023571202
0.2545090180360721,0.6821410705352676,0.0041740436115004,0.020458436991114035
0.2565130260521042,0.6871185592796398,0.004130372441285232,0.021146547179929028
0.25851703406813625,0.692096048024012,0.004087446640806115,0.021848190564385545
0.2605210420841683,0.6970735367683842,0.00404524834210258,0.02256336351777344
0.2625250501002004,0.7020510255127563,0.004003760230816846,0.02329205686268037
0.26452905811623245,0.7070285142571285,0.00396296552514745,0.02403425592512248
0.2665330661322645,0.7120060030015007,0.003922847955750648,0.02478994059225578
0.2685370741482966,0.716983491745873,0.003883391746540282,0.025559085373497832
0.27054108216432865,0.7219609804902452,0.0038445815963397485,0.02634165946489096
0.2725450901803607,0.7269384692346174,0.0038064026613423767,0.02713762681654063
0.2745490981963928,0.7319159579789895,0.003768840538339105,0.02794694620296499
0.27655310621242485,0.7368934467233617,0.0037318812486746653,0.028769571296194174
0.2785571142284569,0.7418709354677339,0.003695511222895757,0.029605450741460378
0.280561122244489,0.7468484242121061,0.0036597172860567194,0.030454528235323044
0.28256513026052105,0.7518259129564783,0.0036244866436502023,0.03131674260607609
0.2845691382765531,0.7568034017008505,0.0035898068681321127,0.03219202789628683
0.2865731462925852,0.7617808904452226,0.003555665886011872,0.03308031344732074
0.28857715430861725,0.7667583791895948,0.00352205196548057,0.033981523985707515
0.2905811623246493,0.771735867933967,0.003488953704551151,0.034895579711208845
0.2925851703406814,0.7767133566783392,0.003456360019686151,0.0358223963864508
0.29458917835671344,0.7816908454227114,0.0034242601348898334,0.03676188542798735
0.2965931863727455,0.7866683341670836,0.0033926435712428285,0.03771395399866544
0.2985971943887776,0.7916458229114557,0.00336150013685855,0.0386785051011643
0.30060120240480964,0.7966233116558279,0.00333081991724174,0.03965543767258705
0.3026052104208417,0.8016008004002001,0.00330059326603056,0.04064464667998424
0.3046092184368738,0.8065782891445723,0.003270810796104607,0.041646023216694056
0.3066132264529058,0.8115557778889445,0.0032414633710421497,0.04265945459938654
0.30861723446893785,0.8165332666333167,0.0032125420969107334,0.04368482446570305
0.3106212424849699,0.8215107553776888,0.0031840383143761516,0.04472201287238552
0.312625250501002,0.826488244122061,0.003155943591115506,0.04577089639379445
0.31462925851703405,0.8314657328664332,0.0031282497145208245,0.046831348220715815
0.3166332665330661,0.8364432216108054,0.003100948684680399,0.04790323825936382
0.3186372745490982,0.8414207103551776,0.003074032707625616,0.04898643323048682
0.32064128256513025,0.8463981990995497,0.003047494188831696,0.05008079676848893
0.3226452905811623,0.8513756878439219,0.0030213257269613067,0.05118618952048242
0.3246492985971944,0.8563531765882941,0.0029955201078405783,0.05230246924518967
0.32665330661322645,0.8613306653326663,0.0029700702986575366,0.05342949091161662
0.3286573146292585,0.8663081540770385,0.0029449694423734837,0.05456710679742255
0.3306613226452906,0.8712856428214107,0.0029202108523382927,0.05571516658691482
0.33266533066132264,0.8762631315657828,0.0028957880071010206,0.056873517468599685
0.3346693386773547,0.881240620310155,0.002871694545407663,0.05804200423222386
0.3366733466933868,0.8862181090545272,0.0028479242613782554,0.059220469365244145
0.33867735470941884,0.8911955977988995,0.0028244710998558895,0.060408753148665124
0.3406813627254509,0.8961730865432717,0.0028013291519205772,0.061606693752189315
0.342685370741483,0.9011505752876439,0.0027784926505612048,0.0628141273286243
0.34468937875751504,0.906128064032016,0.002755955966499144,0.06403088810749735
0.3466933867735471,0.9111055527763882,0.0027337136041573995,0.0652568084878272
0.3486973947895792,0.9160830415207604,0.0027117601977694025,0.06649171913000892
0.35070140280561124,0.9210605302651326,0.002690090507621899,0.0677354490467676
0.3527054108216433,0.9260380190095048,0.0026686994164265765,0.06898782569314019
0.35470941883767537,0.931015507753877,0.0026475819258153315,0.07024867505544727
0.35671342685370744,0.9359929964982491,0.0026267331529543246,0.07151782173921879
0.3587174348697395,0.9409704852426213,0.002606148327272167,0.07279508905604022
0.36072144288577157,0.9459479739869935,0.0025858227872977944,0.07408029910928712
0.3627254509018036,0.9509254627313657,0.002565751977603788,0.0753732728787201
0.36472945891783565,0.9559029514757379,0.002545931445851068,0.07667383030391113
0.3667334669338677,0.9608804402201101,0.002526356839931096,0.07798179036647834
0.3687374749498998,0.9658579289644822,0.0025070239052018555,0.07929697117110449
0.37074148296593185,0.9708354177088544,0.0024879284818140647,0.08061919002531832
0.3727454909819639,0.9758129064532266,0.002469066502124213,0.08194826351802065
0.374749498997996,0.9807903951975988,0.0024504339881911753,0.08328400759673561
0.37675350701402804,0.985767883941971,0.002432027049353278,0.08462623764357312
0.3787575150300601,0.9907453726863432,0.0024138418798828297,0.08597476854988728
0.3807615230460922,0.9957228614307153,0.0023958747567152648,0.08732941478961963
0.38276553106212424,1.0007003501750875,0.002378122037250152,0.08868999049131412
0.3847695390781563,1.0056778389194598,0.002360580157221443,0.09005630950879674
0.3867735470941884,1.010655327663832,0.002343245628634443,0.09142818549051011
0.38877755511022044,1.015632816408204,0.0023261150377670943,0.09280543194749837
0.3907815631262525,1.0206103051525763,0.0023091850432332478,0.09418786232003452
0.3927855711422846,1.0255877938969484,0.002292452374105714,0.09557529004288863
0.39478957915831664,1.0305652826413207,0.0022759138280969505,0.09696752860923369
0.3967935871743487,1.0355427713856928,0.0022595662697953564,0.09836439163318632
0.39879759519038077,1.040520260130065,0.0022434066289551955,0.09976569291098386
0.40080160320641284,1.0454977488744372,0.002227431898838276,0.10117124648079763
0.4028056112224449,1.0504752376188093,0.002211639134605577,0.10258086668118345
0.40480961923847697,1.0554527263631817,0.002196025451757078,0.10399436820817418
0.40681362725450904,1.0604302151075538,0.0021805880246181268,0.10541156617101537
0.4088176352705411,1.065407703851926,0.0021653240848707525,0.10683227614655186
0.41082164328657317,1.0703851925962982,0.0021502309201283606,0.10825631423226692
0.41282565130260523,1.0753626813406703,0.002135305872552352,0.10968349709798488
0.4148296593186373,1.0803401700850426,0.0021205463375092303,0.1111136420362395
0.4168336673346693,1.0853176588294147,0.0021059497622668323,0.11254656701131985
0.4188376753507014,1.090295147573787,0.002091513644728365,0.1139820907070004
0.42084168336673344,1.095272636318159,0.002077235532202984,0.11542003257296433
0.4228456913827655,1.1002501250625312,0.0020631130202116957,0.11686021286993148
0.4248496993987976,1.1052276138069035,0.002049143751327407,0.11830245271349941
0.42685370741482964,1.1102051025512756,0.002035325414048003,0.11974657411670973
0.4288577154308617,1.115182591295648,0.0020216557417013564,0.12119240003135202
0.4308617234468938,1.12016008004002,0.002008132511381238,0.12263975438801478
0.43286573146292584,1.1251375687843923,0.0019947535429131035,0.12408846213489924
0.4348697394789579,1.1301150575287644,0.0019815166978488044,0.1255383492754059
0.43687374749499,1.1350925462731365,0.001968419878489279,0.12698924290450977
0.43887775551102204,1.1400700350175088,0.0019554610269343293,0.12844097124393578
0.4408817635270541,1.145047523761881,0.001942638124158611,0.12989336367614993
0.44288577154308617,1.1500250125062532,0.0019299491891130117,0.1313462507771804
0.44488977955911824,1.1550025012506253,0.0019173922778506023,0.13279946434828244
0.4468937875751503,1.1599799899949974,0.0019049654826763884,0.1342528374464633
0.44889779559118237,1.1649574787393697,0.001892666931320116,0.13570620441388112
0.45090180360721444,1.1699349674837418,0.001880494786131411,0.1371594009061342
0.4529058116232465,1.1749124562281141,0.0018684472432965457,0.13861226391945627
0.45490981963927857,1.1798899449724862,0.0018565225320761774,0.14006463181683249
0.45691382765531063,1.1848674337168583,0.0018447189140633968,0.14151634435305424
0.4589178356713427,1.1898449224612306,0.0018330346824614687,0.1429672426987266
0.46092184368737477,1.1948224112056027,0.0018214681613806603,0.1444171694632464
0.46292585170340683,1.199799899949975,0.0018100177051535735,0.14586596871676677
0.4649298597194389,1.2047773886943471,0.0017986816976684199,0.14731348601116426
0.46693386773547096,1.2097548774387195,0.0017874585517196951,0.14875956840002608
0.46893787575150303,1.2147323661830915,0.0017763467083757288,0.15020406445767273
0.4709418837675351,1.2197098549274636,0.001765344636362603,0.15164682429723433
0.4729458917835671,1.224687343671836,0.0017544508314639518,0.1530876995877957
0.4749498997995992,1.229664832416208,0.0017436638159361655,0.15452654357062778
0.47695390781563124,1.2346423211605804,0.0017329821379385502,0.15596321107452288
0.4789579158316633,1.2396198099049525,0.0017224043709779906,0.15739755853024817
0.48096192384769537,1.2445972986493246,0.0017119291133677,0.15882944398413693
0.48296593186372744,1.2495747873936969,0.0017015549876996413,0.16025872711083217
0.4849699398797595,1.254552276138069,0.0016912806403302158,0.16168526922519955
0.48697394789579157,1.2595297648824413,0.0016811047408788419,0.1631089332934274
0.48897795591182364,1.2645072536268134,0.001671025981739047,0.16452958394332867
0.4909819639278557,1.2694847423711857,0.0016610430776017127,0.16594708747386236
0.49298597194388777,1.2744622311155578,0.0016511547649901213,0.1673613118638902
0.49498997995991983,1.2794397198599299,0.0016413598018064754,0.16877212678018555
0.4969939879759519,1.2844172086043022,0.001631656966889551,0.17017940358470943
0.49899799599198397,1.2893946973486743,0.0016220450595831814,0.17158301534117054
0.501002004008016,1.2943721860930466,0.001612522899315255,0.17298283682088597
0.503006012024048,1.2993496748374187,0.0016030893251869388,0.1743787445079561
0.5050100200400801,1.3043271635817908,0.0015937431955718386,0.17577061660377236
0.5070140280561122,1.309304652326163,0.001584483387724812,0.17715833303087025
0.5090180360721442,1.3142821410705352,0.0015753087974001813,0.17854177543614577
0.5110220440881763,1.3192596298149075,0.001566218338479069,0.17992082719344912
0.5130260521042084,1.3242371185592796,0.0015572109426056112,0.18129537340557014
0.5150300601202404,1.329214607303652,0.0015482855588318085,0.18266530090563274
0.5170340681362725,1.334192096048024,0.0015394411532707725,0.18403049825791043
0.5190380761523046,1.3391695847923961,0.0015306767087581374,0.18539085575807962
0.5210420841683366,1.3441470735367684,0.0015219912245214233,0.1867462654329243
0.5230460921843687,1.3491245622811405,0.001513383715857124,0.18809662103950553
0.5250501002004008,1.3541020510255128,0.0015048532138153203,0.18944181806381294
0.5270541082164328,1.359079539769885,0.0014963987648916135,0.19078175371890754
0.5290581162324649,1.364057028514257,0.0014880194307261784,0.19211632694257427
0.531062124248497,1.3690345172586293,0.0014797142878097557,0.19344543839449474
0.533066132264529,1.3740120060030014,0.0014714824271963875,0.1947689904529545
0.5350701402805611,1.3789894947473738,0.0014633229542227286,0.19608688721109951
0.5370741482965932,1.3839669834917459,0.0014552349882337497,0.19739903447275162
0.5390781563126252,1.3889444722361182,0.0014472176623146727,0.19870533974779958
0.5410821643286573,1.3939219609804903,0.0014392701230289684,0.20000571224717564
0.5430861723446894,1.3988994497248624,0.0014313915301622639,0.20130006287743185
0.5450901803607214,1.4038769384692347,0.0014235810564720013,0.20258830423492658
0.5470941883767535,1.4088544272136068,0.0014158378874427001,0.20387035059963557
0.5490981963927856,1.413831915957979,0.0014081612210466803,0.20514611792859797
0.5511022044088176,1.4188094047023512,0.0014005502675101024,0.20641552384900877
0.5531062124248497,1.4237868934467233,0.0013930042490841925,0.20767848765097144
0.5551102204408818,1.4287643821910956,0.001385522399821512,0.20893493027991872
0.5571142284569138,1.4337418709354677,0.001378103965357153,0.21018477432871563
0.5591182364729459,1.43871935967984,0.0013707482026947282,0.21142794402945478
0.561122244488978,1.443696848424212,0.0013634543799970348,0.2126643652449533
0.56312625250501,1.4486743371685844,0.0013562217763812767,0.21389396545996517
0.5651302605210421,1.4536518259129565,0.001349049681718728,0.21511667377211538
0.5671342685370742,1.4586293146573286,0.001341937396438727,0.21633242088256982
0.5691382765531062,1.463606803401701,0.0013348842313368962,0.2175411390864487
0.5711422845691383,1.468584292146073,0.001327889507387477,0.2187427622629935
0.5731462925851704,1.4735617808904453,0.001320952555559683,0.21993722586549855
0.5751503006012024,1.4785392696348174,0.0013140727166379676,0.22112446691101464
0.5771543086172345,1.4835167583791895,0.0013072493410461157,0.222304423969836
0.5791583166332666,1.4884942471235618,0.001300481788675058,0.22347703715477832
0.5811623246492986,1.493471735867934,0.001293769428714323,0.22464224811025713
0.5831663326653307,1.4984492246123062,0.0012871116394870367,0.2258000000011756
0.5851703406813628,1.5034267133566783,0.001280507808288381,0.22695023750163015
0.5871743486973948,1.5084042021010504,0.001273957331227432,0.2280929067834418
0.5891783567134269,1.5133816908454227,0.0012674596130722898,0.22922795550452274
0.591182364729459,1.5183591795897948,0.0012610140670984296,0.23035533279708448
0.593186372745491,1.5233366683341671,0.001254620114940187,0.23147498925569712
0.5951903807615231,1.5283141570785392,0.0012482771864453135,0.23258687692520538
0.5971943887775552,1.5332916458229116,0.0012419847195325154,0.23369094928851228
0.5991983967935872,1.5382691345672836,0.0012357421600519213,0.23478716125423357
0.6012024048096193,1.5432466233116557,0.0012295489616483948,0.23587546914423396
0.6032064128256514,1.548224112056028,0.001223404585627635,0.23695583068104975
0.6052104208416834,1.5532016008004002,0.0012173085008249911,0.23802820497520574
0.6072144288577155,1.5581790895447725,0.001211260183476938,0.23909255251243347
0.6092184368737475,1.5631565782891446,0.0012052591170951393,0.2401488351407958
0.6112224448897795,1.5681340670335167,0.0011993047923430447,0.24119701605772673
0.6132264529058116,1.573111555777889,0.0011933967069149615,0.24223705979699017
0.6152304609218436,1.578089044522261,0.0011875343654175437,0.2432689322155658
0.6172344689378757,1.5830665332666334,0.0011817172792536388,0.24429260048046672
0.6192384769539078,1.5880440220110055,0.0011759449665084433,0.24530803305549495
0.6212424849699398,1.5930215107553778,0.0011702169518379118,0.2463151996879416
0.6232464929859719,1.5979989994997499,0.0011645327663593666,0.24731407139523506
0.625250501002004,1.602976488244122,0.0011588919475442625,0.2483046204515449
0.627254509018036,1.6079539769884943,0.00115329403911305,0.24928682037434505
0.6292585170340681,1.6129314657328664,0.0011477385909321003,0.2502606459109425
0.6312625250501002,1.6179089544772387,0.0011422251589126326,0.25122607302497607
0.6332665330661322,1.6228864432216108,0.0011367533049116113,0.2521830788828892
0.6352705410821643,1.627863931965983,0.0011313225966345592,0.25313164184038406
0.6372745490981964,1.6328414207103552,0.0011259326075402506,0.25407174142885836
0.6392785571142284,1.6378189094547273,0.0011205829167472371,0.2550033583418314
0.6412825651302605,1.6427963981990996,0.001115273108942169,0.255926474421364
0.6432865731462926,1.6477738869434717,0.0011100027742898726,0.2568410726444748
0.6452905811623246,1.652751375687844,0.0011047715083451408,0.257747137109558
0.6472945891783567,1.6577288644322161,0.0010995789119662039,0.2586446530228072
0.6492985971943888,1.6627063531765882,0.0010944245912298412,0.25953360668464837
0.6513026052104208,1.6676838419209605,0.0010893081573480976,0.26041398547618516
0.6533066132264529,1.6726613306653326,0.0010842292265865713,0.26128577784566237
0.655310621242485,1.677638819409705,0.001079187420184236,0.2621489732949484
0.657314629258517,1.682616308154077,0.0010741823642747693,0.26300356236604217
0.6593186372745491,1.6875937968984491,0.0010692136898093475,0.26384953662760663
0.6613226452905812,1.6925712856428214,0.0010642810324808817,0.26468688866153356
0.6633266533066132,1.6975487743871935,0.001059384032649661,0.26551561204954016
0.6653306613226453,1.7025262631315659,0.0010545223352703727,0.26633570135980383
0.6673346693386774,1.707503751875938,0.0010496955898204722,0.26714715213363527
0.6693386773547094,1.7124812406203103,0.001044903450229869,0.26794996087219414
0.6713426853707415,1.7174587293646824,0.0010401455748119085,0.26874412502324974
0.6733466933867736,1.7224362181090545,0.001035421626195614,0.269529642967989
0.6753507014028056,1.7274137068534268,0.001030731271259168,0.2703065140078755
0.6773547094188377,1.7323911955977989,0.0010260741810646035,0.2710747383515598
0.6793587174348698,1.7373686843421712,0.0010214500307936833,0.2718343171018463
0.6813627254509018,1.7423461730865433,0.0010168584996849363,0.2725852522427161
0.6833667334669339,1.7473236618309154,0.001012299270971834,0.27332754662641057
0.685370741482966,1.7523011505752877,0.00100777203182208,0.27406120396057565
0.687374749498998,1.7572786393196598,0.0010032764732779854,0.2747862287954704
0.6893787575150301,1.762256128064032,0.000998812290197917,0.2755026265112415
0.6913827655310621,1.7672336168084042,0.0009943791811987863,0.27621040330526486
0.6933867735470942,1.7722111055527763,0.0009899768485995646,0.2769095661795564
0.6953907815631263,1.7771885942971486,0.0009856049983658001,0.2776001229282554
0.6973947895791583,1.7821660830415207,0.000981263340055118,0.27828208212517913
0.6993987975951904,1.787143571785893,0.0009769515867636804,0.2789554531114529
0.7014028056112225,1.792121060530265,0.0009726694550735922,0.27962024598321567
0.7034068136272545,1.7970985492746374,0.0009684166650012274,0.2802764715794039
0.7054108216432866,1.8020760380190095,0.0009641929399464617,0.280924141469613
0.7074148296593187,1.8070535267633816,0.0009599980066427902,0.2815632679420405
0.7094188376753507,1.812031015507754,0.0009558315951083163,0.2821938639915095
0.7114228456913828,1.817008504252126,0.0009516934385975879,0.2828159433075758
0.7134268537074149,1.8219859929964983,0.0009475832735542708,0.2834295202627186
0.7154308617234469,1.8269634817408704,0.0009435008395646385,0.2840346099006156
0.717434869739479,1.8319409704852425,0.0009394458793118623,0.28463122792450524
0.7194388777555111,1.8369184592296148,0.0009354181385310879,0.2852193906856355
0.7214428857715431,1.841895947973987,0.0009314173659652806,0.2857991151718003
0.7234468937875751,1.8468734367183592,0.0009274433133218265,0.2863704189959653
0.7254509018036072,1.8518509254627313,0.0009234957352298698,0.2869333203849832
0.7274549098196392,1.8568284142071037,0.0009195743891983796,0.28748783816839935
0.7294589178356713,1.8618059029514757,0.0009156790355749251,0.288033991767349
0.7314629258517034,1.8667833916958478,0.0009118094375051472,0.288571801183546
0.7334669338677354,1.8717608804402202,0.0009079653608929141,0.289101286988364
0.7354709418837675,1.8767383691845922,0.0009041465743611483,0.28962247031201144
0.7374749498997996,1.8817158579289646,0.0009003528492133081,0.2901353728327992
0.7394789579158316,1.8866933466733367,0.0008965839593955149,0.29064001676650303
0.7414829659318637,1.8916708354177088,0.0008928396814593134,0.29113642485582075
0.7434869739478958,1.896648324162081,0.0008891197945250482,0.2916246203599239
0.7454909819639278,1.9016258129064532,0.0008854240802458522,0.29210462704410556
0.7474949899799599,1.9066033016508255,0.0008817523227722286,0.2925764691695231
0.749498997995992,1.9115807903951976,0.0008781043087172186,0.29304017148303757
0.751503006012024,1.9165582791395699,0.0008744798271221422,0.2934957592071492
0.7535070140280561,1.921535767883942,0.0008708786694229028,0.2939432580300302
0.7555110220440882,1.926513256628314,0.0008673006294168436,0.29438269409565254
0.7575150300601202,1.9314907453726864,0.0008637455032301442,0.29481409399401487
0.7595190380761523,1.9364682341170585,0.0008602130892857511,0.2952374847514648
0.7615230460921844,1.9414457228614308,0.000856703188271828,0.2956528938211192
0.7635270541082164,1.946423211605803,0.0008532156031107181,0.2960603490733815
