t,l,S,P_l
0.12625250501002003,0.36358179089544773,0.17038962607470862,0.2194339149465672
0.1282565130260521,0.36855927963981994,0.16929588746251503,0.22267718188586647
0.13026052104208416,0.3735367683841921,0.16822386215233723,0.22587224154552304
0.13226452905811623,0.3785142571285643,0.16717280469758092,0.2290189330909128
0.1342685370741483,0.3834917458729365,0.16614200604130214,0.23211714222563723
0.13627254509018036,0.38846923461730865,0.16513079122040603,0.23516679840045432
0.13827655310621242,0.39344672336168085,0.16413851724680964,0.2381678721608647
0.1402805611222445,0.398424212106053,0.1631645711495051,0.24112037262724112
0.14228456913827656,0.4034017008504252,0.16220836816313502,0.24402434510158433
0.14428857715430862,0.4083791895947974,0.16126935005016638,0.24687986879518314
0.1462925851703407,0.41335667833916956,0.16034698354505683,0.24968705467165866
0.14829659318637275,0.41833416708354176,0.15944075890996304,0.2524460434000695
0.15030060120240482,0.42331165582791397,0.15855018859256967,0.2551570034129613
0.1523046092184369,0.4282891445722861,0.15767480597753047,0.25782012906443924
0.15430861723446893,0.4332666333166583,0.1568141642238266,0.2604356388835421
0.156312625250501,0.4382441220610305,0.1559678351810743,0.26300377391838625
0.15831663326653306,0.4432216108054027,0.1551354083784625,0.26552479616674374
0.16032064128256512,0.4481990995497749,0.15431649008058235,0.2679989870888965
0.1623246492985972,0.4531765882941471,0.15351070240493053,0.27042664619879486
0.16432865731462926,0.45815407703851924,0.15271768249633697,0.27280808972971965
0.16633266533066132,0.46313156578289144,0.15193708175398699,0.27514364937081726
0.1683366733466934,0.46810905452726365,0.15116856510708623,0.2774336710710427
0.17034068136272545,0.4730865432716358,0.15041181033555906,0.2796785139071976
0.17234468937875752,0.478064032016008,0.14966650743247695,0.281878549012912
0.1743486973947896,0.4830415207603802,0.14893235800519414,0.2840341585655544
0.17635270541082165,0.48801900950475235,0.14820907471241754,0.2861457348282017
0.17835671342685372,0.49299649824912456,0.14749638073466748,0.28821367924393365
0.18036072144288579,0.49797398699349676,0.14679400927579261,0.2902384015798469
0.18236472945891782,0.5029514757378689,0.14610170309338966,0.29222031911830404
0.1843687374749499,0.5079289644822411,0.14541921405615052,0.2941598558930557
0.18637274549098196,0.5129064532266133,0.14474630272631475,0.29605744196798633
0.18837675350701402,0.5178839419709855,0.14408273796554652,0.29791351275633904
0.1903807615230461,0.5228614307153577,0.14342829656268502,0.2997285083783852
0.19238476953907815,0.5278389194597298,0.1427827628819362,0.3015028730555953
0.19438877755511022,0.532816408204102,0.14214592853017988,0.3032370545394706
0.1963927855711423,0.5377938969484742,0.14151759204216646,0.3049315035732754
0.19839679358717435,0.5427713856928464,0.1408975585824682,0.3065866733850059
0.20040080160320642,0.5477488744372186,0.14028563966313096,0.30820301921000437
0.20240480961923848,0.5527263631815907,0.1396816528760514,0.3097809978417117
0.20440881763527055,0.557703851925963,0.13908542163917148,0.31132106720912217
0.20641282565130262,0.5626813406703352,0.13849677495564905,0.3128236859795752
0.20841683366733466,0.5676588294147074,0.13791554718521992,0.31428931318558884
0.21042084168336672,0.5726363181590796,0.13734157782702372,0.31571840787450073
0.2124248496993988,0.5776138069034518,0.1367747113132138,0.31711142877974363
0.21442885771543085,0.5825912956478239,0.13621479681271925,0.3184688340126439
0.21643286573146292,0.5875687843921961,0.135661688044569,0.3197910807736828
0.218436873747495,0.5925462731365683,0.1351152431002275,0.32107862508221174
0.22044088176352705,0.5975237618809405,0.13457532427442864,0.32233192152367074
0.22244488977955912,0.6025012506253127,0.13404179790402707,0.3235514230133964
0.22444889779559118,0.6074787393696849,0.13351453421441833,0.32473758057615804
0.22645290581162325,0.612456228114057,0.13299340717310798,0.3258908431406
0.22845691382765532,0.6174337168584292,0.1324782943500361,0.327011657347812
0.23046092184368738,0.6224112056028014,0.13196907678428962,0.3281004673732842
0.23246492985971945,0.6273886943471736,0.13146563885685633,0.3291577147615452
0.23446893787575152,0.6323661830915458,0.1309678681690983,0.3301838382728124
0.23647294589178355,0.637343671835918,0.13047565542663933,0.3311792737410189
0.23847695390781562,0.6423211605802901,0.12998889432838298,0.332144453942615
0.24048096192384769,0.6472986493246623,0.1295074814603923,0.3330798084755666
0.24248496993987975,0.6522761380690345,0.12903131619437952,0.3339857636480107
0.24448897795591182,0.6572536268134067,0.12856030059056994,0.3348627423760442
0.24649298597194388,0.6622311155577789,0.12809433930471614,0.3357111640901583
0.24849699398797595,0.6672086043021511,0.12763333949905353,0.3365314446498494
0.250501002004008,0.6721860930465232,0.127177210757,0.3373239962659623
0.25250501002004005,0.6771635817908954,0.1267258650014126,0.33808922743034275
0.2545090180360721,0.6821410705352676,0.12627921641622733,0.338827542852402
0.2565130260521042,0.6871185592796398,0.12583718137131517,0.33953934340220815
0.25851703406813625,0.692096048024012,0.12539967835039928,0.34022502605974647
0.2605210420841683,0.6970735367683842,0.12496662788188526,0.3408849838700032
0.2625250501002004,0.7020510255127563,0.12453795247246603,0.341519605903546
0.26452905811623245,0.7070285142571285,0.12411357654336887,0.3421292772222945
0.2665330661322645,0.7120060030015007,0.12369342636912119,0.342714378850182
0.2685370741482966,0.716983491745873,0.12327743001871648,0.34327528774843225
0.27054108216432865,0.7219609804902452,0.12286551729907028,0.3438123767951849
0.2725450901803607,0.7269384692346174,0.12245761970065973,0.34432601476921704
0.2745490981963928,0.7319159579789895,0.12205367034524757,0.3448165663375224
0.27655310621242485,0.7368934467233617,0.12165360393559611,0.34528439204652
0.2785571142284569,0.7418709354677339,0.12125735670708124,0.3457298483166772
0.280561122244489,0.7468484242121061,0.12086486638112193,0.3461532874403423
0.28256513026052105,0.7518259129564783,0.12047607212034456,0.3465550575825915
0.2845691382765531,0.7568034017008505,0.12009091448540549,0.3469355027849066
0.2865731462925852,0.7617808904452226,0.11970933539339962,0.34729496297150775
0.28857715430861725,0.7667583791895948,0.11933127807778585,0.347633773958175
0.2905811623246493,0.771735867933967,0.1189566870497641,0.3479522674634009
0.2925851703406814,0.7767133566783392,0.11858550806104158,0.3482507711217243
0.29458917835671344,0.7816908454227114,0.11821768806792948,0.3485296084991034
0.2965931863727455,0.7866683341670836,0.11785317519671352,0.3487890991101942
0.2985971943887776,0.7916458229114557,0.11749191871024521,0.3490295584374041
0.30060120240480964,0.7966233116558279,0.11713386897570265,0.34925129795160254
0.3026052104208417,0.8016008004002001,0.11677897743347267,0.3494546251343713
0.3046092184368738,0.8065782891445723,0.11642719656710802,0.3496398435016859
0.3066132264529058,0.8115557778889445,0.11607847987431587,0.34980725262892676
0.30861723446893785,0.8165332666333167,0.11573278183893532,0.34995714817711865
0.3106212424849699,0.8215107553776888,0.11539005790386475,0.35008982192030924
0.312625250501002,0.826488244122061,0.11505026444490014,0.35020556177399575
0.31462925851703405,0.8314657328664332,0.11471335874544868,0.35030465182451886
0.3166332665330661,0.8364432216108054,0.1143792989720827,0.35038737235934314
0.3186372745490982,0.8414207103551776,0.11404804415090106,0.3504539998981502
0.32064128256513025,0.8463981990995497,0.11371955414466643,0.35050480722467364
0.3226452905811623,0.8513756878439219,0.11339378963068807,0.35054006341920907
0.3246492985971944,0.8563531765882941,0.11307071207942188,0.35056003389173496
0.32665330661322645,0.8613306653326663,0.11275028373375967,0.35056498041558576
0.3286573146292585,0.8663081540770385,0.11243246758898165,0.3505551611616195
0.3306613226452906,0.8712856428214107,0.1121172273733471,0.35053083073282676
0.33266533066132264,0.8762631315657828,0.11180452752929873,0.3504922401993301
0.3346693386773547,0.881240620310155,0.11149433319525853,0.3504396371337272
0.3366733466933868,0.8862181090545272,0.11118661018799231,0.35037326564673016
0.33867735470941884,0.8911955977988995,0.11088132498552243,0.3502933664230612
0.3406813627254509,0.8961730865432717,0.11057844471056825,0.3502001767575626
0.342685370741483,0.9011505752876439,0.1102779371144954,0.3500939305914831
0.34468937875751504,0.906128064032016,0.10997977056175459,0.349974858548906
0.3466933867735471,0.9111055527763882,0.10968391401479365,0.3498431879732839
0.3486973947895792,0.9160830415207604,0.10939033701942397,0.34969914296404975
0.35070140280561124,0.9210605302651326,0.10909900969062697,0.3495429444132726
0.3527054108216433,0.9260380190095048,0.10880990269878353,0.34937481004233145
0.35470941883767537,0.931015507753877,0.10852298725631232,0.34919495443858045
0.35671342685370744,0.9359929964982491,0.10823823510470215,0.34900358909197954
0.3587174348697395,0.9409704852426213,0.10795561850192509,0.34880092243166855
0.36072144288577157,0.9459479739869935,0.10767511021021653,0.34858715986246236
0.3627254509018036,0.9509254627313657,0.10739668348421005,0.34836250380124617
0.36472945891783565,0.9559029514757379,0.10712031205941468,0.3481271537132526
0.3667334669338677,0.9608804402201101,0.10684597014102273,0.34788130614820145
0.3687374749498998,0.9658579289644822,0.1065736323930373,0.34762515477628714
0.37074148296593185,0.9708354177088544,0.10630327392770836,0.3473588904239955
0.3727454909819639,0.9758129064532266,0.1060348702952671,0.34708270110973855
0.374749498997996,0.9807903951975988,0.10576839747394885,0.34679677207929016
0.37675350701402804,0.985767883941971,0.10550383186029443,0.34650128584101314
0.3787575150300601,0.9907453726863432,0.10524115025972139,0.3461964222008638
0.3807615230460922,0.9957228614307153,0.10498032987735571,0.3458823582971636
0.38276553106212424,1.0007003501750875,0.10472134830911571,0.3455592686351291
0.3847695390781563,1.0056778389194598,0.10446418353303981,0.3452273251211486
0.3867735470941884,1.010655327663832,0.1042088139008506,0.344886697096799
0.38877755511022044,1.015632816408204,0.10395521812974699,0.3445375513725934
0.3907815631262525,1.0206103051525763,0.10370337529441777,0.3441800522614536
0.3927855711422846,1.0255877938969484,0.10345326481926906,0.3438143616118999
0.39478957915831664,1.0305652826413207,0.10320486647085916,0.3434406388409521
0.3967935871743487,1.0355427713856928,0.10295816035053393,0.34305904096673767
0.39879759519038077,1.040520260130065,0.10271312688725694,0.3426697226408
0.40080160320641284,1.0454977488744372,0.10246974683062758,0.3422728361801039
0.4028056112224449,1.0504752376188093,0.10222800124408192,0.3418685315987344
0.40480961923847697,1.0554527263631817,0.10198787149827042,0.341456956639284
0.40681362725450904,1.0604302151075538,0.10174933926460678,0.3410382568039265
0.4088176352705411,1.065407703851926,0.10151238650898342,0.34061257538517514
0.41082164328657317,1.0703851925962982,0.10127699548564749,0.34018005349632036
0.41282565130260523,1.0753626813406703,0.10104314873123356,0.33974083010154865
0.4148296593186373,1.0803401700850426,0.10081082905894746,0.3392950420457379
0.4168336673346693,1.0853176588294147,0.10058001955289725,0.33884282408392946
0.4188376753507014,1.090295147573787,0.10035070356256663,0.338384308910476
0.42084168336673344,1.095272636318159,0.10012286469742666,0.3379196271878636
0.4228456913827655,1.1002501250625312,0.09989648682168174,0.33744890757520846
0.4248496993987976,1.1052276138069035,0.0996715540491457,0.3369722767564276
0.42685370741482964,1.1102051025512756,0.0994480507382445,0.33648985946808324
0.4288577154308617,1.115182591295648,0.09922596148714145,0.3360017785269025
0.4308617234468938,1.12016008004002,0.09900527112898186,0.33550815485697133
0.43286573146292584,1.1251375687843923,0.09878596472725293,0.3350091075166043
0.4348697394789579,1.1301150575287644,0.09856802757125664,0.33450475372489025
0.43687374749499,1.1350925462731365,0.09835144517169128,0.3339952088879164
0.43887775551102204,1.1400700350175088,0.09813620325633936,0.3334805866246699
0.4408817635270541,1.145047523761881,0.09792228776585819,0.33296099879262103
0.44288577154308617,1.1500250125062532,0.09770968484967107,0.33243655551298523
0.44488977955911824,1.1550025012506253,0.09749838086195525,0.3319073651956716
0.4468937875751503,1.1599799899949974,0.09728836235772491,0.331373534563913
0.44889779559118237,1.1649574787393697,0.0970796160890056,0.3308351686785853
0.45090180360721444,1.1699349674837418,0.09687212900109865,0.3302923709622134
0.4529058116232465,1.1749124562281141,0.09666588822893181,0.32974524322266957
0.45490981963927857,1.1798899449724862,0.09646088109349499,0.3291938856765632
0.45691382765531063,1.1848674337168583,0.09625709509835777,0.3286383969723266
0.4589178356713427,1.1898449224612306,0.09605451792626717,0.32807887421299775
0.46092184368737477,1.1948224112056027,0.0958531374358229,0.327515412978703
0.46292585170340683,1.199799899949975,0.09565294165822855,0.3269481073488418
0.4649298597194389,1.2047773886943471,0.09545391879411619,0.32637704992397637
0.46693386773547096,1.2097548774387195,0.09525605721044283,0.32580233184742813
0.46893787575150303,1.2147323661830915,0.09505934543745645,0.3252240428265852
0.4709418837675351,1.2197098549274636,0.09486377216573004,0.3246422711539208
0.4729458917835671,1.224687343671836,0.09466932624326156,0.32405710372772845
0.4749498997995992,1.229664832416208,0.09447599667263842,0.32346862607257415
0.47695390781563124,1.2346423211605804,0.09428377260826462,0.32287692235946974
0.4789579158316633,1.2396198099049525,0.0940926433536487,0.32228207542576964
0.48096192384769537,1.2445972986493246,0.09390259835875132,0.3216841667947942
0.48296593186372744,1.2495747873936969,0.09371362721739067,0.3210832766951819
0.4849699398797595,1.254552276138069,0.0935257196647041,0.3204794840799739
0.48697394789579157,1.2595297648824413,0.0933388655746651,0.31987286664543335
0.48897795591182364,1.2645072536268134,0.09315305495765322,0.31926350084960287
0.4909819639278557,1.2694847423711857,0.09296827795807674,0.31865146193060206
0.49298597194388777,1.2744622311155578,0.09278452485204573,0.31803682392466964
0.49498997995991983,1.2794397198599299,0.09260178604509497,0.3174196596839509
0.4969939879759519,1.2844172086043022,0.09242005206995496,0.3168000408940359
0.49899799599198397,1.2893946973486743,0.09223931358437008,0.31617803809124884
0.501002004008016,1.2943721860930466,0.09205956136896279,0.3155537206796936
0.503006012024048,1.2993496748374187,0.0918807863251423,0.31492715694805706
0.5050100200400801,1.3043271635817908,0.09170297947305725,0.3142984140861733
0.5070140280561122,1.309304652326163,0.09152613194959072,0.31366755820135206
0.5090180360721442,1.3142821410705352,0.09135023500639679,0.3130346543344742
0.5110220440881763,1.3192596298149075,0.09117528000797775,0.31239976647585616
0.5130260521042084,1.3242371185592796,0.09100125842980067,0.311762957580888
0.5150300601202404,1.329214607303652,0.09082816185645262,0.31112428958544586
0.5170340681362725,1.334192096048024,0.09065598197983346,0.31048382342108366
0.5190380761523046,1.3391695847923961,0.09048471059738544,0.3098416190300047
0.5210420841683366,1.3441470735367684,0.09031433961035845,0.30919773537981843
0.5230460921843687,1.3491245622811405,0.09014486102211043,0.308552230478083
0.5250501002004008,1.3541020510255128,0.0899762669364419,0.3079051613866376
0.5270541082164328,1.359079539769885,0.08980854955596355,0.30725658423572666
0.5290581162324649,1.364057028514257,0.08964170118049684,0.30660655423791955
0.531062124248497,1.3690345172586293,0.08947571420550589,0.3059551257018272
0.533066132264529,1.3740120060030014,0.08931058112056066,0.30530235204561956
0.5350701402805611,1.3789894947473738,0.08914629450783049,0.3046482858103458
0.5370741482965932,1.3839669834917459,0.08898284704060686,0.30399297867306
0.5390781563126252,1.3889444722361182,0.08882023148185551,0.30333648145975556
0.5410821643286573,1.3939219609804903,0.08865844068279649,0.3026788441581096
0.5430861723446894,1.3988994497248624,0.08849746758151189,0.30202011593004163
0.5450901803607214,1.4038769384692347,0.08833730520158037,0.30136034512408755
0.5470941883767535,1.4088544272136068,0.08817794665073832,0.3006995792875926
0.5490981963927856,1.413831915957979,0.08801938511956652,0.3000378651787247
0.5511022044088176,1.4188094047023512,0.08786161388020186,0.29937524877831195
0.5531062124248497,1.4237868934467233,0.08770462628507386,0.2987117753015053
0.5551102204408818,1.4287643821910956,0.08754841576566517,0.29804748920926993
0.5571142284569138,1.4337418709354677,0.08739297583129525,0.2973824342197075
0.5591182364729459,1.43871935967984,0.08723830006792746,0.29671665331921104
0.561122244488978,1.443696848424212,0.08708438213699818,0.2960501887734555
0.56312625250501,1.4486743371685844,0.08693121577426807,0.2953830821382263
0.5651302605210421,1.4536518259129565,0.08677879478869485,0.29471537427008726
0.5671342685370742,1.4586293146573286,0.08662711306132681,0.29404710533689166
0.5691382765531062,1.463606803401701,0.08647616454421701,0.29337831482813703
0.5711422845691383,1.468584292146073,0.0863259432593575,0.29270904156516775
0.5731462925851704,1.4735617808904453,0.08617644329763315,0.2920393237112251
0.5751503006012024,1.4785392696348174,0.08602765881779481,0.2913691987813502
0.5771543086172345,1.4835167583791895,0.0858795840454509,0.2906987036521387
0.5791583166332666,1.4884942471235618,0.08573221327207782,0.2900278745713518
0.5811623246492986,1.493471735867934,0.08558554085404799,0.28935674716738424
0.5831663326653307,1.4984492246123062,0.08543956121167559,0.288685356458592
0.5851703406813628,1.5034267133566783,0.08529426882827963,0.2880137368624815
0.5871743486973948,1.5084042021010504,0.08514965824926364,0.2873419222047624
0.5891783567134269,1.5133816908454227,0.08500572408121214,0.2866699457282657
0.591182364729459,1.5183591795897948,0.08486246099100277,0.28599784010173
0.593186372745491,1.5233366683341671,0.08471986370493484,0.28532563742845596
0.5951903807615231,1.5283141570785392,0.08457792700787282,0.2846533692548337
0.5971943887775552,1.5332916458229116,0.08443664574240523,0.2839810665787419
0.5991983967935872,1.5382691345672836,0.08429601480801824,0.28330875985782317
0.6012024048096193,1.5432466233116557,0.0841560291602839,0.28263647901763517
0.6032064128256514,1.548224112056028,0.08401668381006239,0.28196425345968185
0.6052104208416834,1.5532016008004002,0.08387797382271846,0.2812921120693237
0.6072144288577155,1.5581790895447725,0.08373989431735117,0.2806200832235714
0.6092184368737475,1.5631565782891446,0.08360244046603722,0.27994819479876293
0.6112224448897795,1.5681340670335167,0.08346560749308732,0.27927647417812634
0.6132264529058116,1.573111555777889,0.0833293906743152,0.2786049482592301
0.6152304609218436,1.578089044522261,0.08319378533631934,0.27793364346132304
0.6172344689378757,1.5830665332666334,0.08305878685577704,0.2772625857325631
0.6192384769539078,1.5880440220110055,0.08292439065875022,0.27659180055714144
0.6212424849699398,1.5930215107553778,0.08279059222000344,0.2759213129622971
0.6232464929859719,1.5979989994997499,0.08265738706233303,0.27525114752523017
0.625250501002004,1.602976488244122,0.08252477075590794,0.2745813283799098
0.627254509018036,1.6079539769884943,0.0823927389176215,0.2739118792237818
0.6292585170340681,1.6129314657328664,0.08226128721045405,0.27324282332437666
0.6312625250501002,1.6179089544772387,0.08213041134284625,0.272574183525818
0.6332665330661322,1.6228864432216108,0.082000107068083,0.2719059822552352
0.6352705410821643,1.627863931965983,0.08187037018368727,0.2712382415290797
0.6372745490981964,1.6328414207103552,0.08174119653082436,0.270570982959348
0.6392785571142284,1.6378189094547273,0.08161258199371561,0.26990422775971123
0.6412825651302605,1.6427963981990996,0.08148452249906223,0.2692379967515536
0.6432865731462926,1.6477738869434717,0.08135701401547811,0.26857231036992174
0.6452905811623246,1.652751375687844,0.08123005255293225,0.26790718866938407
0.6472945891783567,1.6577288644322161,0.08110363416220023,0.2672426513298041
0.6492985971943888,1.6627063531765882,0.0809777549343244,0.2665787176620271
0.6513026052104208,1.6676838419209605,0.08085241100008311,0.2659154066134824
0.6533066132264529,1.6726613306653326,0.0807275985294684,0.2652527367737022
0.655310621242485,1.677638819409705,0.08060331373117201,0.26459072637975845
0.657314629258517,1.682616308154077,0.08047955285207983,0.26392939332161824
0.6593186372745491,1.6875937968984491,0.08035631217677439,0.2632687551474204
0.6613226452905812,1.6925712856428214,0.08023358802704514,0.2626088290686725
0.6633266533066132,1.6975487743871935,0.08011137676140691,0.2619496319653718
0.6653306613226453,1.7025262631315659,0.0799896747746255,0.26129118039104854
0.6673346693386774,1.707503751875938,0.07986847849725132,0.26063349057773594
0.6693386773547094,1.7124812406203103,0.07974778439515993,0.2599765784408646
0.6713426853707415,1.7174587293646824,0.07962758896910015,0.2593204595840853
0.6733466933867736,1.7224362181090545,0.07950788875424909,0.2586651493040196
0.6753507014028056,1.7274137068534268,0.07938868031977415,0.25801066259494027
0.6773547094188377,1.7323911955977989,0.07926996026840194,0.25735701415338125
0.6793587174348698,1.7373686843421712,0.0791517252359938,0.2567042183826802
0.6813627254509018,1.7423461730865433,0.07903397189112801,0.25605228939745306
0.6833667334669339,1.7473236618309154,0.07891669693468838,0.2554012410280018
0.685370741482966,1.7523011505752877,0.0787998970994592,0.25475108682465747
0.687374749498998,1.7572786393196598,0.0786835691497265,0.2541018400620585
0.6893787575150301,1.762256128064032,0.07856770988088527,0.2534535137433645
0.6913827655310621,1.7672336168084042,0.07845231611905283,0.2528061206044098
0.6933867735470942,1.7722111055527763,0.07833738472068806,0.25215967311779264
0.6953907815631263,1.7771885942971486,0.07822291257221628,0.2515141834969058
0.6973947895791583,1.7821660830415207,0.07810889658966012,0.2508696636999063
0.6993987975951904,1.787143571785893,0.07799533371827558,0.25022612543362693
0.7014028056112225,1.792121060530265,0.07788222093219391,0.24958358015742896
0.7034068136272545,1.7970985492746374,0.07776955523406873,0.24894203908699855
0.7054108216432866,1.8020760380190095,0.0776573336547284,0.24830151319808672
0.7074148296593187,1.8070535267633816,0.07754555325283369,0.24766201323019318
0.7094188376753507,1.812031015507754,0.0774342111145404,0.24702354969019674
0.7114228456913828,1.817008504252126,0.07732330435316724,0.24638613285593114
0.7134268537074149,1.8219859929964983,0.07721283010886837,0.24574977277970797
0.7154308617234469,1.8269634817408704,0.07710278554831096,0.24511447929178812
0.717434869739479,1.8319409704852425,0.07699316786435736,0.2444802620038007
0.7194388777555111,1.8369184592296148,0.07688397427575218,0.2438471303121127
0.7214428857715431,1.841895947973987,0.07677520202681355,0.24321509340114744
0.7234468937875751,1.8468734367183592,0.0766668483871294,0.24258416024665533
0.7254509018036072,1.8518509254627313,0.07655891065125768,0.2419543396189347
0.7274549098196392,1.8568284142071037,0.07645138613843137,0.2413256400860067
0.7294589178356713,1.8618059029514757,0.07634427219226742,0.2406980700167419
0.7314629258517034,1.8667833916958478,0.07623756618048008,0.2400716375839412
0.7334669338677354,1.8717608804402202,0.07613126549459841,0.2394463507673715
0.7354709418837675,1.8767383691845922,0.07602536754968757,0.23882221735675602
0.7374749498997996,1.8817158579289646,0.07591986978407456,0.23819924495472064
0.7394789579158316,1.8866933466733367,0.07581476965907741,0.2375774409796971
0.7414829659318637,1.8916708354177088,0.0757100646587386,0.2369568126687826
0.7434869739478958,1.896648324162081,0.07560575228956205,0.23633736708055797
0.7454909819639278,1.9016258129064532,0.07550183008025393,0.23571911109786348
0.7474949899799599,1.9066033016508255,0.07539829558146717,0.2351020514305346
0.749498997995992,1.9115807903951976,0.07529514636554947,0.23448619461809653
0.751503006012024,1.9165582791395699,0.07519238002629497,0.23387154703241958
0.7535070140280561,1.921535767883942,0.07508999417869931,0.23325811488033515
0.7555110220440882,1.926513256628314,0.07498798645871824,0.23264590420621306
0.7575150300601202,1.9314907453726864,0.07488635452302947,0.23203492089450134
0.7595190380761523,1.9364682341170585,0.07478509604879789,0.23142517067222795
0.7615230460921844,1.9414457228614308,0.07468420873344413,0.23081665911146626
0.7635270541082164,1.946423211605803,0.07458369029441615,0.23020939163176374
0.7655310621242485,1.951400700350175,0.07448353846896423,0.22960337350253515
0.7675350701402806,1.9563781890945473,0.07438375101391877,0.22899860984542048
0.7695390781563126,1.9613556778389194,0.07428432570547144,0.22839510563660811
0.7715430861723447,1.9663331665832917,0.07418526033895911,0.22779286570912363
0.7735470941883767,1.9713106553276638,0.07408655272865088,0.2271918947550855
0.7755511022044088,1.9762881440720361,0.07398820070753787,0.22659219732792674
0.7775551102204409,1.9812656328164082,0.07389020212712605,0.2259937778445847
0.779559118236473,1.9862431215607803,0.07379255485723175,0.22539664058765804
0.781563126252505,1.9912206103051526,0.07369525678577998,0.22480078970753267
0.7835671342685371,1.9961980990495247,0.07359830581860542,0.2242062292244753
