t,l,S,P_l
0.27054108216432865,0.7219609804902452,0.42460614406884273,1.4124380315160354
0.2725450901803607,0.7269384692346174,0.4231076190404523,1.4005933515818807
0.2745490981963928,0.7319159579789895,0.42162084734671573,1.388501203012787
0.27655310621242485,0.7368934467233617,0.4201456736239086,1.3761772493959705
0.2785571142284569,0.7418709354677339,0.41868194548048915,1.3636367989603695
0.280561122244489,0.7468484242121061,0.4172295134218753,1.3508947983905242
0.28256513026052105,0.7518259129564783,0.4157882307776013,1.3379658277345987
0.2845691382765531,0.7568034017008505,0.4143579536307618,1.3248640963440563
0.2865731462925852,0.7617808904452226,0.41293854074965614,1.3116034397842413
0.28857715430861725,0.7667583791895948,0.411529853521555,1.2981973176569352
0.2905811623246493,0.771735867933967,0.41013175588850387,1.2846588122778273
0.2925851703406814,0.7767133566783392,0.4087441142850941,1.271000628153739
0.29458917835671344,0.7816908454227114,0.40736679757812394,1.2572350922063804
0.2965931863727455,0.7866683341670836,0.40599967700808565,1.2433741546913752
0.2985971943887776,0.7916458229114557,0.40464262613240776,1.2294293907632388
0.30060120240480964,0.7966233116558279,0.40329552077039166,1.2154120026389668
0.3026052104208417,0.8016008004002001,0.40195823894978266,1.2013328223148394
0.3046092184368738,0.8065782891445723,0.4006306608549144,1.1872023147929727
0.3066132264529058,0.8115557778889445,0.3993126687763735,1.1730305817760776
0.30861723446893785,0.8165332666333167,0.3980041470621294,1.1588273657907644
0.3106212424849699,0.8215107553776888,0.39670498207007987,1.1446020547015883
0.312625250501002,0.826488244122061,0.3954150621219609,1.1303636865798492
0.31462925851703405,0.8314657328664332,0.39413427745857527,1.1161209548929485
0.3166332665330661,0.8364432216108054,0.39286252019629403,1.1018822139818238
0.3186372745490982,0.8414207103551776,0.39159968428478814,1.0876554847957016
0.32064128256513025,0.8463981990995497,0.39034566546594696,1.0734484608550303
0.3226452905811623,0.8513756878439219,0.38910036123394576,1.0592685144150669
0.3246492985971944,0.8563531765882941,0.3878636707964212,1.045122702804142
0.32665330661322645,0.8613306653326663,0.3866354950367208,1.031017774912109
0.3286573146292585,0.8663081540770385,0.38541573647718735,1.0169601778059463
0.3306613226452906,0.8712856428214107,0.38420429924344757,1.0029560634508714
0.33266533066132264,0.8762631315657828,0.3830010890296697,0.9890112955166591
0.3346693386773547,0.881240620310155,0.3818060130647596,0.9751314562501626
0.3366733466933868,0.8862181090545272,0.3806189800794647,0.9613218533962651
0.33867735470941884,0.8911955977988995,0.3794399002743562,0.9475875271506807
0.3406813627254509,0.8961730865432717,0.3782686852886618,0.9339332571291673
0.342685370741483,0.9011505752876439,0.37710524816992214,0.9203635693387948
0.34468937875751504,0.906128064032016,0.3759495033444443,0.9068827431379629
0.3466933867735471,0.9111055527763882,0.37480136658852686,0.8934948181728442
0.3486973947895792,0.9160830415207604,0.3736607550004337,0.8802036012788882
0.35070140280561124,0.9210605302651326,0.37252758697309213,0.8670126733369081
0.3527054108216433,0.9260380190095048,0.3714017821674925,0.853925396074141
0.35470941883767537,0.931015507753877,0.3702832614867699,0.8409449188014798
0.35671342685370744,0.9359929964982491,0.3691719470509437,0.8280741850788482
0.3587174348697395,0.9409704852426213,0.3680677621722975,0.8153159393014185
0.36072144288577157,0.9459479739869935,0.36697063133137936,0.8026727332000737
0.3627254509018036,0.9509254627313657,0.36588048015360297,0.790146932250153
0.36472945891783565,0.9559029514757379,0.36479723538643205,0.777740721983156
0.3667334669338677,0.9608804402201101,0.36372082487713087,0.7654561141966486
0.3687374749498998,0.9658579289644822,0.36265117755106385,0.7532949530581704
0.37074148296593185,0.9708354177088544,0.36158822339052793,0.7412589210994555
0.3727454909819639,0.9758129064532266,0.36053189341410186,0.7293495450977673
0.374749498997996,0.9807903951975988,0.3594821196564977,0.7175682018415968
0.37675350701402804,0.985767883941971,0.35843883514889935,0.7059161237784061
0.3787575150300601,0.9907453726863432,0.35740197389977535,0.694394404542492
0.3807615230460922,0.9957228614307153,0.35637147087614973,0.6830040043614223
0.38276553106212424,1.0007003501750875,0.35534726198532024,0.6717457553398386
0.3847695390781563,1.0056778389194598,0.35432928405701025,0.6606203666197508
0.3867735470941884,1.010655327663832,0.3533174748259418,0.6496284294167388
0.38877755511022044,1.015632816408204,0.35231177291481725,0.6387704219317656
0.3907815631262525,1.0206103051525763,0.35131211781770083,0.6280467141385571
0.3927855711422846,1.0255877938969484,0.3503184498837847,0.6174575724467521
0.39478957915831664,1.0305652826413207,0.34933071030153245,0.607003164241229
0.3967935871743487,1.0355427713856928,0.3483488410831873,0.5966835622982416
0.39879759519038077,1.040520260130065,0.34737278504963653,0.5864987490791587
0.40080160320641284,1.0454977488744372,0.3464024858156206,0.5764486209027915
0.4028056112224449,1.0504752376188093,0.3454378877752797,0.5665329919974397
0.40480961923847697,1.0554527263631817,0.34447893608802593,0.5567515984339195
0.40681362725450904,1.0604302151075538,0.3435255766647351,0.5471041019409884
0.4088176352705411,1.065407703851926,0.34257775615424724,0.5375900936046673
0.41082164328657317,1.0703851925962982,0.3416354219301684,0.5282090974530936
0.41282565130260523,1.0753626813406703,0.3406985220779664,0.5189605739286026
0.4148296593186373,1.0803401700850426,0.3397670053823515,0.5098439232488422
0.4168336673346693,1.0853176588294147,0.33884082131493487,0.5008584886587834
0.4188376753507014,1.090295147573787,0.33791992002215787,0.4920035595755488
0.42084168336673344,1.095272636318159,0.3370042523134848,0.48327837462805595
0.4228456913827655,1.1002501250625312,0.3360937696498524,0.4746821245934918
0.4248496993987976,1.1052276138069035,0.33518842413236855,0.4662139552326978
0.42685370741482964,1.1102051025512756,0.3342881684912552,0.45787297002656363
0.4288577154308617,1.115182591295648,0.3333929560750282,0.4496582328155499
0.4308617234468938,1.12016008004002,0.33250274083990783,0.4415687703445004
0.43286573146292584,1.1251375687843923,0.3316174773394548,0.4336035747148877
0.4348697394789579,1.1301150575287644,0.330737120714426,0.4257616057466761
0.43687374749499,1.1350925462731365,0.3298616266828437,0.4180417932519628
0.43887775551102204,1.1400700350175088,0.32899095153027313,0.41044303922257874
0.4408817635270541,1.145047523761881,0.32812505210030335,0.40296421993381243
0.44288577154308617,1.1500250125062532,0.3272638857852271,0.39560418796641666
0.44488977955911824,1.1550025012506253,0.32640741051691224,0.3883617741490485
0.4468937875751503,1.1599799899949974,0.3255555847578635,0.38123578942327124
0.44889779559118237,1.1649574787393697,0.3247083674924662,0.3742250266332383
0.45090180360721444,1.1699349674837418,0.32386571821841076,0.3673282622421521
0.4529058116232465,1.1749124562281141,0.323027596938291,0.36054425797756545
0.45490981963927857,1.1798899449724862,0.32219396415137347,0.3538717624075807
0.45691382765531063,1.1848674337168583,0.3213647808455333,0.3473095124499588
0.4589178356713427,1.1898449224612306,0.32054000848935243,0.34085623481613603
0.46092184368737477,1.1948224112056027,0.3197196090243761,0.3345106473921069
0.46292585170340683,1.199799899949975,0.318903544857524,0.32827146055810136
0.4649298597194389,1.2047773886943471,0.31809177885365353,0.32213737844896134
0.46693386773547096,1.2097548774387195,0.31728427432826867,0.31610710015706966
0.46893787575150303,1.2147323661830915,0.3164809950403741,0.3101793208796715
0.4709418837675351,1.2197098549274636,0.31568190518546974,0.30435273301237314
0.4729458917835671,1.224687343671836,0.31488696938868155,0.2986260271905848
0.4749498997995992,1.229664832416208,0.31409615269802776,0.29299789328062226
0.47695390781563124,1.2346423211605804,0.31330942057781463,0.2874670213221553
0.4789579158316633,1.2396198099049525,0.3125267389021611,0.2820321024236531
0.48096192384769537,1.2445972986493246,0.31174807394864756,0.2766918296124334
0.48296593186372744,1.2495747873936969,0.3109733923920872,0.2714448986408902
0.4849699398797595,1.254552276138069,0.31020266129841584,0.26629000875043995
0.48697394789579157,1.2595297648824413,0.30943584811869934,0.2612258633946765
0.48897795591182364,1.2645072536268134,0.30867292068325364,0.25625117092320593
0.4909819639278557,1.2694847423711857,0.3079138471958767,0.2513646452275777
0.49298597194388777,1.2744622311155578,0.3071585962281889,0.2465650063507054
0.49498997995991983,1.2794397198599299,0.30640713671408043,0.24185098106112413
0.4969939879759519,1.2844172086043022,0.3056594379442611,0.23722130339340136
0.49899799599198397,1.2893946973486743,0.3049154695609129,0.23267471515598165
0.501002004008016,1.2943721860930466,0.30417520155244193,0.22820996640770355
0.503006012024048,1.2993496748374187,0.30343860424832625,0.22382581590420453
0.5050100200400801,1.3043271635817908,0.3027056483140601,0.21952103151538052
0.5070140280561122,1.309304652326163,0.30197630474618997,0.2152943906150469
0.5090180360721442,1.3142821410705352,0.30125054486744185,0.21114468044390244
0.5110220440881763,1.3192596298149075,0.3005283403219376,0.20707069844687118
0.5130260521042084,1.3242371185592796,0.2998096630704974,0.2030712525858665
0.5150300601202404,1.329214607303652,0.2990944853860281,0.19914516162898063
0.5170340681362725,1.334192096048024,0.29838277984899425,0.1952912554170848
0.5190380761523046,1.3391695847923961,0.2976745193429707,0.19150837510878174
0.5210420841683366,1.3441470735367684,0.2969696770502745,0.18779537340463176
0.5230460921843687,1.3491245622811405,0.2962682264476753,0.1841511147515413
0.5250501002004008,1.3541020510255128,0.2955701413021817,0.1805744755281682
0.5270541082164328,1.359079539769885,0.2948753956669017,0.17706434421218312
0.5290581162324649,1.364057028514257,0.2941839638769775,0.1736196215301838
0.531062124248497,1.3690345172586293,0.29349582054559087,0.17023922059104415
0.533066132264529,1.3740120060030014,0.2928109405600383,0.16692206700344883
0.5350701402805611,1.3789894947473738,0.292129299077876,0.16366709897833392
0.5370741482965932,1.3839669834917459,0.29145087152313043,0.16047326741694287
0.5390781563126252,1.3889444722361182,0.2907756335825757,0.15733953598516517
0.5410821643286573,1.3939219609804903,0.29010356120207514,0.15426488117481715
0.5430861723446894,1.3988994497248624,0.28943463058298535,0.15124829235249024
0.5450901803607214,1.4038769384692347,0.28876881817862254,0.14828877179657626
0.5470941883767535,1.4088544272136068,0.2881061006907895,0.14538533472305426
0.5490981963927856,1.413831915957979,0.287446455066361,0.14253700930060204
0.5511022044088176,1.4188094047023512,0.2867898584939282,0.13974283665557863
0.5531062124248497,1.4237868934467233,0.2861362884004989,0.13700187086739712
0.5551102204408818,1.4287643821910956,0.2854857224482546,0.13431317895479578
0.5571142284569138,1.4337418709354677,0.28483813853136125,0.13167584085349035
0.5591182364729459,1.43871935967984,0.284193514772834,0.12908894938567322
0.561122244488978,1.443696848424212,0.283551829521454,0.1265516102218117
0.56312625250501,1.4486743371685844,0.28291306134873695,0.1240629418351722
0.5651302605210421,1.4536518259129565,0.28227718904595156,0.1216220754494909
0.5671342685370742,1.4586293146573286,0.28164419162118787,0.11922815498018302
0.5691382765531062,1.463606803401701,0.2810140482964737,0.11688033696947893
0.5711422845691383,1.468584292146073,0.2803867385049379,0.11457779051585157
0.5731462925851704,1.4735617808904453,0.2797622418880215,0.11231969719808851
0.5751503006012024,1.4785392696348174,0.27914053829273316,0.11010525099434841
0.5771543086172345,1.4835167583791895,0.27852160776894985,0.10793365819652419
0.5791583166332666,1.4884942471235618,0.2779054305667613,0.10580413732022574
0.5811623246492986,1.493471735867934,0.2772919871338574,0.10371591901068149
0.5831663326653307,1.4984492246123062,0.27668125811295774,0.10166824594484113
0.5851703406813628,1.5034267133566783,0.2760732243392825,0.09966037272995719
0.5871743486973948,1.5084042021010504,0.27546786683806385,0.09769156579890409
0.5891783567134269,1.5133816908454227,0.27486516682209716,0.0957611033024878
0.591182364729459,1.5183591795897948,0.27426510568933127,0.09386827499898481
0.593186372745491,1.5233366683341671,0.27366766502049655,0.09201238214113874
0.5951903807615231,1.5283141570785392,0.27307282657677145,0.09019273736083636
0.5971943887775552,1.5332916458229116,0.27248057229748496,0.08840866455166878
0.5991983967935872,1.5382691345672836,0.2718908842978556,0.08665949874958088
0.6012024048096193,1.5432466233116557,0.2713037448667659,0.08494458601179705
0.6032064128256514,1.548224112056028,0.27071913646457163,0.08326328329420712
0.6052104208416834,1.5532016008004002,0.27013704172094505,0.08161495832738447
0.6072144288577155,1.5581790895447725,0.2695574434327519,0.07999898949140184
0.6092184368737475,1.5631565782891446,0.268980324561961,0.07841476568960354
0.6112224448897795,1.5681340670335167,0.26840566823358647,0.0768616862214808
0.6132264529058116,1.573111555777889,0.26783345773366124,0.07533916065479662
0.6152304609218436,1.578089044522261,0.267263676507242,0.07384660869709206
0.6172344689378757,1.5830665332666334,0.26669630815644463,0.07238346006670442
0.6192384769539078,1.5880440220110055,0.2661313364385095,0.07094915436341984
0.6212424849699398,1.5930215107553778,0.2655687452638961,0.06954314093887455
0.6232464929859719,1.5979989994997499,0.2650085186944068,0.06816487876681639
0.625250501002004,1.602976488244122,0.26445064094133897,0.06681383631332935
0.627254509018036,1.6079539769884943,0.26389509636366476,0.06548949140712099
0.6292585170340681,1.6129314657328664,0.2633418694662385,0.06419133110996457
0.6312625250501002,1.6179089544772387,0.26279094489803084,0.062918851587385
0.6332665330661322,1.6228864432216108,0.262242307450389,0.06167155797967165
0.6352705410821643,1.627863931965983,0.2616959420553238,0.06044896427329554
0.6372745490981964,1.6328414207103552,0.26115183378382084,0.05925059317280614
0.6392785571142284,1.6378189094547273,0.2606099678441781,0.05807597597327693
0.6412825651302605,1.6427963981990996,0.260070329580367,0.056924652433363705
0.6432865731462926,1.6477738869434717,0.2595329044704184,0.05579617064903966
0.6452905811623246,1.652751375687844,0.2589976781248314,0.05469008692806236
0.6472945891783567,1.6577288644322161,0.2584646362850064,0.05360596566522822
0.6492985971943888,1.6627063531765882,0.2579337648217007,0.05254337921846331
0.6513026052104208,1.6676838419209605,0.2574050497335062,0.05150190778579915
0.6533066132264529,1.6726613306653326,0.2568784771453496,0.05048113928327619
0.655310621242485,1.677638819409705,0.25635403330701434,0.04948066922381571
0.657314629258517,1.682616308154077,0.2558317045916837,0.048500100597098736
0.6593186372745491,1.6875937968984491,0.255311477494505,0.047539043750485954
0.6613226452905812,1.6925712856428214,0.25479333863117426,0.04659711627101132
0.6633266533066132,1.6975487743871935,0.2542772747365413,0.045673942868479527
0.6653306613226453,1.7025262631315659,0.25376327266323484,0.04476915525969338
0.6673346693386774,1.707503751875938,0.25325131938030676,0.04388239205383739
0.6693386773547094,1.7124812406203103,0.2527414019718957,0.0430132986390389
0.6713426853707415,1.7174587293646824,0.2522335076359105,0.042161527070128636
0.6733466933867736,1.7224362181090545,0.2517276236827308,0.041326735957617794
0.6753507014028056,1.7274137068534268,0.2512237375339265,0.04050859035790917
0.6773547094188377,1.7323911955977989,0.2507218367209963,0.03970676166475719
0.6793587174348698,1.7373686843421712,0.2502219088841216,0.03892092750198858
0.6813627254509018,1.7423461730865433,0.2497239417709402,0.03815077161749659
0.6833667334669339,1.7473236618309154,0.24922792323533544,0.03739598377851716
0.685370741482966,1.7523011505752877,0.24873384123624295,0.03665625966819598
0.687374749498998,1.7572786393196598,0.24824168383647355,0.035931300783453184
0.6893787575150301,1.762256128064032,0.24775143920155274,0.0352208143341504
0.6913827655310621,1.7672336168084042,0.2472630955985759,0.0345245131435653
0.6933867735470942,1.7722111055527763,0.24677664139507943,0.0338421155501759
0.6953907815631263,1.7771885942971486,0.24629206505792708,0.033173345310756115
0.6973947895791583,1.7821660830415207,0.2458093551522118,0.032517931504784416
0.6993987975951904,1.787143571785893,0.24532850034017267,0.031875608440163405
0.7014028056112225,1.792121060530265,0.24484948938012585,0.031246115560250923
0.7034068136272545,1.7970985492746374,0.24437231112541088,0.03062919735219846
0.7054108216432866,1.8020760380190095,0.24389695452335067,0.03002460325659559
0.7074148296593187,1.8070535267633816,0.2434234086142259,0.029432087578414673
0.7094188376753507,1.812031015507754,0.24295166253026276,0.02885140939925273
0.7114228456913828,1.817008504252126,0.24248170549463482,0.028282332490863548
0.7134268537074149,1.8219859929964983,0.24201352682047783,0.027724625229974813
0.7154308617234469,1.8269634817408704,0.24154711590991773,0.027178060514383384
0.717434869739479,1.8319409704852425,0.24108246225311183,0.02664241568032062
0.7194388777555111,1.8369184592296148,0.2406195554273027,0.026117472421080614
0.7214428857715431,1.841895947973987,0.24015838509588405,0.02560301670690263
0.7234468937875751,1.8468734367183592,0.23969894100748,0.02509883870609815
0.7254509018036072,1.8518509254627313,0.2392412129950352,0.024604732707414274
0.7274549098196392,1.8568284142071037,0.23878519097491807,0.024120497043622388
0.7294589178356713,1.8618059029514757,0.23833086494603514,0.023645934016322742
0.7314629258517034,1.8667833916958478,0.23787822498895705,0.02318084982195403
0.7334669338677354,1.8717608804402202,0.23742726126505612,0.022725054478996812
0.7354709418837675,1.8767383691845922,0.2369779640156551,0.022278361756360117
0.7374749498997996,1.8817158579289646,0.2365303235611867,0.021840589102938957
0.7394789579158316,1.8866933466733367,0.2360843303003647,0.021411557578331686
0.7414829659318637,1.8916708354177088,0.23563997470936468,0.020991091784704638
0.7434869739478958,1.896648324162081,0.23519724734101646,0.020579019799792216
0.7454909819639278,1.9016258129064532,0.23475613882400603,0.020175173111019823
0.7474949899799599,1.9066033016508255,0.2343166398620882,0.019779386550736935
0.749498997995992,1.9115807903951976,0.23387874123330907,0.0193914982325481
0.751503006012024,1.9165582791395699,0.2334424337892387,0.019011349488728065
0.7535070140280561,1.921535767883942,0.23300770845421315,0.01863878480870937
0.7555110220440882,1.926513256628314,0.2325745562245865,0.018273651778627765
0.7575150300601202,1.9314907453726864,0.23214296816799218,0.017915801021913935
0.7595190380761523,1.9364682341170585,0.2317129354226136,0.017565086140916755
0.7615230460921844,1.9414457228614308,0.2312844491964639,0.017221363659546005
0.7635270541082164,1.946423211605803,0.23085750076667513,0.016884492966920576
0.7655310621242485,1.951400700350175,0.23043208147879582,0.016554336262008886
0.7675350701402806,1.9563781890945473,0.2300081827460978,0.01623075849924843
0.7695390781563126,1.9613556778389194,0.22958579604889132,0.015913627335130683
0.7715430861723447,1.9663331665832917,0.22916491293384889,0.015602813075738454
0.7735470941883767,1.9713106553276638,0.22874552501333748,0.015298188625221792
0.7755511022044088,1.9762881440720361,0.2283276239647589,0.014999629435199625
0.7775551102204409,1.9812656328164082,0.22791120152989866,0.014707013455073711
0.779559118236473,1.9862431215607803,0.22749624951428207,0.014420221083241157
0.781563126252505,1.9912206103051526,0.22708275978653955,0.014139135119193283
