t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.00017027841364188783,7.345375360349364e-14
0.06613226452905811,0.21425712856428214,0.0001582828573258622,1.1583966465283854e-13
0.06813627254509018,0.21923461730865432,0.00014743264178083973,1.8014952928017883e-13
0.07014028056112225,0.22421210605302652,0.00013758977420718076,2.7646985968865014e-13
0.07214428857715431,0.2291895947973987,0.00012863627246534727,4.1897287237191797e-13
0.07414829659318638,0.23416708354177088,0.00012047078626735942,6.273536177665863e-13
0.07615230460921844,0.23914457228614308,0.0001130058667160289,9.286975231075946e-13
0.0781563126252505,0.24412206103051526,0.0001061657453987973,1.359884852778325e-12
0.08016032064128256,0.24909954977488744,9.98845169140385e-5,1.970659267434669e-12
0.08216432865731463,0.2540770385192596,9.410464301956722e-5,2.8275111623540343e-12
0.0841683366733467,0.2590545272636318,8.877571484864966e-5,4.0185529704464065e-12
0.08617234468937876,0.264032016008004,8.385342346312947e-5,5.6595932940297504e-12
0.08817635270541083,0.26900950475237617,7.92986995654236e-5,7.901649730232324e-12
0.09018036072144289,0.2739869934967484,7.507699130601823e-5,1.0940176703150603e-11
0.09218436873747494,0.2789644822411206,7.115765540776282e-5,1.5026324610727718e-11
0.09418837675350701,0.28394197098549273,6.751344172799467e-5,2.0480590205361046e-11
0.09619238476953908,0.28891945972986494,6.412005522364975e-5,2.7709265391979e-11
0.09819639278557114,0.29389694847423714,6.095578231850543e-5,3.7224142548649244e-11
0.10020040080160321,0.2988744372186093,5.80011710798965e-5,4.9665989019153774e-11
0.10220440881763528,0.3038519259629815,5.5238756534049025e-5,6.583236152277173e-11
0.10420841683366733,0.3088294147073537,5.265282399071075e-5,8.67103927631401e-11
0.1062124248496994,0.31380690345172585,5.022920449032756e-5,1.1351524734526677e-10
0.10821643286573146,0.31878439219609805,4.795509749328633e-5,1.4773501203767408e-10
0.11022044088176353,0.32376188094047026,4.581891674929558e-5,1.9118285621609072e-10
0.11222444889779559,0.3287393696848424,4.381015595367177e-5,2.4605737172863883e-10
0.11422845691382766,0.3337168584292146,4.1919271345810035e-5,3.150120771256366e-10
0.11623246492985972,0.3386943471735868,4.013757885681168e-5,4.0123514886030373e-10
0.11823647294589178,0.34367183591795897,3.845716378660398e-5,5.085405213172215e-10
0.12024048096192384,0.3486493246623312,3.68708013006218e-5,6.414715779604452e-10
0.12224448897795591,0.3536268134067034,3.5371886293960156e-5,8.054187370819127e-10
0.12424849699398798,0.3586043021510755,3.395437138626485e-5,1.0067523171188272e-9
0.12625250501002003,0.36358179089544773,3.261271199108249e-5,1.2529721478199296e-9
0.1282565130260521,0.36855927963981994,3.134181755506704e-5,1.5528754741820254e-9
0.13026052104208416,0.3735367683841921,3.0137008190307715e-5,1.916744779544186e-9
0.13226452905811623,0.3785142571285643,2.8993976031151525e-5,2.3565572320004592e-9
0.1342685370741483,0.3834917458729365,2.790875073854911e-5,2.8862175338522723e-9
0.13627254509018036,0.38846923461730865,2.687766865286956e-5,3.521816026645525e-9
0.13827655310621242,0.39344672336168085,2.589734516253875e-5,4.281913973904035e-9
0.1402805611222445,0.398424212106053,2.4964649912598822e-5,5.1878580094647975e-9
0.14228456913827656,0.4034017008504252,2.407668452588907e-5,6.264125800840426e-9
0.14428857715430862,0.4083791895947974,2.3230762551275924e-5,7.538705033784082e-9
0.1462925851703407,0.41335667833916956,2.242439138926678e-5,9.043507875745102e-9
0.14829659318637275,0.41833416708354176,2.165525597630919e-5,1.0814823121719845e-8
0.15030060120240482,0.42331165582791397,2.092120403584043e-5,1.2893808265700319e-8
0.1523046092184369,0.4282891445722861,2.0220232727331736e-5,1.5327023774090665e-8
0.15430861723446893,0.4332666333166583,1.955047654468629e-5,1.8167011863736007e-8
0.156312625250501,0.4382441220610305,1.891019633284132e-5,2.14729221062384e-8
0.15831663326653306,0.4432216108054027,1.8297769306661863e-5,2.5311186191713964e-8
0.16032064128256512,0.4481990995497749,1.771167996951337e-5,2.9756244188807568e-8
0.1623246492985972,0.4531765882941471,1.715051184052895e-5,3.4891324633378034e-8
0.16432865731462926,0.45815407703851924,1.6612939909772977e-5,4.0809280765607433e-8
0.16633266533066132,0.46313156578289144,1.6097723749439596e-5,4.761348521421704e-8
0.1683366733466934,0.46810905452726365,1.5603701217079352e-5,5.5418785396855346e-8
0.17034068136272545,0.4730865432716358,1.512978269376147e-5,6.435252186749097e-8
0.17234468937875752,0.478064032016008,1.4674945806175412e-5,7.455561179476227e-8
0.1743486973947896,0.4830415207603802,1.4238230587058685e-5,8.618369969968079e-8
0.17635270541082165,0.48801900950475235,1.381873503309859e-5,9.940837751692969e-8
0.17835671342685372,0.49299649824912456,1.3415611023672022e-5,1.1441847597128003e-7
0.18036072144288579,0.49797398699349676,1.302806056752717e-5,1.3142142917953582e-7
0.18236472945891782,0.5029514757378689,1.2655332347832275e-5,1.5064471429899054e-7
0.1843687374749499,0.5079289644822411,1.2296718538970777e-5,1.7233736794591597e-7
0.18637274549098196,0.5129064532266133,1.1951551871092845e-5,1.9677158100222288e-7
0.18837675350701402,0.5178839419709855,1.1619202920779033e-5,2.2424437331551973e-7
0.1903807615230461,0.5228614307153577,1.1299077608266466e-5,2.5507934967746145e-7
0.19238476953907815,0.5278389194597298,1.0990614883560209e-5,2.89628538338037e-7
0.19438877755511022,0.532816408204102,1.0693284585428305e-5,3.2827431317948484e-7
0.1963927855711423,0.5377938969484742,1.040658545878077e-5,3.7143140053322146e-7
0.19839679358717435,0.5427713856928464,1.0130043317280065e-5,4.1954897147711894e-7
0.20040080160320642,0.5477488744372186,9.863209339240495e-6,4.731128202986587e-7
0.20240480961923848,0.5527263631815907,9.605658485962218e-6,5.326476296529108e-7
0.20440881763527055,0.557703851925963,9.35698803262468e-6,5.987193227827942e-7
0.20641282565130262,0.5626813406703352,9.116816202746998e-6,6.719375030036404e-7
0.20841683366733466,0.5676588294147074,8.884780898018673e-6,7.529579804848201e-7
0.21042084168336672,0.5726363181590796,8.660538516022929e-6,8.424853861888047e-7
0.2124248496993988,0.5776138069034518,8.443762849024625e-6,9.412758726527904e-7
0.21442885771543085,0.5825912956478239,8.234144057582416e-6,1.0501399011206877e-6
0.21643286573146292,0.5875687843921961,8.031387713277284e-6,1.1699451143542025e-6
0.218436873747495,0.5925462731365683,7.835213905331946e-6,1.3016192942711889e-6
0.22044088176352705,0.5975237618809405,7.6453564063336e-6,1.446153403378522e-6
0.22244488977955912,0.6025012506253127,7.461561892669875e-6,1.6046047087853471e-6
0.22444889779559118,0.6074787393696849,7.28358921564944e-6,1.7780999874013912e-6
0.22645290581162325,0.612456228114057,7.1112087196072605e-6,1.9678388107446775e-6
0.22845691382765532,0.6174337168584292,6.944201603594024e-6,2.1750969076039036e-6
0.23046092184368738,0.6224112056028014,6.782359323521868e-6,2.401229602623009e-6
0.23246492985971945,0.6273886943471736,6.625483031887479e-6,2.647675328700403e-6
0.23446893787575152,0.6323661830915458,6.473383052420576e-6,2.9159592109221726e-6
0.23647294589178355,0.637343671835918,6.325878387213329e-6,3.2076967195792505e-6
0.23847695390781562,0.6423211605802901,6.182796254075827e-6,3.5245973896513466e-6
0.24048096192384769,0.6472986493246623,6.043971652036279e-6,3.868468603979083e-6
0.24248496993987975,0.6522761380690345,5.909246953063472e-6,4.241219437186029e-6
0.24448897795591182,0.6572536268134067,5.778471518234499e-6,4.644864557259703e-6
0.24649298597194388,0.6622311155577789,5.651501336704397e-6,5.081528181550977e-6
0.24849699398797595,0.6672086043021511,5.528198685956647e-6,5.553448083808023e-6
0.250501002004008,0.6721860930465232,5.408431811926068e-6,6.06297964872265e-6
0.25250501002004005,0.6771635817908954,5.292074627688905e-6,6.612599970334911e-6
0.2545090180360721,0.6821410705352676,5.179006429509984e-6,7.204911990515124e-6
0.2565130260521042,0.6871185592796398,5.069111629124218e-6,7.842648673623681e-6
0.25851703406813625,0.692096048024012,4.9622795012102564e-6,8.528677213334315e-6
0.2605210420841683,0.6970735367683842,4.858403945088223e-6,9.266003267501806e-6
0.2625250501002004,0.7020510255127563,4.757383259741935e-6,1.0057775216854042e-5
0.26452905811623245,0.7070285142571285,4.659119931328979e-6,1.090728844319725e-5
0.2665330661322645,0.7120060030015007,4.563520432400329e-6,1.181798962273722e-5
0.2685370741482966,0.716983491745873,4.470495032104941e-6,1.2793481030042787e-5
0.27054108216432865,0.7219609804902452,4.3799576167044595e-6,1.3837524848106602e-5
0.2725450901803607,0.7269384692346174,4.291825519769143e-6,1.4954047479896111e-5
0.2745490981963928,0.7319159579789895,4.206019361468666e-6,1.6147143856733322e-5
0.27655310621242485,0.7368934467233617,4.122462896410772e-6,1.7421081738793873e-5
0.2785571142284569,0.7418709354677339,4.041082869517294e-6,1.8780306002976623e-5
0.280561122244489,0.7468484242121061,3.961808879460806e-6,2.0229442913363997e-5
0.28256513026052105,0.7518259129564783,3.884573249216558e-6,2.1773304369468024e-5
0.2845691382765531,0.7568034017008505,3.8093109033133996e-6,2.3416892127441417e-5
0.2865731462925852,0.7617808904452226,3.7359592513944357e-6,2.516540198942423e-5
0.28857715430861725,0.7667583791895948,3.6644580777231956e-6,2.7024227956195147e-5
0.2905811623246493,0.771735867933967,3.5947494362944437e-6,2.8998966338303114e-5
0.2925851703406814,0.7767133566783392,3.5267775512304085e-6,3.109541982086785e-5
0.29458917835671344,0.7816908454227114,3.460488722163369e-6,3.331960147726008e-5
0.2965931863727455,0.7866683341670836,3.395831234324283e-6,3.567773872689996e-5
0.2985971943887776,0.7916458229114557,3.3327552730746706e-6,3.81762772324458e-5
0.30060120240480964,0.7966233116558279,3.271212842635153e-6,4.0821884731689556e-5
0.3026052104208417,0.8016008004002001,3.2111576887792933e-6,4.362145479952413e-5
0.3046092184368738,0.8065782891445723,3.1525452252754826e-6,4.658211053539973e-5
0.3066132264529058,0.8115557778889445,3.0953324638728475e-6,4.971120817175266e-5
0.30861723446893785,0.8165332666333167,3.0394779476394227e-6,5.301634059895488e-5
0.3106212424849699,0.8215107553776888,2.9849416874724052e-6,5.650534080240638e-5
0.312625250501002,0.826488244122061,2.9316851016109626e-6,6.018628520747667e-5
0.31462925851703405,0.8314657328664332,2.8796709579921836e-6,6.406749692807728e-5
0.3166332665330661,0.8364432216108054,2.8288633193001103e-6,6.81575489147504e-5
0.3186372745490982,0.8414207103551776,2.779227490566566e-6,7.246526699824361e-5
0.32064128256513025,0.8463981990995497,2.730729969190751e-6,7.699973282464873e-5
0.3226452905811623,0.8513756878439219,2.683338397252211e-6,8.17702866782811e-5
0.3246492985971944,0.8563531765882941,2.637021515999039e-6,8.678653018859629e-5
0.32665330661322645,0.8613306653326663,2.591749122399907e-6,9.205832891754236e-5
0.3286573146292585,0.8663081540770385,2.547492027654827e-6,9.759581482387264e-5
0.3306613226452906,0.8712856428214107,2.5042220175655095e-6,0.0001034093886010648
0.33266533066132264,0.8762631315657828,2.461911814671727e-6,0.0001095097218856123
0.3346693386773547,0.881240620310155,2.4205350420653276e-6,0.00011590775933258997
0.3366733466933868,0.8862181090545272,2.3800661887984294e-6,0.0001226147205555207
0.33867735470941884,0.8911955977988995,2.34048057680695e-6,0.0001296421019277056
0.3406813627254509,0.8961730865432717,2.301754329274939e-6,0.00013700167824232522
0.342685370741483,0.9011505752876439,2.263864340369237e-6,0.0001447055042287414
0.34468937875751504,0.906128064032016,2.2267882462778378e-6,0.0001527659159225907
0.3466933867735471,0.9111055527763882,2.1905043974888763e-6,0.0001611955318873842
0.3486973947895792,0.9160830415207604,2.1549918322506e-6,0.0001700072542854893
0.35070140280561124,0.9210605302651326,2.1202302511558187e-6,0.0001792142697965023
0.3527054108216433,0.9260380190095048,2.086199992797345e-6,0.00018883005038117592
0.35470941883767537,0.931015507753877,2.0528820104437627e-6,0.00019886835388921177
0.35671342685370744,0.9359929964982491,2.020257849687503e-6,0.00020934322450936557
0.3587174348697395,0.9409704852426213,1.9883096270197286e-6,0.00022026899306049026
0.36072144288577157,0.9459479739869935,1.9570200092888773e-6,0.0002316602771222508
0.3627254509018036,0.9509254627313657,1.926372194001946e-6,0.0002435319810044316
0.36472945891783565,0.9559029514757379,1.8963498904297043e-6,0.00025589929555388125
0.3667334669338677,0.9608804402201101,1.866937301478999e-6,0.00026877769779830524
0.3687374749498998,0.9658579289644822,1.8381191062971863e-6,0.000282182950426246
0.37074148296593185,0.9708354177088544,1.8098804435754965e-6,0.0002961311011027596
0.3727454909819639,0.9758129064532266,1.7822068955198067e-6,0.00031063848162042834
0.374749498997996,0.9807903951975988,1.755084472458868e-6,0.00032572170688549784
0.37675350701402804,0.985767883941971,1.7284995980615298e-6,0.0003413976737390748
0.3787575150300601,0.9907453726863432,1.702439095135907e-6,0.0003576835596134628
0.3807615230460922,0.9957228614307153,1.6768901719847808e-6,0.0003745968210238577
0.38276553106212424,1.0007003501750875,1.6518404092927574e-6,0.00039215519189574754
0.3847695390781563,1.0056778389194598,1.627277747521942e-6,0.00041037668172852693
0.3867735470941884,1.010655327663832,1.603190474793969e-6,0.0004292795735959438
0.38877755511022044,1.015632816408204,1.5795672152373347e-6,0.0004488824219841611
0.3907815631262525,1.0206103051525763,1.5563969177799716e-6,0.00046920405046829776
0.3927855711422846,1.0255877938969484,1.5336688453679632e-6,0.0004902635492285052
0.39478957915831664,1.0305652826413207,1.5113725645922154e-6,0.0005120802724067193
0.3967935871743487,1.0355427713856928,1.4894979357057524e-6,0.0005346738353053343
0.39879759519038077,1.040520260130065,1.4680351030151265e-6,0.0005580641114292536
0.40080160320641284,1.0454977488744372,1.4469744856301978e-6,0.0005822712293727683
0.4028056112224449,1.0504752376188093,1.4263067685572918e-6,0.0006073155695529281
0.40480961923847697,1.0554527263631817,1.4060228941214122e-6,0.0006332177607911452
0.40681362725450904,1.0604302151075538,1.3861140537038742e-6,0.0006599986767448624
0.4088176352705411,1.065407703851926,1.3665716797823307e-6,0.0006876794321912659
0.41082164328657317,1.0703851925962982,1.347387438260774e-6,0.000716281379165086
0.41282565130260523,1.0753626813406703,1.3285532210776544e-6,0.0007458261029526615
0.4148296593186373,1.0803401700850426,1.310061139080789e-6,0.0007763354179445072
0.4168336673346693,1.0853176588294147,1.2919035151582668e-6,0.0008078313633487532
0.4188376753507014,1.090295147573787,1.2740728776150067e-6,0.000840336198767898
0.42084168336673344,1.095272636318159,1.256561953785128e-6,0.0008738723996413639
0.4228456913827655,1.1002501250625312,1.2393636638706935e-6,0.0009084626525565573
0.4248496993987976,1.1052276138069035,1.2224711149978272e-6,0.0009441298504310064
0.42685370741482964,1.1102051025512756,1.2058775954816008e-6,0.00098089708756844
0.4288577154308617,1.115182591295648,1.1895765692914522e-6,0.0010187876545916178
0.4308617234468938,1.12016008004002,1.1735616707092732e-6,0.001057825033254801
0.43286573146292584,1.1251375687843923,1.1578266991726307e-6,0.0010980328911388867
0.4348697394789579,1.1301150575287644,1.1423656142959265e-6,0.001139435076232186
0.43687374749499,1.1350925462731365,1.1271725310626004e-6,0.0011820556114000337
0.43887775551102204,1.1400700350175088,1.112241715181783e-6,0.0012259186887462825
0.4408817635270541,1.145047523761881,1.0975675786030847e-6,0.0012710486638699697
0.44288577154308617,1.1500250125062532,1.0831446751834743e-6,0.0013174700500203818
0.44488977955911824,1.1550025012506253,1.0689676965004652e-6,0.001365207512153819
0.4468937875751503,1.1599799899949974,1.0550314678060543e-6,0.0014142858608954115
0.44889779559118237,1.1649574787393697,1.041330944116116e-6,0.0014647300464093879
0.45090180360721444,1.1699349674837418,1.0278612064301481e-6,0.0015165651521811636
0.4529058116232465,1.1749124562281141,1.014617458076504e-6,0.0015698163887147806
0.45490981963927857,1.1798899449724862,1.0015950211784323e-6,0.0016245090871490953
0.45691382765531063,1.1848674337168583,9.887893332364373e-7,0.0016806686927963086
0.4589178356713427,1.1898449224612306,9.761959438226747e-7,0.0017383207586062893
0.46092184368737477,1.1948224112056027,9.63810511383249e-7,0.0017974909385602817
0.46292585170340683,1.199799899949975,9.516288001444664e-7,0.0018582049809975868
0.4649298597194389,1.2047773886943471,9.396466771192505e-7,0.001920488721878718
0.46693386773547096,1.2097548774387195,9.278601092100777e-7,0.0019843680779887325
0.46893787575150303,1.2147323661830915,9.162651604049442e-7,0.00204986904008421
0.4709418837675351,1.2197098549274636,9.048579890630085e-7,0.0021170176659876193
0.4729458917835671,1.224687343671836,8.936348452866949e-7,0.0021858400736325494
0.4749498997995992,1.229664832416208,8.825920683771598e-7,0.0022563624340634753
0.47695390781563124,1.2346423211605804,8.71726084370166e-7,0.002328610964393691
0.4789579158316633,1.2396198099049525,8.610334036494992e-7,0.002402611920724891
0.48096192384769537,1.2445972986493246,8.505106186351977e-7,0.0024783915910321207
0.48296593186372744,1.2495747873936969,8.401544015439632e-7,0.002555976288017591
0.4849699398797595,1.254552276138069,8.299615022192172e-7,0.002635392341936856
0.48697394789579157,1.2595297648824413,8.199287460283804e-7,0.002716666093401115
0.48897795591182364,1.2645072536268134,8.100530318250342e-7,0.0027998238861588597
0.4909819639278557,1.2694847423711857,8.003313299737162e-7,0.002884892059860693
0.49298597194388777,1.2744622311155578,7.907606804351947e-7,0.002971896942810458
0.49498997995991983,1.2794397198599299,7.813381909101393e-7,0.003060864844706516
0.4969939879759519,1.2844172086043022,7.720610350391915e-7,0.0031518220493762282
0.49899799599198397,1.2893946973486743,7.629264506575123e-7,0.0032447948075072968
0.501002004008016,1.2943721860930466,7.539317381019571e-7,0.003339809329379265
0.503006012024048,1.2993496748374187,7.45074258569094e-7,0.0034368917775984245
0.5050100200400801,1.3043271635817908,7.3635143252236e-7,0.003536068259839597
0.5070140280561122,1.309304652326163,7.277607381466939e-7,0.0036373648215978697
0.5090180360721442,1.3142821410705352,7.192997098490692e-7,0.003740807438953652
0.5110220440881763,1.3192596298149075,7.109659368033898e-7,0.003846422011354189
0.5130260521042084,1.3242371185592796,7.027570615382782e-7,0.003954234354414634
0.5150300601202404,1.329214607303652,6.946707785663383e-7,0.00406427019274188
0.5170340681362725,1.334192096048024,6.867048330535261e-7,0.004176555152784091
0.5190380761523046,1.3391695847923961,6.788570195273103e-7,0.004291114755709051
0.5210420841683366,1.3441470735367684,6.711251806223543e-7,0.004407974410314252
0.5230460921843687,1.3491245622811405,6.635072058624981e-7,0.004527159405971523
0.5250501002004008,1.3541020510255128,6.560010304778616e-7,0.00464869490560937
0.5270541082164328,1.359079539769885,6.48604634255929e-7,0.004772605938735486
0.5290581162324649,1.364057028514257,6.413160404255263e-7,0.0048989173945024455
0.531062124248497,1.3690345172586293,6.341333145726282e-7,0.005027654014819204
0.533066132264529,1.3740120060030014,6.270545635869807e-7,0.005158840387511011
0.5350701402805611,1.3789894947473738,6.200779346385543e-7,0.0052925009395305535
0.5370741482965932,1.3839669834917459,6.132016141828813e-7,0.005428659930222567
0.5390781563126252,1.3889444722361182,6.064238269943617e-7,0.005567341444644646
0.5410821643286573,1.3939219609804903,5.997428352266565e-7,0.005708569386946693
0.5430861723446894,1.3988994497248624,5.931569374993165e-7,0.005852367473811222
0.5450901803607214,1.4038769384692347,5.866644680098238e-7,0.005998759227956958
0.5470941883767535,1.4088544272136068,5.802637956702546e-7,0.006147767971708034
0.5490981963927856,1.413831915957979,5.739533232677957e-7,0.006299416820630914
0.5511022044088176,1.4188094047023512,5.677314866483766e-7,0.006453728677241216
0.5531062124248497,1.4237868934467233,5.615967539227019e-7,0.006610726224782563
0.5551102204408818,1.4287643821910956,5.555476246939966e-7,0.006770431921079466
0.5571142284569138,1.4337418709354677,5.495826293067954e-7,0.0069328679924661185
0.5591182364729459,1.43871935967984,5.437003281161339e-7,0.007098056427793344
0.561122244488978,1.443696848424212,5.378993107765225e-7,0.007266018972515037
0.56312625250501,1.4486743371685844,5.321781955500978e-7,0.007436777122856378
0.5651302605210421,1.4536518259129565,5.26535628633374e-7,0.007610352120065212
0.5671342685370742,1.4586293146573286,5.209702835020346e-7,0.007786764944748577
0.5691382765531062,1.463606803401701,5.154808602732178e-7,0.007966036311295624
0.5711422845691383,1.468584292146073,5.100660850847767e-7,0.008148186662388819
0.5731462925851704,1.4735617808904453,5.047247094910042e-7,0.008333236163604736
0.5751503006012024,1.4785392696348174,4.994555098743327e-7,0.008521204698105859
0.5771543086172345,1.4835167583791895,4.942572868725378e-7,0.008712111861425018
0.5791583166332666,1.4884942471235618,4.891288648209836e-7,0.008905976956343382
0.5811623246492986,1.493471735867934,4.840690912094705e-7,0.009102818987863567
0.5831663326653307,1.4984492246123062,4.790768361532533e-7,0.009302656658278965
0.5851703406813628,1.5034267133566783,4.7415099187781755e-7,0.009505508362340405
0.5871743486973948,1.5084042021010504,4.6929047221701075e-7,0.009711392182521279
0.5891783567134269,1.5133816908454227,4.64494212124142e-7,0.00992032588438211
0.591182364729459,1.5183591795897948,4.597611671956721e-7,0.0101323269120355
0.593186372745491,1.5233366683341671,4.550903132071332e-7,0.01034741238371262
0.5951903807615231,1.5283141570785392,4.504806456609223e-7,0.010565599087431501
0.5971943887775552,1.5332916458229116,4.459311793456315e-7,0.010786903476768804
0.5991983967935872,1.5382691345672836,4.4144094790658197e-7,0.011011341666734896
0.6012024048096193,1.5432466233116557,4.3700900342724353e-7,0.011238929429753597
0.6032064128256514,1.548224112056028,4.3263441602123137e-7,0.01146968219174687
0.6052104208416834,1.5532016008004002,4.283162734345767e-7,0.011703615028325204
0.6072144288577155,1.5581790895447725,4.240536806579855e-7,0.011940742661084136
0.6092184368737475,1.5631565782891446,4.198457595488009e-7,0.012181079454007317
0.6112224448897795,1.5681340670335167,4.1569164846239807e-7,0.012424639409976831
0.6132264529058116,1.573111555777889,4.1159050189274765e-7,0.012671436167390715
0.6152304609218436,1.578089044522261,4.0754149012189197e-7,0.012921482996888388
0.6172344689378757,1.5830665332666334,4.035437988780853e-7,0.013174792798184072
0.6192384769539078,1.5880440220110055,3.995966290023599e-7,0.01343137809700839
0.6212424849699398,1.5930215107553778,3.95699196123282e-7,0.013691251042158414
0.6232464929859719,1.5979989994997499,3.9185073033967583e-7,0.013954423402656277
0.625250501002004,1.602976488244122,3.8805047591109343e-7,0.014220906565016463
0.627254509018036,1.6079539769884943,3.842976909558198e-7,0.014490711530621552
0.6292585170340681,1.6129314657328664,3.8059164715620795e-7,0.01476384891320692
0.6312625250501002,1.6179089544772387,3.769316294711434e-7,0.015040328936453679
0.6332665330661322,1.6228864432216108,3.7331693585544463e-7,0.01532016143169048
0.6352705410821643,1.627863931965983,3.6974687698601357e-7,0.01560335583570333
0.6372745490981964,1.6328414207103552,3.662207759945512e-7,0.015889921188653868
0.6392785571142284,1.6378189094547273,3.627379682066649e-7,0.01617986613210526
0.6412825651302605,1.6427963981990996,3.592978008871933e-7,0.01647319890715619
0.6432865731462926,1.6477738869434717,3.5589963299158425e-7,0.016769927352681818
0.6452905811623246,1.652751375687844,3.5254283492316455e-7,0.01707005890368209
0.6472945891783567,1.6577288644322161,3.492267882961435e-7,0.01737360058973637
0.6492985971943888,1.6627063531765882,3.459508857042001e-7,0.017680559033564764
0.6513026052104208,1.6676838419209605,3.4271453049450477e-7,0.01799094044969467
0.6533066132264529,1.6726613306653326,3.3951713654703426e-7,0.018304750643233086
0.655310621242485,1.677638819409705,3.3635812805903874e-7,0.018621995008743498
0.657314629258517,1.682616308154077,3.3323693933452814e-7,0.018942678529226823
0.6593186372745491,1.6875937968984491,3.3015301457864447e-7,0.019266805775206335
0.6613226452905812,1.6925712856428214,3.2710580769679615e-7,0.01959438090391522
0.6633266533066132,1.6975487743871935,3.240947820984266e-7,0.019925407658586757
0.6653306613226453,1.7025262631315659,3.211194105053011e-7,0.020259889367845882
0.6673346693386774,1.707503751875938,3.181791747641921e-7,0.02059782894520211
0.6693386773547094,1.7124812406203103,3.1527356566385276e-7,0.02093922888864217
0.6713426853707415,1.7174587293646824,3.124020827561661e-7,0.021284091280322416
0.6733466933867736,1.7224362181090545,3.0956423418136403e-7,0.021632417786359867
0.6753507014028056,1.7274137068534268,3.06759536497213e-7,0.021984209656720915
0.6773547094188377,1.7323911955977989,3.03987514512064e-7,0.022339467725207
0.6793587174348698,1.7373686843421712,3.0124770112167067e-7,0.022698192409536747
0.6813627254509018,1.7423461730865433,2.9853963714967737e-7,0.023060383711522737
0.6833667334669339,1.7473236618309154,2.9586287119168847e-7,0.023426041217343135
0.685370741482966,1.7523011505752877,2.932169594628249e-7,0.023795164097906267
0.687374749498998,1.7572786393196598,2.9060146564868344e-7,0.024167751109307772
0.6893787575150301,1.762256128064032,2.8801596075961165e-7,0.02454380059337918
0.6913827655310621,1.7672336168084042,2.8546002298821713e-7,0.02492331047832687
0.6933867735470942,1.7722111055527763,2.8293323757002945e-7,0.025306278279460304
0.6953907815631263,1.7771885942971486,2.804351966472375e-7,0.025692701100008937
0.6973947895791583,1.7821660830415207,2.7796549913542566e-7,0.026082575632025984
0.6993987975951904,1.787143571785893,2.7552375059323484e-7,0.026475898157378875
0.7014028056112225,1.792121060530265,2.731095630948765e-7,0.026872664548824466
0.7034068136272545,1.7970985492746374,2.707225551054297e-7,0.02727287027116866
0.7054108216432866,1.8020760380190095,2.6836235135885277e-7,0.027676510382508575
0.7074148296593187,1.8070535267633816,2.6602858273864386e-7,0.028083579535556905
0.7094188376753507,1.812031015507754,2.6372088616108557e-7,0.028494071979046545
