t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.0005514618603995714,1.0901179908304968e-11
0.06813627254509018,0.21923461730865432,0.0005184134531538065,1.6023929083986817e-11
0.07014028056112225,0.22421210605302652,0.00048815184255468963,2.3280456808995322e-11
0.07214428857715431,0.2291895947973987,0.0004603736799048686,3.344971006055313e-11
0.07414829659318638,0.23416708354177088,0.000434815961145304,4.755602773813982e-11
0.07615230460921844,0.23914457228614308,0.0004112497125276574,6.693437880401056e-11
0.0781563126252505,0.24412206103051526,0.0003894748082267844,9.330973331977265e-11
0.08016032064128256,0.24909954977488744,0.0003693156921370709,1.2889290970974317e-10
0.08216432865731463,0.2540770385192596,0.00035061782673155085,1.7649549881793127e-10
0.0841683366733467,0.2590545272636318,0.0003332447302134115,2.396667318031997e-10
0.08617234468937876,0.264032016008004,0.0003170754924752422,3.228554327033675e-10
0.08817635270541083,0.26900950475237617,0.00030200268291778195,4.31600475465165e-10
0.09018036072144289,0.2739869934967484,0.00028793058064865913,5.727534470848221e-10
0.09218436873747494,0.2789644822411206,0.00027477367121508614,7.547375007933898e-10
0.09418837675350701,0.28394197098549273,0.0002624553647336484,9.878466633996268e-10
0.09619238476953908,0.28891945972986494,0.0002509068987440182,1.2845901363390124e-9
0.09819639278557114,0.29389694847423714,0.00024006639584131048,1.6600863979888236e-9
0.10020040080160321,0.2988744372186093,0.00022987805151938377,2.1325121726992773e-9
0.10220440881763528,0.3038519259629815,0.00022029143197819934,2.7236115770776018e-9
0.10420841683366733,0.3088294147073537,0.00021126086513740096,3.459270983710419e-9
0.1062124248496994,0.31380690345172585,0.0002027449109290709,4.370165354160958e-9
0.10821643286573146,0.31878439219609805,0.00019470589924978159,5.492481984277345e-9
0.11022044088176353,0.32376188094047026,0.00018710952584060535,6.868727773270568e-9
0.11222444889779559,0.3287393696848424,0.00017992449791604445,8.548626271497579e-9
0.11422845691382766,0.3337168584292146,0.00017312222264382926,1.059011087841629e-8
0.11623246492985972,0.3386943471735868,0.00016667653263865818,1.3060420649969252e-8
0.11823647294589178,0.34367183591795897,0.0001605634435151588,1.6037305232099473e-8
0.12024048096192384,0.3486493246623312,0.00015476093928138343,1.9610345462846158e-8
0.12224448897795591,0.3536268134067034,0.0001492487819703012,2.3882396178354188e-8
0.12424849699398798,0.3586043021510755,0.00014400834242421333,2.8971157717278662e-8
0.12625250501002003,0.36358179089544773,0.00013902244958296218,3.50108825428062e-8
0.1282565130260521,0.36855927963981994,0.0001342752559951754,4.215422329142771e-8
0.13026052104208416,0.3735367683841921,0.0001297521175839611,5.057422841255838e-8
0.13226452905811623,0.3785142571285643,0.0001254394859637613,6.046649138311545e-8
0.1342685370741483,0.3834917458729365,0.00012132481183113165,7.205145926663872e-8
0.13627254509018036,0.38846923461730865,0.00011739645814534635,8.557690613790642e-8
0.13827655310621242,0.39344672336168085,0.00011364362198014383,1.0132057661213149e-7
0.1402805611222445,0.398424212106053,0.00011005626406995457,1.1959300440361328e-7
0.14228456913827656,0.4034017008504252,0.00010662504519618122,1.4074051049336082e-7
0.14428857715430862,0.4083791895947974,0.00010334126866453325,1.6514838511008647e-7
0.1462925851703407,0.41335667833916956,0.00010019682821556678,1.9324425732554431e-7
0.14829659318637275,0.41833416708354176,9.718416078954414e-5,2.2550165563523966e-7
0.15030060120240482,0.42331165582791397,9.429620363528384e-5,2.6244376244072315e-7
0.1523046092184369,0.4282891445722861,9.152635531230808e-5,3.0464736487220416e-7
0.15430861723446893,0.4332666333166583,8.886844018757662e-5,3.5274700389181003e-7
0.156312625250501,0.4382441220610305,8.631667607349057e-5,4.0743932310088833e-7
0.15831663326653306,0.4432216108054027,8.38656446935661e-5,4.694876181413876e-7
0.16032064128256512,0.4481990995497749,8.151026469698827e-5,5.397265870338675e-7
0.1623246492985972,0.4531765882941471,7.924576697382007e-5,6.190672812353013e-7
0.16432865731462926,0.45815407703851924,7.706767204952394e-5,7.085022566311881e-7
0.16633266533066132,0.46313156578289144,7.497176936113482e-5,8.091109231005132e-7
0.1683366733466934,0.46810905452726365,7.295409823832162e-5,9.220650907114504e-7
0.17034068136272545,0.4730865432716358,7.101093043104292e-5,1.04863471002278e-6
0.17234468937875752,0.478064032016008,6.913875404184967e-5,1.190193803382766e-6
0.1743486973947896,0.4830415207603802,6.733425873538013e-5,1.3482265835362346e-6
0.17635270541082165,0.48801900950475235,6.559432211045656e-5,1.5243337552743448e-6
0.17835671342685372,0.49299649824912456,6.391599713163071e-5,1.7202389952912228e-6
0.18036072144288579,0.49797398699349676,6.229650052720761e-5,1.937795604850558e-6
0.18236472945891782,0.5029514757378689,6.073320206985356e-5,2.178993329314574e-6
0.1843687374749499,0.5079289644822411,5.9223614663996356e-5,2.4459653380499133e-6
0.18637274549098196,0.5129064532266133,5.776538517146895e-5,2.740995357701044e-6
0.18837675350701402,0.5178839419709855,5.6356285913326706e-5,3.0665249513149414e-6
0.1903807615230461,0.5228614307153577,5.4994206791576656e-5,3.4251609353105105e-6
0.19238476953907815,0.5278389194597298,5.367714797976623e-5,3.819682925816936e-6
0.19438877755511022,0.532816408204102,5.240321313605753e-5,4.253051005454341e-6
0.1963927855711423,0.5377938969484742,5.1170603096620265e-5,4.728413501203825e-6
0.19839679358717435,0.5427713856928464,4.9977610010964484e-5,5.249114863608977e-6
0.20040080160320642,0.5477488744372186,4.882261188424619e-5,5.818703637171268e-6
0.20240480961923848,0.5527263631815907,4.7704067494658946e-5,6.440940511446537e-6
0.20440881763527055,0.557703851925963,4.662051165680495e-5,7.119806442021906e-6
0.20641282565130262,0.5626813406703352,4.557055080445323e-5,7.85951083024921e-6
0.20841683366733466,0.5676588294147074,4.455285886836749e-5,8.664499750337818e-6
0.21042084168336672,0.5726363181590796,4.356617342694725e-5,9.539464212161877e-6
0.2124248496993988,0.5776138069034518,4.260929210929462e-5,1.0489348447919318e-5
0.21442885771543085,0.5825912956478239,4.1681069232014906e-5,1.1519358210588788e-5
0.21643286573146292,0.5875687843921961,4.07804126526001e-5,1.2634969071971036e-5
0.218436873747495,0.5925462731365683,3.990628082364568e-5,1.3841934707966284e-5
0.22044088176352705,0.5975237618809405,3.905768003342541e-5,1.5146295158637508e-5
0.22244488977955912,0.6025012506253127,3.8233661819511356e-5,1.6554385050532316e-5
0.22444889779559118,0.6074787393696849,3.743332054318398e-5,1.807284176868924e-5
0.22645290581162325,0.612456228114057,3.665579111334459e-5,1.9708613565735818e-5
0.22845691382765532,0.6174337168584292,3.5900246849523825e-5,2.1468967595493995e-5
0.23046092184368738,0.6224112056028014,3.516589747438677e-5,2.3361497858542802e-5
0.23246492985971945,0.6273886943471736,3.445198722687281e-5,2.5394133047252612e-5
0.23446893787575152,0.6323661830915458,3.375779308778352e-5,2.7575144277891388e-5
0.23647294589178355,0.637343671835918,3.308262311025064e-5,2.9913152697518817e-5
0.23847695390781562,0.6423211605802901,3.2425814848083074e-5,3.24171369535203e-5
0.24048096192384769,0.6472986493246623,3.1786733875512664e-5,3.509644051379798e-5
0.24248496993987975,0.6522761380690345,3.1164772392335585e-5,3.796077882581586e-5
0.24448897795591182,0.6572536268134067,3.055934790888604e-5,4.102024630291112e-5
0.24649298597194388,0.6622311155577789,2.9969902005681773e-5,4.428532312650418e-5
0.24849699398797595,0.6672086043021511,2.9395899162953098e-5,4.776688185309366e-5
0.250501002004008,0.6721860930465232,2.8836825655608322e-5,5.147619381519182e-5
0.25250501002004005,0.6771635817908954,2.829218850950434e-5,5.542493530563682e-5
0.2545090180360721,0.6821410705352676,2.7761514515181027e-5,5.9625193535030727e-5
0.2565130260521042,0.6871185592796398,2.7244349295486478e-5,6.408947235236302e-5
0.25851703406813625,0.692096048024012,2.6740256423767383e-5,6.88306977192257e-5
0.2605210420841683,0.6970735367683842,2.624881658952736e-5,7.386222292836542e-5
0.2625250501002004,0.7020510255127563,2.5769626808667602e-5,7.919783355769128e-5
0.26452905811623245,0.7070285142571285,2.5302299675619134e-5,8.485175215122457e-5
0.2665330661322645,0.7120060030015007,2.4846462654857224e-5,9.083864261886966e-5
0.2685370741482966,0.716983491745873,2.4401757409455777e-5,9.717361434727563e-5
0.27054108216432865,0.7219609804902452,2.396783916449449e-5,0.00010387222601447132
0.2725450901803607,0.7269384692346174,2.354437610327578e-5,0.00011095048910136551
0.2745490981963928,0.7319159579789895,2.313104879444148e-5,0.00011842487109362337
0.27655310621242485,0.7368934467233617,2.272754964820345e-5,0.00012631229836786403
0.2785571142284569,0.7418709354677339,2.2333582400016988e-5,0.00013463015875654898
0.280561122244489,0.7468484242121061,2.194886162013285e-5,0.00014339630378637
0.28256513026052105,0.7518259129564783,2.1573112247563046e-5,0.00015262905058538697
0.2845691382765531,0.7568034017008505,2.1206069147087822e-5,0.00016234718345460114
0.2865731462925852,0.7617808904452226,2.0847476688017217e-5,0.00017256995510009924
0.28857715430861725,0.7667583791895948,2.0497088343500718e-5,0.0001833170875223389
0.2905811623246493,0.771735867933967,2.015466630925284e-5,0.0001946087725595973
0.2925851703406814,0.7767133566783392,1.9819981140632214e-5,0.00020646567208303917
0.29458917835671344,0.7816908454227114,1.949281140707624e-5,0.00021890891784131033
0.2965931863727455,0.7866683341670836,1.9172943362954043e-5,0.00023196011095297055
0.2985971943887776,0.7916458229114557,1.8860170633956697e-5,0.0002456413210455695
0.30060120240480964,0.7966233116558279,1.8554293918196394e-5,0.0002599750850405276
0.3026052104208417,0.8016008004002001,1.8255120701235387e-5,0.00027498440558346876
0.3046092184368738,0.8065782891445723,1.7962464984311642e-5,0.0002906927491200318
0.3066132264529058,0.8115557778889445,1.767614702507088e-5,0.0003071240436176251
0.30861723446893785,0.8165332666333167,1.7395993090155095e-5,0.00032430267593397204
0.3106212424849699,0.8215107553776888,1.7121835219035292e-5,0.0003422534888337121
0.312625250501002,0.826488244122061,1.68535109985111e-5,0.00036100177765471656
0.31462925851703405,0.8314657328664332,1.6590863347333374e-5,0.00038057328662612815
0.3166332665330661,0.8364432216108054,1.6333740310436415e-5,0.0004009942048405567
0.3186372745490982,0.8414207103551776,1.608199486229566e-5,0.00042229116188318653
0.32064128256513025,0.8463981990995497,1.5835484718953763e-5,0.00044449122312093913
0.3226452905811623,0.8513756878439219,1.5594072158283553e-5,0.00046762188465514947
0.3246492985971944,0.8563531765882941,1.5357623848080212e-5,0.0004917110679415808
0.32665330661322645,0.8613306653326663,1.5126010681597563e-5,0.0005167871140819174
0.3286573146292585,0.8663081540770385,1.489910762016441e-5,0.0005428787777911734
0.3306613226452906,0.8712856428214107,1.4676793542536721e-5,0.0005700152210457941
0.33266533066132264,0.8762631315657828,1.4458951100660094e-5,0.0005982260064174869
0.3346693386773547,0.881240620310155,1.4245466581534461e-5,0.0006275410900981303
0.3366733466933868,0.8862181090545272,1.4036229774889498e-5,0.0006579908146213497
0.33867735470941884,0.8911955977988995,1.3831133846394648e-5,0.0006896059012866419
0.3406813627254509,0.8961730865432717,1.3630075216142424e-5,0.0007224174422921454
0.342685370741483,0.9011505752876439,1.3432953442157251e-5,0.0007564568925824215
0.34468937875751504,0.906128064032016,1.3239671108695154e-5,0.000791756061417809
0.3466933867735471,0.9111055527763882,1.3050133719111788e-5,0.0008283471036721477
0.3486973947895792,0.9160830415207604,1.286424959308784e-5,0.0008662625108658461
0.35070140280561124,0.9210605302651326,1.2681929768011637e-5,0.0009055351019414995
0.3527054108216433,0.9260380190095048,1.2503087904329083e-5,0.0009461980137893748
0.35470941883767537,0.931015507753877,1.23276401946807e-5,0.0009882846915303244
0.35671342685370744,0.9359929964982491,1.2155505276654631e-5,0.0010318288785637723
0.3587174348697395,0.9409704852426213,1.1986604148993145e-5,0.0010768646063886265
0.36072144288577157,0.9459479739869935,1.182086009109825e-5,0.0011234261842050263
0.3627254509018036,0.9509254627313657,1.1658198585689741e-5,0.0011715481883050498
0.36472945891783565,0.9559029514757379,1.1498547244476279e-5,0.001221265451260501
0.3667334669338677,0.9608804402201101,1.134183573670695e-5,0.0012726130509161326
0.3687374749498998,0.9658579289644822,1.1187995720477282e-5,0.0013256262991965782
0.37074148296593185,0.9708354177088544,1.1036960776669717e-5,0.0013803407307355366
0.3727454909819639,0.9758129064532266,1.0888666345414591e-5,0.0014367920913356364
0.374749498997996,0.9807903951975988,1.0743049664962903e-5,0.001495016326267597
0.37675350701402804,0.985767883941971,1.0600049712867602e-5,0.001555049568417271
0.3787575150300601,0.9907453726863432,1.0459607149374866e-5,0.0016169281262892216
0.3807615230460922,0.9957228614307153,1.032166426293166e-5,0.0016806884718755402
0.38276553106212424,1.0007003501750875,1.0186164917720244e-5,0.001746367228398518
0.3847695390781563,1.0056778389194598,1.0053054503134455e-5,0.0018140011579359488
0.3867735470941884,1.010655327663832,9.922279885116664e-6,0.0018836271489377045
0.38877755511022044,1.015632816408204,9.793789359278013e-6,0.0019552822036423157
0.3907815631262525,1.0206103051525763,9.667532605728129e-6,0.0020290034254021594
0.3927855711422846,1.0255877938969484,9.54346064554398e-6,0.002104828005925931
0.39478957915831664,1.0305652826413207,9.421525798810648e-6,0.002182793212447047
0.3967935871743487,1.0355427713856928,9.301681644169992e-6,0.0022629363748263875
0.39879759519038077,1.040520260130065,9.183882979815961e-6,0.002345294872598109
0.40080160320641284,1.0454977488744372,9.068085785878193e-6,0.0024299061219667634
0.4028056112224449,1.0504752376188093,8.954247188138066e-6,0.0025168075627642226
0.40480961923847697,1.0554527263631817,8.842325423023955e-6,0.002606036645374728
0.40681362725450904,1.0604302151075538,8.732279803834713e-6,0.0026976308176362247
0.4088176352705411,1.065407703851926,8.624070688142811e-6,0.00279162751172621
0.41082164328657317,1.0703851925962982,8.517659446330521e-6,0.0028880641310400877
0.41282565130260523,1.0753626813406703,8.413008431214759e-6,0.0029869780370700523
0.4148296593186373,1.0803401700850426,8.310080948717998e-6,0.0030884065362923123
0.4168336673346693,1.0853176588294147,8.208841229544633e-6,0.003192386867070396
0.4188376753507014,1.090295147573787,8.109254401823829e-6,0.003298956186582311
0.42084168336673344,1.095272636318159,8.011286464681676e-6,0.003408151557778808
0.4228456913827655,1.1002501250625312,7.914904262706957e-6,0.003520009936380549
0.4248496993987976,1.1052276138069035,7.820075461276448e-6,0.003634568157921011
0.42685370741482964,1.1102051025512756,7.726768522707084e-6,0.003751862924842651
0.4288577154308617,1.115182591295648,7.634952683203695e-6,0.0038719307936531024
0.4308617234468938,1.12016008004002,7.544597930572356e-6,0.003994808162148426
0.43286573146292584,1.1251375687843923,7.455674982670657e-6,0.0041205312567100865
0.4348697394789579,1.1301150575287644,7.368155266567358e-6,0.0042491361196821875
0.43687374749499,1.1350925462731365,7.282010898385096e-6,0.004380658596835663
0.43887775551102204,1.1400700350175088,7.197214663800843e-6,0.004515134324925357
0.4408817635270541,1.145047523761881,7.113739999179924e-6,0.004652598719346465
0.44288577154308617,1.1500250125062532,7.031560973320293e-6,0.004793086961896198
0.44488977955911824,1.1550025012506253,6.9506522697848605e-6,0.004936633988646483
0.4468937875751503,1.1599799899949974,6.870989169800432e-6,0.005083274477933487
0.44889779559118237,1.1649574787393697,6.79254753570276e-6,0.005233042838469433
0.45090180360721444,1.1699349674837418,6.715303794908044e-6,0.0053859731975820415
0.4529058116232465,1.1749124562281141,6.639234924391936e-6,0.005542099389586945
0.45490981963927857,1.1798899449724862,6.5643184356579575e-6,0.0057014549442979375
0.45691382765531063,1.1848674337168583,6.490532360177891e-6,0.005864073075680168
0.4589178356713427,1.1898449224612306,6.41785523528739e-6,0.006029986670650794
0.46092184368737477,1.1948224112056027,6.346266090520803e-6,0.006199228278031761
0.46292585170340683,1.199799899949975,6.275744434369704e-6,0.006371830097659199
0.4649298597194389,1.2047773886943471,6.206270241450351e-6,0.00654782396965341
0.46693386773547096,1.2097548774387195,6.13782394006579e-6,0.006727241363853866
0.46893787575150303,1.2147323661830915,6.0703864001489196e-6,0.0069101133694228056
0.4709418837675351,1.2197098549274636,6.0039389215733425e-6,0.0070964706846214035
0.4729458917835671,1.224687343671836,5.938463222819323e-6,0.007286343606762019
0.4749498997995992,1.229664832416208,5.873941429982692e-6,0.007479762022339914
0.47695390781563124,1.2346423211605804,5.810356066115011e-6,0.007676755397347774
0.4789579158316633,1.2396198099049525,5.7476900408836564e-6,0.007877352767776095
0.48096192384769537,1.2445972986493246,5.685926640541052e-6,0.008081582730302418
0.48296593186372744,1.2495747873936969,5.625049518192596e-6,0.00828947343317221
0.4849699398797595,1.254552276138069,5.565042684353229e-6,0.00850105256727387
0.48697394789579157,1.2595297648824413,5.505890497783006e-6,0.008716347357410635
0.48897795591182364,1.2645072536268134,5.447577656592341e-6,0.008935384553771412
0.4909819639278557,1.2694847423711857,5.390089189607999e-6,0.009158190423602972
0.49298597194388777,1.2744622311155578,5.333410447991177e-6,0.00938479074308519
0.49498997995991983,1.2794397198599299,5.2775270970993885e-6,0.009615210789411709
0.4969939879759519,1.2844172086043022,5.222425108584144e-6,0.009849475333077205
0.49899799599198397,1.2893946973486743,5.1680907527167085e-6,0.010087608630373137
0.501002004008016,1.2943721860930466,5.11451059093451e-6,0.010329634416093601
0.503006012024048,1.2993496748374187,5.061671468601042e-6,0.010575575896451975
0.5050100200400801,1.3043271635817908,5.009560507972374e-6,0.010825455742210327
0.5070140280561122,1.309304652326163,4.958165101363562e-6,0.011079296082021826
0.5090180360721442,1.3142821410705352,4.907472904508624e-6,0.011337118495987595
0.5110220440881763,1.3192596298149075,4.857471830107825e-6,0.011598944009428637
0.5130260521042084,1.3242371185592796,4.808150041556352e-6,0.011864793086873139
0.5150300601202404,1.329214607303652,4.759495946848607e-6,0.012134685626260135
0.5170340681362725,1.334192096048024,4.711498192652557e-6,0.01240864095335959
0.5190380761523046,1.3391695847923961,4.664145658548817e-6,0.01268667781640927
0.5210420841683366,1.3441470735367684,4.61742745142928e-6,0.012968814380968462
0.5230460921843687,1.3491245622811405,4.571332900050288e-6,0.0132550682249885
0.5250501002004008,1.3541020510255128,4.525851549735577e-6,0.013545456334100389
0.5270541082164328,1.359079539769885,4.480973157224316e-6,0.013839995097118508
0.5290581162324649,1.364057028514257,4.436687685659756e-6,0.014138700301761127
0.531062124248497,1.3690345172586293,4.392985299714176e-6,0.014441587130586199
0.533066132264529,1.3740120060030014,4.349856360845928e-6,0.014748670157142802
0.5350701402805611,1.3789894947473738,4.3072914226845465e-6,0.015059963342336974
0.5370741482965932,1.3839669834917459,4.265281226540022e-6,0.015375480031011536
0.5390781563126252,1.3889444722361182,4.2238166970324626e-6,0.015695232948738938
0.5410821643286573,1.3939219609804903,4.1828889378385146e-6,0.01601923419882608
0.5430861723446894,1.3988994497248624,4.142489227551006e-6,0.016347495259530366
0.5450901803607214,1.4038769384692347,4.102609015648426e-6,0.01668002698148561
0.5470941883767535,1.4088544272136068,4.063239918570944e-6,0.017016839585336632
0.5490981963927856,1.413831915957979,4.024373715899793e-6,0.017357942659581387
0.5511022044088176,1.4188094047023512,3.98600234663695e-6,0.017703345158619113
0.5531062124248497,1.4237868934467233,3.948117905582124e-6,0.01805305540100312
0.5551102204408818,1.4287643821910956,3.910712639804219e-6,0.018407081067896593
0.5571142284569138,1.4337418709354677,3.873778945204441e-6,0.01876542920172994
0.5591182364729459,1.43871935967984,3.837309363168403e-6,0.019128106205057876
0.561122244488978,1.443696848424212,3.8012965773046105e-6,0.019495117839614627
0.56312625250501,1.4486743371685844,3.7657334102668184e-6,0.01986646922556542
0.5651302605210421,1.4536518259129565,3.730612820657821e-6,0.02024216484095204
0.5671342685370742,1.4586293146573286,3.695927900012323e-6,0.020622208521331193
0.5691382765531062,1.463606803401701,3.661671869856618e-6,0.021006603459603028
0.5711422845691383,1.468584292146073,3.6278380788428533e-6,0.021395352206028128
0.5731462925851704,1.4735617808904453,3.5944199999557675e-6,0.021788456668430736
0.5751503006012024,1.4785392696348174,3.5614112277898117e-6,0.02218591811258596
0.5771543086172345,1.4835167583791895,3.5288054758946693e-6,0.02258773716278905
0.5791583166332666,1.4884942471235618,3.4965965741872317e-6,0.02299391380260414
0.5811623246492986,1.493471735867934,3.4647784664281424e-6,0.023404447375790366
0.5831663326653307,1.4984492246123062,3.433345207761109e-6,0.023819336587402807
0.5851703406813628,1.5034267133566783,3.402290962313212e-6,0.02423857950506621
0.5871743486973948,1.5084042021010504,3.3716100008545016e-6,0.02466217356041865
0.5891783567134269,1.5133816908454227,3.3412966985152397e-6,0.02509011555072296
0.591182364729459,1.5183591795897948,3.3113455325591755e-6,0.025522401640643334
0.593186372745491,1.5233366683341671,3.281751080211313e-6,0.025959027364184498
0.5951903807615231,1.5283141570785392,3.2525080165386524e-6,0.02639998762679094
0.5971943887775552,1.5332916458229116,3.2236111123824638e-6,0.026845276707603793
0.5991983967935872,1.5382691345672836,3.1950552323406664e-6,0.02729488826187229
0.6012024048096193,1.5432466233116557,3.166835332798953e-6,0.027748815323517823
0.6032064128256514,1.548224112056028,3.138946460009322e-6,0.028207050307847124
0.6052104208416834,1.5532016008004002,3.1113837482147422e-6,0.028669585014412618
0.6072144288577155,1.5581790895447725,3.0841424178186818e-6,0.029136410630016953
0.6092184368737475,1.5631565782891446,3.057217773598313e-6,0.029607517731858657
0.6112224448897795,1.5681340670335167,3.0306052029601985e-6,0.030082896290816966
0.6132264529058116,1.573111555777889,3.0043001742373308e-6,0.030562535674872226
0.6152304609218436,1.578089044522261,2.978298235026414e-6,0.031046424652659683
0.6172344689378757,1.5830665332666334,2.9525950105643194e-6,0.03153455139715374
0.6192384769539078,1.5880440220110055,2.9271862021426673e-6,0.03202690348947969
0.6212424849699398,1.5930215107553778,2.902067585559527e-6,0.03252346792285046
0.6232464929859719,1.5979989994997499,2.8772350096072646e-6,0.03302423110662545
0.625250501002004,1.602976488244122,2.852684394595572e-6,0.03352917887048856
0.627254509018036,1.6079539769884943,2.8284117309087603e-6,0.03403829646874267
0.6292585170340681,1.6129314657328664,2.8044130775964265e-6,0.034551568584718
0.6312625250501002,1.6179089544772387,2.780684560996609e-6,0.035068979335291135
0.6332665330661322,1.6228864432216108,2.757222373390602e-6,0.03559051227551225
0.6352705410821643,1.627863931965983,2.7340227716886006e-6,0.03611615040333765
0.6372745490981964,1.6328414207103552,2.7110820761453737e-6,0.036645876164464956
0.6392785571142284,1.6378189094547273,2.6883966691052066e-6,0.03717967145726747
0.6412825651302605,1.6427963981990996,2.665962993775343e-6,0.03771751763782634
0.6432865731462926,1.6477738869434717,2.643777553027211e-6,0.03825939552505627
0.6452905811623246,1.652751375687844,2.621836908224714e-6,0.03880528540592286
0.6472945891783567,1.6577288644322161,2.6001376780788994e-6,0.039355167040748644
0.6492985971943888,1.6627063531765882,2.5786765375283413e-6,0.03990901966860526
0.6513026052104208,1.6676838419209605,2.5574502166445767e-6,0.04046682201278846
0.6533066132264529,1.6726613306653326,2.5364554995619706e-6,0.04102855228637395
0.655310621242485,1.677638819409705,2.515689223431388e-6,0.04159418819785104
0.657314629258517,1.682616308154077,2.4951482773970833e-6,0.042163706956831255
0.6593186372745491,1.6875937968984491,2.474829601596221e-6,0.04273708527982963
0.6613226452905812,1.6925712856428214,2.4547301861804625e-6,0.04331429939611586
0.6633266533066132,1.6975487743871935,2.4348470703590715e-6,0.04389532505363234
0.6653306613226453,1.7025262631315659,2.4151773414630103e-6,0.044480137524977294
0.6673346693386774,1.707503751875938,2.3957181340294934e-6,0.045068711613449594
0.6693386773547094,1.7124812406203103,2.376466628906511e-6,0.04566102165915319
0.6713426853707415,1.7174587293646824,2.357420052376815e-6,0.04625704154515826
0.6733466933867736,1.7224362181090545,2.338575675300904e-6,0.04685674470371701
0.6753507014028056,1.7274137068534268,2.3199308122785353e-6,0.04746010412253124
0.6773547094188377,1.7323911955977989,2.301482820828311e-6,0.04806709235106906
0.6793587174348698,1.7373686843421712,2.2832291005849047e-6,0.048677681506929193
0.6813627254509018,1.7423461730865433,2.265167092513498e-6,0.04929184328224893
0.6833667334669339,1.7473236618309154,2.2472942781410092e-6,0.049909548950155126
0.685370741482966,1.7523011505752877,2.229608178803708e-6,0.0505307693712542
0.687374749498998,1.7572786393196598,2.2121063549108344e-6,0.05115547500015968
0.6893787575150301,1.762256128064032,2.194786405223814e-6,0.051783635892055355
0.6913827655310621,1.7672336168084042,2.1776459661507306e-6,0.0524152217092903
0.6933867735470942,1.7722111055527763,2.160682711055654e-6,0.05305020172800502
0.6953907815631263,1.7771885942971486,2.143894349582503e-6,0.05368854484478572
0.6973947895791583,1.7821660830415207,2.12727862699308e-6,0.054330219583344184
0.6993987975951904,1.787143571785893,2.1108333235189483e-6,0.0549751941012222
0.7014028056112225,1.792121060530265,2.0945562537268214e-6,0.05562343619651698
0.7034068136272545,1.7970985492746374,2.0784452658971553e-6,0.05627491331462654
0.7054108216432866,1.8020760380190095,2.0624982414156272e-6,0.0569295925550123
0.7074148296593187,1.8070535267633816,2.046713094177196e-6,0.057587440677977206
0.7094188376753507,1.812031015507754,2.031087770002465e-6,0.05824842411145693
0.7114228456913828,1.817008504252126,2.015620246066043e-6,0.05891250895782272
0.7134268537074149,1.8219859929964983,2.0003085303366375e-6,0.05957966100069333
0.7154308617234469,1.8269634817408704,1.985150661028607e-6,0.06024984571175437
0.717434869739479,1.8319409704852425,1.9701447060647046e-6,0.06092302825758308
