t,l,S,P_l
0.374749498997996,0.9807903951975988,5.356829738005811e-5,0.005471692088419326
0.37675350701402804,0.985767883941971,5.2942327782221635e-5,0.005653348107805063
0.3787575150300601,0.9907453726863432,5.2326529861684775e-5,0.0058392709965728274
0.3807615230460922,0.9957228614307153,5.1720690597028625e-5,0.006029509336424719
0.38276553106212424,1.0007003501750875,5.1124602441016554e-5,0.006224111116045714
0.3847695390781563,1.0056778389194598,5.053806315374666e-5,0.006423123710925141
0.3867735470941884,1.010655327663832,4.9960875641687966e-5,0.0066265938635668205
0.38877755511022044,1.015632816408204,4.9392847802365106e-5,0.006834567664096652
0.3907815631262525,1.0206103051525763,4.883379237446608e-5,0.007047090531275537
0.3927855711422846,1.0255877938969484,4.828352679315835e-5,0.007264207193925603
0.39478957915831664,1.0305652826413207,4.774187305040759e-5,0.007485961672776893
0.3967935871743487,1.0355427713856928,4.720865756010274e-5,0.007712397262740906
0.39879759519038077,1.040520260130065,4.668371102779975e-5,0.007943556515617902
0.40080160320641284,1.0454977488744372,4.6166868324904084e-5,0.008179481223243036
0.4028056112224449,1.0504752376188093,4.5657968367120595e-5,0.00842021240107722
0.40480961923847697,1.0554527263631817,4.515685399700626e-5,0.00866579027224734
0.40681362725450904,1.0604302151075538,4.4663371870468496e-5,0.008916254252040366
0.4088176352705411,1.065407703851926,4.417737234705861e-5,0.009171642932855403
0.41082164328657317,1.0703851925962982,4.3698709383916443e-5,0.009431994069617101
0.41282565130260523,1.0753626813406703,4.322724043322794e-5,0.009697344565653934
0.4148296593186373,1.0803401700850426,4.276282634306382e-5,0.009967730459043759
0.4168336673346693,1.0853176588294147,4.230533126147267e-5,0.010243186909429231
0.4188376753507014,1.090295147573787,4.185462254370697e-5,0.010523748185305031
0.42084168336673344,1.095272636318159,4.14105706624664e-5,0.010809447651778284
0.4228456913827655,1.1002501250625312,4.0973049121046466e-5,0.011100317758803813
0.4248496993987976,1.1052276138069035,4.0541934369285865e-5,0.011396390029894454
0.42685370741482964,1.1102051025512756,4.0117105722210374e-5,0.01169769505130755
0.4288577154308617,1.115182591295648,3.9698445281274816e-5,0.012004262461707138
0.4308617234468938,1.12016008004002,3.928583785810904e-5,0.012316120942302172
0.43286573146292584,1.1251375687843923,3.887917090067735e-5,0.012633298207459892
0.4348697394789579,1.1301150575287644,3.8478334421765054e-5,0.012955820995793337
0.43687374749499,1.1350925462731365,3.8083220929708374e-5,0.013283715061722505
0.43887775551102204,1.1400700350175088,3.769372536128818e-5,0.0136170051675067
0.4408817635270541,1.145047523761881,3.730974501671068e-5,0.013955715075746949
0.44288577154308617,1.1500250125062532,3.693117949660145e-5,0.014299867542356404
0.44488977955911824,1.1550025012506253,3.655793064094188e-5,0.01464948430999598
0.4468937875751503,1.1599799899949974,3.618990246988029e-5,0.01500458610197287
0.44889779559118237,1.1649574787393697,3.5827001126352105e-5,0.015365192616599202
0.45090180360721444,1.1699349674837418,3.546913482044662e-5,0.015731322522007277
0.4529058116232465,1.1749124562281141,3.511621377545973e-5,0.016102993451418482
0.45490981963927857,1.1798899449724862,3.47681501755748e-5,0.016480221998861896
0.45691382765531063,1.1848674337168583,3.4424858115115784e-5,0.016863023715339136
0.4589178356713427,1.1898449224612306,3.4086253549319126e-5,0.01725141310543096
0.46092184368737477,1.1948224112056027,3.37522542465726e-5,0.0176454036243418
0.46292585170340683,1.199799899949975,3.342277974207161e-5,0.01804500767537764
0.4649298597194389,1.2047773886943471,3.3097751292845324e-5,0.01845023660785229
0.46693386773547096,1.2097548774387195,3.277709183410639e-5,0.018861100715417908
0.46893787575150303,1.2147323661830915,3.2460725936880186e-5,0.019277609234814187
0.4709418837675351,1.2197098549274636,3.2148579766871106e-5,0.019699770345031325
0.4729458917835671,1.224687343671836,3.184058104452472e-5,0.02012759116688145
0.4749498997995992,1.229664832416208,3.153665900624638e-5,0.020561077762973164
0.47695390781563124,1.2346423211605804,3.12367443667384e-5,0.021000235138083273
0.4789579158316633,1.2396198099049525,3.094076928241901e-5,0.021445067239920516
0.48096192384769537,1.2445972986493246,3.06486673158879e-5,0.02189557696027491
0.48296593186372744,1.2495747873936969,3.0360373401404395e-5,0.022351766136547293
0.4849699398797595,1.254552276138069,3.0075823811345424e-5,0.022813635553652338
0.48697394789579157,1.2595297648824413,2.9794956123611795e-5,0.02328118494628962
0.48897795591182364,1.2645072536268134,2.9517709189952314e-5,0.023754413001576005
0.4909819639278557,1.2694847423711857,2.92440231051764e-5,0.024233317362033095
0.49298597194388777,1.2744622311155578,2.8973839177226927e-5,0.024717894628923303
0.49498997995991983,1.2794397198599299,2.8707099898086034e-5,0.025208140365928295
0.4969939879759519,1.2844172086043022,2.844374891548751e-5,0.025704049103162905
0.49899799599198397,1.2893946973486743,2.818373100541045e-5,0.026205614341517858
0.501002004008016,1.2943721860930466,2.792699204532973e-5,0.026712828557325305
0.503006012024048,1.2993496748374187,2.7673478988199507e-5,0.02722568320733927
0.5050100200400801,1.3043271635817908,2.7423139837147106e-5,0.027744168734025635
0.5070140280561122,1.309304652326163,2.7175923620855213e-5,0.028268274571153478
0.5090180360721442,1.3142821410705352,2.693178036961111e-5,0.028797989149681798
0.5110220440881763,1.3192596298149075,2.6690661092002505e-5,0.029333299903934955
0.5130260521042084,1.3242371185592796,2.6452517752240055e-5,0.02987419327805865
0.5150300601202404,1.329214607303652,2.6217303248087523e-5,0.03042065473275135
0.5170340681362725,1.334192096048024,2.5984971389381083e-5,0.030972668752262546
0.5190380761523046,1.3391695847923961,2.575547687711988e-5,0.03153021885165231
0.5210420841683366,1.3441470735367684,2.5528775283110687e-5,0.03209328758430434
0.5230460921843687,1.3491245622811405,2.5304823030149895e-5,0.03266185654968551
0.5250501002004008,1.3541020510255128,2.508357737272683e-5,0.03323590640134641
0.5270541082164328,1.359079539769885,2.486499637823274e-5,0.03381541685515357
0.5290581162324649,1.364057028514257,2.4649038908660528e-5,0.034400366697749256
0.531062124248497,1.3690345172586293,2.44356646027806e-5,0.03499073379522954
0.533066132264529,1.3740120060030014,2.4224833858778773e-5,0.0355864951020354
0.5350701402805611,1.3789894947473738,2.4016507817342703e-5,0.03618762667004954
0.5370741482965932,1.3839669834917459,2.381064834518365e-5,0.03679410365789188
0.5390781563126252,1.3889444722361182,2.3607218018980876e-5,0.037405900340407625
0.5410821643286573,1.3939219609804903,2.3406180109736325e-5,0.03802299011834036
0.5430861723446894,1.3988994497248624,2.320749856752782e-5,0.03864534552818455
0.5450901803607214,1.4038769384692347,2.3011138006649054e-5,0.039272938252209955
0.5470941883767535,1.4088544272136068,2.281706369112547e-5,0.03990573912865164
0.5490981963927856,1.413831915957979,2.2625241520595042e-5,0.040543718162059664
0.5511022044088176,1.4188094047023512,2.2435638016543648e-5,0.04118684453380087
0.5531062124248497,1.4237868934467233,2.224822030888491e-5,0.04183508661270751
0.5551102204408818,1.4287643821910956,2.2062956122874636e-5,0.04248841196586557
0.5571142284569138,1.4337418709354677,2.187981376635054e-5,0.04314678736953684
0.5591182364729459,1.43871935967984,2.1698762117287947e-5,0.043810178820208406
0.561122244488978,1.443696848424212,2.151977061166262e-5,0.04447855154576379
0.56312625250501,1.4486743371685844,2.1342809231612214e-5,0.045151870016768944
0.5651302605210421,1.4536518259129565,2.1167848493887858e-5,0.045830097957867466
0.5671342685370742,1.4586293146573286,2.099485943858793e-5,0.04651319835927935
0.5691382765531062,1.463606803401701,2.08238136181661e-5,0.04720113348839702
0.5711422845691383,1.468584292146073,2.0654683086706186e-5,0.04789386490147278
0.5731462925851704,1.4735617808904453,2.048744038945638e-5,0.04859135345539232
0.5751503006012024,1.4785392696348174,2.0322058552615684e-5,0.04929355931952819
0.5771543086172345,1.4835167583791895,2.0158511073365837e-5,0.050000441987668225
0.5791583166332666,1.4884942471235618,1.9996771910141834e-5,0.050711960290012785
0.5811623246492986,1.493471735867934,1.9836815473134722e-5,0.05142807240523589
0.5831663326653307,1.4984492246123062,1.9678616615020268e-5,0.05214873587260455
0.5851703406813628,1.5034267133566783,1.952215062190747e-5,0.05287390760415137
0.5871743486973948,1.5084042021010504,1.9367393204500965e-5,0.05360354389689509
0.5891783567134269,1.5133816908454227,1.9214320489471597e-5,0.05433760044510388
0.591182364729459,1.5183591795897948,1.9062909011029654e-5,0.055076032352596435
0.593186372745491,1.5233366683341671,1.8913135702695215e-5,0.055818794145076345
0.5951903807615231,1.5283141570785392,1.8764977889260563e-5,0.05656583978249397
0.5971943887775552,1.5332916458229116,1.8618413278939452e-5,0.05731712267143231
0.5991983967935872,1.5382691345672836,1.8473419955698337e-5,0.058072595677510906
0.6012024048096193,1.5432466233116557,1.83299763717648e-5,0.0588322111378046
0.6032064128256514,1.548224112056028,1.8188061340308507e-5,0.05959592087327097
0.6052104208416834,1.5532016008004002,1.8047654028290176e-5,0.06036367620118388
0.6072144288577155,1.5581790895447725,1.7908733949474227e-5,0.06113542794756742
0.6092184368737475,1.5631565782891446,1.7771280957600805e-5,0.061911126459626285
0.6112224448897795,1.5681340670335167,1.7635275239713098e-5,0.06269072161816953
0.6132264529058116,1.573111555777889,1.750069730963592e-5,0.06347416285002176
0.6152304609218436,1.578089044522261,1.7367528001601678e-5,0.06426139914041948
0.6172344689378757,1.5830665332666334,1.7235748464019952e-5,0.06505237904538802
0.6192384769539078,1.5880440220110055,1.7105340153386984e-5,0.0658470507040946
0.6212424849699398,1.5930215107553778,1.6976284828331552e-5,0.06664536185117563
0.6232464929859719,1.5979989994997499,1.6848564543793744e-5,0.06744725982903228
0.625250501002004,1.602976488244122,1.6722161645333268e-5,0.06825269160009301
0.627254509018036,1.6079539769884943,1.6597058763564046e-5,0.06906160375903779
0.6292585170340681,1.6129314657328664,1.6473238808711863e-5,0.06987394254498196
0.6312625250501002,1.6179089544772387,1.6350684965292068e-5,0.07068965385361575
0.6332665330661322,1.6228864432216108,1.6229380686904234e-5,0.07150868324929617
0.6352705410821643,1.627863931965983,1.610930969114092e-5,0.07233097597708892
0.6372745490981964,1.6328414207103552,1.5990455954607696e-5,0.07315647697475657
0.6392785571142284,1.6378189094547273,1.5872803708051632e-5,0.07398513088468969
0.6412825651302605,1.6427963981990996,1.5756337431595594e-5,0.07481688206577992
0.6432865731462926,1.6477738869434717,1.5641041850075778e-5,0.07565167460522959
0.6452905811623246,1.652751375687844,1.5526901928479886e-5,0.07648945233029719
0.6472945891783567,1.6577288644322161,1.5413902867483494e-5,0.07733015881997526
0.6492985971943888,1.6627063531765882,1.5302030099082264e-5,0.07817373741659851
0.6513026052104208,1.6676838419209605,1.5191269282317569e-5,0.07902013123737874
0.6533066132264529,1.6726613306653326,1.508160629909339e-5,0.07986928318586554
0.655310621242485,1.677638819409705,1.4973027250082149e-5,0.08072113596332976
0.657314629258517,1.682616308154077,1.4865518450717442e-5,0.08157563208006692
0.6593186372745491,1.6875937968984491,1.4759066427271484e-5,0.08243271386661984
0.6613226452905812,1.6925712856428214,1.465365791301531e-5,0.08329232348491716
0.6633266533066132,1.6975487743871935,1.4549279844459713e-5,0.08415440293932572
0.6653306613226453,1.7025262631315659,1.444591935767501e-5,0.0850188940876163
0.6673346693386774,1.707503751875938,1.434356378468775e-5,0.0858857386518388
0.6693386773547094,1.7124812406203103,1.4242200649952528e-5,0.08675487822910677
0.6713426853707415,1.7174587293646824,1.4141817666897182e-5,0.08762625430228835
0.6733466933867736,1.7224362181090545,1.4042402734539569e-5,0.08849980825060286
0.6753507014028056,1.7274137068534268,1.3943943934174292e-5,0.08937548136012108
0.6773547094188377,1.7323911955977989,1.3846429526127735e-5,0.09025321483416694
0.6793587174348698,1.7373686843421712,1.3749847946579744e-5,0.09113294980362094
0.6813627254509018,1.7423461730865433,1.3654187804450517e-5,0.09201462733712186
0.6833667334669339,1.7473236618309154,1.355943787835107e-5,0.09289818845116724
0.685370741482966,1.7523011505752877,1.3465587113595883e-5,0.09378357412010972
0.687374749498998,1.7572786393196598,1.3372624619276247e-5,0.09467072528604924
0.6893787575150301,1.762256128064032,1.3280539665392945e-5,0.09555958286861975
0.6913827655310621,1.7672336168084042,1.3189321680046868e-5,0.09645008777466847
0.6933867735470942,1.7722111055527763,1.3098960246686279e-5,0.09734218090782787
0.6953907815631263,1.7771885942971486,1.3009445101409377e-5,0.0982358031779788
0.6973947895791583,1.7821660830415207,1.2920766130320961e-5,0.09913089551060338
0.6993987975951904,1.787143571785893,1.283291336694192e-5,0.10002739885602803
0.7014028056112225,1.792121060530265,1.2745876989670365e-5,0.10092525419855458
0.7034068136272545,1.7970985492746374,1.2659647319293247e-5,0.10182440256547962
0.7054108216432866,1.8020760380190095,1.2574214816547289e-5,0.10272478503600056
0.7074148296593187,1.8070535267633816,1.2489570079728182e-5,0.10362634275000882
0.7094188376753507,1.812031015507754,1.240570384234689e-5,0.1045290169167682
0.7114228456913828,1.817008504252126,1.2322606970832082e-5,0.1054327488234796
0.7134268537074149,1.8219859929964983,1.2240270462277594e-5,0.10633747984372946
0.7154308617234469,1.8269634817408704,1.2158685442233984e-5,0.10724315144582365
0.717434869739479,1.8319409704852425,1.2077843162543158e-5,0.10814970520100504
0.7194388777555111,1.8369184592296148,1.1997734999215125e-5,0.10905708279155454
0.7214428857715431,1.841895947973987,1.1918352450345954e-5,0.10996522601877583
0.7234468937875751,1.8468734367183592,1.1839687134076041e-5,0.11087407681086313
0.7254509018036072,1.8518509254627313,1.1761730786587768e-5,0.11178357723065167
