t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.00017034800421015327,1.1200129782466519e-12
0.09619238476953908,0.28891945972986494,0.00016107381718556365,1.6411481233600208e-12
0.09819639278557114,0.29389694847423714,0.0001524574309786325,2.3826735933645547e-12
0.10020040080160321,0.2988744372186093,0.00014444120391298354,3.428684655803271e-12
0.10220440881763528,0.3038519259629815,0.00013697350545098698,4.89195723491022e-12
0.10420841683366733,0.3088294147073537,0.00013000799036931452,6.922581205242455e-12
0.1062124248496994,0.31380690345172585,0.00012350297231640016,9.718847309886342e-12
0.10821643286573146,0.31878439219609805,0.0001174208815703684,1.3540884557087241e-11
0.11022044088176353,0.32376188094047026,0.00011172779436984121,1.872763347005639e-11
0.11222444889779559,0.3287393696848424,0.00010639302327577986,2.571784074458691e-11
0.11422845691382766,0.3337168584292146,0.00010138875973282056,3.507587357306699e-11
0.11623246492985972,0.3386943471735868,9.668976140643411e-5,4.7523277958921946e-11
0.11823647294589178,0.34367183591795897,9.22730780354568e-5,6.397714556862876e-11
0.12024048096192384,0.3486493246623312,8.811781050404299e-5,8.559650879035354e-11
0.12224448897795591,0.3536268134067034,8.420489863957278e-5,1.138381543609383e-10
0.12424849699398798,0.3586043021510755,8.051693391292276e-5,1.505234327749836e-10
0.12625250501002003,0.36358179089544773,7.703799377846887e-5,1.979178441925619e-10
0.1282565130260521,0.36855927963981994,7.375349486238386e-5,2.5882540209608033e-10
0.13026052104208416,0.3735367683841921,7.065006260474716e-5,3.3670001376897787e-10
0.13226452905811623,0.3785142571285643,6.771541529635729e-5,4.357763718999945e-10
0.1342685370741483,0.3834917458729365,6.493826073525585e-5,5.612231242309971e-10
0.13627254509018036,0.38846923461730865,6.23082039693123e-5,7.193213779809041e-10
0.13827655310621242,0.39344672336168085,5.981566479674877e-5,9.176719024450051e-10
0.1402805611222445,0.398424212106053,5.7451803871951355e-5,1.1654347161675032e-9
0.14228456913827656,0.4034017008504252,5.5208456414079955e-5,1.473605083717842e-9
0.14428857715430862,0.4083791895947974,5.3078072644796925e-5,1.855330300487767e-9
0.1462925851703407,0.41335667833916956,5.10536641921774e-5,2.3262720110050837e-9
0.14829659318637275,0.41833416708354176,4.9128755793280365e-5,2.905019185784761e-9
0.15030060120240482,0.42331165582791397,4.729734171024696e-5,3.6135572722827092e-9
0.1523046092184369,0.4282891445722861,4.5553846346076686e-5,4.477799435476733e-9
0.15430861723446893,0.4332666333166583,4.389308860803388e-5,5.528186211199895e-9
0.156312625250501,0.4382441220610305,4.231024962031986e-5,6.800360308650343e-9
0.15831663326653306,0.4432216108054027,4.080084343436866e-5,8.335923715407526e-9
0.16032064128256512,0.4481990995497749,3.936069042585935e-5,1.0183284676558399e-8
0.1623246492985972,0.4531765882941471,3.798589310312104e-5,1.2398602536808028e-8
0.16432865731462926,0.45815407703851924,3.667281408273969e-5,1.504683884823295e-8
0.16633266533066132,0.46313156578289144,3.541805601546438e-5,1.8202923554040866e-8
0.1683366733466934,0.46810905452726365,3.42184432694667e-5,2.195304545765792e-8
0.17034068136272545,0.4730865432716358,3.307100519907355e-5,2.6396076573923814e-8
0.17234468937875752,0.478064032016008,3.197296084564618e-5,3.164514033235716e-8
0.1743486973947896,0.4830415207603802,3.092170493364393e-5,3.782933395851921e-8
0.17635270541082165,0.48801900950475235,2.9914795039367018e-5,4.509561569563131e-8
0.17835671342685372,0.49299649824912456,2.894993982266232e-5,5.3610867841962426e-8
0.18036072144288579,0.49797398699349676,2.802498822320628e-5,6.356414686728296e-8
0.18236472945891782,0.5029514757378689,2.7137919533030487e-5,7.516913213116134e-8
0.1843687374749499,0.5079289644822411,2.6286834265884926e-5,8.866678495432903e-8
0.18637274549098196,0.5129064532266133,2.546994575197694e-5,1.0432822998920384e-7
0.18837675350701402,0.5178839419709855,2.4685572393698267e-5,1.2245787099441321e-7
0.1903807615230461,0.5228614307153577,2.3932130524261803e-5,1.4339675323844428e-7
0.19238476953907815,0.5278389194597298,2.3208127816803093e-5,1.6752618483710545e-7
0.19438877755511022,0.532816408204102,2.2512157196537766e-5,1.9527162936627114e-7
0.1963927855711423,0.5377938969484742,2.1842891213073597e-5,2.271068820834557e-7
0.19839679358717435,0.5427713856928464,2.119907683401512e-5,2.6355854203739313e-7
0.20040080160320642,0.5477488744372186,2.057953062462203e-5,3.0521079224248116e-7
0.20240480961923848,0.5527263631815907,1.9983134281536633e-5,3.527104999433216e-7
0.20440881763527055,0.557703851925963,1.9408830491521586e-5,4.067726487925591e-7
0.20641282565130262,0.5626813406703352,1.885561908878164e-5,4.6818611451188567e-7
0.20841683366733466,0.5676588294147074,1.832255348681597e-5,5.378197953007972e-7
0.21042084168336672,0.5726363181590796,1.780873736288653e-5,6.16629107900011e-7
0.2124248496993988,0.5776138069034518,1.7313321575119816e-5,7.056628598062369e-7
0.21442885771543085,0.5825912956478239,1.6835501294004134e-5,8.060705076722079e-7
0.21643286573146292,0.5875687843921961,1.637451333162355e-5,9.191098114109753e-7
0.218436873747495,0.5925462731365683,1.592963365339869e-5,1.0461548929567676e-6
0.22044088176352705,0.5975237618809405,1.5500175058399774e-5,1.1887047080172232e-6
0.22244488977955912,0.6025012506253127,1.5085485015472025e-5,1.3483919384843898e-6
0.22444889779559118,0.6074787393696849,1.4684943643479981e-5,1.5269923124557207e-6
0.22645290581162325,0.612456228114057,1.429796182494626e-5,1.7264343580531742e-6
0.22845691382765532,0.6174337168584292,1.3923979443241503e-5,1.948809596419636e-6
0.23046092184368738,0.6224112056028014,1.3562463734284268e-5,2.196383178419537e-6
0.23246492985971945,0.6273886943471736,1.3212907744440133e-5,2.4716049686766684e-6
0.23446893787575152,0.6323661830915458,1.2874828886975302e-5,2.7771210796489517e-6
0.23647294589178355,0.637343671835918,1.2547767590027742e-5,3.1157858574700306e-6
0.23847695390781562,0.6423211605802901,1.223128602961346e-5,3.490674320283224e-6
0.24048096192384769,0.6472986493246623,1.192496694169289e-5,3.905095048757991e-6
0.24248496993987975,0.6522761380690345,1.1628412507785588e-5,4.362603527414691e-6
0.24448897795591182,0.6572536268134067,1.1341243309045953e-5,4.867015934294079e-6
0.24649298597194388,0.6622311155577789,1.1063097344101271e-5,5.42242337539566e-6
0.24849699398797595,0.6672086043021511,1.0793629106309346e-5,6.0332065591782325e-6
0.250501002004008,0.6721860930465232,1.0532508716419664e-5,6.7040509052689795e-6
0.25250501002004005,0.6771635817908954,1.0279421106921766e-5,7.439962080367998e-6
0.2545090180360721,0.6821410705352676,1.0034065254639809e-5,8.24628195316681e-6
0.2565130260521042,0.6871185592796398,9.796153458385099e-6,9.12870495892634e-6
0.25851703406813625,0.692096048024012,9.565410658711228e-6,1.0093294863182385e-5
0.2605210420841683,0.6970735367683842,9.341573797030365e-6,1.1146501912874453e-5
0.2625250501002004,0.7020510255127563,9.12439121154641e-6,1.2295180362022447e-5
0.26452905811623245,0.7070285142571285,8.913622067642304e-6,1.3546606357915864e-5
0.2665330661322645,0.7120060030015007,8.709035820526242e-6,1.4908496172631324e-5
0.2685370741482966,0.716983491745873,8.510411708095984e-6,1.6389024763559654e-5
0.27054108216432865,0.7219609804902452,8.317538272122987e-6,1.7996844645510027e-5
0.2725450901803607,0.7269384692346174,8.13021290598983e-6,1.9741105055863998e-5
0.2745490981963928,0.7319159579789895,7.948241427336011e-6,2.1631471393185533e-5
0.27655310621242485,0.7368934467233617,7.771437674079762e-6,2.3678144908653134e-5
0.2785571142284569,0.7418709354677339,7.599623122387608e-6,2.589188262867044e-5
0.280561122244489,0.7468484242121061,7.432626525259744e-6,2.8284017486038837e-5
0.28256513026052105,0.7518259129564783,7.2702835704886e-6,3.0866478636137213e-5
0.2845691382765531,0.7568034017008505,7.1124365568306275e-6,3.36518119336536e-5
0.2865731462925852,0.7617808904452226,6.958934087308057e-6,3.665320054456247e-5
0.28857715430861725,0.7667583791895948,6.809630778628501e-6,3.988448566722364e-5
0.2905811623246493,0.771735867933967,6.664386985776337e-6,4.336018733571608e-5
0.2925851703406814,0.7767133566783392,6.523068540891107e-6,4.7095525277804396e-5
0.29458917835671344,0.7816908454227114,6.385546505605108e-6,5.110643979926542e-5
0.2965931863727455,0.7866683341670836,6.2516969360654135e-6,5.540961266569314e-5
0.2985971943887776,0.7916458229114557,6.12140065991467e-6,6.0022487952335156e-5
0.30060120240480964,0.7966233116558279,5.994543064550994e-6,6.496329283200992e-5
0.3026052104208417,0.8016008004002001,5.871013896029846e-6,7.025105827070884e-5
0.3046092184368738,0.8065782891445723,5.750707068010521e-6,7.590563960008901e-5
0.3066132264529058,0.8115557778889445,5.633520480186992e-6,8.194773693573462e-5
0.30861723446893785,0.8165332666333167,5.519355845677202e-6,8.839891540979273e-5
0.3106212424849699,0.8215107553776888,5.408118526877283e-6,9.528162518636143e-5
0.312625250501002,0.826488244122061,5.29971737931701e-6,0.00010261922122788162
0.31462925851703405,0.8314657328664332,5.194064603081015e-6,0.00011043598278064992
0.3166332665330661,0.8364432216108054,5.0910756013863234e-6,0.0001187571325475793
0.3186372745490982,0.8414207103551776,4.990668845931334e-6,0.0001276088555163282
0.32064128256513025,0.8463981990995497,4.892765748654152e-6,0.00013701831741101873
0.3226452905811623,0.8513756878439219,4.7972905395596155e-6,0.00014701368273591266
0.3246492985971944,0.8563531765882941,4.7041701502943085e-6,0.00015762413237961335
0.32665330661322645,0.8613306653326663,4.6133341031675856e-6,0.0001688798807486261
0.3286573146292585,0.8663081540770385,4.524714405334148e-6,0.00018081219239943346
0.3306613226452906,0.8712856428214107,4.438245447870113e-6,0.00019345339813861879
0.33266533066132264,0.8762631315657828,4.3538639094898885e-6,0.00020683691056100055
0.3346693386773547,0.881240620310155,4.271508664665576e-6,0.00022099723899623468
0.3366733466933868,0.8862181090545272,4.1911206959241254e-6,0.0002359700038348739
0.33867735470941884,0.8911955977988995,4.112643010110141e-6,0.0002517919502054698
0.3406813627254509,0.8961730865432717,4.036020558414127e-6,0.0002685009609749497
0.342685370741483,0.9011505752876439,3.961200159977124e-6,0.00028613606904518064
0.34468937875751504,0.906128064032016,3.88813042889315e-6,0.0003047374689193765
0.3466933867735471,0.9111055527763882,3.816761704440732e-6,0.00032434652751278735
0.3486973947895792,0.9160830415207604,3.74704598438404e-6,0.0003450057941829251
0.35070140280561124,0.9210605302651326,3.678936861192845e-6,0.00036675900995546986
0.3527054108216433,0.9260380190095048,3.6123894610386994e-6,0.00038965111592286557
0.35470941883767537,0.931015507753877,3.5473603854324106e-6,0.00041372826079360344
0.35671342685370744,0.9359929964982491,3.483807655375156e-6,0.00043903780757113006
0.3587174348697395,0.9409704852426213,3.4216906579023612e-6,0.00046562833934235586
0.36072144288577157,0.9459479739869935,3.3609700949058986e-6,0.0004935496641567451
0.3627254509018036,0.9509254627313657,3.30160793412621e-6,0.0005228528189780954
0.36472945891783565,0.9559029514757379,3.243567362211633e-6,0.0005535900726921277
0.3667334669338677,0.9608804402201101,3.186812739747606e-6,0.0005858149281542283
0.3687374749498998,0.9658579289644822,3.1313095581634597e-6,0.0006195821232627082
0.37074148296593185,0.9708354177088544,3.0770243984292815e-6,0.0006549476310442326
0.3727454909819639,0.9758129064532266,3.023924891459858e-6,0.0006919686587391278
0.374749498997996,0.9807903951975988,2.971979680146941e-6,0.0007307036458755648
0.37675350701402804,0.985767883941971,2.9211583829450665e-6,0.0007712122613227594
0.3787575150300601,0.9907453726863432,2.871431558940004e-6,0.0008135553993145687
0.3807615230460922,0.9957228614307153,2.82277067433243e-6,0.0008577951744361102
0.38276553106212424,1.0007003501750875,2.7751480702728268e-6,0.0009039949155671849
0.3847695390781563,1.0056778389194598,2.7285369319868214e-6,0.0009522191587776182
0.3867735470941884,1.010655327663832,2.682911259133154e-6,0.00100253363917078
0.38877755511022044,1.015632816408204,2.638245837339373e-6,0.0010550052816728638
0.3907815631262525,1.0206103051525763,2.594516210863003e-6,0.0011097021907666177
0.3927855711422846,1.0255877938969484,2.551698656328544e-6,0.001166693639169597
0.39478957915831664,1.0305652826413207,2.5097701574930335e-6,0.0012260500554581145
0.3967935871743487,1.0355427713856928,2.4687083809952164e-6,0.0012878430106392869
0.39879759519038077,1.040520260130065,2.428491653045534e-6,0.0013521452036749076
0.40080160320641284,1.0454977488744372,2.389098937016199e-6,0.0014190304459618334
0.4028056112224449,1.0504752376188093,2.350509811892565e-6,0.0014885736447749812
0.40480961923847697,1.0554527263631817,2.312704451548844e-6,0.0015608507856800784
0.40681362725450904,1.0604302151075538,2.2756636048129888e-6,0.0016359389139244146
0.4088176352705411,1.065407703851926,2.23936857628719e-6,0.001713916114815117
0.41082164328657317,1.0703851925962982,2.2038012078920403e-6,0.001794861493095401
0.41282565130260523,1.0753626813406703,2.1689438611038787e-6,0.0018788551513304625
0.4148296593186373,1.0803401700850426,2.1347793998562794e-6,0.001965978167315709
0.4168336673346693,1.0853176588294147,2.1012911740779563e-6,0.002056312570520974
0.4188376753507014,1.090295147573787,2.068463003840664e-6,0.0021499413175855835
0.42084168336673344,1.095272636318159,2.036279164091867e-6,0.0022469482668797964
0.4228456913827655,1.1002501250625312,2.004724369948107e-6,0.0023474181521495664
0.4248496993987976,1.1052276138069035,1.9737837625260848e-6,0.002451436555261925
0.42685370741482964,1.1102051025512756,1.9434428952895313e-6,0.0025590898780697424
0.4288577154308617,1.115182591295648,1.913687720890906e-6,0.0026704653134151375
0.4308617234468938,1.12016008004002,1.8845045784879179e-6,0.002785650815291735
0.43286573146292584,1.1251375687843923,1.8558801815157474e-6,0.0029047350681868636
0.4348697394789579,1.1301150575287644,1.8278016058967058e-6,0.0030278074556253985
0.43687374749499,1.1350925462731365,1.8002562786698626e-6,0.003154958027937943
0.43887775551102204,1.1400700350175088,1.773231967023965e-6,0.003286277469276405
0.4408817635270541,1.145047523761881,1.7467167677176706e-6,0.0034218570639010073
0.44288577154308617,1.1500250125062532,1.7206990968718548e-6,0.0035617886617633305
0.44488977955911824,1.1550025012506253,1.6951676801193717e-6,0.0037061646434104153
0.4468937875751503,1.1599799899949974,1.6701115430983193e-6,0.003855077884235759
0.44889779559118237,1.1649574787393697,1.6455200022754372e-6,0.004008621718103525
0.45090180360721444,1.1699349674837418,1.6213826560868489e-6,0.004166889900372517
0.4529058116232465,1.1749124562281141,1.597689376383903e-6,0.004329976570347465
0.45490981963927857,1.1798899449724862,1.5744303001723965e-6,0.004497976213184927
0.45691382765531063,1.1848674337168583,1.5515958216339494e-6,0.004670983621282231
0.4589178356713427,1.1898449224612306,1.5291765844187831e-6,0.004849093855177514
0.46092184368737477,1.1948224112056027,1.5071634741996033e-6,0.005032402203989818
0.46292585170340683,1.199799899949975,1.4855476114767174e-6,0.005221004145428221
0.4649298597194389,1.2047773886943471,1.4643203446249341e-6,0.005414995305399083
0.46693386773547096,1.2097548774387195,1.4434732431731766e-6,0.0056144714172413086
0.46893787575150303,1.2147323661830915,1.4229980913081291e-6,0.005819528280618701
0.4709418837675351,1.2197098549274636,1.4028868815935741e-6,0.006030261720099857
0.4729458917835671,1.224687343671836,1.383131808897444e-6,0.006246767543454999
0.4749498997995992,1.229664832416208,1.363725264518917e-6,0.006469141499700083
0.47695390781563124,1.2346423211605804,1.3446598305082107e-6,0.00669747923691815
0.4789579158316633,1.2396198099049525,1.3259282741720184e-6,0.00693187625988787
0.48096192384769537,1.2445972986493246,1.3075235427578226e-6,0.007172427887549719
0.48296593186372744,1.2495747873936969,1.2894387583105908e-6,0.007419229210339331
0.4849699398797595,1.254552276138069,1.2716672126956151e-6,0.007672375047418179
0.48697394789579157,1.2595297648824413,1.2542023627815146e-6,0.007931959903831751
0.48897795591182364,1.2645072536268134,1.2370378257776487e-6,0.008198077927624156
0.4909819639278557,1.2694847423711857,1.2201673747204206e-6,0.008470822866939703
0.49298597194388777,1.2744622311155578,1.2035849341031707e-6,0.008750288027139739
0.49498997995991983,1.2794397198599299,1.187284575644564e-6,0.009036566227964893
0.4969939879759519,1.2844172086043022,1.1712605141905757e-6,0.009329749760770858
0.49899799599198397,1.2893946973486743,1.1555071037453725e-6,0.009629930345866638
0.501002004008016,1.2943721860930466,1.1400188336265688e-6,0.009937199089983886
0.503006012024048,1.2993496748374187,1.1247903247405061e-6,0.010251646443904638
0.5050100200400801,1.3043271635817908,1.1098163259733867e-6,0.010573362160275929
0.5070140280561122,1.309304652326163,1.0950917106942338e-6,0.010902435251637897
0.5090180360721442,1.3142821410705352,1.0806114733658177e-6,0.011238953948692884
0.5110220440881763,1.3192596298149075,1.066370726259832e-6,0.011583005658841761
0.5130260521042084,1.3242371185592796,1.0523646962727424e-6,0.011934676925013458
0.5150300601202404,1.329214607303652,1.0385887218388656e-6,0.012294053384813904
0.5170340681362725,1.334192096048024,1.0250382499373731e-6,0.012661219730018896
0.5190380761523046,1.3391695847923961,1.0117088331900252e-6,0.013036259666436229
0.5210420841683366,1.3441470735367684,9.985961270465765e-7,0.013419255874160976
0.5230460921843687,1.3491245622811405,9.856958870548936e-7,0.01381028996824754
0.5250501002004008,1.3541020510255128,9.730039662129441e-7,0.01420944245982238
0.5270541082164328,1.359079539769885,9.605163123999216e-7,0.014616792717659031
0.5290581162324649,1.364057028514257,9.482289658838649e-7,0.015032418930238515
0.531062124248497,1.3690345172586293,9.361380569032356e-7,0.015456398068316174
0.533066132264529,1.3740120060030014,9.242398033200045e-7,0.015888805848015764
0.5350701402805611,1.3789894947473738,9.125305083418915e-7,0.01632971669447209
0.5370741482965932,1.3839669834917459,9.010065583114854e-7,0.016779203706040656
0.5390781563126252,1.3889444722361182,8.896644205600554e-7,0.017237338619094888
0.5410821643286573,1.3939219609804903,8.785006413239416e-7,0.017704191773428538
0.5430861723446894,1.3988994497248624,8.67511843721494e-7,0.01817983207828188
0.5450901803607214,1.4038769384692347,8.566947257885943e-7,0.01866432697900863
0.5470941883767535,1.4088544272136068,8.460460585708713e-7,0.01915774242440056
0.5490981963927856,1.413831915957979,8.355626842707866e-7,0.019660142834686086
0.5511022044088176,1.4188094047023512,8.252415144478281e-7,0.02017159107021767
0.5531062124248497,1.4237868934467233,8.150795282701176e-7,0.020692148400863686
0.5551102204408818,1.4287643821910956,8.050737708157942e-7,0.02122187447611819
0.5571142284569138,1.4337418709354677,7.952213514225922e-7,0.021760827295942534
0.5591182364729459,1.43871935967984,7.855194420840907e-7,0.02230906318235183
0.561122244488978,1.443696848424212,7.759652758911638e-7,0.022866636751757916
0.56312625250501,1.4486743371685844,7.665561455172097e-7,0.0234336008880812
0.5651302605210421,1.4536518259129565,7.572894017457892e-7,0.024010006716641556
0.5671342685370742,1.4586293146573286,7.481624520393503e-7,0.024595903578839312
0.5691382765531062,1.463606803401701,7.391727591477585e-7,0.025191339007635257
0.5711422845691383,1.468584292146073,7.303178397554022e-7,0.025796358703839287
0.5731462925851704,1.4735617808904453,7.215952631656788e-7,0.026411006513215828
0.5751503006012024,1.4785392696348174,7.130026500217093e-7,0.027035324404413343
0.5771543086172345,1.4835167583791895,7.045376710621746e-7,0.027669352447726073
0.5791583166332666,1.4884942471235618,6.961980459111905e-7,0.028313128794693474
0.5811623246492986,1.493471735867934,6.879815419011908e-7,0.028966689658543557
0.5831663326653307,1.4984492246123062,6.798859729278116e-7,0.029630069295485614
0.5851703406813628,1.5034267133566783,6.719091983358057e-7,0.03030329998685663
0.5871743486973948,1.5084042021010504,6.640491218350542e-7,0.030986412022125476
0.5891783567134269,1.5133816908454227,6.563036904457653e-7,0.03167943368275863
0.591182364729459,1.5183591795897948,6.486708934719854e-7,0.03238239122694946
0.593186372745491,1.5233366683341671,6.411487615025763e-7,0.033095308875214634
0.5951903807615231,1.5283141570785392,6.337353654388387e-7,0.03381820879685756
0.5971943887775552,1.5332916458229116,6.264288155479906e-7,0.0345511110973019
0.5991983967935872,1.5382691345672836,6.192272605417332e-7,0.035294033806294076
0.6012024048096193,1.5432466233116557,6.12128886679164e-7,0.03604699286697592
0.6032064128256514,1.548224112056028,6.051319168933204e-7,0.03681000212582602
0.6052104208416834,1.5532016008004002,5.982346099406604e-7,0.03758307332346947
0.6072144288577155,1.5581790895447725,5.914352595728064e-7,0.038366216086354016
0.6092184368737475,1.5631565782891446,5.847321937299071e-7,0.039159437919290274
0.6112224448897795,1.5681340670335167,5.781237737549858e-7,0.03996274419885418
0.6132264529058116,1.573111555777889,5.716083936286647e-7,0.040776138167647594
0.6152304609218436,1.578089044522261,5.651844792236836e-7,0.0415996209294142
0.6172344689378757,1.5830665332666334,5.588504875786332e-7,0.04243319144500672
0.6192384769539078,1.5880440220110055,5.526049061903581e-7,0.04327684652919979
0.6212424849699398,1.5930215107553778,5.464462523244905e-7,0.0441305808483453
0.6232464929859719,1.5979989994997499,5.403730723436004e-7,0.044994386918863226
0.625250501002004,1.602976488244122,5.343839410524574e-7,0.045868255106563234
0.627254509018036,1.6079539769884943,5.284774610599204e-7,0.04675217362678987
0.6292585170340681,1.6129314657328664,5.226522621569848e-7,0.047646128545385774
0.6312625250501002,1.6179089544772387,5.169070007105299e-7,0.04855010378046469
0.6332665330661322,1.6228864432216108,5.112403590723263e-7,0.049464081104987866
0.6352705410821643,1.627863931965983,5.056510450028749e-7,0.05038804015013575
0.6372745490981964,1.6328414207103552,5.001377911096615e-7,0.05132195840946648
0.6392785571142284,1.6378189094547273,4.94699354299428e-7,0.05226581124385269
0.6412825651302605,1.6427963981990996,4.893345152440675e-7,0.053219571887189156
0.6432865731462926,1.6477738869434717,4.840420778597672e-7,0.05418321145285986
0.6452905811623246,1.652751375687844,4.788208687990333e-7,0.05515669894095712
0.6472945891783567,1.6577288644322161,4.736697369552414e-7,0.05614000124624138
0.6492985971943888,1.6627063531765882,4.685875529793712e-7,0.05713308316683364
0.6513026052104208,1.6676838419209605,4.6357320880858734e-7,0.05813590741362746
0.6533066132264529,1.6726613306653326,4.5862561720634745e-7,0.05914843462041275
0.655310621242485,1.677638819409705,4.5374371131371946e-7,0.06017062335469893
0.657314629258517,1.682616308154077,4.489264442116075e-7,0.06120243012922621
0.6593186372745491,1.6875937968984491,4.441727884935871e-7,0.06224380941415514
0.6613226452905812,1.6925712856428214,4.394817358490662e-7,0.06329471364992174
0.6633266533066132,1.6975487743871935,4.348522966564928e-7,0.06435509326074615
0.6653306613226453,1.7025262631315659,4.302834995863388e-7,0.06542489666878476
0.6673346693386774,1.707503751875938,4.2577439121360024e-7,0.06650407030891149
0.6693386773547094,1.7124812406203103,4.213240356395576e-7,0.06759255864411763
0.6713426853707415,1.7174587293646824,4.169315141225509e-7,0.06869030418151674
0.6733466933867736,1.7224362181090545,4.125959247175302e-7,0.06979724748894293
0.6753507014028056,1.7274137068534268,4.0831638192414926e-7,0.07091332721212927
0.6773547094188377,1.7323911955977989,4.0409201634317516e-7,0.07203848009245306
0.6793587174348698,1.7373686843421712,3.999219743409989e-7,0.07317264098523661
0.6813627254509018,1.7423461730865433,3.958054177220287e-7,0.07431574287858803
0.6833667334669339,1.7473236618309154,3.917415234087648e-7,0.07546771691277171
0.685370741482966,1.7523011505752877,3.877294831293521e-7,0.0766284924000925
0.687374749498998,1.7572786393196598,3.8376850311241686e-7,0.07779799684528195
0.6893787575150301,1.762256128064032,3.7985780378899895e-7,0.07897615596637325
0.6913827655310621,1.7672336168084042,3.7599661950139363e-7,0.08016289371605004
0.6933867735470942,1.7722111055527763,3.721841982187283e-7,0.08135813230345688
0.6953907815631263,1.7771885942971486,3.684198012590964e-7,0.08256179221645778
0.6973947895791583,1.7821660830415207,3.6470270301808345e-7,0.0837737922443278
0.6993987975951904,1.787143571785893,3.610321907035191e-7,0.08499404950086634
0.7014028056112225,1.792121060530265,3.5740756407629853e-7,0.08622247944791585
0.7034068136272545,1.7970985492746374,3.538281351971155e-7,0.08745899591927546
0.7054108216432866,1.8020760380190095,3.502932281789599e-7,0.08870351114499213
0.7074148296593187,1.8070535267633816,3.4680217894523193e-7,0.08995593577601974
0.7094188376753507,1.812031015507754,3.4335433499333037e-7,0.09121617890922863
0.7114228456913828,1.817008504252126,3.3994905516358004e-7,0.0924841481127555
0.7134268537074149,1.8219859929964983,3.365857094133595e-7,0.09375974945167723
