t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.00035150030783726597,2.4026760264314263e-10
0.07014028056112225,0.22421210605302652,0.0003326168209169934,3.2559379852739846e-10
0.07214428857715431,0.2291895947973987,0.0003152097541237002,4.373211821260758e-10
0.07414829659318638,0.23416708354177088,0.00029912748506795217,5.824444158755546e-10
0.07615230460921844,0.23914457228614308,0.0002842376091554559,7.695051897329355e-10
0.0781563126252505,0.24412206103051526,0.00027042405471999927,1.0088665516287986e-9
0.08016032064128256,0.24909954977488744,0.00025758469635404343,1.313023435318747e-9
0.08216432865731463,0.2540770385192596,0.00024562936956526183,1.6969523363336285e-9
0.0841683366733467,0.2590545272636318,0.0002344782107495366,2.178503122310098e-9
0.08617234468937876,0.264032016008004,0.00022406026242115655,2.77883598124417e-9
0.08817635270541083,0.26900950475237617,0.00021431229593045983,3.5229065096448522e-9
0.09018036072144289,0.2739869934967484,0.0002051778134372791,4.440001921861935e-9
0.09218436873747494,0.2789644822411206,0.0001966061983622463,5.5643313218953095e-9
0.09418837675350701,0.28394197098549273,0.00018855198940067566,6.935672919822227e-9
0.09619238476953908,0.28891945972986494,0.0001809742578233625,8.600080996831672e-9
0.09819639278557114,0.29389694847423714,0.00017383607148173817,1.0610655326127892e-8
0.10020040080160321,0.2988744372186093,0.00016710403189078085,1.3028375642202771e-8
0.10220440881763528,0.3038519259629815,0.00016074787314145474,1.5923003618867474e-8
0.10420841683366733,0.3088294147073537,0.00015474011331767705,1.937405466778385e-8
0.1062124248496994,0.31380690345172585,0.00014905575065540425,2.3471841704984373e-8
0.10821643286573146,0.31878439219609805,0.00014367199795679072,2.8318592854022083e-8
0.11022044088176353,0.32376188094047026,0.00013856804981781705,3.402964486207293e-8
0.11222444889779559,0.3287393696848424,0.00013372487808833484,4.073471380069876e-8
0.11422845691382766,0.3337168584292146,0.00012912505169463488,4.8579244407297076e-8
0.11623246492985972,0.3386943471735868,0.00012475257754459976,5.772583919780697e-8
0.11823647294589178,0.34367183591795897,0.00012059275972669601,6.835576824731558e-8
0.12024048096192384,0.3486493246623312,0.00011663207462445831,8.067056029413693e-8
0.12224448897795591,0.3536268134067034,0.0001128580599121776,9.489367557606858e-8
0.12424849699398798,0.3586043021510755,0.00010925921568687143,1.1127226055618283e-7
0.12625250501002003,0.36358179089544773,0.00010582491623575556,1.300789844410256e-7
0.1282565130260521,0.36855927963981994,0.00010254533114503255,1.516139571377347e-7
0.13026052104208416,0.3735367683841921,9.941135463114512e-5,1.7620672803967444e-7
0.13226452905811623,0.3785142571285643,9.641454212486358e-5,2.0421836477384542e-7
0.1342685370741483,0.3834917458729365,9.35470532659121e-5,2.360436107888982e-7
0.13627254509018036,0.38846923461730865,9.080160057478696e-5,2.7211312041101486e-7
0.13827655310621242,0.39344672336168085,8.817140316186738e-5,3.128957697474606e-7
0.1402805611222445,0.398424212106053,8.565014491426918e-5,3.5890104157511354e-7
0.14228456913827656,0.4034017008504252,8.3231936670143e-5,4.10681482114919e-7
0.14428857715430862,0.4083791895947974,8.091128194993826e-5,4.688352273635734e-7
0.1462925851703407,0.41335667833916956,7.868304586594385e-5,5.340085964319595e-7
0.14829659318637275,0.41833416708354176,7.654242687634902e-5,6.068987491265233e-7
0.15030060120240482,0.42331165582791397,7.448493108913257e-5,6.882564048054779e-7
0.1523046092184369,0.4282891445722861,7.250634885511985e-5,7.788886193474094e-7
0.15430861723446893,0.4332666333166583,7.060273341925283e-5,8.796616168856145e-7
0.156312625250501,0.4382441220610305,6.877038142509585e-5,9.915036727883087e-7
0.15831663326653306,0.4432216108054027,6.700581509036151e-5,1.1154080442025962e-6
0.16032064128256512,0.4481990995497749,6.530576589121762e-5,1.2524359443296826e-6
0.1623246492985972,0.4531765882941471,6.366715961070275e-5,1.4037195564599217e-6
0.16432865731462926,0.45815407703851924,6.208710262204819e-5,1.5704650836697705e-6
0.16633266533066132,0.46313156578289144,6.05628692913532e-5,1.7539558299681847e-6
0.1683366733466934,0.46810905452726365,5.90918903961204e-5,1.955555308577843e-6
0.17034068136272545,0.4730865432716358,5.767174246683225e-5,2.1767103729468488e-6
0.17234468937875752,0.478064032016008,5.630013796821023e-5,2.4189543660091885e-6
0.1743486973947896,0.4830415207603802,5.497491624519689e-5,2.6839102831470373e-6
0.17635270541082165,0.48801900950475235,5.369403516616668e-5,2.9732939442551056e-6
0.17835671342685372,0.49299649824912456,5.245556340251807e-5,3.2889171702666826e-6
0.18036072144288579,0.49797398699349676,5.125767328972518e-5,3.632690959471487e-6
0.18236472945891782,0.5029514757378689,5.009863422021579e-5,4.006628658939173e-6
0.1843687374749499,0.5079289644822411,4.897680652317065e-5,4.412849126355407e-6
0.18637274549098196,0.5129064532266133,4.789063579057118e-5,4.853579877583595e-6
0.18837675350701402,0.5178839419709855,4.683864761261316e-5,5.331160215281195e-6
0.1903807615230461,0.5228614307153577,4.5819442689007484e-5,5.848044333926088e-6
0.19238476953907815,0.5278389194597298,4.483169228574456e-5,6.406804396645547e-6
0.19438877755511022,0.532816408204102,4.3874134009647895e-5,7.010133579286582e-6
0.1963927855711423,0.5377938969484742,4.294556787551674e-5,7.660849077222878e-6
0.19839679358717435,0.5427713856928464,4.2044852642888856e-5,8.361895070457463e-6
0.20040080160320642,0.5477488744372186,4.11709024014674e-5,9.116345642655482e-6
0.20240480961923848,0.5527263631815907,4.032268338607427e-5,9.927407649820272e-6
0.20440881763527055,0.557703851925963,3.949921100363662e-5,1.0798423534418134e-5
0.20641282565130262,0.5626813406703352,3.869954705620208e-5,1.1732874080851744e-5
0.20841683366733466,0.5676588294147074,3.7922797145327036e-5,1.2734381108285415e-5
0.21042084168336672,0.5726363181590796,3.716810824440549e-5,1.3806710096936151e-5
0.2124248496993988,0.5776138069034518,3.643466642661743e-5,1.4953772744058738e-5
0.21442885771543085,0.5825912956478239,3.57216947371846e-5,1.6179629445975118e-5
0.21643286573146292,0.5875687843921961,3.502845119954003e-5,1.7488491702622008e-5
0.218436873747495,0.5925462731365683,3.4354226945853735e-5,1.8884724441224844e-5
0.22044088176352705,0.5975237618809405,3.369834446311886e-5,2.037284825583632e-5
0.22244488977955912,0.6025012506253127,3.306015594669706e-5,2.1957541559619893e-5
0.22444889779559118,0.6074787393696849,3.2439041753856725e-5,2.3643642646897273e-5
0.22645290581162325,0.612456228114057,3.1834408950416534e-5,2.5436151662125185e-5
0.22845691382765532,0.6174337168584292,3.1245689944137226e-5,2.7340232473112642e-5
0.23046092184368738,0.6224112056028014,3.067234119898895e-5,2.936121444593814e-5
0.23246492985971945,0.6273886943471736,3.0113842024865826e-5,3.1504594119178986e-5
0.23446893787575152,0.6323661830915458,2.956969343772627e-5,3.377603677521484e-5
0.23647294589178355,0.637343671835918,2.9039417085511122e-5,3.618137790651959e-5
0.23847695390781562,0.6423211605802901,2.8522554235533965e-5,3.872662457501328e-5
0.24048096192384769,0.6472986493246623,2.8018664819353406e-5,4.141795666269468e-5
0.24248496993987975,0.6522761380690345,2.7527326531425806e-5,4.426172801193101e-5
0.24448897795591182,0.6572536268134067,2.704813397810382e-5,4.726446745393563e-5
0.24649298597194388,0.6622311155577789,2.6580697873790826e-5,5.0432879724114554e-5
0.24849699398797595,0.6672086043021511,2.61246442812872e-5,5.377384626311862e-5
0.250501002004008,0.6721860930465232,2.567961389357268e-5,5.729442590258209e-5
0.25250501002004005,0.6771635817908954,2.5245261354460846e-5,6.1001855434685694e-5
0.2545090180360721,0.6821410705352676,2.4821254615739332e-5,6.490355006482386e-5
0.2565130260521042,0.6871185592796398,2.440727432857266e-5,6.900710374680269e-5
0.25851703406813625,0.692096048024012,2.4003013267096325e-5,7.332028940014185e-5
0.2605210420841683,0.6970735367683842,2.3608175782270506e-5,7.785105900918924e-5
0.2625250501002004,0.7020510255127563,2.322247728419128e-5,8.260754360390254e-5
0.26452905811623245,0.7070285142571285,2.2845643751177218e-5,8.759805312228318e-5
0.2665330661322645,0.7120060030015007,2.2477411264060342e-5,9.283107615458122e-5
0.2685370741482966,0.716983491745873,2.211752556421335e-5,9.831527956952711e-5
0.27054108216432865,0.7219609804902452,2.1765741633940725e-5,0.00010405950802296295
0.2725450901803607,0.7269384692346174,2.1421823297949838e-5,0.0001100727833493788
0.2745490981963928,0.7319159579789895,2.1085542844700708e-5,0.00011636430383697683
0.27655310621242485,0.7368934467233617,2.0756680666509422e-5,0.000122943443387004
0.2785571142284569,0.7418709354677339,2.0435024917351545e-5,0.00012981975055820604
0.280561122244489,0.7468484242121061,2.0120371187377815e-5,0.00013700294749737087
0.28256513026052105,0.7518259129564783,1.981252219321626e-5,0.0001445029287570319
0.2845691382765531,0.7568034017008505,1.951128748319192e-5,0.0001523297600015037
0.2865731462925852,0.7617808904452226,1.921648315664905e-5,0.00016049367660252975
0.28857715430861725,0.7667583791895948,1.8927931596610343e-5,0.00016900508212590513
0.2905811623246493,0.771735867933967,1.8645461215054075e-5,0.00017787454671054444
0.2925851703406814,0.7767133566783392,1.8368906210133613e-5,0.0001871128053415346
0.29458917835671344,0.7816908454227114,1.809810633470397e-5,0.00019673075601881151
0.2965931863727455,0.7866683341670836,1.7832906675557923e-5,0.00020673945782318046
0.2985971943887776,0.7916458229114557,1.7573157442809576e-5,0.00021715012888145685
0.30060120240480964,0.7966233116558279,1.73187137688961e-5,0.0002279741442326015
0.3026052104208417,0.8016008004002001,1.7069435516699302e-5,0.00023922303359677803
0.3046092184368738,0.8065782891445723,1.6825187096317608e-5,0.0002509084790493309
0.3066132264529058,0.8115557778889445,1.65858372900459e-5,0.0002630423126017375
0.30861723446893785,0.8165332666333167,1.6351259085146054e-5,0.00027563651369166077
0.3106212424849699,0.8215107553776888,1.612132951401478e-5,0.00028870320658425276
0.312625250501002,0.826488244122061,1.5895929501377396e-5,0.0003022546576869552
0.31462925851703405,0.8314657328664332,1.5674943718157185e-5,0.00031630327278003227
0.3166332665330661,0.8364432216108054,1.54582604416894e-5,0.0003308615941651728
0.3186372745490982,0.8414207103551776,1.52457714219674e-5,0.000345942297734492
0.32064128256513025,0.8463981990995497,1.5037371753625537e-5,0.0003615581899623244
0.3226452905811623,0.8513756878439219,1.4832959753379617e-5,0.00037772220482222395
0.3246492985971944,0.8563531765882941,1.4632436842661003e-5,0.0003944474006316181
0.32665330661322645,0.8613306653326663,1.4435707435194531e-5,0.0004117469568265875
0.3286573146292585,0.8663081540770385,1.4242678829284063e-5,0.00042963417066926596
0.3306613226452906,0.8712856428214107,1.4053261104581933e-5,0.0004481224538903812
0.33266533066132264,0.8762631315657828,1.3867367023130557e-5,0.00046722532926945625
0.3346693386773547,0.881240620310155,1.3684911934475504e-5,0.0004869564271552327
0.3366733466933868,0.8862181090545272,1.3505813684660078e-5,0.00050732948192886
0.33867735470941884,0.8911955977988995,1.3329992528921193e-5,0.0005283583284124197
0.3406813627254509,0.8961730865432717,1.3157371047915705e-5,0.0005500568982253531
0.342685370741483,0.9011505752876439,1.2987874067315279e-5,0.0005724392160913682
0.34468937875751504,0.906128064032016,1.282142858061605e-5,0.0005955193960983933
0.3466933867735471,0.9111055527763882,1.2657963675017275e-5,0.0006193116379141528
0.3486973947895792,0.9160830415207604,1.2497410460230497e-5,0.0006438302229599226
0.35070140280561124,0.9210605302651326,1.233970200008776e-5,0.0006690895105450319
0.3527054108216433,0.9260380190095048,1.2184773246824012e-5,0.0006951039339646528
0.35470941883767537,0.931015507753877,1.2032560977915095e-5,0.0007218879965634189
0.35671342685370744,0.9359929964982491,1.188300373535846e-5,0.0007494562677673915
0.3587174348697395,0.9409704852426213,1.1736041767289498e-5,0.0007778233790868987
0.36072144288577157,0.9459479739869935,1.1591616971831549e-5,0.0008070040200926944
0.3627254509018036,0.9509254627313657,1.144967284308256e-5,0.0008370129343679666
0.36472945891783565,0.9559029514757379,1.1310154419146209e-5,0.0008678649154385915
0.3667334669338677,0.9608804402201101,1.1173008232119667e-5,0.0008995748026841003
0.3687374749498998,0.9658579289644822,1.1038182259954374e-5,0.00093215747723172
0.37074148296593185,0.9708354177088544,1.0905625880110298e-5,0.0009656278578359109
0.3727454909819639,0.9758129064532266,1.0775289824927823e-5,0.0010000008967457046
0.374749498997996,0.9807903951975988,1.0647126138645046e-5,0.0010352915755621932
0.37675350701402804,0.985767883941971,1.0521088135991657e-5,0.0010715149010884356
0.3787575150300601,0.9907453726863432,1.0397130362293775e-5,0.001108685901174061
0.3807615230460922,0.9957228614307153,1.0275208555027192e-5,0.001146819620556785
0.38276553106212424,1.0007003501750875,1.0155279606759362e-5,0.0011859311167030124
0.3847695390781563,1.0056778389194598,1.0037301529423187e-5,0.0012260354556497119
0.3867735470941884,1.010655327663832,9.921233419868358e-6,0.0012671477078496634
0.38877755511022044,1.015632816408204,9.807035426638332e-6,0.0013092829440221807
0.3907815631262525,1.0206103051525763,9.694668717923542e-6,0.0013524562310113335
0.3927855711422846,1.0255877938969484,9.584095450643546e-6,0.001396682627653681
0.39478957915831664,1.0305652826413207,9.475278740613022e-6,0.0014419771806575257
0.3967935871743487,1.0355427713856928,9.368182633748447e-6,0.0014883549204955386
0.39879759519038077,1.040520260130065,9.262772078274342e-6,0.001535830857312741
0.40080160320641284,1.0454977488744372,9.159012897889657e-6,0.0015844199768516136
0.4028056112224449,1.0504752376188093,9.05687176585669e-6,0.0016341372363961805
0.40480961923847697,1.0554527263631817,8.956316179976534e-6,0.0016849975607368247
0.40681362725450904,1.0604302151075538,8.85731443841666e-6,0.0017370158381575637
0.4088176352705411,1.065407703851926,8.759835616357711e-6,0.001790206916447463
0.41082164328657317,1.0703851925962982,8.663849543427967e-6,0.001844585598937823
0.41282565130260523,1.0753626813406703,8.5693267818954e-6,0.0019001666405667557
0.4148296593186373,1.0803401700850426,8.476238605588416e-6,0.001956964743972679
0.4168336673346693,1.0853176588294147,8.38455697951768e-6,0.0020149945556182406
0.4188376753507014,1.090295147573787,8.29425454017254e-6,0.002074270661946198
0.42084168336673344,1.095272636318159,8.205304576466772e-6,0.0021348075855685583
0.4228456913827655,1.1002501250625312,8.117681011309296e-6,0.002196619781490513
0.4248496993987976,1.1052276138069035,8.03135838377665e-6,0.0022597216333703585
0.42685370741482964,1.1102051025512756,7.946311831864924e-6,0.0023241274498167963
0.4288577154308617,1.115182591295648,7.862517075799772e-6,0.0023898514607248447
0.4308617234468938,1.12016008004002,7.779950401884026e-6,0.002456907813651518
0.43286573146292584,1.1251375687843923,7.698588646863258e-6,0.002525310570232532
0.4348697394789579,1.1301150575287644,7.61840918279045e-6,0.002595073702641045
0.43687374749499,1.1350925462731365,7.539389902371707e-6,0.0026662110900896566
0.43887775551102204,1.1400700350175088,7.461509204775631e-6,0.0027387365153765577
0.4408817635270541,1.145047523761881,7.38474598188975e-6,0.0028126636614769244
0.44288577154308617,1.1500250125062532,7.309079605008014e-6,0.002888006108180507
0.44488977955911824,1.1550025012506253,7.234489911933997e-6,0.0029647773287762654
0.4468937875751503,1.1599799899949974,7.160957194485114e-6,0.003042990686784988
0.44889779559118237,1.1649574787393697,7.088462186383656e-6,0.0031226594327407355
0.45090180360721444,1.1699349674837418,7.016986051521129e-6,0.0032037967010218114
0.4529058116232465,1.1749124562281141,6.94651037258276e-6,0.003286415506732145
0.45490981963927857,1.1798899449724862,6.877017140019695e-6,0.0033705287426336866
0.45691382765531063,1.1848674337168583,6.808488741356793e-6,0.0034561491761305693
0.4589178356713427,1.1898449224612306,6.740907950824444e-6,0.003543289446305628
0.46092184368737477,1.1948224112056027,6.674257919303289e-6,0.00363196206100992
0.46292585170340683,1.199799899949975,6.608522164571061e-6,0.0037221793940057594
0.4649298597194389,1.2047773886943471,6.543684561841367e-6,0.0038139536821638147
0.46693386773547096,1.2097548774387195,6.4797293345843594e-6,0.003907297022714828
0.46893787575150303,1.2147323661830915,6.416641045619879e-6,0.00400222137055625
0.4709418837675351,1.2197098549274636,6.354404588473837e-6,0.004098738535614401
0.4729458917835671,1.224687343671836,6.2930051789890275e-6,0.0041968601802624
0.4749498997995992,1.229664832416208,6.232428347181859e-6,0.0042965978167942625
0.47695390781563124,1.2346423211605804,6.172659929336868e-6,0.004397962804955553
0.4789579158316633,1.2396198099049525,6.1136860603310716e-6,0.004500966349530701
0.48096192384769537,1.2445972986493246,6.055493166180643e-6,0.004605619497987475
0.48296593186372744,1.2495747873936969,5.998067956802568e-6,0.004711933138178653
0.4849699398797595,1.254552276138069,5.941397418984256e-6,0.004819917996101065
0.48697394789579157,1.2595297648824413,5.885468809554323e-6,0.004929584633712426
0.48897795591182364,1.2645072536268134,5.830269648748048e-6,0.005040943446805681
0.4909819639278557,1.2694847423711857,5.775787713761141e-6,0.005154004662941393
0.49298597194388777,1.2744622311155578,5.722011032485833e-6,0.005268778339437905
0.49498997995991983,1.2794397198599299,5.668927877423405e-6,0.005385274361419538
0.4969939879759519,1.2844172086043022,5.616526759767482e-6,0.005503502439922732
0.49899799599198397,1.2893946973486743,5.564796423652746e-6,0.0056234721100601815
0.501002004008016,1.2943721860930466,5.513725840563726e-6,0.0057451927292429105
0.503006012024048,1.2993496748374187,5.463304203898681e-6,0.005868673475460169
0.5050100200400801,1.3043271635817908,5.4135209236836535e-6,0.005993923345617243
0.5070140280561122,1.309304652326163,5.364365621432022e-6,0.0061209511539308285
0.5090180360721442,1.3142821410705352,5.3158281251449666e-6,0.006249765530382044
0.5110220440881763,1.3192596298149075,5.267898464448509e-6,0.006380374919226797
0.5130260521042084,1.3242371185592796,5.220566865862869e-6,0.006512787577563432
0.5150300601202404,1.329214607303652,5.17382374820006e-6,0.006647011573957334
0.5170340681362725,1.334192096048024,5.127659718085782e-6,0.006783054787122418
0.5190380761523046,1.3391695847923961,5.0820655656018e-6,0.006920924904659127
0.5210420841683366,1.3441470735367684,5.03703226004514e-6,0.007060629421848827
0.5230460921843687,1.3491245622811405,4.992550945800532e-6,0.0072021756405040716
0.5250501002004008,1.3541020510255128,4.948612938322695e-6,0.007345570667874811
0.5270541082164328,1.359079539769885,4.90520972022512e-6,0.007490821415609863
0.5290581162324649,1.364057028514257,4.862332937472179e-6,0.007637934598773551
0.531062124248497,1.3690345172586293,4.819974395671432e-6,0.007786916734917089
0.533066132264529,1.3740120060030014,4.778126056463169e-6,0.007937774143204191
0.5350701402805611,1.3789894947473738,4.736780034004277e-6,0.008090512943590982
0.5370741482965932,1.3839669834917459,4.695928591543645e-6,0.008245139056059161
0.5390781563126252,1.3889444722361182,4.6555641380864025e-6,0.008401658199902556
0.5410821643286573,1.3939219609804903,4.615679225144371e-6,0.008560075893066394
0.5430861723446894,1.3988994497248624,4.576266543570214e-6,0.008720397451538901
0.5450901803607214,1.4038769384692347,4.53731892047283e-6,0.008882627988794698
0.5470941883767535,1.4088544272136068,4.4988293162116245e-6,0.009046772415289665
0.5490981963927856,1.413831915957979,4.460790821467381e-6,0.00921283543800677
0.5511022044088176,1.4188094047023512,4.423196654387505e-6,0.009380821560052214
0.5531062124248497,1.4237868934467233,4.38604015780351e-6,0.009550735080301652
0.5551102204408818,1.4287643821910956,4.34931479651866e-6,0.009722580093095762
0.5571142284569138,1.4337418709354677,4.313014154663785e-6,0.009896360487984644
0.5591182364729459,1.43871935967984,4.2771319331192925e-6,0.010072079949520907
0.561122244488978,1.443696848424212,4.2416619470015176e-6,0.010249741957100163
0.56312625250501,1.4486743371685844,4.206598123211604e-6,0.010429349784849192
0.5651302605210421,1.4536518259129565,4.171934498045099e-6,0.010610906501560602
0.5671342685370742,1.4586293146573286,4.137665214860633e-6,0.010794414970673863
0.5691382765531062,1.463606803401701,4.103784521805947e-6,0.010979877850301736
0.5711422845691383,1.468584292146073,4.070286769599736e-6,0.011167297593301937
0.5731462925851704,1.4735617808904453,4.0371664093677085e-6,0.011356676447393129
0.5751503006012024,1.4785392696348174,4.004417990531377e-6,0.011548016455314702
0.5771543086172345,1.4835167583791895,3.9720361587481346e-6,0.011741319455030094
0.5791583166332666,1.4884942471235618,3.940015653901173e-6,0.011936587079972449
0.5811623246492986,1.493471735867934,3.908351308137902e-6,0.012133820759332538
0.5831663326653307,1.4984492246123062,3.877038043955536e-6,0.012333021718388015
0.5851703406813628,1.5034267133566783,3.8460708723325465e-6,0.012534190978873629
0.5871743486973948,1.5084042021010504,3.815444890904762e-6,0.012737329359391524
0.5891783567134269,1.5133816908454227,3.785155282184879e-6,0.012942437475861227
0.591182364729459,1.5183591795897948,3.755197311824224e-6,0.013149515742008499
0.593186372745491,1.5233366683341671,3.7255663269156324e-6,0.01335856436989279
0.5951903807615231,1.5283141570785392,3.6962577543363372e-6,0.013569583370471948
0.5971943887775552,1.5332916458229116,3.667267099129793e-6,0.013782572554204592
0.5991983967935872,1.5382691345672836,3.63858994292541e-6,0.013997531531688392
0.6012024048096193,1.5432466233116557,3.6102219423951755e-6,0.014214459714334576
0.6032064128256514,1.548224112056028,3.5821588277462e-6,0.01443335631507739
0.6052104208416834,1.5532016008004002,3.554396401248232e-6,0.014654220349118188
0.6072144288577155,1.5581790895447725,3.5269305357952233e-6,0.014877050634703461
0.6092184368737475,1.5631565782891446,3.4997571735000555e-6,0.015101845793936055
0.6112224448897795,1.5681340670335167,3.472872324321549e-6,0.015328604253619121
0.6132264529058116,1.573111555777889,3.446272064722929e-6,0.015557324246132011
0.6152304609218436,1.578089044522261,3.4199525363609225e-6,0.01578800381033753
0.6172344689378757,1.5830665332666334,3.3939099448046947e-6,0.016020640792520035
0.6192384769539078,1.5880440220110055,3.368140558283851e-6,0.016255232847353432
0.6212424849699398,1.5930215107553778,3.3426407064647615e-6,0.016491777438898816
0.6232464929859719,1.5979989994997499,3.3174067792544876e-6,0.016730271841630878
0.625250501002004,1.602976488244122,3.292435225631582e-6,0.016970713141492535
0.627254509018036,1.6079539769884943,3.2677225525031047e-6,0.017213098236977052
0.6292585170340681,1.6129314657328664,3.2432653235871743e-6,0.01745742384023732
0.6312625250501002,1.6179089544772387,3.219060158320405e-6,0.017703686478221146
0.6332665330661322,1.6228864432216108,3.1951037307896082e-6,0.017951882493832658
0.6352705410821643,1.627863931965983,3.1713927686871456e-6,0.018202008047118363
0.6372745490981964,1.6328414207103552,3.1479240522893375e-6,0.018454059116478096
0.6392785571142284,1.6378189094547273,3.1246944134573523e-6,0.01870803149989942
0.6412825651302605,1.6427963981990996,3.1017007346600134e-6,0.01896392081621577
0.6432865731462926,1.6477738869434717,3.0789399480179803e-6,0.01922172250638672
0.6452905811623246,1.652751375687844,3.0564090343687736e-6,0.019481431834800726
0.6472945891783567,1.6577288644322161,3.0341050223521295e-6,0.019743043890599006
0.6492985971943888,1.6627063531765882,3.012024987515179e-6,0.020006553589020665
0.6513026052104208,1.6676838419209605,2.990166051436963e-6,0.020271955672767513
0.6533066132264529,1.6726613306653326,2.968525380871827e-6,0.020539244713389134
0.655310621242485,1.677638819409705,2.9471001869111997e-6,0.020808415112686853
0.657314629258517,1.682616308154077,2.9258877241633462e-6,0.021079461104135905
0.6593186372745491,1.6875937968984491,2.904885289950632e-6,0.0213523767543262
0.6613226452905812,1.6925712856428214,2.8840902235238846e-6,0.021627155964419827
0.6633266533066132,1.6975487743871935,2.8634999052934365e-6,0.021903792471625837
0.6653306613226453,1.7025262631315659,2.8431117560764526e-6,0.02218227985069097
0.6673346693386774,1.707503751875938,2.8229232363601475e-6,0.022462611515406416
0.6693386773547094,1.7124812406203103,2.8029318455805095e-6,0.022744780720129337
0.6713426853707415,1.7174587293646824,2.7831351214161662e-6,0.023028780561319347
0.6733466933867736,1.7224362181090545,2.7635306390970303e-6,0.023314603979088886
0.6753507014028056,1.7274137068534268,2.744116010727374e-6,0.023602243758767266
0.6773547094188377,1.7323911955977989,2.7248888846229917e-6,0.02389169253247749
0.6793587174348698,1.7373686843421712,2.705846944662111e-6,0.024182942780725847
0.6813627254509018,1.7423461730865433,2.6869879096497437e-6,0.024475986834003417
0.6833667334669339,1.7473236618309154,2.668309532695148e-6,0.02477081687439885
0.685370741482966,1.7523011505752877,2.6498096006021008e-6,0.02506742493722237
0.687374749498998,1.7572786393196598,2.631485933271679e-6,0.025365802912639984
0.6893787575150301,1.762256128064032,2.613336383117265e-6,0.025665942547317872
0.6913827655310621,1.7672336168084042,2.5953588344914825e-6,0.025967835446076268
0.6933867735470942,1.7722111055527763,2.5775512031247927e-6,0.026271473073552012
0.6953907815631263,1.7771885942971486,2.5599114355754855e-6,0.026576846755870055
0.6973947895791583,1.7821660830415207,2.5424375086907953e-6,0.026883947682322593
0.6993987975951904,1.787143571785893,2.5251274290788927e-6,0.027192766907056232
0.7014028056112225,1.792121060530265,2.5079792325914984e-6,0.027503295350765886
0.7034068136272545,1.7970985492746374,2.4909909838168828e-6,0.02781552380239554
0.7054108216432866,1.8020760380190095,2.4741607755830078e-6,0.028129442920845134
0.7074148296593187,1.8070535267633816,2.4574867284705877e-6,0.028445043236683374
0.7094188376753507,1.812031015507754,2.440966990335841e-6,0.028762315153865778
0.7114228456913828,1.817008504252126,2.424599735842712e-6,0.029081248951457615
0.7134268537074149,1.8219859929964983,2.408383166004357e-6,0.029401834785361528
0.7154308617234469,1.8269634817408704,2.3923155077336787e-6,0.029724062690048826
