t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.853839862934441,0.7809663288290571
0.07414829659318638,0.23416708354177088,0.8510350308442632,0.8358431098054756
0.07615230460921844,0.23914457228614308,0.8482685028760427,0.8911413403691283
0.0781563126252505,0.24412206103051526,0.8455390922668082,0.946646935087691
0.08016032064128256,0.24909954977488744,0.842845673524054,1.0021506699359648
0.08216432865731463,0.2540770385192596,0.8401871779275707,1.0574496873029071
0.0841683366733467,0.2590545272636318,0.8375625894602667,1.112348797538856
0.08617234468937876,0.264032016008004,0.8349709411177684,1.1666615823836974
0.08817635270541083,0.26900950475237617,0.8324113115535245,1.2202113082180643
0.09018036072144289,0.2739869934967484,0.8298828220219886,1.2728316590839635
0.09218436873747494,0.2789644822411206,0.827384633587369,1.3243673008965773
0.09418837675350701,0.28394197098549273,0.8249159445696449,1.374674289282866
0.09619238476953908,0.28891945972986494,0.8224759882030916,1.4236203341002094
0.09819639278557114,0.29389694847423714,0.8200640304856256,1.471084933970959
0.10020040080160321,0.2988744372186093,0.8176793681998815,1.5169593941732122
0.10220440881763528,0.3038519259629815,0.8153213270892053,1.5611467410058246
0.10420841683366733,0.3088294147073537,0.8129892601736785,1.603561545342733
0.1062124248496994,0.31380690345172585,0.8106825461929875,1.6441296675489694
0.10821643286573146,0.31878439219609805,0.808400588164421,1.6827879352837356
0.11022044088176353,0.32376188094047026,0.8061428120455487,1.7194837649951586
0.11222444889779559,0.3287393696848424,0.8039086654922646,1.7541747371430008
0.11422845691382766,0.3337168584292146,0.8016976167038528,1.786828134391312
0.11623246492985972,0.3386943471735868,0.7995091533475983,1.8174204512108938
0.11823647294589178,0.34367183591795897,0.7973427815562248,1.8459368825361293
0.12024048096192384,0.3486493246623312,0.795198024992109,1.872370798343832
0.12224448897795591,0.3536268134067034,0.7930744239728242,1.8967232102724048
0.12424849699398798,0.3586043021510755,0.7909715346530762,1.9190022356845888
0.12625250501002003,0.36358179089544773,0.7888889282585819,1.9392225639013412
0.1282565130260521,0.36855927963981994,0.7868261903678411,1.9574049287011954
0.13026052104208416,0.3735367683841921,0.7847829202381355,1.973575590590908
0.13226452905811623,0.3785142571285643,0.7827587301724134,1.9877658318099638
0.1342685370741483,0.3834917458729365,0.7807532449240234,2.0000114665337545
0.13627254509018036,0.38846923461730865,0.7787661011365217,2.0103523682870814
0.13827655310621242,0.39344672336168085,0.7767969468160215,2.0188320161698066
0.1402805611222445,0.398424212106053,0.774845440833768,2.025497061128278
0.14228456913827656,0.4034017008504252,0.7729112524568176,2.03039691317749
0.14428857715430862,0.4083791895947974,0.7709940609048748,2.0335833501875893
0.1462925851703407,0.41335667833916956,0.7690935549315021,2.0351101485919147
0.14829659318637275,0.41833416708354176,0.7672094324280603,2.0350327361497818
0.15030060120240482,0.42331165582791397,0.7653414000488671,2.033407866703206
0.1523046092184369,0.4282891445722861,0.7634891728561826,2.0302933167003023
0.15430861723446893,0.4332666333166583,0.7616524739837374,2.0257476031167245
0.156312625250501,0.4382441220610305,0.7598310343176161,2.0198297222879873
0.15831663326653306,0.4432216108054027,0.7580245921934011,2.012598909067559
0.16032064128256512,0.4481990995497749,0.7562328931085613,2.0041144156462085
0.1623246492985972,0.4531765882941471,0.7544556894491468,1.9944353093051737
0.16432865731462926,0.45815407703851924,0.7526927402299175,1.983620288327555
0.16633266533066132,0.46313156578289144,0.7509438108470983,1.9717275152570903
0.1683366733466934,0.46810905452726365,0.7492086728430086,1.9588144666696883
0.17034068136272545,0.4730865432716358,0.7474871036818694,1.9449377986092227
0.17234468937875752,0.478064032016008,0.7457788865361378,1.9301532268338437
0.1743486973947896,0.4830415207603802,0.7440838100827607,1.9145154210212552
0.17635270541082165,0.48801900950475235,0.7424016683087933,1.8980779120898648
0.17835671342685372,0.49299649824912456,0.7407322603258419,1.8808930118065585
0.18036072144288579,0.49797398699349676,0.7390753901928548,1.8630117438700726
0.18236472945891782,0.5029514757378689,0.7374308667467916,1.8444837856808531
0.1843687374749499,0.5079289644822411,0.7357985034407464,1.8253574200331315
0.18637274549098196,0.5129064532266133,0.7341781181891254,1.8056794959920721
0.18837675350701402,0.5178839419709855,0.7325695332194982,1.7854953982477864
0.1903807615230461,0.5228614307153577,0.7309725749307742,1.7648490242681758
0.19238476953907815,0.5278389194597298,0.729387073757373,1.7437827686036154
0.19438877755511022,0.532816408204102,0.7278128640390789,1.7223375137280288
0.1963927855711423,0.5377938969484742,0.7262497838962884,1.700552626832604
0.19839679358717435,0.5427713856928464,0.7246976751103764,1.67846596202002
0.20040080160320642,0.5477488744372186,0.7231563830089293,1.656113867378334
0.20240480961923848,0.5527263631815907,0.7216257563555927,1.6335311964444714
0.20440881763527055,0.557703851925963,0.7201056472443196,1.610751323597338
0.20641282565130262,0.5626813406703352,0.718595910997794,1.5878061629499123
0.20841683366733466,0.5676588294147074,0.7170964060698334,1.56472619033802
0.21042084168336672,0.5726363181590796,0.7156069939515767,1.5415404680309501
0.2124248496993988,0.5776138069034518,0.7141275390812842,1.518276671815387
0.21442885771543085,0.5825912956478239,0.7126579087575686,1.4949611201294288
0.21643286573146292,0.5875687843921961,0.7111979730559101,1.471618804947583
0.218436873747495,0.5925462731365683,0.7097476047482953,1.448273424140651
0.22044088176352705,0.5975237618809405,0.7083066792258381,1.4249474150562584
0.22244488977955912,0.6025012506253127,0.7068750744242519,1.4016619890865218
0.22444889779559118,0.6074787393696849,0.7054526707520397,1.3784371670089353
0.22645290581162325,0.612456228114057,0.7040393510212822,1.3552918149050468
0.22845691382765532,0.6174337168584292,0.7026350003809123,1.3322436804788944
0.23046092184368738,0.6224112056028014,0.7012395062523622,1.309309429613539
0.23246492985971945,0.6273886943471736,0.6998527582674833,1.286504683019339
0.23446893787575152,0.6323661830915458,0.6984746482086388,1.2638440528419683
0.23647294589178355,0.637343671835918,0.6971050699508787,1.2413411791115736
0.23847695390781562,0.6423211605802901,0.6957439194061056,1.2190087659269384
0.24048096192384769,0.6472986493246623,0.6943910944691499,1.1968586172801479
0.24248496993987975,0.6522761380690345,0.6930464949656745,1.1749016724380204
0.24448897795591182,0.6572536268134067,0.6917100226018309,1.1531480408065675
0.24649298597194388,0.6622311155577789,0.690381580915599,1.131607036213988
0.24849699398797595,0.6672086043021511,0.6890610752297376,1.1102872105562243
0.250501002004008,0.6721860930465232,0.6877484126062827,1.0891963867569845
0.25250501002004005,0.6771635817908954,0.6864435018025318,1.0683416910013426
0.2545090180360721,0.6821410705352676,0.6851462532284534,1.047729584208676
0.2565130260521042,0.6871185592796398,0.683856578905466,1.0273658927167535
0.25851703406813625,0.692096048024012,0.6825743924265347,1.0072558381543448
0.2605210420841683,0.6970735367683842,0.6812996089175306,0.9874040664847682
0.2625250501002004,0.7020510255127563,0.680032144999806,0.9678146762073807
0.26452905811623245,0.7070285142571285,0.6787719187539404,0.9484912457081847
0.2665330661322645,0.7120060030015007,0.6775188496846087,0.9294368597544841
0.2685370741482966,0.716983491745873,0.6762728586865335,0.9106541351319042
0.27054108216432865,0.7219609804902452,0.6750338680114768,0.8921452454251403
0.2725450901803607,0.7269384692346174,0.6738018012362352,0.8739119449465207
0.2745490981963928,0.7319159579789895,0.6725765832316004,0.8559555918188885
0.27655310621242485,0.7368934467233617,0.6713581401322486,0.8382771702214566
0.2785571142284569,0.7418709354677339,0.670146399307527,0.8208773118091934
0.280561122244489,0.7468484242121061,0.6689412893331023,0.8037563163179431
0.28256513026052105,0.7518259129564783,0.6677427399634416,0.7869141713689423
0.2845691382765531,0.7568034017008505,0.6665506821050976,0.7703505714876386
0.2865731462925852,0.7617808904452226,0.6653650477907641,0.7540649363527823
0.28857715430861725,0.7667583791895948,0.6641857701540813,0.7380564282926622
0.2905811623246493,0.771735867933967,0.6630127834051592,0.7223239690461137
0.2925851703406814,0.7767133566783392,0.6618460228067982,0.7068662558065244
0.29458917835671344,0.7816908454227114,0.6606854246513783,0.6916817765675619
0.2965931863727455,0.7866683341670836,0.6595309262383984,0.6767688247897113
0.2985971943887776,0.7916458229114557,0.6583824658526415,0.6621255134069826
0.30060120240480964,0.7966233116558279,0.6572399827429432,0.6477497881933177
0.3026052104208417,0.8016008004002001,0.6561034171015442,0.6336394405083299
0.3046092184368738,0.8065782891445723,0.65497271004401,0.6197921194420065
0.3066132264529058,0.8115557778889445,0.6538478035896939,0.6062053433779737
0.30861723446893785,0.8165332666333167,0.6527286406427276,0.5928765109947938
0.3106212424849699,0.8215107553776888,0.6516151649735242,0.5798029117246176
0.312625250501002,0.826488244122061,0.6505073212007736,0.5669817356882857
0.31462925851703405,0.8314657328664332,0.6494050547739142,0.5544100831257369
0.3166332665330661,0.8364432216108054,0.64830831195607,0.5420849733402777
0.3186372745490982,0.8414207103551776,0.6472170398074317,0.5300033531749627
0.32064128256513025,0.8463981990995497,0.6461311861690727,0.5181621050389725
0.3226452905811623,0.8513756878439219,0.6450506996471841,0.5065580545015239
0.3246492985971944,0.8563531765882941,0.6439755295977148,0.49518797747044646
0.32665330661322645,0.8613306653326663,0.6429056261114058,0.48404860697215885
0.3286573146292585,0.8663081540770385,0.6418409399992067,0.47313663954936513
0.3306613226452906,0.8712856428214107,0.6407814227780576,0.46244874129236335
0.33266533066132264,0.8762631315657828,0.6397270266570333,0.45198155351942276
0.3346693386773547,0.881240620310155,0.6386777045238311,0.4417316981212467
0.3366733466933868,0.8862181090545272,0.6376334099315972,0.4316957825841068
0.33867735470941884,0.8911955977988995,0.6365940970860766,0.421870404705771
0.3406813627254509,0.8961730865432717,0.635559720833082,0.41225215701792445
0.342685370741483,0.9011505752876439,0.6345302366462676,0.40283763092832975
0.34468937875751504,0.906128064032016,0.6335056006152017,0.393623420595539
0.3466933867735471,0.9111055527763882,0.6324857694337265,0.38460612654853416
0.3486973947895792,0.9160830415207604,0.6314707003886003,0.3757823590632446
0.35070140280561124,0.9210605302651326,0.6304603513484104,0.3671487413074694
0.3527054108216433,0.9260380190095048,0.62945468075275,0.35870191226530956
0.35470941883767537,0.931015507753877,0.6284536476016529,0.35043852945181664
0.35671342685370744,0.9359929964982491,0.6274572114452754,0.3423552714281544
0.3587174348697395,0.9409704852426213,0.6264653323738223,0.3344488401271832
0.36072144288577157,0.9459479739869935,0.6254779710077056,0.32671596299899275
0.3627254509018036,0.9509254627313657,0.6244950884879339,0.3191533949855334
0.36472945891783565,0.9559029514757379,0.6235166464667214,0.3117579203331315
0.3667334669338677,0.9608804402201101,0.6225426070983148,0.3045263542513219
0.3687374749498998,0.9658579289644822,0.6215729330300277,0.2974555444260818
0.37074148296593185,0.9708354177088544,0.620607587393481,0.290542372395217
0.3727454909819639,0.9758129064532266,0.6196465337960392,0.28378375479332557
0.374749498997996,0.9807903951975988,0.6186897363124413,0.27717664447344703
0.37675350701402804,0.985767883941971,0.6177371594766181,0.27071803151220086
0.3787575150300601,0.9907453726863432,0.6167887682736924,0.26440494410492166
0.3807615230460922,0.9957228614307153,0.6158445281321557,0.2582344493570133
0.38276553106212424,1.0007003501750875,0.6149044049162188,0.2522036539774618
0.3847695390781563,1.0056778389194598,0.6139683649183291,0.2463097048801911
0.3867735470941884,1.010655327663832,0.6130363748518525,0.2405497896986754
0.38877755511022044,1.015632816408204,0.6121084018439134,0.23492113721898175
0.3907815631262525,1.0206103051525763,0.6111844134283907,0.22942101773617482
0.3927855711422846,1.0255877938969484,0.610264377539063,0.224046743338784
0.39478957915831664,1.0305652826413207,0.6093482625029036,0.21879566812581064
0.3967935871743487,1.0355427713856928,0.6084360370335147,0.21366518836054463
0.39879759519038077,1.040520260130065,0.6075276702247044,0.20865274256524524
0.40080160320641284,1.0454977488744372,0.6066231315441973,0.20375581156055508
0.4028056112224449,1.0504752376188093,0.605722390827479,0.1989719184533168
0.40480961923847697,1.0554527263631817,0.6048254182717678,0.1942986285762843
0.40681362725450904,1.0604302151075538,0.6039321844301127,0.18973354938305112
0.4088176352705411,1.065407703851926,0.6030426602056147,0.18527433030133839
0.41082164328657317,1.0703851925962982,0.6021568168457667,0.1809186625476411
0.41282565130260523,1.0753626813406703,0.6012746259369087,0.1766642789060617
0.4148296593186373,1.0803401700850426,0.6003960593987983,0.17250895347402634
0.4168336673346693,1.0853176588294147,0.5995210894792911,0.1684505013774306
0.4188376753507014,1.090295147573787,0.5986496887491282,0.1644867784576274
0.42084168336673344,1.095272636318159,0.5977818300968298,0.16061568093254755
0.4228456913827655,1.1002501250625312,0.5969174867236917,0.1568351450341099
0.4248496993987976,1.1052276138069035,0.5960566321388807,0.1531431466239709
0.42685370741482964,1.1102051025512756,0.5951992401546286,0.1495377007895456
0.4288577154308617,1.115182591295648,0.5943452848815215,0.14601686142212184
0.4308617234468938,1.12016008004002,0.5934947407238818,0.14257872077879882
0.43286573146292584,1.1251375687843923,0.5926475823752412,0.13922140902986677
0.4348697394789579,1.1301150575287644,0.5918037848139023,0.13594309379316963
0.43687374749499,1.1350925462731365,0.5909633232985866,0.13274197965688653
0.43887775551102204,1.1400700350175088,0.590126173364167,0.12961630769209892
0.4408817635270541,1.145047523761881,0.589292310817483,0.12656435495641738
0.44288577154308617,1.1500250125062532,0.588461711733236,0.1235844339898726
0.44488977955911824,1.1550025012506253,0.5876343524499639,0.12067489230420136
0.4468937875751503,1.1599799899949974,0.5868102095660915,0.1178341118665837
0.44889779559118237,1.1649574787393697,0.5859892599360577,0.11506050857883064
0.45090180360721444,1.1699349674837418,0.5851714806665131,0.11235253175294989
0.4529058116232465,1.1749124562281141,0.5843568491125931,0.10970866358396208
0.45490981963927857,1.1798899449724862,0.5835453428742575,0.1071274186207847
0.45691382765531063,1.1848674337168583,0.5827369397926999,0.1046073432359424
0.4589178356713427,1.1898449224612306,0.5819316179468248,0.10214701509481552
0.46092184368737477,1.1948224112056027,0.5811293556497883,0.0997450426250894
0.46292585170340683,1.199799899949975,0.580330131445604,0.09740006448701778
0.4649298597194389,1.2047773886943471,0.5795339241058104,0.09511074904507631
0.46693386773547096,1.2097548774387195,0.5787407126262003,0.09287579384153416
0.46893787575150303,1.2147323661830915,0.577950476223609,0.09069392507243837
0.4709418837675351,1.2197098549274636,0.5771631943327608,0.08856389706646393
0.4729458917835671,1.224687343671836,0.5763788466031736,0.08648449176705175
0.4749498997995992,1.229664832416208,0.5755974128961185,0.08445451821822039
0.47695390781563124,1.2346423211605804,0.574818873281634,0.0824728120544069
0.4789579158316633,1.2396198099049525,0.5740432080355931,0.08053823499466459
0.48096192384769537,1.2445972986493246,0.5732703976368244,0.07864967434151443
0.48296593186372744,1.2495747873936969,0.5725004227642829,0.07680604248472263
0.4849699398797595,1.254552276138069,0.5717332642942702,0.07500627641025157
0.48697394789579157,1.2595297648824413,0.5709689032977051,0.07324933721460705
0.48897795591182364,1.2645072536268134,0.5702073210374422,0.07153420962478453
0.4909819639278557,1.2694847423711857,0.5694484989656352,0.06985990152399321
0.49298597194388777,1.2744622311155578,0.5686924187211487,0.06822544348332105
0.49498997995991983,1.2794397198599299,0.5679390621270133,0.06662988829948184
0.4969939879759519,1.2844172086043022,0.5671884111879247,0.06507231053877056
0.49899799599198397,1.2893946973486743,0.5664404480877873,0.06355180608733609
0.501002004008016,1.2943721860930466,0.5656951551872977,0.062067491707863985
0.503006012024048,1.2993496748374187,0.5649525150215714,0.06061850460275101
0.5050100200400801,1.3043271635817908,0.5642125102978087,0.05920400198383523
0.5070140280561122,1.309304652326163,0.563475123893001,0.05782316064873617
0.5090180360721442,1.3142821410705352,0.562740338851675,0.05647517656384844
0.5110220440881763,1.3192596298149075,0.5620081383836756,0.055159264454015915
0.5130260521042084,1.3242371185592796,0.5612785058619858,0.053874657398911126
0.5150300601202404,1.329214607303652,0.5605514248205826,0.05262060643612801
0.5170340681362725,1.334192096048024,0.5598268789523293,0.051396380170991726
0.5190380761523046,1.3391695847923961,0.5591048521069022,0.05020126439307878
0.5210420841683366,1.3441470735367684,0.5583853282887518,0.0490345616994336
0.5230460921843687,1.3491245622811405,0.5576682916550972,0.0478955911244611
0.5250501002004008,1.3541020510255128,0.5569537265139547,0.04678368777646695
0.5270541082164328,1.359079539769885,0.5562416173221967,0.04569820248081289
0.5290581162324649,1.364057028514257,0.5555319486836436,0.044638501429646385
0.531062124248497,1.3690345172586293,0.5548247053471865,0.043603965838161805
0.533066132264529,1.3740120060030014,0.5541198722049399,0.0425939916073425
0.5350701402805611,1.3789894947473738,0.5534174342904241,0.041607988993130667
0.5370741482965932,1.3839669834917459,0.5527173767767777,0.040645382281967825
0.5390781563126252,1.3889444722361182,0.5520196849749974,0.0397056094726434
0.5410821643286573,1.3939219609804903,0.5513243443322074,0.03878812196438858
0.5430861723446894,1.3988994497248624,0.5506313404299545,0.0378923842511458
0.5450901803607214,1.4038769384692347,0.5499406589825319,0.03701787362194521
0.5470941883767535,1.4088544272136068,0.5492522858353286,0.036164079867314944
0.5490981963927856,1.413831915957979,0.548566206963205,0.03533050499164944
0.5511022044088176,1.4188094047023512,0.5478824084688939,0.03451666293146023
0.5531062124248497,1.4237868934467233,0.5472008765814264,0.0337220792794297
0.5551102204408818,1.4287643821910956,0.5465215976545826,0.032946291014188445
0.5571142284569138,1.4337418709354677,0.5458445581653664,0.03218884623573482
0.5591182364729459,1.43871935967984,0.5451697447125029,0.03144930390641355
0.561122244488978,1.443696848424212,0.5444971440149612,0.030727233597371634
0.56312625250501,1.4486743371685844,0.5438267429104968,0.03002221524040591
0.5651302605210421,1.4536518259129565,0.5431585283542195,0.02933383888511893
0.5671342685370742,1.4586293146573286,0.5424924874171808,0.028661704461297313
0.5691382765531062,1.463606803401701,0.5418286072849839,0.028005421546427708
0.5711422845691383,1.468584292146073,0.5411668752564146,0.027364609138264512
0.5731462925851704,1.4735617808904453,0.540507278742093,0.02673889543236398
0.5751503006012024,1.4785392696348174,0.5398498052631451,0.0261279176044991
0.5771543086172345,1.4835167583791895,0.5391944424498948,0.025531321597869763
0.5791583166332666,1.4884942471235618,0.5385411780405757,0.02494876191502327
0.5811623246492986,1.493471735867934,0.5378899998800607,0.024379901414400516
0.5831663326653307,1.4984492246123062,0.5372408959186129,0.023824411111422437
0.5851703406813628,1.5034267133566783,0.5365938542106526,0.023281969984034593
0.5871743486973948,1.5084042021010504,0.5359488629135442,0.02275226478262482
0.5891783567134269,1.5133816908454227,0.5353059102864001,0.022234989844232
0.591182364729459,1.5183591795897948,0.5346649846889026,0.021729846910964124
0.593186372745491,1.5233366683341671,0.5340260745801426,0.021236544952543575
0.5951903807615231,1.5283141570785392,0.5333891685174761,0.020754799992899697
0.5971943887775552,1.5332916458229116,0.5327542551553965,0.020284334940728697
0.5991983967935872,1.5382691345672836,0.5321213232444231,0.019824879423941795
0.6012024048096193,1.5432466233116557,0.5314903616300066,0.019376169627924086
0.6032064128256514,1.548224112056028,0.5308613592514502,0.018937948137526507
0.6052104208416834,1.5532016008004002,0.5302343051408449,0.018509963782715386
0.6072144288577155,1.5581790895447725,0.529609188422022,0.01809197148780388
0.6092184368737475,1.5631565782891446,0.5289859983095193,0.017683732124191633
0.6112224448897795,1.5681340670335167,0.5283647241075617,0.017285012366539242
0.6132264529058116,1.573111555777889,0.5277453552090582,0.01689558455230567
0.6152304609218436,1.578089044522261,0.5271278810946101,0.01651522654457758
0.6172344689378757,1.5830665332666334,0.5265122913315367,0.01614372159812052
0.6192384769539078,1.5880440220110055,0.5258985755729115,0.015780858228583133
0.6212424849699398,1.5930215107553778,0.5252867235566137,0.015426430084786719
0.6232464929859719,1.5979989994997499,0.5246767251043928,0.015080235824033499
0.625250501002004,1.602976488244122,0.5240685701209458,0.014742078990367601
0.627254509018036,1.6079539769884943,0.5234622485930074,0.014411767895724752
0.6292585170340681,1.6129314657328664,0.5228577505884526,0.014089115503907065
0.6312625250501002,1.6179089544772387,0.5222550662554126,0.013773939317320334
0.6332665330661322,1.6228864432216108,0.5216541858214017,0.013466061266413303
0.6352705410821643,1.627863931965983,0.5210550995924563,0.01316530760175787
0.6372745490981964,1.6328414207103552,0.5204577979522872,0.012871508788712235
0.6392785571142284,1.6378189094547273,0.5198622713614413,0.012584499404607992
0.6412825651302605,1.6427963981990996,0.519268510356476,0.012304118038405082
0.6432865731462926,1.6477738869434717,0.5186765055491451,0.01203020719275836
0.6452905811623246,1.652751375687844,0.5180862476255947,0.011762613188441207
0.6472945891783567,1.6577288644322161,0.5174977273455705,0.011501186071072481
0.6492985971943888,1.6627063531765882,0.5169109355416358,0.011245779520093925
0.6513026052104208,1.6676838419209605,0.5163258631183996,0.010996250759946894
0.6533066132264529,1.6726613306653326,0.515742501051756,0.010752460473397158
0.655310621242485,1.677638819409705,0.5151608403881325,0.010514272716958819
0.657314629258517,1.682616308154077,0.5145808722437487,0.010281554838368342
0.6593186372745491,1.6875937968984491,0.5140025878038859,0.010054177396061117
0.6613226452905812,1.6925712856428214,0.5134259783221643,0.009832014080604204
0.6633266533066132,1.6975487743871935,0.512851035119832,0.009614941638039338
0.6653306613226453,1.7025262631315659,0.5122777495850614,0.009402839795091563
0.6673346693386774,1.707503751875938,0.5117061131722563,0.00919559118619966
0.6693386773547094,1.7124812406203103,0.5111361174013669,0.008993081282325654
0.6713426853707415,1.7174587293646824,0.5105677538572145,0.00879519832150133
0.6733466933867736,1.7224362181090545,0.5100010141888252,0.008601833241070686
0.6753507014028056,1.7274137068534268,0.5094358901087709,0.008412879611588283
0.6773547094188377,1.7323911955977989,0.5088723733925206,0.008228233572334171
0.6793587174348698,1.7373686843421712,0.5083104558777984,0.008047793768406693
0.6813627254509018,1.7423461730865433,0.5077501294639515,0.007871461289355997
0.6833667334669339,1.7473236618309154,0.5071913861113244,0.007699139609321098
0.685370741482966,1.7523011505752877,0.5066342178406428,0.0075307345286347235
0.687374749498998,1.7572786393196598,0.5060786167324038,0.007366154116860723
0.6893787575150301,1.762256128064032,0.505524574926276,0.00720530865722959
0.6913827655310621,1.7672336168084042,0.5049720846205042,0.00704811059243862
0.6933867735470942,1.7722111055527763,0.5044211380713248,0.0068944744717836905
0.6953907815631263,1.7771885942971486,0.5038717275923864,0.006744316899590642
0.6973947895791583,1.7821660830415207,0.5033238455541784,0.006597556484914878
0.6993987975951904,1.787143571785893,0.5027774843834669,0.006454113792478372
0.7014028056112225,1.792121060530265,0.5022326365627378,0.00631391129481433
0.7034068136272545,1.7970985492746374,0.5016892946296458,0.006176873325589899
0.7054108216432866,1.8020760380190095,0.5011474511764723,0.006042926034078777
0.7074148296593187,1.8070535267633816,0.5006070988495873,0.0059119973407551225
0.7094188376753507,1.812031015507754,0.5000682303489208,0.005784016893982133
0.7114228456913828,1.817008504252126,0.4995308384274382,0.005658916027768133
0.7134268537074149,1.8219859929964983,0.4989949158906245,0.00553662772056427
0.7154308617234469,1.8269634817408704,0.4984604555959728,0.005417086555078492
0.717434869739479,1.8319409704852425,0.4979274504524803,0.0053002286790807245
0.7194388777555111,1.8369184592296148,0.4973958934201501,0.0051859917671751524
0.7214428857715431,1.841895947973987,0.49686577750949923,0.005074314983515892
0.7234468937875751,1.8468734367183592,0.49633709578107194,0.004965138945442829
0.7254509018036072,1.8518509254627313,0.4958098413449604,0.0048584056880151185
0.7274549098196392,1.8568284142071037,0.49528400736032957,0.004754058629420262
0.7294589178356713,1.8618059029514757,0.49475958703494854,0.004652042537237195
0.7314629258517034,1.8667833916958478,0.494236573624728,0.004552303495532481
0.7334669338677354,1.8717608804402202,0.4937149604332624,0.004454788872768958
0.7354709418837675,1.8767383691845922,0.49319474081137765,0.004359447290506927
0.7374749498997996,1.8817158579289646,0.4926759081566852,0.004266228592878261
0.7394789579158316,1.8866933466733367,0.49215845591314034,0.00417508381681439
0.7414829659318637,1.8916708354177088,0.4916423775706059,0.004085965163009597
0.7434869739478958,1.896648324162081,0.49112766666442215,0.003998825967601341
0.7454909819639278,1.9016258129064532,0.4906143167749803,0.003913620674550022
0.7474949899799599,1.9066033016508255,0.49010232152730193,0.0038303048087007397
0.749498997995992,1.9115807903951976,0.4895916745906236,0.0037488349495103353
0.751503006012024,1.9165582791395699,0.4890823696779853,0.0036691687054230472
0.7535070140280561,1.921535767883942,0.4885744005458248,0.0035912646888789207
0.7555110220440882,1.926513256628314,0.48806776099357635,0.0035150824919391193
0.7575150300601202,1.9314907453726864,0.48756244486327344,0.003440582662512936
0.7595190380761523,1.9364682341170585,0.48705844603915716,0.0033677266811716084
0.7615230460921844,1.9414457228614308,0.48655575844728877,0.003296476938534195
0.7635270541082164,1.946423211605803,0.4860543760551663,0.0032267967132116326
0.7655310621242485,1.951400700350175,0.4855542928713461,0.003158650150294763
0.7675350701402806,1.9563781890945473,0.48505550294506855,0.0030920022403730873
0.7695390781563126,1.9613556778389194,0.4845580003658883,0.003026818799070933
0.7715430861723447,1.9663331665832917,0.48406177926330796,0.0029630664470882114
0.7735470941883767,1.9713106553276638,0.48356683380641724,0.0029007125907331978
0.7755511022044088,1.9762881440720361,0.48307315820353497,0.002839725402935159
0.7775551102204409,1.9812656328164082,0.4825807467018561,0.002780073804724847
0.779559118236473,1.9862431215607803,0.48208959358710196,0.0027217274471712247
0.781563126252505,1.9912206103051526,0.48159969318317525,0.0026646566937630865
0.7835671342685371,1.9961980990495247,0.4811110398518184,0.0026088326032245495
