t,l,S,P_l
0.12625250501002003,0.36358179089544773,0.22302820873371684,0.22532455969902573
0.1282565130260521,0.36855927963981994,0.2213001072988705,0.232144775118085
0.13026052104208416,0.3735367683841921,0.2196066284772382,0.23896665949045043
0.13226452905811623,0.3785142571285643,0.21794660335287785,0.24578545798170384
0.1342685370741483,0.3834917458729365,0.21631891884508864,0.25259655740296255
0.13627254509018036,0.38846923461730865,0.21472251426289632,0.2593954879054774
0.13827655310621242,0.39344672336168085,0.21315637811952928,0.2661779241848285
0.1402805611222445,0.398424212106053,0.21161954518375778,0.27293968623268733
0.14228456913827656,0.4034017008504252,0.21011109374733136,0.2796767396722036
0.14428857715430862,0.4083791895947974,0.20863014308984099,0.2863851957112266
0.1462925851703407,0.41335667833916956,0.20717585112418616,0.29306131074573083
0.14829659318637275,0.41833416708354176,0.20574741220747328,0.29970148564401955
0.15030060120240482,0.42331165582791397,0.20434405510363776,0.30630226474054173
0.1523046092184369,0.4282891445722861,0.2029650410853858,0.31286033456646184
0.15430861723446893,0.4332666333166583,0.201609662164219,0.31937252234248914
0.156312625250501,0.4382441220610305,0.20027723943834563,0.3258357942578932
0.15831663326653306,0.4432216108054027,0.1989671215492161,0.33224725355812695
0.16032064128256512,0.4481990995497749,0.1976786832382562,0.3386041384620196
0.1623246492985972,0.4531765882941471,0.19641132399612354,0.3449038199281168
0.16432865731462926,0.45815407703851924,0.19516446679748914,0.3511437992884299
0.16633266533066132,0.46313156578289144,0.1939375569149531,0.35732170576658207
0.1683366733466934,0.46810905452726365,0.19273006080625496,0.3634352938961512
0.17034068136272545,0.4730865432716358,0.19154146506943204,0.3694824408538711
0.17234468937875752,0.478064032016008,0.19037127546103041,0.3754611437212749
0.1743486973947896,0.4830415207603802,0.18921901597287671,0.38136951668733826
0.17635270541082165,0.48801900950475235,0.18808422796328886,0.3872057882037351
0.17835671342685372,0.49299649824912456,0.18696646933893515,0.3929682981033931
0.18036072144288579,0.49797398699349676,0.18586531378385815,0.3986554946921886
0.18236472945891782,0.5029514757378689,0.18478035003245238,0.4042659318228198
0.1843687374749499,0.5079289644822411,0.1837111811834375,0.4097982659591307
0.18637274549098196,0.5129064532266133,0.1826574240520991,0.41525125323846024
0.18837675350701402,0.5178839419709855,0.18161870855827542,0.4206237465389138
0.1903807615230461,0.5228614307153577,0.1805946771477617,0.4259146925578438
0.19238476953907815,0.5278389194597298,0.17958498424497835,0.4311231289072299
0.19438877755511022,0.532816408204102,0.17858929573490653,0.43624818123111603
0.1963927855711423,0.5377938969484742,0.1776072884724448,0.44128906034974563
0.19839679358717435,0.5427713856928464,0.17663864981747238,0.44624505943456555
0.20040080160320642,0.5477488744372186,0.1756830771940283,0.4511155512178294
0.20240480961923848,0.5527263631815907,0.17474027767212938,0.45589998524011405
0.20440881763527055,0.557703851925963,0.17380996757085407,0.4605978851386909
0.20641282565130262,0.5626813406703352,0.17289187208141543,0.4652088459793296
0.20841683366733466,0.5676588294147074,0.1719857249090331,0.4697325316337914
0.21042084168336672,0.5726363181590796,0.1710912679324982,0.4741686722049611
0.2124248496993988,0.5776138069034518,0.1702082508803982,0.47851706150128814
0.21442885771543085,0.5825912956478239,0.1693364310230386,0.48277755456194266
0.21643286573146292,0.5875687843921961,0.16847557287916282,0.4869500652338633
0.218436873747495,0.5925462731365683,0.1676254479366309,0.4910345638016395
0.22044088176352705,0.5975237618809405,0.16678583438627168,0.49503107467098223
0.22244488977955912,0.6025012506253127,0.16595651686817506,0.49893967410634055
0.22444889779559118,0.6074787393696849,0.16513728622973722,0.502760488023055
0.22645290581162325,0.612456228114057,0.1643279392948156,0.5064936898342863
0.22845691382765532,0.6174337168584292,0.16352827864339128,0.5101394983528086
0.23046092184368738,0.6224112056028014,0.16273811240117342,0.513698175747632
0.23246492985971945,0.6273886943471736,0.16195725403861605,0.5171700255553007
0.23446893787575152,0.6323661830915458,0.16118552217884966,0.5205553907456026
0.23647294589178355,0.637343671835918,0.16042274041406032,0.523854651841338
0.23847695390781562,0.6423211605802901,0.15966873712987759,0.5270682250916949
0.24048096192384769,0.6472986493246623,0.1589233453373584,0.5301965606987177
0.24248496993987975,0.6522761380690345,0.15818640251217864,0.5332401410962655
0.24448897795591182,0.6572536268134067,0.1574577504406673,0.5361994792808161
0.24649298597194388,0.6622311155577789,0.15673723507233905,0.5390751171933993
0.24849699398797595,0.6672086043021511,0.15602470637860133,0.5418676241519014
0.250501002004008,0.6721860930465232,0.1553200182173301,0.5445775953329433
0.25250501002004005,0.6771635817908954,0.15462302820302679,0.5472056503024899
0.2545090180360721,0.6821410705352676,0.15393359758228406,0.5497524315943267
0.2565130260521042,0.6871185592796398,0.15325159111430453,0.552218603335502
0.25851703406813625,0.692096048024012,0.1525768769562298,0.5546048499178187
0.2605210420841683,0.6970735367683842,0.15190932655305067,0.5569118747144378
0.2625250501002004,0.7020510255127563,0.15124881453188327,0.5591403988406428
0.26452905811623245,0.7070285142571285,0.1505952186004054,0.5612911599577973
0.2665330661322645,0.7120060030015007,0.14994841944926002,0.5633649111195289
0.2685370741482966,0.716983491745873,0.14930830065824344,0.565362419659161
0.27054108216432865,0.7219609804902452,0.14867474860610355,0.5672844661174098
0.2725450901803607,0.7269384692346174,0.14804765238378503,0.5691318432093707
0.2745490981963928,0.7319159579789895,0.1474269037109651,0.5709053548298115
0.27655310621242485,0.7368934467233617,0.14681239685573283,0.5726058150958006
0.2785571142284569,0.7418709354677339,0.14620402855727194,0.5742340474256992
0.280561122244489,0.7468484242121061,0.1456016979514141,0.5757908836535551
0.28256513026052105,0.7518259129564783,0.1450053064989372,0.577277163177946
0.2845691382765531,0.7568034017008505,0.14441475791648878,0.5786937321443243
0.2865731462925852,0.7617808904452226,0.14382995811002097,0.5800414426599367
0.28857715430861725,0.7667583791895948,0.14325081511062923,0.5813211520403897
0.2905811623246493,0.771735867933967,0.142677239012692,0.5825337220869573
0.2925851703406814,0.7767133566783392,0.142109141914214,0.5836800183937368
0.29458917835671344,0.7816908454227114,0.14154643785928045,0.5847609096837678
0.2965931863727455,0.7866683341670836,0.14098904278253363,0.5857772671732518
0.2985971943887776,0.7916458229114557,0.14043687445558803,0.5867299639630215
0.30060120240480964,0.7966233116558279,0.13988985243530405,0.5876198744564254
0.3026052104208417,0.8016008004002001,0.13934789801384403,0.5884478738028075
0.3046092184368738,0.8065782891445723,0.13881093417043797,0.5892148373657828
0.3066132264529058,0.8115557778889445,0.13827888552479012,0.5899216402155215
0.30861723446893785,0.8165332666333167,0.13775167829205967,0.5905691566442737
0.3106212424849699,0.8215107553776888,0.1372292402393539,0.5911582597043825
0.312625250501002,0.826488244122061,0.13671150064367232,0.591689820768053
0.31462925851703405,0.8314657328664332,0.13619839025124592,0.5921647091081575
0.3166332665330661,0.8364432216108054,0.13568984123821587,0.5925837914993775
0.3186372745490982,0.8414207103551776,0.13518578717260016,0.592947931838998
0.32064128256513025,0.8463981990995497,0.1346861629774978,0.5932579907866902
0.3226452905811623,0.8513756878439219,0.13419090489548344,0.5935148254226281
0.3246492985971944,0.8563531765882941,0.13369995045414654,0.5937192889233123
0.32665330661322645,0.8613306653326663,0.133213238432732,0.5938722302544773
0.3286573146292585,0.8663081540770385,0.13273070882983998,0.593974493880489
0.3306613226452906,0.8712856428214107,0.13225230283214612,0.5940269194896426
0.33266533066132264,0.8762631315657828,0.13177796278410295,0.5940303417347954
0.3346693386773547,0.881240620310155,0.1313076321585872,0.5939855899887843
0.3366733466933868,0.8862181090545272,0.13084125552845718,0.5938934881140842
0.33867735470941884,0.8911955977988995,0.13037877853898758,0.5937548542461948
0.3406813627254509,0.8961730865432717,0.12992014788114917,0.5935705005902395
0.342685370741483,0.9011505752876439,0.12946531126570324,0.5933412332302922
0.34468937875751504,0.906128064032016,0.1290142173980811,0.5930678519509497
0.3466933867735471,0.9111055527763882,0.12856681595402064,0.5927511500706876
0.3486973947895792,0.9160830415207604,0.12812305755593287,0.5923919142865505
0.35070140280561124,0.9210605302651326,0.12768289374997294,0.5919909245297389
0.3527054108216433,0.9260380190095048,0.1272462769837903,0.5915489538316722
0.35470941883767537,0.931015507753877,0.12681316058493464,0.591066768200116
0.35671342685370744,0.9359929964982491,0.1263834987398947,0.5905451265049787
0.3587174348697395,0.9409704852426213,0.12595724647374765,0.589984780373389
0.36072144288577157,0.9459479739869935,0.1255343596303986,0.5893864740936873
0.3627254509018036,0.9509254627313657,0.1251147948533897,0.5887509445279652
0.36472945891783565,0.9559029514757379,0.12469850956725914,0.5880789210328072
0.3667334669338677,0.9608804402201101,0.12428546195943227,0.587371125387895
0.3687374749498998,0.9658579289644822,0.12387561096262588,0.5866282717321476
0.37074148296593185,0.9708354177088544,0.12346891623774922,0.5858510665070823
0.3727454909819639,0.9758129064532266,0.12306533815728475,0.58504020840709
0.374749498997996,0.9807903951975988,0.12266483778913281,0.5841963883363285
0.37675350701402804,0.985767883941971,0.12226737688090521,0.5833202893719485
0.3787575150300601,0.9907453726863432,0.12187291784465237,0.582412586733377
0.3807615230460922,0.9957228614307153,0.12148142374201065,0.5814739477573903
0.38276553106212424,1.0007003501750875,0.12109285826975526,0.5805050318787182
0.3847695390781563,1.0056778389194598,0.1207071857457468,0.5795064906159334
0.3867735470941884,1.010655327663832,0.12032437109525758,0.5784789675623815
0.38877755511022044,1.015632816408204,0.11994437983766651,0.5774230983819234
0.3907815631262525,1.0206103051525763,0.11956717807351035,0.5763395108092644
0.3927855711422846,1.0255877938969484,0.1191927324718801,0.5752288246546539
0.39478957915831664,1.0305652826413207,0.11882101025815171,0.5740916518127478
0.3967935871743487,1.0355427713856928,0.1184519792020408,0.5729285962754335
0.39879759519038077,1.040520260130065,0.11808560760597073,0.5717402541484203
0.40080160320641284,1.0454977488744372,0.11772186429374512,0.570527213671414
0.4028056112224449,1.0504752376188093,0.11736071859951457,0.5692900552416891
0.40480961923847697,1.0554527263631817,0.11700214035702924,0.5680293514408905
0.40681362725450904,1.0604302151075538,0.11664609988916794,0.566745667064895
0.4088176352705411,1.065407703851926,0.11629256799773587,0.565439559156571
0.41082164328657317,1.0703851925962982,0.11594151595352246,0.5641115770412829
0.41282565130260523,1.0753626813406703,0.11559291548661169,0.5627622623649906
0.4148296593186373,1.0803401700850426,0.11524673877693711,0.5613921491347991
0.4168336673346693,1.0853176588294147,0.11490295844507466,0.560001763761822
0.4188376753507014,1.090295147573787,0.11456154754326554,0.5585916251062234
0.42084168336673344,1.095272636318159,0.11422247954666315,0.5571622445243134
0.4228456913827655,1.1002501250625312,0.1138857283447968,0.5557141259175696
0.4248496993987976,1.1052276138069035,0.11355126823324617,0.5542477657834725
0.42685370741482964,1.1102051025512756,0.11321907390552056,0.5527636532680342
0.4288577154308617,1.115182591295648,0.11288912044513633,0.5512622702199174
0.4308617234468938,1.12016008004002,0.11256138331788741,0.5497440912460342
0.43286573146292584,1.1251375687843923,0.11223583836430344,0.548209583768529
0.4348697394789579,1.1301150575287644,0.11191246179228927,0.5466592080830454
0.43687374749499,1.1350925462731365,0.11159123016994167,0.545093417418184
0.43887775551102204,1.1400700350175088,0.11127212041853765,0.5435126579960651
0.4408817635270541,1.145047523761881,0.11095510980568962,0.5419173690939075
0.44288577154308617,1.1500250125062532,0.11064017593866296,0.5403079831065427
0.44488977955911824,1.1550025012506253,0.11032729675785084,0.5386849256097862
0.4468937875751503,1.1599799899949974,0.11001645053040282,0.5370486154245901
0.44889779559118237,1.1649574787393697,0.10970761584400204,0.535399464681905
0.45090180360721444,1.1699349674837418,0.10940077160078757,0.5337378788881815
0.4529058116232465,1.1749124562281141,0.10909589701141743,0.5320642569914457
0.45490981963927857,1.1798899449724862,0.10879297158926883,0.5303789914478859
0.45691382765531063,1.1848674337168583,0.10849197514477174,0.5286824682888881
0.4589178356713427,1.1898449224612306,0.10819288777987185,0.5269750671884641
0.46092184368737477,1.1948224112056027,0.10789568988262017,0.5252571615310155
0.46292585170340683,1.199799899949975,0.10760036212188495,0.5235291184793815
0.4649298597194389,1.2047773886943471,0.10730688544218342,0.5217912990431202
0.46693386773547096,1.2097548774387195,0.10701524105862953,0.5200440581469724
0.46893787575150303,1.2147323661830915,0.10672541045199523,0.5182877446994673
0.4709418837675351,1.2197098549274636,0.10643737536388162,0.5165227016616192
0.4729458917835671,1.224687343671836,0.10615111779199767,0.5147492661156786
0.4749498997995992,1.229664832416208,0.10586661998554323,0.5129677693338965
0.47695390781563124,1.2346423211605804,0.10558386444069387,0.5111785368472616
0.4789579158316633,1.2396198099049525,0.10530283389618476,0.5093818885141771
0.48096192384769537,1.2445972986493246,0.10502351132899124,0.5075781385890414
0.48296593186372744,1.2495747873936969,0.10474587995010316,0.5057675957906991
0.4849699398797595,1.254552276138069,0.10446992320039114,0.5039505633707336
0.48697394789579157,1.2595297648824413,0.10419562474656167,0.5021273391815686
0.48897795591182364,1.2645072536268134,0.10392296847719985,0.5002982157443537
0.4909819639278557,1.2694847423711857,0.10365193849889623,0.4984634803166044
0.49298597194388777,1.2744622311155578,0.10338251913245654,0.496623414959575
0.49498997995991983,1.2794397198599299,0.10311469490919231,0.4947782966053359
0.4969939879759519,1.2844172086043022,0.1028484505672894,0.4929283971235384
0.49899799599198397,1.2893946973486743,0.10258377104825354,0.4910739833878404
0.501002004008016,1.2943721860930466,0.10232064149343043,0.48921531734197643
0.503006012024048,1.2993496748374187,0.1020590472405984,0.48735265606545264
0.5050100200400801,1.3043271635817908,0.10179897382063254,0.4854862518388463
0.5070140280561122,1.309304652326163,0.10154040695423755,0.4836163522086977
0.5090180360721442,1.3142821410705352,0.10128333254874858,0.4817432000519744
0.5110220440881763,1.3192596298149075,0.10102773669499782,0.47986703364009586
0.5130260521042084,1.3242371185592796,0.10077360566424502,0.47798808670250353
0.5150300601202404,1.329214607303652,0.10052092590517163,0.4761065884897628
0.5170340681362725,1.334192096048024,0.10026968404093517,0.4742227638361883
0.5190380761523046,1.3391695847923961,0.10001986686628413,0.47233683322197567
0.5210420841683366,1.3441470735367684,0.0997714613447306,0.4704490128348353
0.5230460921843687,1.3491245622811405,0.09952445460578031,0.46855951463111484
0.5250501002004008,1.3541020510255128,0.09927883394221795,0.4666685463964014
0.5270541082164328,1.359079539769885,0.09903458680744677,0.4647763118055995
0.5290581162324649,1.364057028514257,0.09879170081288119,0.4628830104824706
0.531062124248497,1.3690345172586293,0.0985501637253913,0.4609888380586344
0.533066132264529,1.3740120060030014,0.09830996346479756,0.4590939862320205
0.5350701402805611,1.3789894947473738,0.09807108810141509,0.4571986428247669
0.5370741482965932,1.3839669834917459,0.09783352585364592,0.4553029918405611
0.5390781563126252,1.3889444722361182,0.09759726508561865,0.45340721352141666
0.5410821643286573,1.3939219609804903,0.09736229430487371,0.4515114844038853
0.5430861723446894,1.3988994497248624,0.09712860216009377,0.4496159773746961
0.5450901803607214,1.4038769384692347,0.09689617743887792,0.44772086172582287
0.5470941883767535,1.4088544272136068,0.09666500906555904,0.4458263032089761
0.5490981963927856,1.413831915957979,0.09643508609906247,0.44393246408951464
0.5511022044088176,1.4188094047023512,0.09620639773080635,0.4420395031997812
0.5531062124248497,1.4237868934467233,0.09597893328264151,0.440147575991853
0.5551102204408818,1.4287643821910956,0.09575268220483073,0.4382568345897133
0.5571142284569138,1.4337418709354677,0.09552763407406605,0.43636742784083965
0.5591182364729459,1.43871935967984,0.09530377859152378,0.43447950136720853
0.561122244488978,1.443696848424212,0.0950811055809557,0.4325931976157189
0.56312625250501,1.4486743371685844,0.0948596049868165,0.43070865590803187
0.5651302605210421,1.4536518259129565,0.09463926687242559,0.4288260124898303
0.5671342685370742,1.4586293146573286,0.09442008141816362,0.4269454005794966
0.5691382765531062,1.463606803401701,0.09420203891970216,0.42506695041621223
0.5711422845691383,1.468584292146073,0.09398512978626618,0.4231907893074792
0.5731462925851704,1.4735617808904453,0.09376934453892845,0.4213170416760643
0.5751503006012024,1.4785392696348174,0.09355467380893542,0.41944582910637135
0.5771543086172345,1.4835167583791895,0.0933411083360634,0.4175772703902391
0.5791583166332666,1.4884942471235618,0.09312863896700511,0.4157114815721718
0.5811623246492986,1.493471735867934,0.09291725665378514,0.4138485759940016
0.5831663326653307,1.4984492246123062,0.09270695245220431,0.4119886643389863
0.5851703406813628,1.5034267133566783,0.09249771752031213,0.41013185467534724
0.5871743486973948,1.5084042021010504,0.09228954311690667,0.4082782524992474
0.5891783567134269,1.5133816908454227,0.09208242060006114,0.4064279607772156
0.591182364729459,1.5183591795897948,0.09187634142567722,0.40458107998801934
0.593186372745491,1.5233366683341671,0.09167129714606366,0.402737708163988
0.5951903807615231,1.5283141570785392,0.09146727940854048,0.4008979409317934
0.5971943887775552,1.5332916458229116,0.09126427995406765,0.39906187155268824
0.5991983967935872,1.5382691345672836,0.09106229061589806,0.39722959096220944
0.6012024048096193,1.5432466233116557,0.09086130331825401,0.3954011878093468
0.6032064128256514,1.548224112056028,0.0906613100750271,0.393576748495184
0.6052104208416834,1.5532016008004002,0.0904623029885007,0.39175635721101504
0.6072144288577155,1.5581790895447725,0.09026427424809455,0.38994009597593965
0.6092184368737475,1.5631565782891446,0.09006721612913128,0.3881280446739437
0.6112224448897795,1.5681340670335167,0.08987112099162436,0.3863202810904667
0.6132264529058116,1.573111555777889,0.08967598127908664,0.38451688094846337
0.6152304609218436,1.578089044522261,0.0894817895173596,0.38271791794396165
0.6172344689378757,1.5830665332666334,0.08928853831346256,0.3809234637811228
0.6192384769539078,1.5880440220110055,0.08909622035446159,0.37913358820680854
0.6212424849699398,1.5930215107553778,0.08890482840635755,0.3773483590446585
0.6232464929859719,1.5979989994997499,0.08871435531299322,0.3755678422286843
0.625250501002004,1.602976488244122,0.08852479399497866,0.3737921018363833
0.627254509018036,1.6079539769884943,0.08833613744863478,0.3720212001213786
0.6292585170340681,1.6129314657328664,0.08814837874495486,0.3702551975455896
0.6312625250501002,1.6179089544772387,0.08796151102858303,0.3684941528109351
0.6332665330661322,1.6228864432216108,0.08777552751681046,0.3667381228905793
0.6352705410821643,1.627863931965983,0.08759042149858745,0.36498716305971995
0.6372745490981964,1.6328414207103552,0.08740618633355267,0.36324132692592775
0.6392785571142284,1.6378189094547273,0.08722281545107806,0.3615006664590389
0.6412825651302605,1.6427963981990996,0.08704030234932957,0.35976523202060706
0.6432865731462926,1.6477738869434717,0.08685864059434333,0.3580350723929206
0.6452905811623246,1.652751375687844,0.0866778238191171,0.3563102348075864
0.6472945891783567,1.6577288644322161,0.08649784572271643,0.3545907649736904
0.6492985971943888,1.6627063531765882,0.08631870006939539,0.35287670710553454
0.6513026052104208,1.6676838419209605,0.08614038068773172,0.3511681039499581
0.6533066132264529,1.6726613306653326,0.0859628814697758,0.3494649968132483
0.655310621242485,1.677638819409705,0.08578619637021367,0.3477674255876422
0.657314629258517,1.682616308154077,0.08561031940554309,0.3460754287774292
0.6593186372745491,1.6875937968984491,0.08543524465326335,0.34438904352465394
0.6613226452905812,1.6925712856428214,0.08526096625107753,0.34270830563442856
0.6633266533066132,1.6975487743871935,0.08508747839610793,0.3410332495998572
0.6653306613226453,1.7025262631315659,0.08491477534412374,0.3393639086265765
0.6673346693386774,1.707503751875938,0.08474285140878106,0.33770031465692046
0.6693386773547094,1.7124812406203103,0.08457170096087478,0.3360424983937088
0.6713426853707415,1.7174587293646824,0.08440131842760272,0.3343904893236698
0.6733466933867736,1.7224362181090545,0.08423169829184071,0.33274431574049673
0.6753507014028056,1.7274137068534268,0.08406283509142955,0.33110400476754637
0.6773547094188377,1.7323911955977989,0.08389472341847277,0.3294695823801819
0.6793587174348698,1.7373686843421712,0.08372735791864577,0.32784107342776636
0.6813627254509018,1.7423461730865433,0.08356073329051521,0.32621850165530963
0.6833667334669339,1.7473236618309154,0.0833948442848692,0.3246018897247747
0.685370741482966,1.7523011505752877,0.08322968570405798,0.32299125923604693
0.687374749498998,1.7572786393196598,0.08306525240134456,0.3213866307475723
0.6893787575150301,1.762256128064032,0.08290153928026531,0.31978802379666527
0.6913827655310621,1.7672336168084042,0.08273854129400052,0.31819545691949597
0.6933867735470942,1.7722111055527763,0.08257625344475458,0.31660894767075654
0.6953907815631263,1.7771885942971486,0.08241467078314535,0.3150285126430128
0.6973947895791583,1.7821660830415207,0.08225378840760322,0.3134541674857462
0.6993987975951904,1.787143571785893,0.08209360146377888,0.31188592692408845
0.7014028056112225,1.792121060530265,0.08193410514396036,0.31032380477725463
0.7034068136272545,1.7970985492746374,0.08177529468649865,0.30876781397667763
0.7054108216432866,1.8020760380190095,0.08161716537524204,0.30721796658384953
0.7074148296593187,1.8070535267633816,0.08145971253897888,0.3056742738078725
0.7094188376753507,1.812031015507754,0.08130293155088889,0.3041367460227241
0.7114228456913828,1.817008504252126,0.08114681782800227,0.30260539278424087
0.7134268537074149,1.8219859929964983,0.08099136683066724,0.3010802228468239
0.7154308617234469,1.8269634817408704,0.08083657406202513,0.2995612441798706
0.717434869739479,1.8319409704852425,0.08068243506749358,0.29804846398393636
0.7194388777555111,1.8369184592296148,0.08052894543425702,0.29654188870662956
0.7214428857715431,1.841895947973987,0.08037610079076499,0.2950415240582453
0.7234468937875751,1.8468734367183592,0.0802238968062374,0.2935473750271389
0.7254509018036072,1.8518509254627313,0.08007232919017752,0.29205944589484567
0.7274549098196392,1.8568284142071037,0.0799213936918916,0.29057774025094874
0.7294589178356713,1.8618059029514757,0.07977108610001583,0.2891022610076992
0.7314629258517034,1.8667833916958478,0.07962140224205005,0.2876330104143929
0.7334669338677354,1.8717608804402202,0.07947233798389802,0.2861699900715051
0.7354709418837675,1.8767383691845922,0.0793238892294147,0.28471320094459074
0.7374749498997996,1.8817158579289646,0.07917605191995976,0.28326264337794754
0.7394789579158316,1.8866933466733367,0.07902882203395752,0.281818317108053
0.7414829659318637,1.8916708354177088,0.0788821955864634,0.280380221276771
0.7434869739478958,1.896648324162081,0.07873616862873627,0.27894835444433763
0.7454909819639278,1.9016258129064532,0.07859073724781715,0.2775227146021259
0.7474949899799599,1.9066033016508255,0.07844589756611371,0.2761032991851933
0.749498997995992,1.9115807903951976,0.07830164574099086,0.2746901050846163
0.751503006012024,1.9165582791395699,0.07815797796436677,0.2732831286596147
0.7535070140280561,1.921535767883942,0.07801489046231505,0.2718823657494681
0.7555110220440882,1.926513256628314,0.07787237949467218,0.2704878116852286
0.7575150300601202,1.9314907453726864,0.07773044135465058,0.2690994613012322
0.7595190380761523,1.9364682341170585,0.07758907236845698,0.2677173089464129
0.7615230460921844,1.9414457228614308,0.07744826889491638,0.2663413484954204
0.7635270541082164,1.946423211605803,0.07730802732510088,0.2649715733595477
0.7655310621242485,1.951400700350175,0.07716834408196399,0.2636079764974672
0.7675350701402806,1.9563781890945473,0.07702921561997972,0.2622505504257826
0.7695390781563126,1.9613556778389194,0.07689063842478695,0.2608992872293967
0.7715430861723447,1.9663331665832917,0.07675260901283841,0.25955417857169755
0.7735470941883767,1.9713106553276638,0.0766151239310547,0.25821521570456857
0.7755511022044088,1.9762881440720361,0.07647817975648294,0.2568823894782223
0.7775551102204409,1.9812656328164082,0.0763417730959601,0.2555556903508621
0.779559118236473,1.9862431215607803,0.07620590058578094,0.25423510839817454
0.781563126252505,1.9912206103051526,0.07607055889137052,0.25292063332265347
