t,l,S,P_l
0.7314629258517034,1.8667833916958478,1.0639871407937434e-5,0.5688072507580892
0.7334669338677354,1.8717608804402202,1.0541951707354456e-5,0.571031483170219
0.7354709418837675,1.8767383691845922,1.0445150601432196e-5,0.5732103343556569
0.7374749498997996,1.8817158579289646,1.0349452752373023e-5,0.5753436346177485
0.7394789579158316,1.8866933466733367,1.0254843068499058e-5,0.5774312271343052
0.7414829659318637,1.8916708354177088,1.0161306699720027e-5,0.5794729678565792
0.7434869739478958,1.896648324162081,1.0068829033095422e-5,0.5814687254041513
0.7454909819639278,1.9016258129064532,9.977395688488752e-6,0.5834183809558717
0.7474949899799599,1.9066033016508255,9.88699251431176e-6,0.585321828136996
0.749498997995992,1.9115807903951976,9.797605583356562e-6,0.5871789729026486
0.751503006012024,1.9165582791395699,9.709221188713605e-6,0.5889897334177582
0.7535070140280561,1.921535767883942,9.62182583977356e-6,0.5907540399335954
0.7555110220440882,1.926513256628314,9.535406258311168e-6,0.5924718346610509
0.7575150300601202,1.9314907453726864,9.449949374649184e-6,0.5941430716407891
0.7595190380761523,1.9364682341170585,9.365442323900591e-6,0.5957677166104064
0.7615230460921844,1.9414457228614308,9.281872442287288e-6,0.5973457468687309
0.7635270541082164,1.946423211605803,9.199227263533548e-6,0.5988771511373898
0.7655310621242485,1.951400700350175,9.11749451533252e-6,0.6003619294197745
0.7675350701402806,1.9563781890945473,9.036662115884138e-6,0.6018000928575316
0.7695390781563126,1.9613556778389194,8.95671817050283e-6,0.6031916635847057
0.7715430861723447,1.9663331665832917,8.877650968293452e-6,0.6045366745796574
0.7735470941883767,1.9713106553276638,8.79944897889392e-6,0.60583516951488
0.7755511022044088,1.9762881440720361,8.722100849283038e-6,0.6070872026048364
0.7775551102204409,1.9812656328164082,8.645595400652088e-6,0.6082928384519332
0.779559118236473,1.9862431215607803,8.569921625338738e-6,0.609452151890754
0.781563126252505,1.9912206103051526,8.495068683821889e-6,0.6105652278306636
0.7835671342685371,1.9961980990495247,8.421025901776132e-6,0.6116321610968996
0.7855711422845691,2.001175587793897,8.347782767184456e-6,0.612653056270262
0.7875751503006012,2.0061530765382694,8.275328927507962e-6,0.6136280275255132
0.7895791583166333,2.0111305652826412,8.203654186911296e-6,0.6145571984685939
0.7915831663326653,2.0161080540270135,8.132748503542617e-6,0.6154407019727657
0.7935871743486974,2.021085542771386,8.062601986866842e-6,0.6162786800137797
0.7955911823647295,2.0260630315157577,7.993204895051078e-6,0.6170712835041778
0.7975951903807615,2.03104052026013,7.924547632401048e-6,0.6178186721268267
0.7995991983967936,2.0360180090045024,7.856620746847415e-6,0.6185210141677805
0.8016032064128257,2.0409954977488742,7.789414927480944e-6,0.6191784863485711
0.8036072144288577,2.0459729864932465,7.72292100213541e-6,0.6197912736580223
0.8056112224448898,2.050950475237619,7.65712993501724e-6,0.6203595691836753
0.8076152304609219,2.055927963981991,7.592032824380891e-6,0.6208835739429197
0.8096192384769539,2.060905452726363,7.52762090024894e-6,0.6213634967139199
0.811623246492986,2.0658829414707354,7.463885522175978e-6,0.6217995538664179
0.8136272545090181,2.0708604302151077,7.400818177055335e-6,0.6221919691925025
0.8156312625250501,2.0758379189594796,7.338410476967735e-6,0.622540973737424
0.8176352705410822,2.080815407703852,7.276654157070976e-6,0.6228468056305345
0.8196392785571143,2.085792896448224,7.215541073529785e-6,0.6231097099164353
0.8216432865731463,2.0907703851925965,7.155063201484964e-6,0.6233299383864033
0.8236472945891784,2.0957478739369684,7.095212633061022e-6,0.6235077494101722
0.8256513026052105,2.1007253626813407,7.035981575411475e-6,0.6236434077681436
0.8276553106212425,2.105702851425713,6.977362348801002e-6,0.6237371844840923
0.8296593186372746,2.110680340170085,6.919347384723703e-6,0.6237893566584387
0.8316633266533067,2.115657828914457,6.861929224056694e-6,0.6238002073021525
0.8336673346693386,2.1206353176588295,6.805100515248297e-6,0.6237700251713515
0.8356713426853707,2.1256128064032014,6.748854012540098e-6,0.6236991046026584
0.8376753507014028,2.1305902951475737,6.693182574222193e-6,0.6235877453493768
0.8396793587174348,2.135567783891946,6.6380791609208856e-6,0.6234362524185395
0.8416833667334669,2.1405452726363183,6.583536833918212e-6,0.6232449359088948
0.843687374749499,2.14552276138069,6.5295487535025955e-6,0.623014110849875
0.845691382765531,2.1505002501250625,6.476108177350012e-6,0.6227440970416063
0.8476953907815631,2.155477738869435,6.423208458935027e-6,0.6224352188960088
0.8496993987975952,2.1604552276138067,6.370843045971089e-6,0.6220878052790351
0.8517034068136272,2.165432716358179,6.319005478879483e-6,0.6217021893540947
0.8537074148296593,2.1704102051025513,6.267689389286362e-6,0.6212787084267094
0.8557114228456913,2.1753876938469237,6.216888498547262e-6,0.620817703790443
0.8577154308617234,2.1803651825912955,6.166596616298561e-6,0.6203195205741479
0.8597194388777555,2.185342671335668,6.116807639035337e-6,0.6197845075905662
0.8617234468937875,2.19032016008004,6.067515548715059e-6,0.6192130171863265
0.8637274549098196,2.195297648824412,6.0187144113866175e-6,0.6186054050933701
0.8657314629258517,2.2002751375687843,5.970398375844182e-6,0.6179620302818433
0.8677354709418837,2.2052526263131567,5.9225616723053475e-6,0.6172832548144881
0.8697394789579158,2.210230115057529,5.8751986111131435e-6,0.6165694437025638
0.8717434869739479,2.215207603801901,5.8283035814613525e-6,0.6158209647633277
0.87374749498998,2.220185092546273,5.781871050142741e-6,0.6150381884791052
0.875751503006012,2.2251625812906455,5.7358955603196935e-6,0.6142214878579757
0.8777555110220441,2.2301400700350174,5.690371730316828e-6,0.6133712382960987
0.8797595190380761,2.2351175587793897,5.645294252435145e-6,0.6124878174417058
0.8817635270541082,2.240095047523762,5.600657891787293e-6,0.6115716050607787
0.8837675350701403,2.245072536268134,5.556457485153506e-6,0.6106229829044371
0.8857715430861723,2.250050025012506,5.512687939857846e-6,0.6096423345780535
0.8877755511022044,2.2550275137568785,5.469344232664303e-6,0.6086300454121144
0.8897795591182365,2.260005002501251,5.426421408692399e-6,0.6075865023348459
0.8917835671342685,2.2649824912456227,5.3839145803518865e-6,0.6065120937466163
0.8937875751503006,2.269959979989995,5.341818926296168e-6,0.6054072093961332
0.8957915831663327,2.2749374687343673,5.300129690394113e-6,0.6042722402584465
0.8977955911823647,2.279914957478739,5.258842180719833e-6,0.6031075784147689
0.8997995991983968,2.2848924462231115,5.2179517685601355e-6,0.6019136169341259
0.9018036072144289,2.289869934967484,5.177453887439286e-6,0.6006907497568438
0.9038076152304609,2.294847423711856,5.137344032160731e-6,0.5994393715798834
0.905811623246493,2.299824912456228,5.097617757865469e-6,0.5981598777440282
0.9078156312625251,2.3048024012006003,5.058270679106751e-6,0.5968526641229319
0.9098196392785571,2.3097798899449726,5.019298468940761e-6,0.5955181270140311
0.9118236472945892,2.3147573786893445,4.980696858033037e-6,0.5941566630313257
0.9138276553106213,2.319734867433717,4.942461633780233e-6,0.5927686690000327
0.9158316633266533,2.324712356178089,4.9045886394470305e-6,0.5913545418531118
0.9178356713426854,2.3296898449224615,4.867073773317829e-6,0.5899146785296673
0.9198396793587175,2.3346673336668333,4.829912987862972e-6,0.5884494758752246
0.9218436873747495,2.3396448224112056,4.79310228891923e-6,0.5869593305438793
0.9238476953907816,2.344622311155578,4.756637734884258e-6,0.5854446389023209
0.9258517034068137,2.34959979989995,4.720515435924756e-6,0.5839057969357254
0.9278557114228457,2.354577288644322,4.684731553198101e-6,0.5823432001555127
0.9298597194388778,2.3595547773886945,4.649282298087163e-6,0.5807572435089693
0.9318637274549099,2.3645322661330663,4.614163931448075e-6,0.5791483212907267
0.9338677354709419,2.3695097548774386,4.579372762870708e-6,0.5775168270560908
0.935871743486974,2.374487243621811,4.5449051499516155e-6,0.5758631535362182
0.9378757515030061,2.3794647323661833,4.5107574975792e-6,0.5741876925551296
0.9398797595190381,2.384442221110555,4.476926257230888e-6,0.5724908349485536
0.9418837675350702,2.3894197098549275,4.443407926282091e-6,0.5707729704845915
0.9438877755511023,2.3943971985993,4.410199047326705e-6,0.5690344877861977
0.9458917835671342,2.3993746873436717,4.377296207508975e-6,0.5672757742554588
0.9478957915831663,2.404352176088044,4.344696037866469e-6,0.5654972159996688
0.9498997995991983,2.4093296648324163,4.312395212683999e-6,0.5636991977591849
0.9519038076152304,2.4143071535767886,4.2803904488582525e-6,0.5618821028370531
0.9539078156312625,2.4192846423211605,4.248678505272947e-6,0.5600463130303933
0.9559118236472945,2.424262131065533,4.217256182184321e-6,0.5581922085635292
0.9579158316633266,2.429239619809905,4.186120320616764e-6,0.556320168022853
0.9599198396793587,2.434217108554277,4.155267801768398e-6,0.5544305682934072
0.9619238476953907,2.4391945972986493,4.124695546426434e-6,0.5525237844971749
0.9639278557114228,2.4441720860430216,4.094400514392113e-6,0.5506001899330596
0.9659318637274549,2.4491495747873935,4.064379703915077e-6,0.5486601560185435
0.9679358717434869,2.454127063531766,4.034630151136971e-6,0.5467040522330057
0.969939879759519,2.459104552276138,4.0051489295441305e-6,0.5447322460626891
0.9719438877755511,2.4640820410205104,3.9759331494291825e-6,0.5427451029472967
0.9739478957915831,2.4690595297648823,3.9469799573613905e-6,0.5407429862282026
0.9759519038076152,2.4740370185092546,3.918286535665594e-6,0.5387262570982607
0.9779559118236473,2.479014507253627,3.889850101909587e-6,0.536695274553197
0.9799599198396793,2.483991995997999,3.861667908399779e-6,0.5346503953445644
0.9819639278557114,2.488969484742371,3.8337372416849914e-6,0.5325919739342445
0.9839679358717435,2.4939469734867434,3.8060554220682473e-6,0.5305203624504825
0.9859719438877755,2.4989244622311158,3.7786198031263964e-6,0.5284359106454303
0.9879759519038076,2.5039019509754876,3.7514277712374617e-6,0.5263389658541868
0.9899799599198397,2.50887943971986,3.7244767451155403e-6,0.5242298729553124
0.9919839679358717,2.5138569284642323,3.697764175353144e-6,0.5221089743328029
0.9939879759519038,2.518834417208604,3.671287543970841e-6,0.5199766098395022
0.9959919839679359,2.5238119059529764,3.6450443639740633e-6,0.5178331167619353
0.9979959919839679,2.5287893946973488,3.6190321789169653e-6,0.5156788297865446
1.0,2.533766883441721,3.5932485624731983e-6,0.513514080967308
NaN,2.538744372186093,NaN,0.5113391996947223
NaN,2.5437218609304653,NaN,0.509154512666131
NaN,2.5486993496748376,NaN,0.5069603438573782
NaN,2.5536768384192094,NaN,0.5047570144957696
NaN,2.5586543271635818,NaN,0.5025448430343195
NaN,2.563631815907954,NaN,0.5003241451272672
NaN,2.568609304652326,NaN,0.4980952336068416
NaN,2.5735867933966983,NaN,0.49585841846125306
NaN,2.5785642821410706,NaN,0.49361400681389783
NaN,2.583541770885443,NaN,0.49136230290374977
NaN,2.5885192596298148,NaN,0.4891036080669245
NaN,2.593496748374187,NaN,0.4868382207193922
NaN,2.5984742371185594,NaN,0.48456643634082586
NaN,2.6034517258629313,NaN,0.4822885474595578
NaN,2.6084292146073036,NaN,0.4800048436386303
NaN,2.613406703351676,NaN,0.4777156114629201
NaN,2.6183841920960482,NaN,0.47542113452731677
NaN,2.62336168084042,NaN,0.47312169342593474
NaN,2.6283391695847924,NaN,0.4708175657423413
NaN,2.6333166583291647,NaN,0.46850902604078193
NaN,2.6382941470735366,NaN,0.4661963458583819
NaN,2.643271635817909,NaN,0.46387979369830573
NaN,2.6482491245622812,NaN,0.4615596350238581
NaN,2.6532266133066535,NaN,0.4592361322535033
NaN,2.6582041020510254,NaN,0.4569095447567883
NaN,2.6631815907953977,NaN,0.45458012885114735
NaN,2.66815907953977,NaN,0.45224813779957423
NaN,2.673136568284142,NaN,0.4499138218091397
NaN,2.6781140570285142,NaN,0.44757742803033573
NaN,2.6830915457728866,NaN,0.44523920055723426
NaN,2.6880690345172584,NaN,0.44289938042843535
NaN,2.6930465232616307,NaN,0.44055820562878933
NaN,2.698024012006003,NaN,0.4382159110918801
NaN,2.7030015007503754,NaN,0.43587272870324323
NaN,2.7079789894947472,NaN,0.43352888730431005
NaN,2.7129564782391196,NaN,0.4311846126970533
NaN,2.717933966983492,NaN,0.42884012764932444
NaN,2.7229114557278637,NaN,0.42649565190085964
NaN,2.727888944472236,NaN,0.42415140216993946
NaN,2.7328664332166084,NaN,0.42180759216069
NaN,2.7378439219609807,NaN,0.4194644325710022
NaN,2.7428214107053526,NaN,0.41712213110105734
NaN,2.747798899449725,NaN,0.41478089246244226
NaN,2.752776388194097,NaN,0.4124409183878384
NaN,2.757753876938469,NaN,0.41010240764126765
NaN,2.7627313656828414,NaN,0.40776555602888104
NaN,2.7677088544272137,NaN,0.40543055641027503
NaN,2.7726863431715856,NaN,0.4030975987103186
NaN,2.777663831915958,NaN,0.40076686993147775
NaN,2.78264132066033,NaN,0.398438554166624
NaN,2.7876188094047025,NaN,0.39611283261230695
NaN,2.7925962981490744,NaN,0.39378988358248446
NaN,2.7975737868934467,NaN,0.3914698825226882
NaN,2.802551275637819,NaN,0.3891530020246182
NaN,2.807528764382191,NaN,0.38683941184114523
NaN,2.812506253126563,NaN,0.38452927890171357
NaN,2.8174837418709355,NaN,0.3822227673281279
NaN,2.822461230615308,NaN,0.37992003845071043
NaN,2.8274387193596797,NaN,0.37762125082481757
NaN,2.832416208104052,NaN,0.3753265602477007
NaN,2.8373936968484244,NaN,0.373036119775702
NaN,2.8423711855927962,NaN,0.37075007974176794
NaN,2.8473486743371685,NaN,0.3684685877732736
NaN,2.852326163081541,NaN,0.3661917888101414
NaN,2.857303651825913,NaN,0.363919825123245
NaN,2.862281140570285,NaN,0.3616528363330862
NaN,2.8672586293146574,NaN,0.3593909594287315
NaN,2.8722361180590297,NaN,0.3571343287870008
NaN,2.8772136068034015,NaN,0.354883076191894
NaN,2.882191095547774,NaN,0.3526373308542445
NaN,2.887168584292146,NaN,0.35039721943159235
NaN,2.892146073036518,NaN,0.34816286604826335
NaN,2.8971235617808904,NaN,0.3459343923156424
NaN,2.9021010505252627,NaN,0.3437119173526377
NaN,2.907078539269635,NaN,0.34149555780631763
NaN,2.912056028014007,NaN,0.3392854278727158
NaN,2.917033516758379,NaN,0.3370816393177932
NaN,2.9220110055027515,NaN,0.3348843014985483
NaN,2.9269884942471234,NaN,0.3326935213842654
NaN,2.9319659829914957,NaN,0.3305094035778915
NaN,2.936943471735868,NaN,0.3283320503375366
NaN,2.9419209604802403,NaN,0.3261615615980828
NaN,2.946898449224612,NaN,0.32399803499289903
NaN,2.9518759379689845,NaN,0.3218415658756494
NaN,2.956853426713357,NaN,0.31969224734219076
NaN,2.9618309154577287,NaN,0.3175501702525474
NaN,2.966808404202101,NaN,0.3154154232529567
NaN,2.9717858929464733,NaN,0.3132880927979809
NaN,2.9767633816908456,NaN,0.3111682631726718
NaN,2.9817408704352175,NaN,0.30905601651478753
NaN,2.98671835917959,NaN,0.3069514328370476
NaN,2.991695847923962,NaN,0.3048545900494259
NaN,2.996673336668334,NaN,0.3027655639814691
NaN,3.0016508254127063,NaN,0.3006844284046383
NaN,3.0066283141570787,NaN,0.2986112550546631
NaN,3.0116058029014505,NaN,0.29654611365390715
NaN,3.016583291645823,NaN,0.2944890719337317
NaN,3.021560780390195,NaN,0.29244019565686025
NaN,3.0265382691345675,NaN,0.290399548639729
NaN,3.0315157578789393,NaN,0.28836719277482475
NaN,3.0364932466233117,NaN,0.28634318805299946
NaN,3.041470735367684,NaN,0.2843275925857604
NaN,3.046448224112056,NaN,0.28232046262752775
NaN,3.051425712856428,NaN,0.280321852597853
NaN,3.0564032016008005,NaN,0.27833181510359856
NaN,3.061380690345173,NaN,0.2763504009610686
NaN,3.0663581790895447,NaN,0.2743776592180881
NaN,3.071335667833917,NaN,0.2724136371760253
NaN,3.0763131565782893,NaN,0.2704583804117553
NaN,3.081290645322661,NaN,0.2685119327995548
NaN,3.0862681340670335,NaN,0.26657433653293083
NaN,3.091245622811406,NaN,0.2646456321463734
NaN,3.0962231115557777,NaN,0.26272585853703245
NaN,3.10120060030015,NaN,0.26081505298631114
NaN,3.1061780890445223,NaN,0.2589132511813756
NaN,3.1111555777888946,NaN,0.2570204872365754
NaN,3.1161330665332665,NaN,0.2551367937147714
NaN,3.121110555277639,NaN,0.2532622016485667
NaN,3.126088044022011,NaN,0.25139674056144096
NaN,3.131065532766383,NaN,0.24954043848878057
NaN,3.1360430215107553,NaN,0.2476933219988025
NaN,3.1410205102551276,NaN,0.24585541621337315
NaN,3.1459979989995,NaN,0.24402674482871287
NaN,3.150975487743872,NaN,0.2422073301359874
NaN,3.155952976488244,NaN,0.24039719304178297
NaN,3.1609304652326164,NaN,0.2385963530884627
NaN,3.1659079539769883,NaN,0.2368048284744
NaN,3.1708854427213606,NaN,0.23502263607408846
NaN,3.175862931465733,NaN,0.2332497914581263
NaN,3.1808404202101053,NaN,0.23148630891307184
NaN,3.185817908954477,NaN,0.22973220146116713
NaN,3.1907953976988495,NaN,0.22798748087993093
NaN,3.1957728864432218,NaN,0.2262521577216163
NaN,3.2007503751875936,NaN,0.22452624133253182
NaN,3.205727863931966,NaN,0.22280973987222508
NaN,3.2107053526763383,NaN,0.22110266033252646
NaN,3.21568284142071,NaN,0.2194050085564515
NaN,3.2206603301650825,NaN,0.21771678925695984
NaN,3.225637818909455,NaN,0.21603800603557177
NaN,3.230615307653827,NaN,0.21436866140083735
NaN,3.235592796398199,NaN,0.21270875678666032
NaN,3.2405702851425713,NaN,0.2110582925704719
NaN,3.2455477738869436,NaN,0.2094172680912582
NaN,3.2505252626313155,NaN,0.20778568166743536
NaN,3.255502751375688,NaN,0.2061635306145737
NaN,3.26048024012006,NaN,0.2045508112629715
NaN,3.2654577288644324,NaN,0.20294751897507404
NaN,3.2704352176088043,NaN,0.20135364816273976
NaN,3.2754127063531766,NaN,0.19976919230435092
NaN,3.280390195097549,NaN,0.19819414396177135
NaN,3.285367683841921,NaN,0.19662849479714628
NaN,3.290345172586293,NaN,0.19507223558954673
NaN,3.2953226613306654,NaN,0.19352535625145806
NaN,3.3003001500750373,NaN,0.19198784584510922
NaN,3.3052776388194096,NaN,0.19045969259864642
NaN,3.310255127563782,NaN,0.18894088392214847
NaN,3.3152326163081542,NaN,0.18743140642348258
NaN,3.320210105052526,NaN,0.18593124592400467
NaN,3.3251875937968984,NaN,0.18444038747409675
NaN,3.3301650825412707,NaN,0.18295881536855077
NaN,3.3351425712856426,NaN,0.18148651316178976
NaN,3.340120060030015,NaN,0.180023463682931
NaN,3.3450975487743873,NaN,0.1785696490506926
NaN,3.3500750375187596,NaN,0.177125050688138
NaN,3.3550525262631314,NaN,0.17568964933726486
NaN,3.3600300150075038,NaN,0.17426342507343262
NaN,3.365007503751876,NaN,0.1728463573196342
NaN,3.369984992496248,NaN,0.17143842486060906
NaN,3.3749624812406203,NaN,0.170039605856796
NaN,3.3799399699849926,NaN,0.16864987785813226
NaN,3.384917458729365,NaN,0.16726921781769255
NaN,3.3898949474737368,NaN,0.165897602105172
NaN,3.394872436218109,NaN,0.1645350065202124
NaN,3.3998499249624814,NaN,0.1631814063055737
NaN,3.4048274137068533,NaN,0.16183677616014788
NaN,3.4098049024512256,NaN,0.1605010902518186
NaN,3.414782391195598,NaN,0.1591743222301668
NaN,3.4197598799399698,NaN,0.15785644523902193
NaN,3.424737368684342,NaN,0.1565474319288581
NaN,3.4297148574287144,NaN,0.15524725446904053
NaN,3.4346923461730867,NaN,0.15395588455991635
NaN,3.4396698349174586,NaN,0.15267329344475664
NaN,3.444647323661831,NaN,0.15139945192154497
NaN,3.4496248124062032,NaN,0.15013433035461793
NaN,3.454602301150575,NaN,0.14887789868615509
NaN,3.4595797898949474,NaN,0.14763012644751908
NaN,3.4645572786393197,NaN,0.14639098277045062
NaN,3.469534767383692,NaN,0.1451604363981134
NaN,3.474512256128064,NaN,0.14393845569599362
NaN,3.4794897448724362,NaN,0.14272500866265425
NaN,3.4844672336168085,NaN,0.1415200629403442
NaN,3.4894447223611804,NaN,0.1403235858254639
NaN,3.4944222111055527,NaN,0.1391355442788865
NaN,3.499399699849925,NaN,0.13795590493613913
NaN,3.5043771885942974,NaN,0.1367846341174414
NaN,3.5093546773386692,NaN,0.13562169783760306
NaN,3.5143321660830416,NaN,0.1344670618157843
NaN,3.519309654827414,NaN,0.13332069148511583
NaN,3.5242871435717857,NaN,0.1321825520021821
NaN,3.529264632316158,NaN,0.13105260825636766
NaN,3.5342421210605304,NaN,0.1299308248790688
NaN,3.5392196098049022,NaN,0.12881716625276973
NaN,3.5441970985492746,NaN,0.12771159651998565
NaN,3.549174587293647,NaN,0.126614079592073
NaN,3.554152076038019,NaN,0.12552457915790888
NaN,3.559129564782391,NaN,0.12444305869243943
NaN,3.5641070535267634,NaN,0.12336948146509766
NaN,3.5690845422711357,NaN,0.12230381054809607
NaN,3.5740620310155076,NaN,0.12124600882458834
NaN,3.57903951975988,NaN,0.12019603899670661
NaN,3.584017008504252,NaN,0.11915386359347373
NaN,3.5889944972486245,NaN,0.11811944497859
NaN,3.5939719859929964,NaN,0.1170927453580986
NaN,3.5989494747373687,NaN,0.11607372678792689
NaN,3.603926963481741,NaN,0.11506235118130927
NaN,3.608904452226113,NaN,0.11405858031608788
NaN,3.613881940970485,NaN,0.11306237584189582
NaN,3.6188594297148575,NaN,0.11207369928722268
NaN,3.6238369184592294,NaN,0.11109251206636364
NaN,3.6288144072036017,NaN,0.1101187754862516
NaN,3.633791895947974,NaN,0.10915245075317773
NaN,3.6387693846923463,NaN,0.10819349897939616
NaN,3.643746873436718,NaN,0.10724188118961765
NaN,3.6487243621810905,NaN,0.10629755832739282
NaN,3.653701850925463,NaN,0.10536049126138383
NaN,3.6586793396698347,NaN,0.10443064079152911
NaN,3.663656828414207,NaN,0.103507967655099
NaN,3.6686343171585793,NaN,0.10259243253264497
NaN,3.6736118059029517,NaN,0.1016839960538444
NaN,3.6785892946473235,NaN,0.10078261880323947
NaN,3.683566783391696,NaN,0.09988826132587321
NaN,3.688544272136068,NaN,0.09900088413282447
NaN,3.69352176088044,NaN,0.09812044770664043
NaN,3.6984992496248124,NaN,0.0972469125066689
NaN,3.7034767383691847,NaN,0.09638023897429376
NaN,3.708454227113557,NaN,0.0955203875380698
NaN,3.713431715857929,NaN,0.09466731861876317
NaN,3.718409204602301,NaN,0.0938209926342946
NaN,3.7233866933466735,NaN,0.09298137000458909
NaN,3.7283641820910454,NaN,0.0921484111563317
NaN,3.7333416708354177,NaN,0.09132207652763043
NaN,3.73831915957979,NaN,0.0905023265725891
NaN,3.743296648324162,NaN,0.08968912176578857
NaN,3.748274137068534,NaN,0.08888242260667946
NaN,3.7532516258129065,NaN,0.08808218962388664
NaN,3.758229114557279,NaN,0.08728838337942657
NaN,3.7632066033016507,NaN,0.08650096447283873
NaN,3.768184092046023,NaN,0.08571989354523168
NaN,3.7731615807903953,NaN,0.08494513128324561
NaN,3.778139069534767,NaN,0.08417663842293206
NaN,3.7831165582791395,NaN,0.08341437575355076
NaN,3.788094047023512,NaN,0.08265830412128708
NaN,3.793071535767884,NaN,0.0819083844328884
NaN,3.798049024512256,NaN,0.08116457765922233
NaN,3.8030265132566283,NaN,0.08042684483875685
NaN,3.8080040020010006,NaN,0.07969514708096352
NaN,3.8129814907453725,NaN,0.07896944556964541
NaN,3.817958979489745,NaN,0.07824970156618916
NaN,3.822936468234117,NaN,0.07753587641274415
NaN,3.8279139569784895,NaN,0.07682793153532876
NaN,3.8328914457228613,NaN,0.07612582844686343
NaN,3.8378689344672337,NaN,0.07542952875013477
NaN,3.842846423211606,NaN,0.0747389941406877
NaN,3.847823911955978,NaN,0.07405418640965025
NaN,3.85280140070035,NaN,0.07337506744648861
NaN,3.8577788894447225,NaN,0.07270159924169652
NaN,3.8627563781890943,NaN,0.07203374388941756
NaN,3.8677338669334667,NaN,0.071371463590002
NaN,3.872711355677839,NaN,0.07071472065249987
NaN,3.8776888444222113,NaN,0.07006347749709012
NaN,3.882666333166583,NaN,0.06941769665744725
NaN,3.8876438219109555,NaN,0.0687773407830459
NaN,3.892621310655328,NaN,0.06814237264140555
NaN,3.8975987993996997,NaN,0.06751275512027426
NaN,3.902576288144072,NaN,0.06688845122975379
NaN,3.9075537768884443,NaN,0.06626942410436658
NaN,3.9125312656328166,NaN,0.06565563700506534
NaN,3.9175087543771885,NaN,0.06504705332118578
NaN,3.922486243121561,NaN,0.06444363657234414
NaN,3.927463731865933,NaN,0.06384535041027972
NaN,3.932441220610305,NaN,0.06325215862064351
NaN,3.9374187093546773,NaN,0.06266402512473299
NaN,3.9423961980990496,NaN,0.062080913981175774
NaN,3.9473736868434215,NaN,0.06150278938756061
NaN,3.952351175587794,NaN,0.06092961568201788
NaN,3.957328664332166,NaN,0.06036135734475046
NaN,3.9623061530765384,NaN,0.05979797899951514
NaN,3.9672836418209103,NaN,0.059239445415055554
NaN,3.9722611305652826,NaN,0.058685721506486994
NaN,3.977238619309655,NaN,0.05813677233663565
NaN,3.982216108054027,NaN,0.05759256311733055
NaN,3.987193596798399,NaN,0.0570530592106498
NaN,3.9921710855427714,NaN,0.05651822613012355
NaN,3.9971485742871438,NaN,0.05598802954189183
NaN,4.002126063031516,NaN,0.05546243526581947
NaN,4.007103551775888,NaN,0.0549414092765683
NaN,4.01208104052026,NaN,0.054424917704628276
NaN,4.017058529264633,NaN,0.05391292683730668
NaN,4.022036018009005,NaN,0.053405403119677224
NaN,4.027013506753376,NaN,0.05290231315548924
NaN,4.031990995497749,NaN,0.052403623708038076
NaN,4.036968484242121,NaN,0.051909301700996856
NaN,4.041945972986493,NaN,0.051419314219210824
NaN,4.046923461730866,NaN,0.0509336285094539
NaN,4.051900950475238,NaN,0.0504522119811496
NaN,4.05687843921961,NaN,0.04997503220705552
NaN,4.061855927963982,NaN,0.049502056923913344
NaN,4.066833416708354,NaN,0.049033254033063085
NaN,4.071810905452726,NaN,0.04856859160102512
NaN,4.076788394197099,NaN,0.04810803786004717
NaN,4.081765882941471,NaN,0.04765156120861969
NaN,4.086743371685843,NaN,0.04719913021195884
NaN,4.0917208604302155,NaN,0.0467507136024574
NaN,4.096698349174587,NaN,0.04630628028010591
NaN,4.101675837918959,NaN,0.04586579931288162
NaN,4.106653326663332,NaN,0.04542923993710961
NaN,4.111630815407704,NaN,0.0449965715577935
NaN,4.116608304152076,NaN,0.044567763748917036
NaN,4.1215857928964486,NaN,0.04414278625371903
NaN,4.12656328164082,NaN,0.043721608984939236
NaN,4.131540770385192,NaN,0.04330420202503754
NaN,4.136518259129565,NaN,0.04289053562638713
NaN,4.141495747873937,NaN,0.042480580211441125
NaN,4.146473236618309,NaN,0.042074306372873425
NaN,4.151450725362682,NaN,0.041671684873695145
NaN,4.156428214107054,NaN,0.04127268664734629
NaN,4.161405702851425,NaN,0.040877282797763065
NaN,4.166383191595798,NaN,0.04048544459942181
NaN,4.17136068034017,NaN,0.04009714349736046
NaN,4.176338169084542,NaN,0.03971235110717654
NaN,4.181315657828915,NaN,0.03933103921500323
NaN,4.186293146573287,NaN,0.03895317977746429
NaN,4.191270635317659,NaN,0.03857874492160711
NaN,4.196248124062031,NaN,0.03820770694481557
NaN,4.201225612806403,NaN,0.03784003831470159
NaN,4.206203101550775,NaN,0.03747571166897846
NaN,4.211180590295148,NaN,0.037114699815312964
NaN,4.21615807903952,NaN,0.0367569757311596
NaN,4.221135567783892,NaN,0.03640251256357573
NaN,4.2261130565282645,NaN,0.03605128362901849
NaN,4.231090545272636,NaN,0.035703262413124354
NaN,4.236068034017008,NaN,0.0353584225704704
NaN,4.241045522761381,NaN,0.035016737924319793
NaN,4.246023011505753,NaN,0.03467818246634976
NaN,4.251000500250125,NaN,0.03434273035636342
NaN,4.2559779889944975,NaN,0.03401035592198611
NaN,4.26095547773887,NaN,0.03368103365834611
NaN,4.265932966483241,NaN,0.033354738227740155
NaN,4.270910455227614,NaN,0.03303144445928403
NaN,4.275887943971986,NaN,0.032711127348549515
