t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.041579988272071745,0.0010256220217437818
0.06613226452905811,0.21425712856428214,0.04062726816597374,0.0011417834118317522
0.06813627254509018,0.21923461730865432,0.03972178188487682,0.0012666313436279955
0.07014028056112225,0.22421210605302652,0.03885988399241214,0.0014004439961671207
0.07214428857715431,0.2291895947973987,0.0380383092959772,0.00154348899622793
0.07414829659318638,0.23416708354177088,0.03725412320191873,0.0016960230093081776
0.07615230460921844,0.23914457228614308,0.036504679805639845,0.0018582913931730555
0.0781563126252505,0.24412206103051526,0.035787586324311754,0.0020305279104428113
0.08016032064128256,0.24909954977488744,0.03510067276273882,0.002212954496672556
0.08216432865731463,0.2540770385192596,0.0344419659220619,0.0024057810804002096
0.0841683366733467,0.2590545272636318,0.033809667032095654,0.0026092054516894717
0.08617234468937876,0.264032016008004,0.033202132422702715,0.0028234131757692736
0.08817635270541083,0.26900950475237617,0.03261785675623591,0.0030485775484638557
0.09018036072144289,0.2739869934967484,0.03205545842810235,0.003284859590214864
0.09218436873747494,0.2789644822411206,0.031513666810716066,0.0035324080756148823
0.09418837675350701,0.28394197098549273,0.03099131107115377,0.003791359595498031
0.09619238476953908,0.28891945972986494,0.030487310337497922,0.0040618386487646
0.09819639278557114,0.29389694847423714,0.030000665025288167,0.004343957761251826
0.10020040080160321,0.2988744372186093,0.02953044916537365,0.004637817629098892
0.10220440881763528,0.3038519259629815,0.029075803599061603,0.004943507284191498
0.10420841683366733,0.3088294147073537,0.028635929926813575,0.0052611042794058725
0.1062124248496994,0.31380690345172585,0.028210085113654863,0.005590674891506308
0.10821643286573146,0.31878439219609805,0.027797576668574558,0.0059322743396801325
0.11022044088176353,0.32376188094047026,0.02739775832701307,0.00628594701782103
0.11222444889779559,0.3287393696848424,0.02701002617547144,0.00665172673879502
0.11422845691382766,0.3337168584292146,0.026633815165660588,0.007029636989041049
0.11623246492985972,0.3386943471735868,0.026268595972707146,0.0074196911919728065
0.11823647294589178,0.34367183591795897,0.02591387215796151,0.00782189297875713
0.12024048096192384,0.3486493246623312,0.0255691776020915,0.008236236465148223
0.12224448897795591,0.3536268134067034,0.025234074178535692,0.008662706533156667
0.12424849699398798,0.3586043021510755,0.024908149641154533,0.009101279116425606
0.12625250501002003,0.36358179089544773,0.024591015703152298,0.00955192148827661
0.1282565130260521,0.36855927963981994,0.024282306287131867,0.010014592551471165
0.13026052104208416,0.3735367683841921,0.023981675928553606,0.010489243128814376
0.13226452905811623,0.3785142571285643,0.023688798316957686,0.010975816253801727
0.1342685370741483,0.3834917458729365,0.023403364961121782,0.01147424746058061
0.13627254509018036,0.38846923461730865,0.023125083965904614,0.011984465072564997
0.13827655310621242,0.39344672336168085,0.022853678909902288,0.012506390489103045
0.1402805611222445,0.398424212106053,0.022588887814248625,0.013039938469655867
0.14228456913827656,0.4034017008504252,0.022330462193945282,0.01358501741500058
0.14428857715430862,0.4083791895947974,0.02207816618403378,0.014141529645020343
0.1462925851703407,0.41335667833916956,0.021831775733736437,0.01470937167269227
0.14829659318637275,0.41833416708354176,0.021591077862411212,0.015288434473927878
0.15030060120240482,0.42331165582791397,0.021355869971800154,0.01587860375296145
0.1523046092184369,0.4282891445722861,0.021125959209611873,0.016479760203019226
0.15430861723446893,0.4332666333166583,0.02090116187997619,0.01709177976203862
0.156312625250501,0.4382441220610305,0.020681302896750353,0.017714533863238072
0.15831663326653306,0.4432216108054027,0.020466215276049107,0.018347889680368358
0.16032064128256512,0.4481990995497749,0.02025573966472041,0.01899171036750471
0.1623246492985972,0.4531765882941471,0.020049723901800747,0.019645855293263396
0.16432865731462926,0.45815407703851924,0.019848022610262653,0.02031018026935101
0.16633266533066132,0.46313156578289144,0.019650496816616497,0.020984537773375483
0.1683366733466934,0.46810905452726365,0.019457013596152133,0.021668777165867917
0.17034068136272545,0.4730865432716358,0.019267445741806475,0.022362744901482427
0.17234468937875752,0.478064032016008,0.019081671454823382,0.023066284734357456
0.1743486973947896,0.4830415207603802,0.018899574055534336,0.02377923791763746
0.17635270541082165,0.48801900950475235,0.018721041712734473,0.024501443397166728
0.17835671342685372,0.49299649824912456,0.0185459671902604,0.025232737999380406
0.18036072144288579,0.49797398699349676,0.018374247609495128,0.02597295661342812
0.18236472945891782,0.5029514757378689,0.01820578422663325,0.02672193236757646
0.1843687374749499,0.5079289644822411,0.018040482223636817,0.02747949679994476
0.18637274549098196,0.5129064532266133,0.01787825051190079,0.028245480023637276
0.18837675350701402,0.5178839419709855,0.01771900154772708,0.02901971088634213
0.1903807615230461,0.5228614307153577,0.017562651158778957,0.029802017124473227
0.19238476953907815,0.5278389194597298,0.01740911838075394,0.030592225511937476
0.19438877755511022,0.532816408204102,0.017258325303573453,0.03139016200361413
0.1963927855711423,0.5377938969484742,0.01711019692644257,0.032195651873637904
0.19839679358717435,0.5427713856928464,0.016964661021183238,0.033008519848580435
0.20040080160320642,0.5477488744372186,0.016821648003290085,0.03382859023562866
0.20240480961923848,0.5527263631815907,0.016681090810199892,0.03465568704586028
0.20440881763527055,0.557703851925963,0.01654292478630394,0.03548963411271968
0.20641282565130262,0.5626813406703352,0.01640708757426748,0.036330255205798384
0.20841683366733466,0.5676588294147074,0.01627351901225286,0.037177374140026385
0.21042084168336672,0.5726363181590796,0.01614216103667204,0.038030814880380924
0.2124248496993988,0.5776138069034518,0.01601295759012155,0.038890401642220344
0.21442885771543085,0.5825912956478239,0.01588585453417755,0.03975595898735091
0.21643286573146292,0.5875687843921961,0.015760799566751707,0.04062731191593442
0.218436873747495,0.5925462731365683,0.015637742143729552,0.041504285954344376
0.22044088176352705,0.5975237618809405,0.015516633404632333,0.04238670723907844
0.22244488977955912,0.6025012506253127,0.015397426102061332,0.04327440259683324
0.22444889779559118,0.6074787393696849,0.01528007453470004,0.04416719962084819
0.22645290581162325,0.612456228114057,0.015164534483664806,0.04506492674362318
0.22845691382765532,0.6174337168584292,0.015050763152008659,0.045967413306113966
0.23046092184368738,0.6224112056028014,0.014938719107195977,0.046874489623508174
0.23246492985971945,0.6273886943471736,0.014828362226377772,0.04778598704768342
0.23446893787575152,0.6323661830915458,0.01471965364430838,0.04870173802644729
0.23647294589178355,0.637343671835918,0.014612555703754797,0.04962157615965816
0.23847695390781562,0.6423211605802901,0.014507031908259404,0.0505453362523231
0.24048096192384769,0.6472986493246623,0.014403046877125684,0.05147285436476902
0.24248496993987975,0.6522761380690345,0.014300566302504866,0.05240396785997932
0.24448897795591182,0.6572536268134067,0.014199556908468965,0.05333851544818938
0.24649298597194388,0.6622311155577789,0.014099986411962938,0.05427633722882917
0.24849699398797595,0.6672086043021511,0.014001823485535197,0.05521727472990262
0.250501002004008,0.6721860930465232,0.013905037721751945,0.05616117094488908
0.25250501002004005,0.6771635817908954,0.013809599599206487,0.057107870367251436
0.2545090180360721,0.6821410705352676,0.01371548045004011,0.05805721902263356
0.2565130260521042,0.6871185592796398,0.013622652428895982,0.059009064498827736
0.25851703406813625,0.692096048024012,0.013531088483232293,0.05996325597359015
0.2605210420841683,0.6970735367683842,0.013440762324925143,0.060919644240382424
0.2625250501002004,0.7020510255127563,0.01335164840309574,0.061878081732112684
0.26452905811623245,0.7070285142571285,0.013263721878100288,0.06283842254295016
0.2665330661322645,0.7120060030015007,0.013176958596624462,0.06380052244828405
0.2685370741482966,0.716983491745873,0.013091335067827711,0.06476423892289619
0.27054108216432865,0.7219609804902452,0.01300682844048566,0.06572943115741461
0.2725450901803607,0.7269384692346174,0.012923416481081921,0.06669596007311386
0.2745490981963928,0.7319159579789895,0.012841077552803224,0.06766368833512572
0.27655310621242485,0.7368934467233617,0.012759790595394333,0.06863248036412262
0.2785571142284569,0.7418709354677339,0.012679535105831738,0.0696022023465337
0.280561122244489,0.7468484242121061,0.012600291119777163,0.0705727222433525
0.28256513026052105,0.7518259129564783,0.012522039193774199,0.07154390979759286
0.2845691382765531,0.7568034017008505,0.012444760388153293,0.07251563654044782
0.2865731462925852,0.7617808904452226,0.012368436250612113,0.07348777579620641
0.28857715430861725,0.7667583791895948,0.012293048800440198,0.07446020268597894
0.2905811623246493,0.771735867933967,0.01221858051335833,0.07543279413028148
0.2925851703406814,0.7767133566783392,0.012145014306944642,0.07640542885052917
0.29458917835671344,0.7816908454227114,0.012072333526620974,0.07737798736948454
0.2965931863727455,0.7866683341670836,0.012000521932174255,0.07835035201070792
0.2985971943887776,0.7916458229114557,0.011929563684789157,0.07932240689705304
0.30060120240480964,0.7966233116558279,0.011859443334569246,0.08029403794825192
0.3026052104208417,0.8016008004002001,0.01179014580852524,0.08126513287763014
0.3046092184368738,0.8065782891445723,0.01172165639900986,0.08223558118799296
0.3066132264529058,0.8115557778889445,0.011653960752579965,0.08320527416672084
0.30861723446893785,0.8165332666333167,0.011587044859267447,0.08417410488011301
0.3106212424849699,0.8215107553776888,0.011520895042241448,0.0851419681670137
0.312625250501002,0.826488244122061,0.011455497947845119,0.08610876063175939
0.31462925851703405,0.8314657328664332,0.011390840535991195,0.08707438063647645
0.3166332665330661,0.8364432216108054,0.011326910070901168,0.08803872829276718
0.3186372745490982,0.8414207103551776,0.011263694112173784,0.08900170545281194
0.32064128256513025,0.8463981990995497,0.011201180506169148,0.08996321569992013
0.3226452905811623,0.8513756878439219,0.01113935737769541,0.09092316433855899
0.3246492985971944,0.8563531765882941,0.011078213121985618,0.09188145838388871
0.32665330661322645,0.8613306653326663,0.011017736396952915,0.0928380065508315
0.3286573146292585,0.8663081540770385,0.010957916115712769,0.09379271924270097
0.3306613226452906,0.8712856428214107,0.010898741439361535,0.09474550853941781
0.33266533066132264,0.8762631315657828,0.010840201770001025,0.09569628818533613
0.3346693386773547,0.881240620310155,0.010782286743999323,0.09664497357670401
0.3366733466933868,0.8862181090545272,0.01072498622547849,0.09759148174878207
0.33867735470941884,0.8911955977988995,0.01066829030002025,0.09853573136264054
0.3406813627254509,0.8961730865432717,0.010612189268581098,0.09947764269165807
0.342685370741483,0.9011505752876439,0.010556673641608729,0.10041713760774076
0.34468937875751504,0.906128064032016,0.010501734133351965,0.10135413956728265
0.3466933867735471,0.9111055527763882,0.010447361656356792,0.10228857359688545
0.3486973947895792,0.9160830415207604,0.01039354731614134,0.10322036627885617
0.35070140280561124,0.9210605302651326,0.01034028240604305,0.10414944573650065
0.3527054108216433,0.9260380190095048,0.010287558402231516,0.10507574161922859
0.35470941883767537,0.931015507753877,0.010235366958880741,0.10599918508748712
0.35671342685370744,0.9359929964982491,0.010183699903494927,0.10691970879753838
0.3587174348697395,0.9409704852426213,0.010132549232382004,0.10783724688609592
0.36072144288577157,0.9459479739869935,0.010081907106269508,0.10875173495483322
0.3627254509018036,0.9509254627313657,0.010031765846057559,0.10966311005478033
0.36472945891783565,0.9559029514757379,0.00998211792870391,0.11057131067061884
0.3667334669338677,0.9608804402201101,0.0099329559832363,0.11147627670489069
0.3687374749498998,0.9658579289644822,0.009884272786887475,0.11237794946213027
0.37074148296593185,0.9708354177088544,0.009836061261348497,0.11327627163293358
0.3727454909819639,0.9758129064532266,0.009788314469136096,0.114171187277974
0.374749498997996,0.9807903951975988,0.009741025610069995,0.11506264181197604
0.37675350701402804,0.985767883941971,0.009694188017856362,0.11595058198765697
0.3787575150300601,0.9907453726863432,0.009647795156773598,0.11683495587964589
0.3807615230460922,0.9957228614307153,0.009601840618456915,0.11771571286839026
0.38276553106212424,1.0007003501750875,0.009556318118778254,0.11859280362405726
0.3847695390781563,1.0056778389194598,0.009511221494818234,0.11946618009044015
0.3867735470941884,1.010655327663832,0.009466544701926968,0.12033579546887647
0.38877755511022044,1.015632816408204,0.009422281810870684,0.12120160420218651
0.3907815631262525,1.0206103051525763,0.009378427005061252,0.12206356195863859
0.3927855711422846,1.0255877938969484,0.009334974577865758,0.12292162561594927
0.39478957915831664,1.0305652826413207,0.00929191892999347,0.1237757532453241
0.3967935871743487,1.0355427713856928,0.009249254566957571,0.12462590409554536
0.39879759519038077,1.040520260130065,0.00920697609660913,0.12547203857711411
0.40080160320641284,1.0454977488744372,0.00916507822674098,0.1263141182464503
0.4028056112224449,1.0504752376188093,0.009123555762759122,0.12715210579015737
0.40480961923847697,1.0554527263631817,0.009082403605419443,0.1279859650093573
0.40681362725450904,1.0604302151075538,0.009041616748627657,0.1288156608040991
0.4088176352705411,1.065407703851926,0.00900119027730032,0.12964115915784705
0.41082164328657317,1.0703851925962982,0.008961119365285021,0.13046242712205222
0.41282565130260523,1.0753626813406703,0.008921399273337774,0.13127943280081156
0.4148296593186373,1.0803401700850426,0.008882025347155808,0.13209214533561853
0.4168336673346693,1.0853176588294147,0.008842993015463976,0.13290053489020862
0.4188376753507014,1.090295147573787,0.008804297788153052,0.13370457263550428
0.42084168336673344,1.095272636318159,0.008765935254468303,0.13450423073466025
0.4228456913827655,1.1002501250625312,0.008727901081246738,0.1352994823282159
0.4248496993987976,1.1052276138069035,0.00869019101120149,0.1360903015193532
0.42685370741482964,1.1102051025512756,0.008652800861251874,0.13687666335926654
0.4288577154308617,1.115182591295648,0.008615726520897713,0.13765854383264525
0.4308617234468938,1.12016008004002,0.008578963950636521,0.13843591984327083
0.43286573146292584,1.1251375687843923,0.00854250918042225,0.13920876919973244
0.4348697394789579,1.1301150575287644,0.008506358308164349,0.13997707060126105
0.43687374749499,1.1350925462731365,0.008470507498265814,0.14074080362368574
0.43887775551102204,1.1400700350175088,0.008434952980199193,0.14149994870551233
0.4408817635270541,1.145047523761881,0.008399691047119212,0.14225448713412653
0.44288577154308617,1.1500250125062532,0.008364718054511089,0.14300440103212397
0.44488977955911824,1.1550025012506253,0.008330030418873351,0.1437496733437667
0.4468937875751503,1.1599799899949974,0.008295624616434188,0.1444902878215683
0.44889779559118237,1.1649574787393697,0.008261497181900302,0.14522622901300938
0.45090180360721444,1.1699349674837418,0.008227644707237315,0.14595748224738228
0.4529058116232465,1.1749124562281141,0.008194063840480815,0.14668403362276852
0.45490981963927857,1.1798899449724862,0.008160751284577104,0.14740586999314712
0.45691382765531063,1.1848674337168583,0.008127703796252814,0.1481229789556369
0.4589178356713427,1.1898449224612306,0.008094918184912543,0.14883534883787106
0.46092184368737477,1.1948224112056027,0.008062391311563685,0.14954296868550596
0.46292585170340683,1.199799899949975,0.00803012008776768,0.15024582824986427
0.4649298597194389,1.2047773886943471,0.007998101474616947,0.150943917975712
0.46693386773547096,1.2097548774387195,0.007966332481736704,0.15163722898917048
0.46893787575150303,1.2147323661830915,0.007934810166311044,0.15232575308576307
0.4709418837675351,1.2197098549274636,0.007903531632132527,0.15300948271859663
0.4729458917835671,1.224687343671836,0.00787249402867463,0.15368841098667776
0.4749498997995992,1.229664832416208,0.007841694550186427,0.15436253162336366
0.47695390781563124,1.2346423211605804,0.00781113043480888,0.15503183898494793
0.4789579158316633,1.2396198099049525,0.007780798963712108,0.15569632803937974
0.48096192384769537,1.2445972986493246,0.007750697460253091,0.15635599435511863
0.48296593186372744,1.2495747873936969,0.007720823289153206,0.1570108340901221
0.4849699398797595,1.254552276138069,0.007691173855695081,0.15766084398096597
0.48697394789579157,1.2595297648824413,0.00766174660493822,0.1583060213320998
0.48897795591182364,1.2645072536268134,0.0076325390209528885,0.15894636400523243
0.4909819639278557,1.2694847423711857,0.0076035486260717525,0.15958187040885152
0.49298597194388777,1.2744622311155578,0.007574772980158821,0.16021253948787315
0.49498997995991983,1.2794397198599299,0.00754620967989519,0.16083837071342336
0.4969939879759519,1.2844172086043022,0.007517856358081154,0.1614593640727492
0.49899799599198397,1.2893946973486743,0.007489710682954242,0.16207552005925938
0.501002004008016,1.2943721860930466,0.007461770357522765,0.16268683966269476
0.503006012024048,1.2993496748374187,0.007434033118914432,0.16329332435942576
0.5050100200400801,1.3043271635817908,0.007406496737739676,0.16389497610287793
0.5070140280561122,1.309304652326163,0.007379159017469277,0.16449179731408378
0.5090180360721442,1.3142821410705352,0.007352017793825907,0.1650837908723606
0.5110220440881763,1.3192596298149075,0.00732507093418924,0.1656709601061134
0.5130260521042084,1.3242371185592796,0.007298316337014279,0.16625330878376127
0.5150300601202404,1.329214607303652,0.007271751931262532,0.16683084110478785
0.5170340681362725,1.334192096048024,0.0072453756758457475,0.16740356169091325
0.5190380761523046,1.3391695847923961,0.007219185559081838,0.16797147557738795
0.5210420841683366,1.3441470735367684,0.007193179598162715,0.16853458820440712
0.5230460921843687,1.3491245622811405,0.007167355838633708,0.1690929054086435
0.5250501002004008,1.3541020510255128,0.007141712353884295,0.16964643341490035
0.5270541082164328,1.359079539769885,0.00711624724464983,0.1701951788278803
0.5290581162324649,1.364057028514257,0.007090958638524017,0.17073914862407183
0.531062124248497,1.3690345172586293,0.007065844689481841,0.17127835014375073
0.533066132264529,1.3740120060030014,0.007040903577412698,0.17181279108309594
0.5350701402805611,1.3789894947473738,0.007016133507663467,0.17234247948641934
0.5370741482965932,1.3839669834917459,0.006991532710591305,0.17286742373850725
0.5390781563126252,1.3889444722361182,0.006967099441125861,0.17338763255707376
0.5410821643286573,1.3939219609804903,0.006942831978340752,0.17390311498532396
0.5430861723446894,1.3988994497248624,0.006918728625033998,0.17441388038462696
0.5450901803607214,1.4038769384692347,0.006894787707317274,0.17491993842729608
0.5470941883767535,1.4088544272136068,0.006871007574213684,0.17542129908947712
0.5490981963927856,1.413831915957979,0.006847386597263914,0.17591797264414188
0.5511022044088176,1.4188094047023512,0.006823923170140527,0.17640996965418693
0.5531062124248497,1.4237868934467233,0.00680061570827021,0.17689730096563608
0.5551102204408818,1.4287643821910956,0.006777462648463777,0.17737997770094566
0.5571142284569138,1.4337418709354677,0.006754462448553765,0.17785801125241102
0.5591182364729459,1.43871935967984,0.006731613587039393,0.1783314132756744
0.561122244488978,1.443696848424212,0.006708914562738775,0.17880019568333122
0.56312625250501,1.4486743371685844,0.006686363894448152,0.17926437063863576
0.5651302605210421,1.4536518259129565,0.006663960120607999,0.17972395054930324
0.5671342685370742,1.4586293146573286,0.00664170179897589,0.18017894806140855
0.5691382765531062,1.463606803401701,0.00661958750630586,0.18062937605338
0.5711422845691383,1.468584292146073,0.006597615838034225,0.18107524763008717
0.5731462925851704,1.4735617808904453,0.006575785407971628,0.18151657611702146
0.5751503006012024,1.4785392696348174,0.006554094848001208,0.18195337505456863
0.5771543086172345,1.4835167583791895,0.006532542807782727,0.18238565819237207
0.5791583166332666,1.4884942471235618,0.006511127954462538,0.1828134394837862
0.5811623246492986,1.493471735867934,0.006489848972389244,0.18323673308041769
0.5831663326653307,1.4984492246123062,0.006468704562834915,0.18365555332675496
0.5851703406813628,1.5034267133566783,0.00644769344372176,0.18406991475488407
0.5871743486973948,1.5084042021010504,0.006426814349354089,0.1844798320792898
0.5891783567134269,1.5133816908454227,0.006406066030155503,0.18488532019174156
0.591182364729459,1.5183591795897948,0.006385447252411113,0.18528639415626225
0.593186372745491,1.5233366683341671,0.006364956798014762,0.18568306920418023
0.5951903807615231,1.5283141570785392,0.006344593464221076,0.1860753607292616
0.5971943887775552,1.5332916458229116,0.006324356063402257,0.18646328428292336
0.5991983967935872,1.5382691345672836,0.006304243422809518,0.1868468555695264
0.6012024048096193,1.5432466233116557,0.0062842543843390315,0.18722609044174532
0.6032064128256514,1.548224112056028,0.0062643878043023415,0.18760100489601722
0.6052104208416834,1.5532016008004002,0.006244642553201072,0.18797161506806537
0.6072144288577155,1.5581790895447725,0.006225017515505892,0.18833793722849917
0.6092184368737475,1.5631565782891446,0.006205511589439633,0.18869998777848765
0.6112224448897795,1.5681340670335167,0.006186123686764428,0.1890577832455073
0.6132264529058116,1.573111555777889,0.006166852732572859,0.18941134027916096
0.6152304609218436,1.578089044522261,0.006147697665082938,0.18976067564706942
0.6172344689378757,1.5830665332666334,0.006128657435436921,0.19010580623083292
0.6192384769539078,1.5880440220110055,0.006109731007503807,0.19044674902206182
0.6212424849699398,1.5930215107553778,0.006090917357685479,0.19078352111847657
0.6232464929859719,1.5979989994997499,0.006072215474726405,0.19111613972007524
0.625250501002004,1.602976488244122,0.006053624359526805,0.1914446221253672
0.627254509018036,1.6079539769884943,0.006035143024959227,0.19176898572767323
0.6292585170340681,1.6129314657328664,0.006016770495688463,0.19208924801149088
0.6312625250501002,1.6179089544772387,0.0059985058079947045,0.19240542654892281
0.6332665330661322,1.6228864432216108,0.005980348009599909,0.19271753899616925
0.6352705410821643,1.627863931965983,0.005962296159497284,0.19302560309008263
0.6372745490981964,1.6328414207103552,0.005944349327783826,0.19332963664478334
0.6392785571142284,1.6378189094547273,0.005926506595495851,0.19362965754833605
0.6412825651302605,1.6427963981990996,0.005908767054447474,0.19392568375948635
0.6432865731462926,1.6477738869434717,0.005891129807071941,0.19421773330445555
0.6452905811623246,1.652751375687844,0.00587359396626577,0.19450582427379404
0.6472945891783567,1.6577288644322161,0.005856158655235666,0.1947899748192915
0.6492985971943888,1.6627063531765882,0.005838823007348113,0.19507020315094417
0.6513026052104208,1.6676838419209605,0.005821586165981613,0.19534652753397683
0.6533066132264529,1.6726613306653326,0.005804447284381504,0.19561896628592038
0.655310621242485,1.677638819409705,0.005787405525517326,0.19588753777374324
0.657314629258517,1.682616308154077,0.005770460061942658,0.1961522604110356
0.6593186372745491,1.6875937968984491,0.005753610075657388,0.1964131526552468
0.6613226452905812,1.6925712856428214,0.0057368547579723615,0.1966702330049741
0.6633266533066132,1.6975487743871935,0.005720193309376376,0.19692351999730204
0.6653306613226453,1.7025262631315659,0.00570362493940545,0.197173032205193
0.6673346693386774,1.707503751875938,0.005687148866514331,0.1974187882349262
0.6693386773547094,1.7124812406203103,0.005670764317950212,0.19766080672358602
0.6713426853707415,1.7174587293646824,0.005654470529628595,0.19789910633659838
0.6733466933867736,1.7224362181090545,0.005638266746011258,0.1981337057653141
0.6753507014028056,1.7274137068534268,0.0056221522199862844,0.19836462372463923
0.6773547094188377,1.7323911955977989,0.005606126212750148,0.19859187895071118
0.6793587174348698,1.7373686843421712,0.005590187993691744,0.19881549019861988
0.6813627254509018,1.7423461730865433,0.0055743368402784,0.1990354762401738
0.6833667334669339,1.7473236618309154,0.005558572037943773,0.19925185586170985
0.685370741482966,1.7523011505752877,0.00554289287997764,0.19946464786194612
0.687374749498998,1.7572786393196598,0.005527298667417498,0.19967387104987777
0.6893787575150301,1.762256128064032,0.0055117887089419886,0.19987954424271426
0.6913827655310621,1.7672336168084042,0.005496362320766067,0.20008168626385858
0.6933867735470942,1.7722111055527763,0.005481018826537917,0.200280315940926
0.6953907815631263,1.7771885942971486,0.005465757557237553,0.20047545210380444
0.6973947895791583,1.7821660830415207,0.00545057785107709,0.20066711358275263
0.6993987975951904,1.787143571785893,0.005435479053402638,0.20085531920653832
0.7014028056112225,1.792121060530265,0.005420460516597825,0.2010400878006139
0.7034068136272545,1.7970985492746374,0.005405521599988844,0.20122143818533034
0.7054108216432866,1.8020760380190095,0.005390661669751085,0.20139938917418734
0.7074148296593187,1.8070535267633816,0.005375880098817259,0.20157395957212093
0.7094188376753507,1.812031015507754,0.005361176266786998,0.20174516817382587
0.7114228456913828,1.817008504252126,0.0053465495598379285,0.20191303376211436
0.7134268537074149,1.8219859929964983,0.005331999370638156,0.2020775751063091
0.7154308617234469,1.8269634817408704,0.005317525098260159,0.2022388109606703
0.717434869739479,1.8319409704852425,0.005303126148096056,0.20239676006285692
0.7194388777555111,1.8369184592296148,0.005288801931774222,0.2025514411324209
0.7214428857715431,1.841895947973987,0.005274551867077227,0.20270287286933378
0.7234468937875751,1.8468734367183592,0.005260375377861068,0.2028510739525456
0.7254509018036072,1.8518509254627313,0.005246271893975696,0.20299606303857554
0.7274549098196392,1.8568284142071037,0.005232240851186769,0.20313785876013352
0.7294589178356713,1.8618059029514757,0.005218281691098652,0.20327647972477242
0.7314629258517034,1.8667833916958478,0.00520439386107862,0.20341194451357028
0.7334669338677354,1.8717608804402202,0.005190576814182233,0.20354427167984246
0.7354709418837675,1.8767383691845922,0.005176830009079891,0.20367347974788252
0.7374749498997996,1.8817158579289646,0.005163152909984521,0.20379958721173216
0.7394789579158316,1.8866933466733367,0.005149544986580377,0.20392261253397923
0.7414829659318637,1.8916708354177088,0.005136005713952963,0.20404257414458327
0.7434869739478958,1.896648324162081,0.005122534572520008,0.2041594904397288
0.7454909819639278,1.9016258129064532,0.005109131047963524,0.20427337978070512
0.7474949899799599,1.9066033016508255,0.005095794631162895,0.20438426049281247
0.749498997995992,1.9115807903951976,0.005082524818128992,0.20449215086429462
0.751503006012024,1.9165582791395699,0.005069321109939294,0.20459706914529655
0.7535070140280561,1.921535767883942,0.005056183012673993,0.2046990335468474
0.7555110220440882,1.926513256628314,0.0050431100373530685,0.2047980622398682
0.7575150300601202,1.9314907453726864,0.005030101699874323,0.20489417335420407
0.7595190380761523,1.9364682341170585,0.005017157520952337,0.2049873849776797
0.7615230460921844,1.9414457228614308,0.005004277026058353,0.20507771515517917
0.7635270541082164,1.946423211605803,0.00499145974536107,0.20516518188774843
0.7655310621242485,1.951400700350175,0.004978705213668303,0.20524980313172012
0.7675350701402806,1.9563781890945473,0.004966012970369532,0.20533159679786178
0.7695390781563126,1.9613556778389194,0.004953382559379306,0.20541058075054502
0.7715430861723447,1.9663331665832917,0.0049408135290814744,0.20548677280693678
0.7735470941883767,1.9713106553276638,0.004928305432274265,0.20556019073621154
0.7755511022044088,1.9762881440720361,0.004915857826116156,0.20563085225878502
0.7775551102204409,1.9812656328164082,0.004903470272072556,0.20569877504556755
