t,l,S,P_l
0.18236472945891782,0.5029514757378689,0.23456662844189283,0.013326446591751293
0.1843687374749499,0.5079289644822411,0.23167835533725803,0.016062899411710737
0.18637274549098196,0.5129064532266133,0.22883696110713395,0.01926222287072666
0.18837675350701402,0.5178839419709855,0.22604147143696834,0.02298362756439114
0.1903807615230461,0.5228614307153577,0.2232909372589258,0.027290744517509413
0.19238476953907815,0.5278389194597298,0.2205844339555627,0.032251501752497184
0.19438877755511022,0.532816408204102,0.2179210605934383,0.03793792943111912
0.1963927855711423,0.5377938969484742,0.21529993918534443,0.04442589015524926
0.19839679358717435,0.5427713856928464,0.21272021397990504,0.051794732162351434
0.20040080160320642,0.5477488744372186,0.2101810507773568,0.060126864416145474
0.20240480961923848,0.5527263631815907,0.20768163627038383,0.06950725394680554
0.20440881763527055,0.557703851925963,0.2052211774089338,0.08002284720939859
0.20641282565130262,0.5626813406703352,0.20279890078799725,0.09176191867323681
0.20841683366733466,0.5676588294147074,0.20041405205737864,0.10481335129623259
0.21042084168336672,0.5726363181590796,0.1980658953525389,0.11926585494455216
0.2124248496993988,0.5776138069034518,0.1957537127456304,0.1352071301567645
0.21442885771543085,0.5825912956478239,0.19347680371588832,0.152722985892478
0.21643286573146292,0.5875687843921961,0.1912344846385835,0.17189642101959113
0.218436873747495,0.5925462731365683,0.18902608829177603,0.19280668025608175
0.22044088176352705,0.5975237618809405,0.18685096338014917,0.21552829606968865
0.22244488977955912,0.6025012506253127,0.1847084740752328,0.24013012863391214
0.22444889779559118,0.6074787393696849,0.18259799957135964,0.26667441632801364
0.22645290581162325,0.612456228114057,0.1805189336567266,0.2952158494434407
0.22845691382765532,0.6174337168584292,0.17847068429896432,0.3258006797154957
0.23046092184368738,0.6224112056028014,0.17645267324464156,0.3584658780380988
0.23246492985971945,0.6273886943471736,0.17446433563216174,0.393238352246985
0.23446893787575152,0.6323661830915458,0.17250511961752762,0.43013423618268626
0.23647294589178355,0.637343671835918,0.17057448601247924,0.46915826038353714
0.23847695390781562,0.6423211605802901,0.1686719079345277,0.5103032137285148
0.24048096192384769,0.6472986493246623,0.1667968704684309,0.553549504170947
0.24248496993987975,0.6522761380690345,0.16494887033867606,0.5988648254004332
0.24448897795591182,0.6572536268134067,0.16312741559255356,0.6462039348671099
0.24649298597194388,0.6622311155577789,0.16133202529342347,0.6955085471261083
0.24849699398797595,0.6672086043021511,0.1595622292237954,0.7467073449380502
0.250501002004008,0.6721860930465232,0.15781756759785548,0.7997161090207635
0.25250501002004005,0.6771635817908954,0.15609759078309263,0.854437965814803
0.2545090180360721,0.6821410705352676,0.1544018590306901,0.9107637511262657
0.2565130260521042,0.6871185592796398,0.15272994221436054,0.9685724860687996
0.25851703406813625,0.692096048024012,0.1510814195773198,1.027731960364491
0.2605210420841683,0.6970735367683842,0.14945587948710362,1.0880994168000926
0.2625250501002004,0.7020510255127563,0.14785291919794666,1.1495223294878063
0.26452905811623245,0.7070285142571285,0.1462721446204525,1.2118392675627416
0.2665330661322645,0.7120060030015007,0.14471317009829593,1.2748808350733738
0.2685370741482966,0.716983491745873,0.14317561819170851,1.338470677095296
0.27054108216432865,0.7219609804902452,0.14165911946750895,1.402426541527279
0.2725450901803607,0.7269384692346174,0.14016331229544848,1.4665613856148199
0.2745490981963928,0.7319159579789895,0.13868784265065243,1.5306845159893772
0.27655310621242485,0.7368934467233617,0.13723236392194565,1.5946027509085452
0.2785571142284569,0.7418709354677339,0.13579653672585967,1.6581215934280602
0.280561122244489,0.7468484242121061,0.1343800287261263,1.7210464044234854
0.28256513026052105,0.7518259129564783,0.13298251445847073,1.7831835646981744
0.2845691382765531,0.7568034017008505,0.13160367516052385,1.844341615853983
0.2865731462925852,0.7617808904452226,0.13024319860668104,1.904332370149994
0.28857715430861725,0.7667583791895948,0.12890077894774127,1.9629719802190848
0.2905811623246493,0.771735867933967,0.12757611655516593,2.0200819602388433
0.2925851703406814,0.7767133566783392,0.12626891786980413,2.0754901509478327
0.29458917835671344,0.7816908454227114,0.12497889525493658,2.129031621746297
0.2965931863727455,0.7866683341670836,0.12370576685349473,2.1805495040078204
0.2985971943887776,0.7916458229114557,0.12244925644931923,2.229895750641443
0.30060120240480964,0.7966233116558279,0.1212090933323252,2.2769318178688827
0.3026052104208417,0.8016008004002001,0.11998501216744703,2.321529266106275
0.3046092184368738,0.8065782891445723,0.11877675286724111,2.3635702777525047
0.3066132264529058,0.8115557778889445,0.11758406046802797,2.402948090575904
0.30861723446893785,0.8165332666333167,0.11640668500946064,2.439567346248247
0.3106212424849699,0.8215107553776888,0.11524438141741031,2.4733443543909606
0.312625250501002,0.826488244122061,0.11409690939006278,2.50420727326593
0.31462925851703405,0.8314657328664332,0.11296403328712537,2.532096208956011
0.3166332665330661,0.8364432216108054,0.11184552202204553,2.556963235533384
0.3186372745490982,0.8414207103551776,0.1107411489571473,2.5787723393033573
0.32064128256513025,0.8463981990995497,0.10965069180159404,2.5974992907343992
0.3226452905811623,0.8513756878439219,0.10857393251208998,2.613131448140521
0.3246492985971944,0.8563531765882941,0.10751065719623615,2.6256674975688727
0.32665330661322645,0.8613306653326663,0.10646065601845794,2.6351171336639703
0.3286573146292585,0.8663081540770385,0.10542372310842686,2.6415006865314203
0.3306613226452906,0.8712856428214107,0.10439965647189899,2.644848699810255
0.33266533066132264,0.8762631315657828,0.10338825790389765,2.6452014652866347
0.3346693386773547,0.881240620310155,0.1023893329041688,2.6426085194458087
0.3366733466933868,0.8862181090545272,0.10140269059484108,2.6371281073674715
0.33867735470941884,0.8911955977988995,0.10042814364022366,2.628826619326045
0.3406813627254509,0.8961730865432717,0.09946550816867893,2.6177780053661928
0.342685370741483,0.9011505752876439,0.09851460369650752,2.6040631729896186
0.34468937875751504,0.906128064032016,0.09757525305378632,2.587769372916476
0.3466933867735471,0.9111055527763882,0.09664728231210194,2.568989577678348
0.3486973947895792,0.9160830415207604,0.09573052071412379,2.5478218575643243
0.35070140280561124,0.9210605302651326,0.09482480060496278,2.524368758181964
0.3527054108216433,0.9260380190095048,0.09392995736526398,2.498736683615338
0.35470941883767537,0.931015507753877,0.09304582934598249,2.4710352888673253
0.35671342685370744,0.9359929964982491,0.09217225780479418,2.4413768849669606
0.3587174348697395,0.9409704852426213,0.0913090868440939,2.4098758598089596
0.36072144288577157,0.9459479739869935,0.09045616335053579,2.37664811747512
0.3627254509018036,0.9509254627313657,0.08961333693607183,2.3418105384695584
0.36472945891783565,0.9559029514757379,0.08878045988044544,2.3054804629848187
0.3667334669338677,0.9608804402201101,0.08795738707509958,2.267775199006489
0.3687374749498998,0.9658579289644822,0.0871439759684587,2.228811556762616
0.37074148296593185,0.9708354177088544,0.08634008651254658,2.1887054107331063
0.3727454909819639,0.9758129064532266,0.08554558111090196,2.147571290155255
0.374749498997996,0.9807903951975988,0.08476032456775637,2.1055219986961866
0.37675350701402804,0.985767883941971,0.0839841840384385,2.062668263712573
0.3787575150300601,0.9907453726863432,0.0832170289809717,2.01911841528359
0.3807615230460922,0.9957228614307153,0.08245873110883115,1.9749780949853635
0.38276553106212424,1.0007003501750875,0.08170916434482907,1.9303499941747515
0.3847695390781563,1.0056778389194598,0.08096820477609724,1.8853336213674943
0.3867735470941884,1.010655327663832,0.08023573061013653,1.8400250981305635
0.38877755511022044,1.015632816408204,0.07951162213190481,1.7945169827610032
0.3907815631262525,1.0206103051525763,0.07879576166191474,1.7488981208933652
0.3927855711422846,1.0255877938969484,0.07808803351531449,1.7032535220645673
0.39478957915831664,1.0305652826413207,0.0773883239619249,1.6576642611681818
0.3967935871743487,1.0355427713856928,0.0766965211872073,1.6122074036492724
0.39879759519038077,1.040520260130065,0.07601251525413738,1.5669559532249049
0.40080160320641284,1.0454977488744372,0.07533619806596081,1.5219788208640146
0.4028056112224449,1.0504752376188093,0.07466746332980746,1.4773408137221835
0.40480961923847697,1.0554527263631817,0.07400620652114129,1.43310264270136
0.40681362725450904,1.0604302151075538,0.0733523248490242,1.3893209472908163
0.4088176352705411,1.065407703851926,0.07270571722217231,1.3460483363424032
0.41082164328657317,1.0703851925962982,0.07206628421578404,1.3033334434399841
0.41282565130260523,1.0753626813406703,0.07143392803911991,1.2612209955383078
0.4148296593186373,1.0803401700850426,0.07080855250381447,1.2197518935701401
0.4168336673346693,1.0853176588294147,0.07019006299290165,1.178963303750854
0.4188376753507014,1.090295147573787,0.06957836643053479,1.1388887583462397
0.42084168336673344,1.095272636318159,0.06897337125238404,1.0995582647112507
0.4228456913827655,1.1002501250625312,0.0683749873766932,1.0609984214536157
0.4248496993987976,1.1052276138069035,0.06778312617597965,1.0232325406264002
0.42685370741482964,1.1102051025512756,0.0671977004493608,0.9862807749065716
0.4288577154308617,1.115182591295648,0.06661862439549135,0.9501602487719575
0.4308617234468938,1.12016008004002,0.06604581358609574,0.9148851927460676
0.43286573146292584,1.1251375687843923,0.06547918494008101,0.8804670798382711
0.4348697394789579,1.1301150575287644,0.06491865669821538,0.8469147633656077
0.43687374749499,1.1350925462731365,0.06436414839835858,0.8142346154011874
0.43887775551102204,1.1400700350175088,0.06381558085123001,0.7824306651526335
0.4408817635270541,1.145047523761881,0.06327287611670146,0.7515047366316491
0.44288577154308617,1.1500250125062532,0.0627359574806015,0.7214565850323934
0.44488977955911824,1.1550025012506253,0.06220474943201871,0.6922840312916096
0.4468937875751503,1.1599799899949974,0.061679177641091765,0.6639830943569497
0.44889779559118237,1.1649574787393697,0.06115916893727417,0.6365481207417192
0.45090180360721444,1.1699349674837418,0.06064465128806228,0.6099719109938925
0.4529058116232465,1.1749124562281141,0.06013555377817525,0.5842458427547198
0.45490981963927857,1.1798899449724862,0.05963180658917578,0.5593599901274514
0.45691382765531063,1.1848674337168583,0.0591333409795214,0.5353032391194114
0.4589178356713427,1.1898449224612306,0.058640089265035444,0.5120633989610325
0.46092184368737477,1.1948224112056027,0.05815198479978803,0.4896273091432339
0.46292585170340683,1.199799899949975,0.05766896195737691,0.4679809420498574
0.4649298597194389,1.2047773886943471,0.05719095611259887,0.44710950109473074
0.46693386773547096,1.2097548774387195,0.05671790362350224,0.4269975143032212
0.46893787575150303,1.2147323661830915,0.05624974181381161,0.40762892330613265
0.4709418837675351,1.2197098549274636,0.05578640895571566,0.3889871677392831
0.4729458917835671,1.224687343671836,0.05532784425301006,0.37105526506539455
0.4749498997995992,1.229664832416208,0.05487398782458642,0.3538158858558951
0.47695390781563124,1.2346423211605804,0.054424780688259816,0.3372514245890999
0.4789579158316633,1.2396198099049525,0.05398016474492653,0.321344066038054
0.48096192384769537,1.2445972986493246,0.05354008276304455,0.3060758473361201
0.48296593186372744,1.2495747873936969,0.05310447836342922,0.29142871582140745
0.4849699398797595,1.254552276138069,0.05267329600435683,0.2773845827723288
0.48697394789579157,1.2595297648824413,0.05224648096696893,0.2639253731561223
0.48897795591182364,1.2645072536268134,0.051823979340970584,0.2510330715202182
0.4909819639278557,1.2694847423711857,0.05140573801061567,0.23868976416284174
0.49298597194388777,1.2744622311155578,0.050991704640972774,0.22687767772450776
0.49498997995991983,1.2794397198599299,0.05058182766446519,0.2155792143459931
0.4969939879759519,1.2844172086043022,0.05017605626767894,0.2047769835412453
0.49899799599198397,1.2893946973486743,0.04977434037843245,0.19445383093544139
0.501002004008016,1.2943721860930466,0.04937663065310238,0.18459286401925903
0.503006012024048,1.2993496748374187,0.048982878464199325,0.1751774750704025
0.5050100200400801,1.3043271635817908,0.048593035888188314,0.1661913613925965
0.5070140280561122,1.309304652326163,0.04820705569354819,0.15761854302079364
0.5090180360721442,1.3142821410705352,0.0478248913290647,0.14944337803920663
0.5110220440881763,1.3192596298149075,0.04744649691235216,0.14165057565612355
0.5130260521042084,1.3242371185592796,0.04707182721859843,0.13422520717635086
0.5150300601202404,1.329214607303652,0.04670083766952848,0.12715271500857003
0.5170340681362725,1.334192096048024,0.04633348432258146,0.12041891984103632
0.5190380761523046,1.3391695847923961,0.04596972386029678,0.11401002611485506
0.5210420841683366,1.3441470735367684,0.04560951357990456,0.10791262591967933
0.5230460921843687,1.3491245622811405,0.04525281138311583,0.10211370143206464
0.5250501002004008,1.3541020510255128,0.044899575766108354,0.09660062601197322
0.5270541082164328,1.359079539769885,0.04454976580970361,0.09136116406808616
0.5290581162324649,1.364057028514257,0.04420334116973085,0.08638346979765049
0.531062124248497,1.3690345172586293,0.043860262067574284,0.08165608490165965
0.533066132264529,1.3740120060030014,0.043520489280899244,0.07716793537120217
0.5350701402805611,1.3789894947473738,0.04318398413455355,0.07290832743589146
0.5370741482965932,1.3839669834917459,0.04285070849164044,0.06886694276041558
0.5390781563126252,1.3889444722361182,0.04252062474475918,0.06503383297042285
0.5410821643286573,1.3939219609804903,0.04219369580740985,0.06139941358424886
0.5430861723446894,1.3988994497248624,0.04186988510555898,0.057954457422356734
0.5450901803607214,1.4038769384692347,0.041549156569362276,0.05469008756186852
0.5470941883767535,1.4088544272136068,0.04123147462504134,0.051597769899181245
0.5490981963927856,1.413831915957979,0.04091680418691121,0.048669305379424044
0.5511022044088176,1.4188094047023512,0.040605110649555194,0.04589682194742301
0.5531062124248497,1.4237868934467233,0.04029635988014433,0.04327276627088963
0.5551102204408818,1.4287643821910956,0.039990518210898066,0.04078989528277144
0.5571142284569138,1.4337418709354677,0.03968755243168344,0.03844126758606898
0.5591182364729459,1.43871935967984,0.03938742978274979,0.036220234760958814
0.561122244488978,1.443696848424212,0.039090117947596204,0.03412043261076156
0.56312625250501,1.4486743371685844,0.03879558504596884,0.032135772380144326
0.5651302605210421,1.4536518259129565,0.038503799626985635,0.030260431975973015
0.5671342685370742,1.4586293146573286,0.03821473066238562,0.028488847218399695
0.5691382765531062,1.463606803401701,0.03792834753990025,0.02681570314711056
0.5711422845691383,1.468584292146073,0.037644620056744425,0.025235925405142096
0.5731462925851704,1.4735617808904453,0.0373635184132245,0.023744671720312683
0.5751503006012024,1.4785392696348174,0.03708501320646118,0.0223373235021001
0.5771543086172345,1.4835167583791895,0.03680907542422465,0.021009477569717255
0.5791583166332666,1.4884942471235618,0.03653567643887993,0.019756938025203244
0.5811623246492986,1.493471735867934,0.03626478800144005,0.01857570828353774
0.5831663326653307,1.4984492246123062,0.03599638223572493,0.017461983270107437
0.5851703406813628,1.5034267133566783,0.03573043163262384,0.01641214179429698
0.5871743486973948,1.5084042021010504,0.03546690904445929,0.015422739106533485
0.5891783567134269,1.5133816908454227,0.035205787679450436,0.014490499644785666
0.591182364729459,1.5183591795897948,0.034947041096273855,0.013612309975293205
0.593186372745491,1.5233366683341671,0.03469064319871991,0.012785211931179472
0.5951903807615231,1.5283141570785392,0.03443656823044263,0.01200639595157316
0.5971943887775552,1.5332916458229116,0.0341847907698014,0.011273194622926138
0.5991983967935872,1.5382691345672836,0.03393528572479256,0.010583076423363568
0.6012024048096193,1.5432466233116557,0.03368802832806911,0.009933639670129805
0.6032064128256514,1.548224112056028,0.03344299413204686,0.009322606669497864
0.6052104208416834,1.5532016008004002,0.03320015900409533,0.00874781806788485
0.6072144288577155,1.5581790895447725,0.03295949912181155,0.00820722740235556
0.6092184368737475,1.5631565782891446,0.03272099096837548,0.007698895848201593
0.6112224448897795,1.5681340670335167,0.03248461132798509,0.007220987160841149
0.6132264529058116,1.573111555777889,0.032250337281369744,0.006771762808901827
0.6152304609218436,1.578089044522261,0.03201814620138045,0.006349577295010972
0.6172344689378757,1.5830665332666334,0.031788015748655245,0.005952873660529653
0.6192384769539078,1.5880440220110055,0.031559923867358446,0.005580179170219403
0.6212424849699398,1.5930215107553778,0.03133384878099223,0.005230101172622943
0.6232464929859719,1.5979989994997499,0.031109768988279295,0.004901323131769437
0.625250501002004,1.602976488244122,0.03088766325911509,0.004592600825675877
0.627254509018036,1.6079539769884943,0.0306675106305883,0.004302758707009404
0.6292585170340681,1.6129314657328664,0.030449290403068405,0.00403068642119431
0.6312625250501002,1.6179089544772387,0.030232982136358895,0.0037753354771929114
0.6332665330661322,1.6228864432216108,0.03001856564591492,0.0035357160661575893
0.6352705410821643,1.627863931965983,0.029806020999124248,0.0033108940231389656
0.6372745490981964,1.6328414207103552,0.029595328511650212,0.0030999879270427245
0.6392785571142284,1.6378189094547273,0.0293864687438355,0.0029021663340509395
0.6412825651302605,1.6427963981990996,0.029179422497165732,0.0027166451397616174
0.6432865731462926,1.6477738869434717,0.028974170810791584,0.0025426850653521038
0.6452905811623246,1.652751375687844,0.028770694958108398,0.0023795892631344627
0.6472945891783567,1.6577288644322161,0.02856897644339227,0.0022267010369441563
0.6492985971943888,1.6627063531765882,0.02836899699849141,0.002083401672884858
0.6513026052104208,1.6676838419209605,0.02817073857957199,0.001949108376042096
0.6533066132264529,1.6726613306653326,0.0279741833639171,0.0018232723088733177
0.655310621242485,1.677638819409705,0.02777931374677825,0.0017053767270838291
0.657314629258517,1.682616308154077,0.02758611233827812,0.001594935208903345
0.6593186372745491,1.6875937968984491,0.027394561960363727,0.0014914899737866138
0.6613226452905812,1.6925712856428214,0.027204645643809162,0.0013946102866741912
0.6633266533066132,1.6975487743871935,0.02701634662526683,0.0013038909440627247
0.6653306613226453,1.7025262631315659,0.026829648344366387,0.0012189508382497154
0.6673346693386774,1.707503751875938,0.026644534440860554,0.0011394315962340203
0.6693386773547094,1.7124812406203103,0.0264609887518168,0.0010649962898695606
0.6713426853707415,1.7174587293646824,0.026278995308854233,0.00099532821398619
0.6733466933867736,1.7224362181090545,0.02609853833542475,0.0009301297293072771
0.6753507014028056,1.7274137068534268,0.025919602244137703,0.0008691211671084008
0.6773547094188377,1.7323911955977989,0.025742171634127245,0.0008120397926749148
0.6793587174348698,1.7373686843421712,0.02556623128846169,0.0007586388247279341
0.6813627254509018,1.7423461730865433,0.02539176617159398,0.0007086865080986103
0.6833667334669339,1.7473236618309154,0.02521876142685264,0.0006619652370381196
0.685370741482966,1.7523011505752877,0.025047202373972448,0.0006182707266569431
0.687374749498998,1.7572786393196598,0.024877074506664126,0.0005774112300901117
0.6893787575150301,1.762256128064032,0.02470836349022228,0.0005392067990859619
0.6913827655310621,1.7672336168084042,0.02454105515917108,0.0005034885858143088
0.6933867735470942,1.7722111055527763,0.02437513551494681,0.0004700981837852188
0.6953907815631263,1.7771885942971486,0.024210590723616716,0.0004388870058624554
0.6973947895791583,1.7821660830415207,0.024047407113633627,0.0004097156974455363
0.6993987975951904,1.787143571785893,0.023885571173625463,0.00038245358298134174
0.7014028056112225,1.792121060530265,0.02372506955021924,0.00035697814405049065
0.7034068136272545,1.7970985492746374,0.023565889045898892,0.0003331745273549558
0.7054108216432866,1.8020760380190095,0.02340801661689626,0.0003109350810119194
0.7074148296593187,1.8070535267633816,0.023251439371114745,0.00029015891763443594
0.7094188376753507,1.812031015507754,0.023096144566084997,0.0002707515027523649
0.7114228456913828,1.817008504252126,0.022942119606952163,0.0002526242671969886
0.7134268537074149,1.8219859929964983,0.022789352044494008,0.00023569424214014008
0.7154308617234469,1.8269634817408704,0.022637829573169517,0.00021988371554323413
0.717434869739479,1.8319409704852425,0.022487540029197357,0.00020511990883362104
0.7194388777555111,1.8369184592296148,0.022338471388663732,0.00019133467268511443
0.7214428857715431,1.841895947973987,0.02219061176565906,0.00017846420083650254
0.7234468937875751,1.8468734367183592,0.022043949410443093,0.00016644876093627002
0.7254509018036072,1.8518509254627313,0.02189847270763781,0.00015523244145394544
0.7274549098196392,1.8568284142071037,0.02175417017444782,0.00014476291374823094
0.7294589178356713,1.8618059029514757,0.02161103045890763,0.00013499120842967933
0.7314629258517034,1.8667833916958478,0.02146904233815541,0.000125871505201062
0.7334669338677354,1.8717608804402202,0.021328194716732772,0.00011736093540187158
0.7354709418837675,1.8767383691845922,0.021188476624910114,0.00010941939652472968
0.7374749498997996,1.8817158579289646,0.021049877217037136,0.00010200937801074187
0.7394789579158316,1.8866933466733367,0.020912385769918062,9.509579766835086e-5
0.7414829659318637,1.8916708354177088,0.020775991681211137,8.864584809585952e-5
0.7434869739478958,1.896648324162081,0.020640684467852048,8.262885252169316e-5
0.7454909819639278,1.9016258129064532,0.02050645376450082,7.70161295087314e-5
0.7474949899799599,1.9066033016508255,0.020373289322011805,7.178086599963456e-5
0.749498997995992,1.9115807903951976,0.020241181005926315,6.689799820921427e-5
0.751503006012024,1.9165582791395699,0.02011011879498772,6.234409989749e-5
0.7535070140280561,1.921535767883942,0.019980092779678365,5.809727758329341e-5
0.7555110220440882,1.926513256628314,0.019851093160778096,5.413707228312981e-5
0.7575150300601202,1.9314907453726864,0.01972311024794409,5.0444367383578014e-5
0.7595190380761523,1.9364682341170585,0.01959613445831145,4.70013022778378e-5
0.7615230460921844,1.9414457228614308,0.01947015631511441,4.379119141818403e-5
0.7635270541082164,1.946423211605803,0.019345166446327673,4.0798448456135106e-5
0.7655310621242485,1.951400700350175,0.01922115558332765,3.800851516108307e-5
0.7675350701402806,1.9563781890945473,0.019098114559573165,3.5407794826093704e-5
