t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.02344989482234458,0.0009452252354470565
0.09218436873747494,0.2789644822411206,0.02298712256555595,0.0010388780970218088
0.09418837675350701,0.28394197098549273,0.02254213026343333,0.0011389978634137167
0.09619238476953908,0.28891945972986494,0.0221138892230074,0.0012458146675703716
0.09819639278557114,0.29389694847423714,0.021701450170749256,0.0013595554982293988
0.10020040080160321,0.2988744372186093,0.021303935613875797,0.001480443814281192
0.10220440881763528,0.3038519259629815,0.020920533077639625,0.0016086991803976297
0.10420841683366733,0.3088294147073537,0.02055048910240882,0.0017445369240587558
0.1062124248496994,0.31380690345172585,0.020193103901779315,0.0018881678139957955
0.10821643286573146,0.31878439219609805,0.019847726597487972,0.0020397977599670688
0.11022044088176353,0.32376188094047026,0.01951375095904358,0.0021996275336921564
0.11222444889779559,0.3287393696848424,0.019190611586190846,0.0023678525106890403
0.11422845691382766,0.3337168584292146,0.01887778048091488,0.002544662432687594
0.11623246492985972,0.3386943471735868,0.018574763962957222,0.002730241190230736
0.11823647294589178,0.34367183591795897,0.018281099888975583,0.002924766625020328
0.12024048096192384,0.3486493246623312,0.017996355140722002,0.0031284103515189583
0.12224448897795591,0.3536268134067034,0.017720123352088318,0.0033413375972790593
0.12424849699398798,0.3586043021510755,0.017452022848698033,0.003563707061438445
0.12625250501002003,0.36358179089544773,0.01719169477701131,0.003795670790794527
0.1282565130260521,0.36855927963981994,0.016938801402739803,0.004037374072847638
0.13026052104208416,0.3735367683841921,0.01669302456081031,0.0042889553451881815
0.13226452905811623,0.3785142571285643,0.016454064241229232,0.00455054612058959
0.1342685370741483,0.3834917458729365,0.01622163729703246,0.00482227092716172
0.13627254509018036,0.38846923461730865,0.01599547626209859,0.005104247262914652
0.13827655310621242,0.39344672336168085,0.01577532826799153,0.005396585564081746
0.1402805611222445,0.398424212106053,0.015560954050210844,0.005699389186553017
0.14228456913827656,0.4034017008504252,0.015352127035289185,0.006012754399773731
0.14428857715430862,0.4083791895947974,0.015148632501106358,0.0063367703924702085
0.1462925851703407,0.41335667833916956,0.0149502668036071,0.006671519289573259
0.14829659318637275,0.41833416708354176,0.014756836663829364,0.007017076179720116
0.15030060120240482,0.42331165582791397,0.014568158509784736,0.007373509152727412
0.1523046092184369,0.4282891445722861,0.014384057868293419,0.007740879346441324
0.15430861723446893,0.4332666333166583,0.014204368802373014,0.008119241002384625
0.156312625250501,0.4382441220610305,0.014028933390220419,0.008508641529636223
0.15831663326653306,0.4432216108054027,0.013857601242217526,0.008909121576393812
0.16032064128256512,0.4481990995497749,0.013690229052739122,0.009320715108687783
0.1623246492985972,0.4531765882941471,0.01352668018385168,0.009743449495730153
0.16432865731462926,0.45815407703851924,0.013366824278268248,0.01017734560140099
0.16633266533066132,0.46313156578289144,0.013210536899172167,0.010622417881391113
0.1683366733466934,0.46810905452726365,0.013057699194743552,0.011078674485538077
0.17034068136272545,0.4730865432716358,0.012908197585420984,0.01154611736491006
0.17234468937875752,0.478064032016008,0.012761923472109011,0.012024742383210123
0.1743486973947896,0.4830415207603802,0.012618772963702018,0.012514539432089963
0.17635270541082165,0.48801900950475235,0.012478646622439256,0.013015492549981227
0.17835671342685372,0.49299649824912456,0.01234144922573547,0.013527580044068274
0.18036072144288579,0.49797398699349676,0.012207089543248935,0.014050774615043827
0.18236472945891782,0.5029514757378689,0.012075480128054265,0.014585043484305633
0.1843687374749499,0.5079289644822411,0.011946537120883276,0.015130348523268482
0.18637274549098196,0.5129064532266133,0.011820180066483754,0.01568664638448184
0.18837675350701402,0.5178839419709855,0.011696331741224529,0.016253888634259056
0.1903807615230461,0.5228614307153577,0.011574917991146572,0.016832021886539223
0.19238476953907815,0.5278389194597298,0.011455867579724593,0.017420987937717732
0.19438877755511022,0.532816408204102,0.011339112044662553,0.01802072390219567
0.1963927855711423,0.5377938969484742,0.011224585563100038,0.018631162348412212
0.19839679358717435,0.5427713856928464,0.011112224824655419,0.019252231435137775
0.20040080160320642,0.5477488744372186,0.011001968911776253,0.019883855047818675
0.20240480961923848,0.5527263631815907,0.01089375918690805,0.020525952934776256
0.20440881763527055,0.557703851925963,0.010787539186029847,0.021178440843076636
0.20641282565130262,0.5626813406703352,0.010683254518138913,0.021841230653896954
0.20841683366733466,0.5676588294147074,0.010580852770298204,0.022514230517227875
0.21042084168336672,0.5726363181590796,0.010480283417888685,0.023197344985760468
0.2124248496993988,0.5776138069034518,0.010381497739734867,0.023890475147817662
0.21442885771543085,0.5825912956478239,0.01028444873779586,0.02459351875919901
0.21643286573146292,0.5875687843921961,0.010189091061136545,0.025306370373818755
0.218436873747495,0.5925462731365683,0.010095380933913538,0.026028921473024366
0.22044088176352705,0.5975237618809405,0.010003276087129557,0.026761060593493036
0.22244488977955912,0.6025012506253127,0.009912735693926809,0.027502673453611157
0.22444889779559118,0.6074787393696849,0.009823720308206106,0.02825364307824962
0.22645290581162325,0.612456228114057,0.009736191806372873,0.029013849921855912
0.22845691382765532,0.6174337168584292,0.009650113332024883,0.029783171989790847
0.23046092184368738,0.6224112056028014,0.00956544924340893,0.030561484957844744
0.23246492985971945,0.6273886943471736,0.009482165063485284,0.03134866228987402
0.23446893787575152,0.6323661830915458,0.00940022743244939,0.03214457535350599
0.23647294589178355,0.637343671835918,0.00931960406257021,0.03294909353386531
0.23847695390781562,0.6423211605802901,0.009240263695213746,0.03376208434528036
0.24048096192384769,0.6472986493246623,0.009162176059928775,0.034583413540934714
0.24248496993987975,0.6522761380690345,0.009085311835479703,0.03541294522043166
0.24448897795591182,0.6572536268134067,0.00900964261271878,0.03625054193524685
0.24649298597194388,0.6622311155577789,0.00893514085919668,0.03709606479204657
0.24849699398797595,0.6672086043021511,0.008861779885416787,0.03794937355385455
0.250501002004008,0.6721860930465232,0.008789533812644391,0.03881032673905352
0.25250501002004005,0.6771635817908954,0.008718377542187437,0.03967878171821175
0.2545090180360721,0.6821410705352676,0.008648286726070615,0.040554594808728715
0.2565130260521042,0.6871185592796398,0.00857923773902925,0.04143762136729576
0.25851703406813625,0.692096048024012,0.00851120765175391,0.042327715880173034
0.2605210420841683,0.6970735367683842,0.00844417420532076,0.04322473205128456
0.2625250501002004,0.7020510255127563,0.00837811578674653,0.04412852288813748
0.26452905811623245,0.7070285142571285,0.008313011405610547,0.04503894078557343
0.2665330661322645,0.7120060030015007,0.008248840671689676,0.045955837607362646
0.2685370741482966,0.716983491745873,0.008185583773555067,0.04687906476565269
0.27054108216432865,0.7219609804902452,0.00812322145808263,0.047808473298287336
0.2725450901803607,0.7269384692346174,0.008061735010831846,0.048743913944011216
0.2745490981963928,0.7319159579789895,0.008001106237250087,0.04968523721557881
0.27655310621242485,0.7368934467233617,0.007941317444662045,0.05063229347078737
0.2785571142284569,0.7418709354677339,0.007882351425006148,0.051584932981454897
0.280561122244489,0.7468484242121061,0.00782419143828184,0.05254300600036597
0.28256513026052105,0.7518259129564783,0.007766821196673787,0.053506362826208846
0.2845691382765531,0.7568034017008505,0.0077102248493206545,0.054474853866528755
0.2865731462925852,0.7617808904452226,0.007654386967698149,0.05544832969872385
0.28857715430861725,0.7667583791895948,0.007599292531587402,0.05642664112910907
0.2905811623246493,0.771735867933967,0.007544926915601464,0.05740963925007743
0.2925851703406814,0.7767133566783392,0.007491275876244079,0.05839717549538559
0.29458917835671344,0.7816908454227114,0.00743832553947626,0.059389101693593495
0.2965931863727455,0.7866683341670836,0.007386062388767479,0.06038527011968681
0.2985971943887776,0.7916458229114557,0.007334473253609514,0.061385533544913023
0.30060120240480964,0.7966233116558279,0.007283545298472078,0.0623897452848613
0.3026052104208417,0.8016008004002001,0.007233266012180497,0.06339775924581648
0.3046092184368738,0.8065782891445723,0.007183623197696614,0.06440942996941885
0.3066132264529058,0.8115557778889445,0.0071346049622851675,0.06542461267566077
0.30861723446893785,0.8165332666333167,0.007086199708048684,0.06644316330425196
0.3106212424849699,0.8215107553776888,0.007038396122814839,0.06746493855438389
0.312625250501002,0.826488244122061,0.006991183171360988,0.06848979592292732
0.31462925851703405,0.8314657328664332,0.006944550086961364,0.06951759374109165
0.3166332665330661,0.8364432216108054,0.00689848636324315,0.07054819120958077
0.3186372745490982,0.8414207103551776,0.006852981746338261,0.07158144843227508
0.32064128256513025,0.8463981990995497,0.006808026227318365,0.0726172264484721
0.3226452905811623,0.8513756878439219,0.006763610034901226,0.0736553872637172
0.3246492985971944,0.8563531765882941,0.006719723628417078,0.07469579387925533
0.32665330661322645,0.8613306653326663,0.006676357691024199,0.07573831032013553
0.3286573146292585,0.8663081540770385,0.006633503123163446,0.0767828016619986
0.3306613226452906,0.8712856428214107,0.006591151036241935,0.07782913405657912
0.33266533066132264,0.8762631315657828,0.006549292746536533,0.07887717475595182
0.3346693386773547,0.881240620310155,0.006507919769308275,0.07992679213555312
0.3366733466933868,0.8862181090545272,0.006467023813119191,0.08097785571600696
0.33867735470941884,0.8911955977988995,0.006426596774343451,0.08203023618378562
0.3406813627254509,0.8961730865432717,0.006386630731865113,0.08308380541073318
0.342685370741483,0.9011505752876439,0.00634711794195505,0.0841384364724823
0.34468937875751504,0.906128064032016,0.0063080508333200535,0.0851940036657918
0.3466933867735471,0.9111055527763882,0.0062694220023173505,0.08625038252483341
0.3486973947895792,0.9160830415207604,0.006231224208328109,0.08730744983645557
0.35070140280561124,0.9210605302651326,0.006193450369283795,0.08836508365445209
0.3527054108216433,0.9260380190095048,0.006156093557339485,0.08942316331286188
0.35470941883767537,0.931015507753877,0.00611914699468853,0.09048156943832725
0.35671342685370744,0.9359929964982491,0.006082604049513189,0.09154018396153621
0.3587174348697395,0.9409704852426213,0.0060464582320660975,0.09259889012777557
0.36072144288577157,0.9459479739869935,0.0060107031908776445,0.09365757250661844
0.3627254509018036,0.9509254627313657,0.005975332709084552,0.09471611700077368
0.36472945891783565,0.9559029514757379,0.005940340700875149,0.09577441085411899
0.3667334669338677,0.9608804402201101,0.005905721208047025,0.09683234265894414
0.3687374749498998,0.9658579289644822,0.00587146839667292,0.09788980236242605
0.37074148296593185,0.9708354177088544,0.0058375765538709,0.09894668127236063
0.3727454909819639,0.9758129064532266,0.005804040084675027,0.1000028720621727
0.374749498997996,0.9807903951975988,0.005770853509002844,0.10105826877522753
0.37675350701402804,0.985767883941971,0.005738011458716257,0.10211276682846464
0.3787575150300601,0.9907453726863432,0.00570550867477241,0.10316626301537674
0.3807615230460922,0.9957228614307153,0.005673340004461347,0.10421865550835425
0.38276553106212424,1.0007003501750875,0.005641500398727444,0.10526984386041513
0.3847695390781563,1.0056778389194598,0.005609984909571562,0.10631972900634185
0.3867735470941884,1.010655327663832,0.005578788687531179,0.10736821326324376
0.38877755511022044,1.015632816408204,0.005547906979235711,0.10841520033056604
0.3907815631262525,1.0206103051525763,0.005517335125034445,0.1094605952895613
0.3927855711422846,1.0255877938969484,0.005487068556694577,0.11050430460224542
0.39478957915831664,1.0305652826413207,0.005457102795166898,0.11154623610985413
0.3967935871743487,1.0355427713856928,0.005427433448416885,0.11258629903081728
0.39879759519038077,1.040520260130065,0.005398056209318909,0.1136244039582705
0.40080160320641284,1.0454977488744372,0.005368966853611441,0.11466046285711883
0.4028056112224449,1.0504752376188093,0.005340161237911222,0.11569438906066941
0.40480961923847697,1.0554527263631817,0.00531163529778438,0.11672609726685074
0.40681362725450904,1.0604302151075538,0.005283385045872614,0.11775550353403183
0.4088176352705411,1.065407703851926,0.005255406570072623,0.11878252527645923
0.41082164328657317,1.0703851925962982,0.00522769603176699,0.1198070812593241
0.41282565130260523,1.0753626813406703,0.0052002496641048775,0.12082909159347696
0.4148296593186373,1.0803401700850426,0.005173063770330825,0.12184847772980152
0.4168336673346693,1.0853176588294147,0.005146134722160181,0.12286516245326357
0.4188376753507014,1.090295147573787,0.0051194589581995565,0.12387906987664772
0.42084168336673344,1.095272636318159,0.00509303298241092,0.12489012543399403
0.4228456913827655,1.1002501250625312,0.0050668533626179,0.12589825587375075
0.4248496993987976,1.1052276138069035,0.005040916729052939,0.12690338925165096
0.42685370741482964,1.1102051025512756,0.005015219772944017,0.12790545492332986
0.4288577154308617,1.115182591295648,0.0049897592451396775,0.1289043835366911
0.4308617234468938,1.12016008004002,0.004964531954771156,0.12990010702403598
0.43286573146292584,1.1251375687843923,0.004939534767950431,0.13089255859396612
0.4348697394789579,1.1301150575287644,0.0049147646065031015,0.13188167272306914
0.43687374749499,1.1350925462731365,0.00489021844673497,0.13286738514740104
0.43887775551102204,1.1400700350175088,0.0048658933182313254,0.13384963285377227
0.4408817635270541,1.145047523761881,0.004841786302687888,0.13482835407084978
0.44288577154308617,1.1500250125062532,0.004817894532772458,0.13580348826008412
0.44488977955911824,1.1550025012506253,0.004794215191016328,0.13677497610647132
0.4468937875751503,1.1599799899949974,0.004770745508734557,0.1377427595091579
0.44889779559118237,1.1649574787393697,0.004747482764974207,0.13870678157189986
0.45090180360721444,1.1699349674837418,0.004724424285489748,0.13966698659338156
0.4529058116232465,1.1749124562281141,0.004701567441744757,0.14062332005740616
0.45490981963927857,1.1798899449724862,0.004678909649939177,0.14157572862296325
0.45691382765531063,1.1848674337168583,0.00465644837006133,0.142524160114183
0.4589178356713427,1.1898449224612306,0.00463418110496399,0.14346856351018386
0.46092184368737477,1.1948224112056027,0.004612105399463772,0.14440888893482196
0.46292585170340683,1.199799899949975,0.004590218839463183,0.14534508764634868
0.4649298597194389,1.2047773886943471,0.00456851905109464,0.1462771120269842
0.46693386773547096,1.2097548774387195,0.004547003699885834,0.14720491557241358
0.46893787575150303,1.2147323661830915,0.004525670489945832,0.14812845288121138
0.4709418837675351,1.2197098549274636,0.004504517163171277,0.1490476796442023
0.4729458917835671,1.224687343671836,0.004483541498472153,0.14996255263376296
0.4749498997995992,1.229664832416208,0.004462741311016528,0.15087302969307187
0.47695390781563124,1.2346423211605804,0.00444211445149374,0.15177906972531252
0.4789579158316633,1.2396198099049525,0.004421658805395496,0.15268063268283535
0.48096192384769537,1.2445972986493246,0.004401372292314397,0.15357767955628468
0.48296593186372744,1.2495747873936969,0.004381252865259365,0.15447017236369484
0.4849699398797595,1.254552276138069,0.0043612985099875275,0.15535807413956154
0.48697394789579157,1.2595297648824413,0.004341507244352088,0.15624134892389302
0.48897795591182364,1.2645072536268134,0.004321877117665726,0.1571199617512447
0.4909819639278557,1.2694847423711857,0.004302406210079121,0.15799387863974407
0.49298597194388777,1.2744622311155578,0.004283092631974159,0.15886306658010804
0.49498997995991983,1.2794397198599299,0.004263934523371422,0.15972749352465845
0.4969939879759519,1.2844172086043022,0.004244930053351592,0.16058712837633937
0.49899799599198397,1.2893946973486743,0.00422607741949035,0.16144194097773926
0.501002004008016,1.2943721860930466,0.004207374847306439,0.16229190210012392
0.503006012024048,1.2993496748374187,0.004188820589722512,0.16313698343248156
0.5050100200400801,1.3043271635817908,0.0041704129265384355,0.16397715757058526
0.5070140280561122,1.309304652326163,0.004152150163916695,0.164812398006075
0.5090180360721442,1.3142821410705352,0.004134030633879604,0.16564267911556335
0.5110220440881763,1.3192596298149075,0.004116052693817972,0.16646797614976788
0.5130260521042084,1.3242371185592796,0.004098214726010958,0.16728826522267257
0.5150300601202404,1.329214607303652,0.004080515137156787,0.1681035233007219
0.5170340681362725,1.334192096048024,0.004062952357914058,0.16891372819205058
0.5190380761523046,1.3391695847923961,0.00404552484245336,0.16971885853575028
0.5210420841683366,1.3441470735367684,0.0040282310680189335,0.170518893791178
0.5230460921843687,1.3491245622811405,0.0040110695345001056,0.1713138142273056
0.5250501002004008,1.3541020510255128,0.003994038764012247,0.17210360091211677
0.5270541082164328,1.359079539769885,0.00397713730048701,0.17288823570204953
0.5290581162324649,1.364057028514257,0.003960363709271612,0.1736677012314897
0.531062124248497,1.3690345172586293,0.003943716576736909,0.17444198090231539
0.533066132264529,1.3740120060030014,0.0039271945098940724,0.17521105887349522
0.5350701402805611,1.3789894947473738,0.003910796136019608,0.17597492005074253
0.5370741482965932,1.3839669834917459,0.003894520102288538,0.17673355007622643
0.5390781563126252,1.3889444722361182,0.003878365075415524,0.17748693531834178
0.5410821643286573,1.3939219609804903,0.0038623297413037353,0.17823506286154053
0.5430861723446894,1.3988994497248624,0.0038464128047012622,0.1789779204962245
0.5450901803607214,1.4038769384692347,0.003830612988864894,0.17971549670870188
0.5470941883767535,1.4088544272136068,0.0038149290352310745,0.18044778067120928
0.5490981963927856,1.413831915957979,0.003799359703093853,0.18117476223199935
0.5511022044088176,1.4188094047023512,0.0037839037692896653,0.18189643190549665
0.5531062124248497,1.4237868934467233,0.003768560027888764,0.18261278086252172
0.5551102204408818,1.4287643821910956,0.003753327289893151,0.18332380092058542
0.5571142284569138,1.4337418709354677,0.0037382043829408407,0.1840294845342534
0.5591182364729459,1.43871935967984,0.0037231901510163022,0.1847298247855837
0.561122244488978,1.443696848424212,0.0037082834541669316,0.18542481537463545
0.56312625250501,1.4486743371685844,0.003693483168225408,0.18611445061005294
0.5651302605210421,1.4536518259129565,0.0036787881845377897,0.18679872539972228
0.5671342685370742,1.4586293146573286,0.0036641974096972177,0.1874776352415048
0.5691382765531062,1.463606803401701,0.00364970976528308,0.18815117621404537
0.5711422845691383,1.468584292146073,0.003635324187605521,0.18881934496765745
0.5731462925851704,1.4735617808904453,0.0036210396274551616,0.1894821387152853
0.5751503006012024,1.4785392696348174,0.0036068550498578994,0.1901395552235433
0.5771543086172345,1.4835167583791895,0.0035927694338346843,0.19079159280383393
0.5791583166332666,1.4884942471235618,0.0035787817721661375,0.19143825030354425
0.5811623246492986,1.493471735867934,0.003564891071161911,0.19207952709732085
0.5831663326653307,1.4984492246123062,0.0035510963504346658,0.19271542307842437
0.5851703406813628,1.5034267133566783,0.0035373966426785774,0.1933459386501637
0.5871743486973948,1.5084042021010504,0.00352379099345224,0.1939710747174097
0.5891783567134269,1.5133816908454227,0.00351027846096589,0.1945908326781898
0.591182364729459,1.5183591795897948,0.0034968581158728376,0.19520521441536196
0.593186372745491,1.5233366683341671,0.0034835290410650064,0.19581422228836984
0.5951903807615231,1.5283141570785392,0.0034702903314725027,0.19641785912507803
0.5971943887775552,1.5332916458229116,0.0034571410938670955,0.19701612821368855
0.5991983967935872,1.5382691345672836,0.003444080446669549,0.19760903329473772
0.6012024048096193,1.5432466233116557,0.003431107519760696,0.1981965785531743
0.6032064128256514,1.548224112056028,0.0034182214542961818,0.19877876861051752
0.6052104208416834,1.5532016008004002,0.003405421402524783,0.19935560851709724
0.6072144288577155,1.5581790895447725,0.0033927065276102377,0.19992710374437364
0.6092184368737475,1.5631565782891446,0.00338007600345649,0.20049326017733843
0.6112224448897795,1.5681340670335167,0.0033675290145362886,0.20105408410699613
0.6132264529058116,1.573111555777889,0.003355064755723048,0.20160958222292588
0.6152304609218436,1.578089044522261,0.0033426824321259197,0.20215976160592383
0.6172344689378757,1.5830665332666334,0.003330381258927987,0.2027046297207253
0.6192384769539078,1.5880440220110055,0.0033181604612275138,0.20324419440880703
0.6212424849699398,1.5930215107553778,0.0033060192738821985,0.20377846388126908
0.6232464929859719,1.5979989994997499,0.0032939569413563373,0.20430744671179615
0.625250501002004,1.602976488244122,0.003281972717570869,0.20483115182969838
0.627254509018036,1.6079539769884943,0.0032700658657562006,0.20534958851303034
0.6292585170340681,1.6129314657328664,0.003258235658307789,0.20586276638179005
0.6312625250501002,1.6179089544772387,0.003246481376644391,0.2063706953911947
0.6332665330661322,1.6228864432216108,0.0032348023110689416,0.2068733858250353
0.6352705410821643,1.627863931965983,0.0032231977606319924,0.20737084828910932
0.6372745490981964,1.6328414207103552,0.003211667032997667,0.20786309370472972
0.6392785571142284,1.6378189094547273,0.0032002094443120714,0.20835013330231106
0.6412825651302605,1.6427963981990996,0.0031888243190741,0.20883197861503333
0.6432865731462926,1.6477738869434717,0.0031775109900086087,0.20930864147258038
0.6452905811623246,1.652751375687844,0.0031662687979418847,0.20978013399495493
0.6472945891783567,1.6577288644322161,0.003155097091679367,0.21024646858636878
0.6492985971943888,1.6627063531765882,0.003143995227885581,0.21070765792920823
0.6513026052104208,1.6676838419209605,0.0031329625709662317,0.21116371497807288
0.6533066132264529,1.6726613306653326,0.003121998492952409,0.21161465295388973
0.655310621242485,1.677638819409705,0.0031111023733868684,0.21206048533810035
0.657314629258517,1.682616308154077,0.0031002735992123422,0.21250122586692047
0.6593186372745491,1.6875937968984491,0.0030895115646618265,0.2129368885256731
0.6613226452905812,1.6925712856428214,0.0030788156711508263,0.21336748754319348
0.6633266533066132,1.6975487743871935,0.0030681853271714954,0.21379303738630506
0.6653306613226453,1.7025262631315659,0.003057619948188651,0.21421355275436732
0.6673346693386774,1.707503751875938,0.003047118956537601,0.21462904857389398
0.6693386773547094,1.7124812406203103,0.0030366817813237855,0.21503953999324107
0.6713426853707415,1.7174587293646824,0.003026307858324143,0.21544504237736467
0.6733466933867736,1.7224362181090545,0.0030159966298902185,0.21584557130264773
0.6753507014028056,1.7274137068534268,0.003005747544852943,0.21624114255179558
0.6773547094188377,1.7323911955977989,0.002995560058429063,0.21663177210879886
0.6793587174348698,1.7373686843421712,0.002985433632129187,0.2170174761539646
0.6813627254509018,1.7423461730865433,0.0029753677336674194,0.21739827105901338
0.6833667334669339,1.7473236618309154,0.0029653618368725375,0.21777417338224384
0.685370741482966,1.7523011505752877,0.002955415421600696,0.2181451998637615
0.687374749498998,1.7572786393196598,0.0029455279736496217,0.21851136742077473
0.6893787575150301,1.762256128064032,0.0029356989846742627,0.2188726931429535
0.6913827655310621,1.7672336168084042,0.002925927952103879,0.2192291942878536
0.6933867735470942,1.7722111055527763,0.0029162143790605246,0.2195808882764037
0.6953907815631263,1.7771885942971486,0.00290655777427892,0.21992779268845583
0.6973947895791583,1.7821660830415207,0.002896957652027661,0.22026992525839775
0.6993987975951904,1.787143571785893,0.0028874135320317543,0.22060730387082778
0.7014028056112225,1.792121060530265,0.002877924939396452,0.2209399465562905
0.7034068136272545,1.7970985492746374,0.002868491404532355,0.2212678714870736
0.7054108216432866,1.8020760380190095,0.002859112463081766,0.2215910969730641
0.7074148296593187,1.8070535267633816,0.002849787655846256,0.22190964145766526
0.7094188376753507,1.812031015507754,0.0028405165287154433,0.22222352351377136
0.7114228456913828,1.817008504252126,0.002831298632596938,0.22253276183980195
0.7134268537074149,1.8219859929964983,0.002822133523347443,0.22283737525579347
0.7154308617234469,1.8269634817408704,0.002813020761704987,0.22313738269954797
0.717434869739479,1.8319409704852425,0.0028039599132222677,0.22343280322283893
0.7194388777555111,1.8369184592296148,0.0027949505482010757,0.22372365598767358
0.7214428857715431,1.841895947973987,0.0027859922416278004,0.2240099602626098
0.7234468937875751,1.8468734367183592,0.0027770845731099683,0.22429173541912925
0.7254509018036072,1.8518509254627313,0.002768227126813822,0.22456900092806412
0.7274549098196392,1.8568284142071037,0.002759419491402894,0.22484177635607816
0.7294589178356713,1.8618059029514757,0.0027506612599775865,0.22511008136220118
0.7314629258517034,1.8667833916958478,0.002741952030015701,0.22537393569441597
0.7334669338677354,1.8717608804402202,0.0027332914033139453,0.22563335918629807
0.7354709418837675,1.8767383691845922,0.002724678985930352,0.2258883717537064
0.7374749498997996,1.8817158579289646,0.00271611438812763,0.22613899339152582
0.7394789579158316,1.8866933466733367,0.0027075972243174097,0.2263852441704598
0.7414829659318637,1.8916708354177088,0.002699127113005375,0.22662714423387342
0.7434869739478958,1.896648324162081,0.0026907036767372604,0.22686471379468548
0.7454909819639278,1.9016258129064532,0.0026823265420457014,0.22709797313230973
0.7474949899799599,1.9066033016508255,0.0026739953393979197,0.2273269425896451
0.749498997995992,1.9115807903951976,0.0026657097031442313,0.22755164257011248
0.751503006012024,1.9165582791395699,0.0026574692714673573,0.2277720935347402
0.7535070140280561,1.921535767883942,0.002649273686332526,0.22798831599929553
0.7555110220440882,1.926513256628314,0.002641122593438357,0.2282003305314624
0.7575150300601202,1.9314907453726864,0.0026330156421684975,0.22840815774806547
0.7595190380761523,1.9364682341170585,0.0026249524855440206,0.22861181831233854
0.7615230460921844,1.9414457228614308,0.002616932780176543,0.22881133293123865
0.7635270541082164,1.946423211605803,0.0026089561862220824,0.22900672235280337
0.7655310621242485,1.951400700350175,0.0026010223673356113,0.22919800736355259
0.7675350701402806,1.9563781890945473,0.0025931309906263096,0.22938520878593274
0.7695390781563126,1.9613556778389194,0.0025852817266135064,0.22956834747580446
0.7715430861723447,1.9663331665832917,0.0025774742491832875,0.22974744431997113
