t,l,S,P_l
0.781563126252505,1.9912206103051526,0.008384392938395073,0.19897216417468355
0.7835671342685371,1.9961980990495247,0.008366071637670162,0.1989469191053257
0.7855711422845691,2.001175587793897,0.008347832223457167,0.19891965670088382
0.7875751503006012,2.0061530765382694,0.00832967413346391,0.1988903929972457
0.7895791583166333,2.0111305652826412,0.008311596810627533,0.19885914394345894
0.7915831663326653,2.0161080540270135,0.008293599703053078,0.19882592540183874
0.7935871743486974,2.021085542771386,0.008275682263952925,0.1987907531480826
0.7955911823647295,2.0260630315157577,0.008257843951587114,0.19875364287139327
0.7975951903807615,2.03104052026013,0.008240084229204483,0.1987146101746082
0.7995991983967936,2.0360180090045024,0.00822240256498465,0.19867367057433694
0.8016032064128257,2.0409954977488742,0.008204798431980805,0.19863083950110497
0.8036072144288577,2.0459729864932465,0.008187271308063309,0.19858613229950436
0.8056112224448898,2.050950475237619,0.00816982067586408,0.1985395642283513
0.8076152304609219,2.055927963981991,0.008152446022721747,0.19849115046084967
0.8096192384769539,2.060905452726363,0.008135146840627584,0.19844090608476114
0.811623246492986,2.0658829414707354,0.008117922626172176,0.19838884610258115
0.8136272545090181,2.0708604302151077,0.008100772880492834,0.1983349854317208
0.8156312625250501,2.0758379189594796,0.008083697109221738,0.19827933890469454
0.8176352705410822,2.080815407703852,0.008066694822434798,0.19822192126931365
0.8196392785571143,2.085792896448224,0.008049765534601192,0.19816274718888466
0.8216432865731463,2.0907703851925965,0.008032908764533638,0.19810183124241337
0.8236472945891784,2.0957478739369684,0.00801612403533931,0.19803918792481387
0.8256513026052105,2.1007253626813407,0.007999410874371447,0.19797483164712285
0.8276553106212425,2.105702851425713,0.007982768813181601,0.197908776736718
0.8296593186372746,2.110680340170085,0.007966197387472571,0.19784103743754208
0.8316633266533067,2.115657828914457,0.007949696137051916,0.19777162791033057
0.8336673346693386,2.1206353176588295,0.007933264605786153,0.1977005622328444
0.8356713426853707,2.1256128064032014,0.007916902341555539,0.19762785440010686
0.8376753507014028,2.1305902951475737,0.007900608896209487,0.19755351832464427
0.8396793587174348,2.135567783891946,0.00788438382552254,0.19747756783673093
0.8416833667334669,2.1405452726363183,0.007868226689150989,0.19740001668463847
0.843687374749499,2.14552276138069,0.007852137050590022,0.19732087853488778
0.845691382765531,2.1505002501250625,0.00783611447713148,0.19724016697250576
0.8476953907815631,2.155477738869435,0.007820158539822144,0.197157895501285
0.8496993987975952,2.1604552276138067,0.007804268813422606,0.1970740775440469
0.8517034068136272,2.165432716358179,0.007788444876366659,0.19698872644290852
0.8537074148296593,2.1704102051025513,0.007772686310721243,0.19690185545955205
0.8557114228456913,2.1753876938469237,0.007756992702146902,0.19681347777549763
0.8577154308617234,2.1803651825912955,0.007741363639858777,0.19672360649237933
0.8597194388777555,2.185342671335668,0.007725798716588098,0.19663225463222384
0.8617234468937875,2.19032016008004,0.007710297528544181,0.19653943513773167
0.8637274549098196,2.195297648824412,0.007694859675376935,0.19644516087256175
0.8657314629258517,2.2002751375687843,0.007679484760139842,0.1963494446216177
0.8677354709418837,2.2052526263131567,0.007664172389253421,0.19625229909133735
0.8697394789579158,2.210230115057529,0.007648922172469173,0.19615373690998425
0.8717434869739479,2.215207603801901,0.007633733722833989,0.1960537706279415
0.87374749498998,2.220185092546273,0.00761860665665501,0.19595241271800798
0.875751503006012,2.2251625812906455,0.007603540593464955,0.19584967557569663
0.8777555110220441,2.2301400700350174,0.007588535155987882,0.19574557151953456
0.8797595190380761,2.2351175587793897,0.007573589970105388,0.19564011279136534
0.8817635270541082,2.240095047523762,0.007558704664823253,0.19553331155665332
0.8837675350701403,2.245072536268134,0.007543878872238499,0.1954251799047891
0.8857715430861723,2.250050025012506,0.0075291122275068685,0.19531572984939763
0.8877755511022044,2.2550275137568785,0.007514404368810727,0.19520497332864709
0.8897795591182365,2.260005002501251,0.007499754937327363,0.19509292220555974
0.8917835671342685,2.2649824912456227,0.007485163577197687,0.19497958826832443
0.8937875751503006,2.269959979989995,0.007470629935495332,0.19486498323061005
0.8957915831663327,2.2749374687343673,0.00745615366219615,0.19474911873188072
0.8977955911823647,2.279914957478739,0.0074417344101480685,0.1946320063377121
0.8997995991983968,2.2848924462231115,0.0074273718350413576,0.19451365754010888
0.9018036072144289,2.289869934967484,0.007413065595379233,0.19439408375782335
0.9038076152304609,2.294847423711856,0.007398815352448855,0.19427329633667553
0.905811623246493,2.299824912456228,0.007384620770292686,0.19415130654987336
0.9078156312625251,2.3048024012006003,0.007370481515680181,0.19402812559833488
0.9098196392785571,2.3097798899449726,0.007356397258079853,0.19390376461101066
0.9118236472945892,2.3147573786893445,0.007342367669631677,0.19377823464520716
0.9138276553106213,2.319734867433717,0.0073283924251198364,0.19365154668691112
0.9158316633266533,2.324712356178089,0.007314471201945792,0.19352371165111432
0.9178356713426854,2.3296898449224615,0.007300603680101709,0.1933947403821391
0.9198396793587175,2.3346673336668333,0.007286789542144184,0.19326464365396503
0.9218436873747495,2.3396448224112056,0.007273028473168304,0.19313343217055504
0.9238476953907816,2.344622311155578,0.007259320160782028,0.193001116566183
0.9258517034068137,2.34959979989995,0.007245664295080878,0.19286770740576137
0.9278557114228457,2.354577288644322,0.007232060568622925,0.19273321518516945
0.9298597194388778,2.3595547773886945,0.007218508676404098,0.1925976503315816
0.9318637274549099,2.3645322661330663,0.007205008315833784,0.19246102320379632
0.9338677354709419,2.3695097548774386,0.007191559186710718,0.1923233440925649
0.935871743486974,2.374487243621811,0.007178160991199172,0.19218462322092109
0.9378757515030061,2.3794647323661833,0.007164813433805423,0.19204487074451035
0.9398797595190381,2.384442221110555,0.00715151622135452,0.19190409675191938
0.9418837675350702,2.3894197098549275,0.007138269062967303,0.19176231126500579
0.9438877755511023,2.3943971985993,0.007125071670037718,0.191619524239228
0.9458917835671342,2.3993746873436717,0.007111923756210402,0.19147574556397481
0.9478957915831663,2.404352176088044,0.007098825037358515,0.19133098506289495
0.9498997995991983,2.4093296648324163,0.00708577523156187,0.19118525249422708
0.9519038076152304,2.4143071535767886,0.007072774059085289,0.19103855755112886
0.9539078156312625,2.4192846423211605,0.007059821242357231,0.1908909098620068
0.9559118236472945,2.424262131065533,0.007046916505948672,0.19074231899084526
0.9579158316633266,2.429239619809905,0.007034059576552236,0.19059279443753513
0.9599198396793587,2.434217108554277,0.007021250182961566,0.19044234563820323
0.9619238476953907,2.4391945972986493,0.007008488056050935,0.19029098196554034
0.9639278557114228,2.4441720860430216,0.006995772928755108,0.19013871272912944
0.9659318637274549,2.4491495747873935,0.006983104536049429,0.18998554717577376
0.9679358717434869,2.454127063531766,0.006970482614930142,0.18983149448982387
0.969939879759519,2.459104552276138,0.006957906904394946,0.18967656379350514
0.9719438877755511,2.4640820410205104,0.006945377145423771,0.18952076414724423
0.9739478957915831,2.4690595297648823,0.006932893080959776,0.1893641045499952
0.9759519038076152,2.4740370185092546,0.006920454455890583,0.18920659393956527
0.9779559118236473,2.479014507253627,0.006908061017029693,0.18904824119294011
0.9799599198396793,2.483991995997999,0.006895712513098159,0.18888905512660847
0.9819639278557114,2.488969484742371,0.0068834086947064345,0.1887290444968861
0.9839679358717435,2.4939469734867434,0.006871149314336456,0.18856821800023965
0.9859719438877755,2.4989244622311158,0.006858934126323912,0.1884065842736091
0.9879759519038076,2.5039019509754876,0.006846762886840725,0.18824415189473057
0.9899799599198397,2.50887943971986,0.00683463535387773,0.18808092938245743
0.9919839679358717,2.5138569284642323,0.0068225512872275625,0.1879169251970817
0.9939879759519038,2.518834417208604,0.006810510448467709,0.187752147740654
0.9959919839679359,2.5238119059529764,0.006798512600943791,0.1875866053573033
0.9979959919839679,2.5287893946973488,0.006786557509753008,0.18742030633355544
1.0,2.533766883441721,0.006774644941727782,0.18725325889865158
NaN,2.538744372186093,NaN,0.18708547122486505
NaN,2.5437218609304653,NaN,0.18691695142781803
NaN,2.5486993496748376,NaN,0.18674770756679734
NaN,2.5536768384192094,NaN,0.18657774764506893
NaN,2.5586543271635818,NaN,0.18640707961019198
NaN,2.563631815907954,NaN,0.18623571135433226
NaN,2.568609304652326,NaN,0.1860636507145741
NaN,2.5735867933966983,NaN,0.1858909054732316
NaN,2.5785642821410706,NaN,0.1857174833581595
NaN,2.583541770885443,NaN,0.18554339204306225
NaN,2.5885192596298148,NaN,0.18536863914780288
NaN,2.593496748374187,NaN,0.1851932322387103
NaN,2.5984742371185594,NaN,0.18501717882888613
NaN,2.6034517258629313,NaN,0.18484048637851058
NaN,2.6084292146073036,NaN,0.18466316229514648
NaN,2.613406703351676,NaN,0.18448521393404366
NaN,2.6183841920960482,NaN,0.18430664859844104
NaN,2.62336168084042,NaN,0.18412747353986872
NaN,2.6283391695847924,NaN,0.18394769595844812
NaN,2.6333166583291647,NaN,0.18376732300319185
NaN,2.6382941470735366,NaN,0.18358636177230211
NaN,2.643271635817909,NaN,0.18340481931346791
NaN,2.6482491245622812,NaN,0.1832227026241617
NaN,2.6532266133066535,NaN,0.18304001865193448
NaN,2.6582041020510254,NaN,0.18285677429470987
NaN,2.6631815907953977,NaN,0.18267297640107735
NaN,2.66815907953977,NaN,0.18248863177058414
NaN,2.673136568284142,NaN,0.18230374715402586
NaN,2.6781140570285142,NaN,0.18211832925373658
NaN,2.6830915457728866,NaN,0.18193238472387685
NaN,2.6880690345172584,NaN,0.18174592017072197
NaN,2.6930465232616307,NaN,0.1815589421529472
NaN,2.698024012006003,NaN,0.1813714571819139
NaN,2.7030015007503754,NaN,0.18118347172195276
NaN,2.7079789894947472,NaN,0.1809949921906472
NaN,2.7129564782391196,NaN,0.1808060249591145
NaN,2.717933966983492,NaN,0.1806165763522866
NaN,2.7229114557278637,NaN,0.18042665264918925
NaN,2.727888944472236,NaN,0.18023626008322025
NaN,2.7328664332166084,NaN,0.18004540484242612
NaN,2.7378439219609807,NaN,0.17985409306977815
NaN,2.7428214107053526,NaN,0.17966233086344677
NaN,2.747798899449725,NaN,0.1794701242770748
NaN,2.752776388194097,NaN,0.17927747932004973
NaN,2.757753876938469,NaN,0.1790844019577746
NaN,2.7627313656828414,NaN,0.17889089811193776
NaN,2.7677088544272137,NaN,0.17869697366078124
NaN,2.7726863431715856,NaN,0.1785026344393683
NaN,2.777663831915958,NaN,0.17830788623984917
NaN,2.78264132066033,NaN,0.17811273481172626
NaN,2.7876188094047025,NaN,0.17791718586211755
NaN,2.7925962981490744,NaN,0.17772124505601922
NaN,2.7975737868934467,NaN,0.17752491801656653
NaN,2.802551275637819,NaN,0.17732821032529428
NaN,2.807528764382191,NaN,0.17713112752239504
NaN,2.812506253126563,NaN,0.17693367510697702
NaN,2.8174837418709355,NaN,0.1767358585373202
NaN,2.822461230615308,NaN,0.17653768323113156
NaN,2.8274387193596797,NaN,0.17633915456579866
NaN,2.832416208104052,NaN,0.1761402778786425
NaN,2.8373936968484244,NaN,0.17594105846716873
NaN,2.8423711855927962,NaN,0.17574150158931792
NaN,2.8473486743371685,NaN,0.17554161246371439
NaN,2.852326163081541,NaN,0.17534139626991385
NaN,2.857303651825913,NaN,0.17514085814865013
NaN,2.862281140570285,NaN,0.17494000320208003
NaN,2.8672586293146574,NaN,0.17473883649402758
NaN,2.8722361180590297,NaN,0.17453736305022674
NaN,2.8772136068034015,NaN,0.17433558785856307
NaN,2.882191095547774,NaN,0.17413351586931372
NaN,2.887168584292146,NaN,0.17393115199538697
NaN,2.892146073036518,NaN,0.17372850111255983
NaN,2.8971235617808904,NaN,0.1735255680597147
NaN,2.9021010505252627,NaN,0.17332235763907483
NaN,2.907078539269635,NaN,0.1731188746164388
NaN,2.912056028014007,NaN,0.172915123721413
NaN,2.917033516758379,NaN,0.17271110964764388
NaN,2.9220110055027515,NaN,0.17250683705304828
NaN,2.9269884942471234,NaN,0.1723023105600429
NaN,2.9319659829914957,NaN,0.1720975347557723
NaN,2.936943471735868,NaN,0.17189251419233603
NaN,2.9419209604802403,NaN,0.17168725338701432
NaN,2.946898449224612,NaN,0.17148175682249242
NaN,2.9518759379689845,NaN,0.17127602894708419
NaN,2.956853426713357,NaN,0.17107007417495407
NaN,2.9618309154577287,NaN,0.17086389688633816
NaN,2.966808404202101,NaN,0.17065750142776376
NaN,2.9717858929464733,NaN,0.17045089211226822
NaN,2.9767633816908456,NaN,0.17024407321961593
NaN,2.9817408704352175,NaN,0.17003704899651495
NaN,2.98671835917959,NaN,0.1698298236568315
NaN,2.991695847923962,NaN,0.16962240138180426
NaN,2.996673336668334,NaN,0.16941478632025678
NaN,3.0016508254127063,NaN,0.16920698258880895
NaN,3.0066283141570787,NaN,0.1689989942720873
NaN,3.0116058029014505,NaN,0.1687908254229344
NaN,3.016583291645823,NaN,0.16858248006261636
NaN,3.021560780390195,NaN,0.16837396218103004
NaN,3.0265382691345675,NaN,0.1681652757369087
NaN,3.0315157578789393,NaN,0.1679564246580262
NaN,3.0364932466233117,NaN,0.16774741284140066
NaN,3.041470735367684,NaN,0.16753824415349652
NaN,3.046448224112056,NaN,0.1673289224304258
NaN,3.051425712856428,NaN,0.16711945147814775
NaN,3.0564032016008005,NaN,0.16690983507266788
NaN,3.061380690345173,NaN,0.16670007696023556
NaN,3.0663581790895447,NaN,0.1664901808575406
NaN,3.071335667833917,NaN,0.16628015045190855
NaN,3.0763131565782893,NaN,0.1660699894014951
NaN,3.081290645322661,NaN,0.16585970133547928
NaN,3.0862681340670335,NaN,0.16564928985425553
NaN,3.091245622811406,NaN,0.1654387585296246
NaN,3.0962231115557777,NaN,0.16522811090498352
NaN,3.10120060030015,NaN,0.1650173504955142
NaN,3.1061780890445223,NaN,0.1648064807883713
NaN,3.1111555777888946,NaN,0.16459550524286862
NaN,3.1161330665332665,NaN,0.16438442729066485
NaN,3.121110555277639,NaN,0.16417325033594765
NaN,3.126088044022011,NaN,0.16396197775561722
NaN,3.131065532766383,NaN,0.16375061289946852
NaN,3.1360430215107553,NaN,0.16353915909037228
NaN,3.1410205102551276,NaN,0.16332761962445547
NaN,3.1459979989995,NaN,0.16311599777127997
NaN,3.150975487743872,NaN,0.1629042967740209
NaN,3.155952976488244,NaN,0.16269251984964322
NaN,3.1609304652326164,NaN,0.16248067018907808
NaN,3.1659079539769883,NaN,0.16226875095739723
NaN,3.1708854427213606,NaN,0.16205676529398713
NaN,3.175862931465733,NaN,0.16184471631272163
NaN,3.1808404202101053,NaN,0.16163260710213373
NaN,3.185817908954477,NaN,0.16142044072558626
NaN,3.1907953976988495,NaN,0.16120822022144168
NaN,3.1957728864432218,NaN,0.16099594860323058
NaN,3.2007503751875936,NaN,0.16078362885981973
NaN,3.205727863931966,NaN,0.16057126395557822
NaN,3.2107053526763383,NaN,0.1603588568305435
NaN,3.21568284142071,NaN,0.16014641040058597
NaN,3.2206603301650825,NaN,0.15993392755757252
NaN,3.225637818909455,NaN,0.15972141116952931
NaN,3.230615307653827,NaN,0.15950886408080348
NaN,3.235592796398199,NaN,0.15929628911222374
NaN,3.2405702851425713,NaN,0.15908368906126014
NaN,3.2455477738869436,NaN,0.15887106670218287
NaN,3.2505252626313155,NaN,0.1586584247862201
NaN,3.255502751375688,NaN,0.1584457660417146
NaN,3.26048024012006,NaN,0.1582330931742798
NaN,3.2654577288644324,NaN,0.15802040886695468
NaN,3.2704352176088043,NaN,0.15780771578035757
NaN,3.2754127063531766,NaN,0.15759501655283942
NaN,3.280390195097549,NaN,0.1573823138006355
NaN,3.285367683841921,NaN,0.1571696101180171
NaN,3.290345172586293,NaN,0.1569569080774412
NaN,3.2953226613306654,NaN,0.15674421022969998
NaN,3.3003001500750373,NaN,0.15653151910406923
NaN,3.3052776388194096,NaN,0.15631883720845566
NaN,3.310255127563782,NaN,0.15610616702954355
NaN,3.3152326163081542,NaN,0.15589351103294027
NaN,3.320210105052526,NaN,0.15568087166332117
NaN,3.3251875937968984,NaN,0.15546825134457304
NaN,3.3301650825412707,NaN,0.1552556524799374
NaN,3.3351425712856426,NaN,0.15504307745215237
NaN,3.340120060030015,NaN,0.15483052862359387
NaN,3.3450975487743873,NaN,0.15461800833641573
NaN,3.3500750375187596,NaN,0.15440551891268933
NaN,3.3550525262631314,NaN,0.15419306265454194
NaN,3.3600300150075038,NaN,0.15398064184429436
NaN,3.365007503751876,NaN,0.1537682587445977
NaN,3.369984992496248,NaN,0.15355591559856957
NaN,3.3749624812406203,NaN,0.1533436146299287
NaN,3.3799399699849926,NaN,0.15313135804312955
NaN,3.384917458729365,NaN,0.15291914802349546
NaN,3.3898949474737368,NaN,0.1527069867373513
NaN,3.394872436218109,NaN,0.15249487633215514
NaN,3.3998499249624814,NaN,0.15228281893662904
NaN,3.4048274137068533,NaN,0.15207081666088929
NaN,3.4098049024512256,NaN,0.15185887159657527
NaN,3.414782391195598,NaN,0.1516469858169783
NaN,3.4197598799399698,NaN,0.1514351613771689
NaN,3.424737368684342,NaN,0.1512234003141237
NaN,3.4297148574287144,NaN,0.15101170464685132
NaN,3.4346923461730867,NaN,0.15080007637651763
NaN,3.4396698349174586,NaN,0.15058851748657012
NaN,3.444647323661831,NaN,0.15037702994286137
NaN,3.4496248124062032,NaN,0.15016561569377193
NaN,3.454602301150575,NaN,0.14995427667033245
NaN,3.4595797898949474,NaN,0.1497430147863446
NaN,3.4645572786393197,NaN,0.14953183193850178
NaN,3.469534767383692,NaN,0.14932073000650875
NaN,3.474512256128064,NaN,0.14910971085320052
NaN,3.4794897448724362,NaN,0.14889877632466048
NaN,3.4844672336168085,NaN,0.1486879282503379
NaN,3.4894447223611804,NaN,0.14847716844316447
NaN,3.4944222111055527,NaN,0.14826649869967012
NaN,3.499399699849925,NaN,0.1480559208000986
NaN,3.5043771885942974,NaN,0.14784543650852125
NaN,3.5093546773386692,NaN,0.1476350475729512
NaN,3.5143321660830416,NaN,0.14742475572545605
NaN,3.519309654827414,NaN,0.14721456268227018
NaN,3.5242871435717857,NaN,0.14700447014390616
NaN,3.529264632316158,NaN,0.14679447979526566
NaN,3.5342421210605304,NaN,0.14658459330574933
NaN,3.5392196098049022,NaN,0.1463748123293663
NaN,3.5441970985492746,NaN,0.14616513850484264
NaN,3.549174587293647,NaN,0.14595557345572954
NaN,3.554152076038019,NaN,0.14574611879051033
NaN,3.559129564782391,NaN,0.14553677610270704
NaN,3.5641070535267634,NaN,0.14532754697098643
NaN,3.5690845422711357,NaN,0.14511843295926483
NaN,3.5740620310155076,NaN,0.14490943561681296
NaN,3.57903951975988,NaN,0.14470055647835942
NaN,3.584017008504252,NaN,0.14449179706419413
NaN,3.5889944972486245,NaN,0.14428315888027043
NaN,3.5939719859929964,NaN,0.1440746434183072
NaN,3.5989494747373687,NaN,0.14386625215588966
NaN,3.603926963481741,NaN,0.14365798655657008
NaN,3.608904452226113,NaN,0.14344984806996744
NaN,3.613881940970485,NaN,0.14324183813186672
NaN,3.6188594297148575,NaN,0.14303395816431716
NaN,3.6238369184592294,NaN,0.14282620957573047
NaN,3.6288144072036017,NaN,0.14261859376097766
NaN,3.633791895947974,NaN,0.1424111121014859
NaN,3.6387693846923463,NaN,0.1422037659653344
NaN,3.643746873436718,NaN,0.1419965567073497
NaN,3.6487243621810905,NaN,0.1417894856692004
NaN,3.653701850925463,NaN,0.1415825541794912
NaN,3.6586793396698347,NaN,0.14137576355385637
NaN,3.663656828414207,NaN,0.14116911509505253
NaN,3.6686343171585793,NaN,0.1409626100930511
NaN,3.6736118059029517,NaN,0.14075624982512966
NaN,3.6785892946473235,NaN,0.14055003555596318
NaN,3.683566783391696,NaN,0.14034396853771422
NaN,3.688544272136068,NaN,0.140138050010123
NaN,3.69352176088044,NaN,0.1399322812005965
NaN,3.6984992496248124,NaN,0.13972666332429715
NaN,3.7034767383691847,NaN,0.1395211975842308
NaN,3.708454227113557,NaN,0.1393158851713344
NaN,3.713431715857929,NaN,0.1391107272645627
NaN,3.718409204602301,NaN,0.13890572503097465
NaN,3.7233866933466735,NaN,0.13870087962581923
NaN,3.7283641820910454,NaN,0.13849619219262058
NaN,3.7333416708354177,NaN,0.13829166386326258
NaN,3.73831915957979,NaN,0.13808729575807302
NaN,3.743296648324162,NaN,0.13788308898590704
NaN,3.748274137068534,NaN,0.13767904464423003
NaN,3.7532516258129065,NaN,0.13747516381920027
NaN,3.758229114557279,NaN,0.13727144758575047
NaN,3.7632066033016507,NaN,0.13706789700766941
NaN,3.768184092046023,NaN,0.1368645131376824
NaN,3.7731615807903953,NaN,0.13666129701753174
NaN,3.778139069534767,NaN,0.13645824967805642
NaN,3.7831165582791395,NaN,0.13625537213927116
NaN,3.788094047023512,NaN,0.13605266541044517
NaN,3.793071535767884,NaN,0.13585013049018027
NaN,3.798049024512256,NaN,0.13564776836648842
NaN,3.8030265132566283,NaN,0.13544558001686893
NaN,3.8080040020010006,NaN,0.1352435664083849
NaN,3.8129814907453725,NaN,0.13504172849773943
NaN,3.817958979489745,NaN,0.13484006723135103
NaN,3.822936468234117,NaN,0.13463858354542882
NaN,3.8279139569784895,NaN,0.13443727836604696
NaN,3.8328914457228613,NaN,0.13423615260921878
NaN,3.8378689344672337,NaN,0.13403520718097034
NaN,3.842846423211606,NaN,0.13383444297741337
NaN,3.847823911955978,NaN,0.13363386088481807
NaN,3.85280140070035,NaN,0.13343346177968504
NaN,3.8577788894447225,NaN,0.13323324652881702
NaN,3.8627563781890943,NaN,0.13303321598938977
NaN,3.8677338669334667,NaN,0.1328333710090231
NaN,3.872711355677839,NaN,0.1326337124258507
NaN,3.8776888444222113,NaN,0.13243424106859011
NaN,3.882666333166583,NaN,0.13223495775661184
NaN,3.8876438219109555,NaN,0.1320358633000081
NaN,3.892621310655328,NaN,0.1318369584996613
NaN,3.8975987993996997,NaN,0.13163824414731176
NaN,3.902576288144072,NaN,0.13143972102562507
NaN,3.9075537768884443,NaN,0.13124138990825931
NaN,3.9125312656328166,NaN,0.1310432515599312
NaN,3.9175087543771885,NaN,0.13084530673648245
NaN,3.922486243121561,NaN,0.13064755618494522
NaN,3.927463731865933,NaN,0.13045000064360723
NaN,3.932441220610305,NaN,0.13025264084207666
NaN,3.9374187093546773,NaN,0.13005547750134636
NaN,3.9423961980990496,NaN,0.12985851133385773
NaN,3.9473736868434215,NaN,0.12966174304356406
NaN,3.952351175587794,NaN,0.1294651733259937
NaN,3.957328664332166,NaN,0.12926880286831247
NaN,3.9623061530765384,NaN,0.12907263234938599
NaN,3.9672836418209103,NaN,0.12887666243984128
NaN,3.9722611305652826,NaN,0.12868089380212808
NaN,3.977238619309655,NaN,0.12848532709057983
NaN,3.982216108054027,NaN,0.12828996295147424
NaN,3.987193596798399,NaN,0.12809480202309312
NaN,3.9921710855427714,NaN,0.12789984493578235
NaN,3.9971485742871438,NaN,0.1277050923120109
NaN,4.002126063031516,NaN,0.12751054476643
NaN,4.007103551775888,NaN,0.12731620290593132
NaN,4.01208104052026,NaN,0.12712206732970519
NaN,4.017058529264633,NaN,0.1269281386292983
NaN,4.022036018009005,NaN,0.12673441738867108
NaN,4.027013506753376,NaN,0.1265409041842544
NaN,4.031990995497749,NaN,0.12634759958500622
NaN,4.036968484242121,NaN,0.12615450415246773
NaN,4.041945972986493,NaN,0.12596161844081916
NaN,4.046923461730866,NaN,0.125768942996935
NaN,4.051900950475238,NaN,0.12557647836043923
NaN,4.05687843921961,NaN,0.1253842250637598
NaN,4.061855927963982,NaN,0.12519218363218282
NaN,4.066833416708354,NaN,0.12500035458390674
NaN,4.071810905452726,NaN,0.12480873843009552
NaN,4.076788394197099,NaN,0.12461733567493215
NaN,4.081765882941471,NaN,0.12442614681567116
NaN,4.086743371685843,NaN,0.12423517234269127
NaN,4.0917208604302155,NaN,0.12404441273954732
NaN,4.096698349174587,NaN,0.12385386848302216
NaN,4.101675837918959,NaN,0.12366354004317782
NaN,4.106653326663332,NaN,0.12347342788340676
NaN,4.111630815407704,NaN,0.12328353246048247
NaN,4.116608304152076,NaN,0.12309385422460976
NaN,4.1215857928964486,NaN,0.1229043936194748
NaN,4.12656328164082,NaN,0.12271515108229486
NaN,4.131540770385192,NaN,0.12252612704386735
NaN,4.136518259129565,NaN,0.12233732192861915
NaN,4.141495747873937,NaN,0.12214873615465503
NaN,4.146473236618309,NaN,0.12196037013380605
NaN,4.151450725362682,NaN,0.1217722242716775
NaN,4.156428214107054,NaN,0.12158429896769657
NaN,4.161405702851425,NaN,0.12139659461515981
NaN,4.166383191595798,NaN,0.12120911160127976
NaN,4.17136068034017,NaN,0.12102185030723212
NaN,4.176338169084542,NaN,0.1208348111082018
NaN,4.181315657828915,NaN,0.12064799437342905
NaN,4.186293146573287,NaN,0.12046140046625527
NaN,4.191270635317659,NaN,0.12027502974416832
NaN,4.196248124062031,NaN,0.1200888825588477
NaN,4.201225612806403,NaN,0.11990295925620924
NaN,4.206203101550775,NaN,0.11971726017644983
NaN,4.211180590295148,NaN,0.11953178565409137
NaN,4.21615807903952,NaN,0.11934653601802478
NaN,4.221135567783892,NaN,0.11916151159155361
NaN,4.2261130565282645,NaN,0.11897671269243724
NaN,4.231090545272636,NaN,0.11879213963293393
NaN,4.236068034017008,NaN,0.11860779271984345
NaN,4.241045522761381,NaN,0.11842367225454957
NaN,4.246023011505753,NaN,0.11823977853306218
NaN,4.251000500250125,NaN,0.11805611184605903
NaN,4.2559779889944975,NaN,0.11787267247892735
NaN,4.26095547773887,NaN,0.117689460711805
NaN,4.265932966483241,NaN,0.11750647681962155
NaN,4.270910455227614,NaN,0.11732372107213886
NaN,4.275887943971986,NaN,0.11714119373399164
NaN,4.280865432716358,NaN,0.11695889506472736
NaN,4.2858429214607305,NaN,0.11677682531884633
NaN,4.290820410205103,NaN,0.1165949847458411
NaN,4.295797898949475,NaN,0.11641337359023587
NaN,4.300775387693847,NaN,0.11623199209162557
NaN,4.305752876438219,NaN,0.1160508404847144
NaN,4.310730365182591,NaN,0.1158699189993546
NaN,4.3157078539269635,NaN,0.11568922786058451
NaN,4.320685342671336,NaN,0.11550876728866663
NaN,4.325662831415708,NaN,0.1153285374991253
NaN,4.33064032016008,NaN,0.11514853870278419
NaN,4.335617808904452,NaN,0.11496877110580328
NaN,4.340595297648824,NaN,0.1147892349097162
NaN,4.3455727863931966,NaN,0.11460993031146646
NaN,4.350550275137569,NaN,0.11443085750344427
NaN,4.355527763881941,NaN,0.1142520166735224
NaN,4.3605052526263135,NaN,0.11407340800509237
NaN,4.365482741370685,NaN,0.1138950316770999
NaN,4.370460230115057,NaN,0.11371688786408042
NaN,4.37543771885943,NaN,0.11353897673619438
NaN,4.380415207603802,NaN,0.11336129845926199
NaN,4.385392696348174,NaN,0.1131838531947981
NaN,4.3903701850925465,NaN,0.11300664110004653
NaN,4.395347673836919,NaN,0.11282966232801434
NaN,4.40032516258129,NaN,0.11265291702750586
NaN,4.405302651325663,NaN,0.11247640534315634
NaN,4.410280140070035,NaN,0.11230012741546551
NaN,4.415257628814407,NaN,0.11212408338083102
NaN,4.4202351175587795,NaN,0.11194827337158117
NaN,4.425212606303152,NaN,0.11177269751600803
NaN,4.430190095047524,NaN,0.1115973559383999
NaN,4.435167583791896,NaN,0.1114222487590737
NaN,4.440145072536268,NaN,0.11124737609440705
NaN,4.44512256128064,NaN,0.1110727380568704
NaN,4.4501000500250125,NaN,0.1108983347550585
NaN,4.455077538769385,NaN,0.11072416629372202
NaN,4.460055027513757,NaN,0.11055023277379868
NaN,4.4650325162581295,NaN,0.11037653429244457
NaN,4.470010005002501,NaN,0.11020307094306463
NaN,4.474987493746873,NaN,0.11002984281534343
NaN,4.4799649824912455,NaN,0.10985684999527574
NaN,4.484942471235618,NaN,0.10968409256519636
NaN,4.48991995997999,NaN,0.10951157060381041
NaN,4.4948974487243625,NaN,0.10933928418622299
NaN,4.499874937468735,NaN,0.10916723338396869
NaN,4.504852426213106,NaN,0.10899541826504108
