t,l,S,P_l
0.591182364729459,1.5183591795897948,0.18622507308542216,0.30602805194803906
0.593186372745491,1.5233366683341671,0.18595393780387873,0.30451034815653405
0.5951903807615231,1.5283141570785392,0.18568395942556437,0.3029999104193651
0.5971943887775552,1.5332916458229116,0.18541512940991126,0.3014967236925403
0.5991983967935872,1.5382691345672836,0.18514743930665747,0.30000077242840234
0.6012024048096193,1.5432466233116557,0.18488088075460168,0.2985120405912011
0.6032064128256514,1.548224112056028,0.18461544548037914,0.29703051167230826
0.6052104208416834,1.5532016008004002,0.1843511252972586,0.29555616870507895
0.6072144288577155,1.5581790895447725,0.18408791210395942,0.2940889942793712
0.6092184368737475,1.5631565782891446,0.1838257978834885,0.29262897055572884
0.6112224448897795,1.5681340670335167,0.18356477470199703,0.2911760792792347
0.6132264529058116,1.573111555777889,0.18330483470765604,0.28973030179304377
0.6152304609218436,1.578089044522261,0.18304597012955087,0.28829161905160067
0.6172344689378757,1.5830665332666334,0.18278817327659416,0.28686001163354985
0.6192384769539078,1.5880440220110055,0.1825314365364563,0.28543545975434464
0.6212424849699398,1.5930215107553778,0.18227575237451438,0.28401794327856245
0.6232464929859719,1.5979989994997499,0.18202111333281784,0.28260744173193125
0.625250501002004,1.602976488244122,0.1817675120290711,0.2812039343130747
0.627254509018036,1.6079539769884943,0.18151494115563324,0.2798073999049828
0.6292585170340681,1.6129314657328664,0.1812633934785335,0.2784178170862114
0.6312625250501002,1.6179089544772387,0.1810128618365034,0.27703516414181906
0.6332665330661322,1.6228864432216108,0.18076333914002374,0.27565941907404695
0.6352705410821643,1.627863931965983,0.18051481837038788,0.2742905596127448
0.6372745490981964,1.6328414207103552,0.18026729257877921,0.27292856322555187
0.6392785571142284,1.6378189094547273,0.1800207548853645,0.2715734071278359
0.6412825651302605,1.6427963981990996,0.17977519847840065,0.27022506829239634
0.6432865731462926,1.6477738869434717,0.17953061661335634,0.26888352345893707
0.6452905811623246,1.652751375687844,0.17928700261204752,0.26754874914331284
0.6472945891783567,1.6577288644322161,0.17904434986178694,0.2662207216465559
0.6492985971943888,1.6627063531765882,0.1788026518145463,0.2648994170636856
0.6513026052104208,1.6676838419209605,0.17856190198613245,0.26358481129230793
0.6533066132264529,1.6726613306653326,0.1783220939553761,0.26227688004100785
0.655310621242485,1.677638819409705,0.1780832213633333,0.26097559883753974
0.657314629258517,1.682616308154077,0.17784527791249968,0.2596809430368206
0.6593186372745491,1.6875937968984491,0.17760825736603625,0.2583928878287296
0.6613226452905812,1.6925712856428214,0.1773721535470082,0.25711140824571876
0.6633266533066132,1.6975487743871935,0.17713696033763465,0.2558364791702394
0.6653306613226453,1.7025262631315659,0.17690267167855017,0.25456807534198655
0.6673346693386774,1.707503751875938,0.17666928156807804,0.25330617136496814
0.6693386773547094,1.7124812406203103,0.17643678406151442,0.2520507417143997
0.6713426853707415,1.7174587293646824,0.17620517327042315,0.25080176074343147
0.6733466933867736,1.7224362181090545,0.17597444336194198,0.2495592026897089
0.6753507014028056,1.7274137068534268,0.17574458855809882,0.24832304168177194
0.6773547094188377,1.7323911955977989,0.17551560313513853,0.24709325174529617
0.6793587174348698,1.7373686843421712,0.17528748142285988,0.2458698068091794
0.6813627254509018,1.7423461730865433,0.1750602178039626,0.24465268071147633
0.6833667334669339,1.7473236618309154,0.17483380671340407,0.24344184720518583
0.685370741482966,1.7523011505752877,0.174608242637766,0.24223727996389335
0.687374749498998,1.7572786393196598,0.17438352011462988,0.24103895258727193
0.6893787575150301,1.762256128064032,0.17415963373196283,0.2398468386064444
0.6913827655310621,1.7672336168084042,0.17393657812751115,0.23866091148921098
0.6933867735470942,1.7722111055527763,0.17371434798820443,0.2374811446451438
0.6953907815631263,1.7771885942971486,0.17349293804956717,0.2363075114305523
0.6973947895791583,1.7821660830415207,0.17327234309513995,0.23513998515332254
0.6993987975951904,1.787143571785893,0.17305255795590835,0.23397853907763166
0.7014028056112225,1.792121060530265,0.17283357750974096,0.23282314642854257
0.7034068136272545,1.7970985492746374,0.17261539668083517,0.2316737803964792
0.7054108216432866,1.8020760380190095,0.17239801043917108,0.23053041414158698
0.7074148296593187,1.8070535267633816,0.17218141379997362,0.22939302079797919
0.7094188376753507,1.812031015507754,0.17196560182318196,0.22826157347787365
0.7114228456913828,1.817008504252126,0.1717505696129272,0.2271360452756205
0.7134268537074149,1.8219859929964983,0.17153631231701702,0.22601640927162434
0.7154308617234469,1.8269634817408704,0.17132282512642805,0.2249026385361634
0.717434869739479,1.8319409704852425,0.17111010327480547,0.2237947061331066
0.7194388777555111,1.8369184592296148,0.17089814203797002,0.22269258512353268
0.7214428857715431,1.841895947973987,0.17068693673343105,0.22159624856925245
0.7234468937875751,1.8468734367183592,0.1704764827199081,0.22050566953623557
0.7254509018036072,1.8518509254627313,0.1702667753968576,0.21942082109794642
0.7274549098196392,1.8568284142071037,0.1700578102040076,0.21834167633858828
0.7294589178356713,1.8618059029514757,0.16984958262089805,0.21726820835625982
0.7314629258517034,1.8667833916958478,0.16964208816642823,0.21620039026602514
0.7334669338677354,1.8717608804402202,0.16943532239841028,0.2151381952028991
0.7354709418837675,1.8767383691845922,0.16922928091312886,0.21408159632475043
0.7374749498997996,1.8817158579289646,0.16902395934490708,0.2130305668151237
0.7394789579158316,1.8866933466733367,0.1688193533656785,0.21198507988598314
0.7414829659318637,1.8916708354177088,0.16861545868456512,0.21094510878037803
0.7434869739478958,1.896648324162081,0.1684122710474608,0.20991062677503422
0.7454909819639278,1.9016258129064532,0.1682097862366211,0.2088816071828708
0.7474949899799599,1.9066033016508255,0.1680080000702582,0.20785802335544498
0.749498997995992,1.9115807903951976,0.16780690840214155,0.2068398486853271
0.751503006012024,1.9165582791395699,0.16760650712120417,0.20582705660840583
0.7535070140280561,1.921535767883942,0.16740679215115414,0.20481962060612702
0.7555110220440882,1.926513256628314,0.16720775945009123,0.20381751420766606
0.7575150300601202,1.9314907453726864,0.1670094050101293,0.20282071099203616
0.7595190380761523,1.9364682341170585,0.16681172485702303,0.20182918459013433
0.7615230460921844,1.9414457228614308,0.16661471504980047,0.20084290868672486
0.7635270541082164,1.946423211605803,0.16641837168039983,0.19986185702236398
0.7655310621242485,1.951400700350175,0.16622269087331193,0.19888600339526488
0.7675350701402806,1.9563781890945473,0.16602766878522657,0.1979153216631059
0.7695390781563126,1.9613556778389194,0.16583330160468443,0.19694978574478286
0.7715430861723447,1.9663331665832917,0.16563958555173297,0.19598936962210586
0.7735470941883767,1.9713106553276638,0.16544651687758757,0.1950340473414438
0.7755511022044088,1.9762881440720361,0.16525409186429654,0.19408379301531534
0.7775551102204409,1.9812656328164082,0.16506230682441056,0.19313858082392976
0.779559118236473,1.9862431215607803,0.16487115810065753,0.1921983850166774
0.781563126252505,1.9912206103051526,0.16468064206562008,0.1912631799135714
0.7835671342685371,1.9961980990495247,0.1644907551214188,0.19033293990664216
