t,l,S,P_l
0.2965931863727455,0.7866683341670836,0.046060803179858945,0.25862930467794687
0.2985971943887776,0.7916458229114557,0.04583262503473815,0.2605618616889624
0.30060120240480964,0.7966233116558279,0.045606877052799734,0.26247356666564786
0.3026052104208417,0.8016008004002001,0.04538351853796643,0.2643643376162647
0.3046092184368738,0.8065782891445723,0.04516250972814404,0.26623410022689675
0.3066132264529058,0.8115557778889445,0.04494381176797589,0.2680827876672414
0.30861723446893785,0.8165332666333167,0.04472738668256125,0.26991034039916545
0.3106212424849699,0.8215107553776888,0.04451319735209725,0.27171670598806147
0.312625250501002,0.826488244122061,0.04430120748740648,0.2735018389170329
0.31462925851703405,0.8314657328664332,0.04409138160631374,0.27526570040393267
0.3166332665330661,0.8364432216108054,0.043883685010837586,0.2770082582212731
0.3186372745490982,0.8414207103551776,0.043678083765163446,0.27872948651902507
0.32064128256513025,0.8463981990995497,0.0434745446743669,0.28042936565031473
0.3226452905811623,0.8513756878439219,0.043273035263857326,0.2821078820000271
0.3246492985971944,0.8563531765882941,0.04307352375951292,0.2837650278163187
0.32665330661322645,0.8613306653326663,0.04287597906848014,0.28540080104504145
0.3286573146292585,0.8663081540770385,0.042680370760611236,0.2870152051670723
0.3306613226452906,0.8712856428214107,0.04248666905051503,0.2886082490385462
0.33266533066132264,0.8762631315657828,0.042294844780197266,0.2901799467339815
0.3346693386773547,0.881240620310155,0.042104869402267577,0.29173031739228716
0.3366733466933868,0.8862181090545272,0.041916714963691495,0.29325938506564037
0.33867735470941884,0.8911955977988995,0.04173035409006679,0.2947671785712161
0.3406813627254509,0.8961730865432717,0.04154575997040408,0.2962537313457539
0.342685370741483,0.9011505752876439,0.04136290634239281,0.2977190813029404
0.34468937875751504,0.906128064032016,0.04118176747813457,0.2991632706935872
0.3466933867735471,0.9111055527763882,0.04100231817032595,0.30058634596858264
0.3486973947895792,0.9160830415207604,0.04082453371887486,0.30198835764458953
0.35070140280561124,0.9210605302651326,0.04064838991793379,0.3033693601724683
0.3527054108216433,0.9260380190095048,0.04047386304333513,0.30472941180839413
0.35470941883767537,0.931015507753877,0.04030092984041376,0.30606857448764385
0.35671342685370744,0.9359929964982491,0.040129567512202834,0.3073869137010201
0.3587174348697395,0.9409704852426213,0.039959753707989557,0.30868449837388634
0.36072144288577157,0.9459479739869935,0.03979146651221778,0.30996140074777917
0.3627254509018036,0.9509254627313657,0.039624684433725264,0.3112176962645679
0.36472945891783565,0.9559029514757379,0.039459386395303664,0.31245346345312974
0.3667334669338677,0.9608804402201101,0.03929555172356994,0.31366878381850555
0.3687374749498998,0.9658579289644822,0.03913316013913819,0.314863741733506
0.37074148296593185,0.9708354177088544,0.038972191747081525,0.31603842433273177
0.3727454909819639,0.9758129064532266,0.03881262702767395,0.3171929214089758
0.374749498997996,0.9807903951975988,0.03865444682740244,0.31832732531197083
0.37675350701402804,0.985767883941971,0.03849763235024017,0.3194417308494507
0.3787575150300601,0.9907453726863432,0.03834216514917178,0.3205362351904875
0.3807615230460922,0.9957228614307153,0.0381880271179623,0.32161093777107086
0.38276553106212424,1.0007003501750875,0.03803520048316144,0.3226659402018956
0.3847695390781563,1.0056778389194598,0.037883667796335195,0.32370134617831886
0.3867735470941884,1.010655327663832,0.037733411926517496,0.32471726139245594
0.38877755511022044,1.015632816408204,0.03758441605287426,0.32571379344737555
0.3907815631262525,1.0206103051525763,0.03743666365757305,0.32669105177336266
0.3927855711422846,1.0255877938969484,0.0372901385188514,0.3276491475462111
0.39478957915831664,1.0305652826413207,0.037144824704277504,0.3285881936075128
0.3967935871743487,1.0355427713856928,0.03700070656419676,0.3295083043869077
0.39879759519038077,1.040520260130065,0.036857768725358404,0.3304095958262607
0.40080160320641284,1.0454977488744372,0.03671599608471614,0.3312921853057294
0.4028056112224449,1.0504752376188093,0.03657537380339754,0.3321561915716905
0.40480961923847697,1.0554527263631817,0.0364358873008364,0.3330017346664894
0.40681362725450904,1.0604302151075538,0.03629752224906327,0.33382893585997936
0.4088176352705411,1.065407703851926,0.03616026456714889,0.3346379175828169
0.41082164328657317,1.0703851925962982,0.03602410041579582,0.33542880336148106
0.41282565130260523,1.0753626813406703,0.03588901619207364,0.33620171775498126
0.4148296593186373,1.0803401700850426,0.03575499852429319,0.33695678629322456
0.4168336673346693,1.0853176588294147,0.035622034267015594,0.33769413541700655
0.4188376753507014,1.090295147573787,0.0354901104961918,0.33841389241959663
0.42084168336673344,1.095272636318159,0.03535921450442881,0.33911618538988464
0.4228456913827655,1.1002501250625312,0.03522933379637853,0.3398011431570585
0.4248496993987976,1.1052276138069035,0.03510045608424562,0.34046889523678153
0.42685370741482964,1.1102051025512756,0.03497256928341072,0.3411195717788389
0.4288577154308617,1.115182591295648,0.034845661508165544,0.34175330351622407
0.4308617234468938,1.12016008004002,0.03471972106755648,0.3423702217156341
0.43286573146292584,1.1251375687843923,0.03459473646133357,0.34297045812934707
0.4348697394789579,1.1301150575287644,0.034470696376001475,0.3435541449484483
0.43687374749499,1.1350925462731365,0.03434758968096974,0.34412141475738367
0.43887775551102204,1.1400700350175088,0.03422540542479914,0.3446724004898045
0.4408817635270541,1.145047523761881,0.03410413283154145,0.3452072353856824
0.44288577154308617,1.1500250125062532,0.033983761297169866,0.3457260529496634
0.44488977955911824,1.1550025012506253,0.03386428038609744,0.3462289869106364
0.4468937875751503,1.1599799899949974,0.03374567982778097,0.3467161711824887
0.44889779559118237,1.1649574787393697,0.03362794951340789,0.3471877398260224
0.45090180360721444,1.1699349674837418,0.03351107949266378,0.34764382701200736
0.4529058116232465,1.1749124562281141,0.03339505997057821,0.3480845669853447
0.45490981963927857,1.1798899449724862,0.033279881304446646,0.3485100940303158
0.45691382765531063,1.1848674337168583,0.03316553400082627,0.3489205424368942
0.4589178356713427,1.1898449224612306,0.033052008712603706,0.3493160464680937
0.46092184368737477,1.1948224112056027,0.032939296236132495,0.34969674032833314
0.46292585170340683,1.199799899949975,0.03282738750843849,0.3500627581327899
0.4649298597194389,1.2047773886943471,0.03271627360449127,0.35041423387772497
0.46693386773547096,1.2097548774387195,0.03260594573453955,0.3507513014117518
0.46893787575150303,1.2147323661830915,0.03249639524150924,0.35107409440803244
0.4709418837675351,1.2197098549274636,0.03238761359846185,0.3513827463373745
0.4729458917835671,1.224687343671836,0.032279592406112216,0.351677390442212
0.4749498997995992,1.229664832416208,0.03217232339040332,0.3519581597114468
0.47695390781563124,1.2346423211605804,0.032065798400137256,0.3522251868561316
0.4789579158316633,1.2396198099049525,0.03196000940466021,0.3524786042859742
0.48096192384769537,1.2445972986493246,0.031854948491600574,0.35271854408664366
0.48296593186372744,1.2495747873936969,0.0317506078646583,0.3529451379978586
0.4849699398797595,1.254552276138069,0.03164697984144453,0.35315851739224
0.48697394789579157,1.2595297648824413,0.03154405685136972,0.3533588132549093
0.48897795591182364,1.2645072536268134,0.03144183143357941,0.3535461561638133
0.4909819639278557,1.2694847423711857,0.031340296234936164,0.35372067627075937
0.49298597194388777,1.2744622311155578,0.031239444008046357,0.3538825032831433
0.49498997995991983,1.2794397198599299,0.031139267609330917,0.3540317664463509
0.4969939879759519,1.2844172086043022,0.031039759997138656,0.35416859452682053
0.49899799599198397,1.2893946973486743,0.03094091422990121,0.35429311579574563
0.501002004008016,1.2943721860930466,0.030842723464328346,0.3544054580134052
0.503006012024048,1.2993496748374187,0.030745180953642835,0.3545057484141045
0.5050100200400801,1.3043271635817908,0.030648280045853654,0.35459411369171057
0.5070140280561122,1.309304652326163,0.030552014182066715,0.3546706799857683
0.5090180360721442,1.3142821410705352,0.030456376894831987,0.35473557286818264
0.5110220440881763,1.3192596298149075,0.03036136180652623,0.3547889173304505
0.5130260521042084,1.3242371185592796,0.03026696262777042,0.35483083777143154
0.5150300601202404,1.329214607303652,0.030173173155880913,0.35486145798564017
0.5170340681362725,1.334192096048024,0.030079987273353568,0.35488090115204857
0.5190380761523046,1.3391695847923961,0.029987398946380018,0.3548892898233861
0.5210420841683366,1.3441470735367684,0.02989540222339521,0.35488674591592095
0.5230460921843687,1.3491245622811405,0.02980399123365556,0.3548733906997143
0.5250501002004008,1.3541020510255128,0.029713160185846806,0.3548493447893318
0.5270541082164328,1.359079539769885,0.02962290336672101,0.35481472813500076
0.5290581162324649,1.364057028514257,0.029533215139761867,0.35476966001420396
0.531062124248497,1.3690345172586293,0.02944408994387763,0.3547142590236934
0.533066132264529,1.3740120060030014,0.029355522292121072,0.35464864307191796
0.5350701402805611,1.3789894947473738,0.02926750677043575,0.35457292937184937
0.5370741482965932,1.3839669834917459,0.029180038036427953,0.35448723443419944
0.5390781563126252,1.3889444722361182,0.02909311081816373,0.3543916740610146
0.5410821643286573,1.3939219609804903,0.02900671991299038,0.3542863633396403
0.5430861723446894,1.3988994497248624,0.02892086018638185,0.35417141663704216
0.5450901803607214,1.4038769384692347,0.028835526570807388,0.354046947594477
0.5470941883767535,1.4088544272136068,0.02875071406462308,0.3539130691225021
0.5490981963927856,1.413831915957979,0.02866641773098545,0.3537698933963128
0.5511022044088176,1.4188094047023512,0.028582632696786917,0.3536175318514015
0.5531062124248497,1.4237868934467233,0.02849935415161236,0.3534560951795266
0.5551102204408818,1.4287643821910956,0.028416577346716373,0.353285693324984
0.5571142284569138,1.4337418709354677,0.0283342975940208,0.3531064354811713
0.5591182364729459,1.43871935967984,0.02825251026513196,0.35291843008743834
0.561122244488978,1.443696848424212,0.028171210790377176,0.3527217848262129
0.56312625250501,1.4486743371685844,0.028090394657860156,0.35251660662039624
0.5651302605210421,1.4536518259129565,0.028010057412534813,0.352303001631019
0.5671342685370742,1.4586293146573286,0.027930194655296975,0.3520810752551503
0.5691382765531062,1.463606803401701,0.02785080204209382,0.3518509321240525
0.5711422845691383,1.468584292146073,0.02777187528305037,0.35161267610157415
0.5731462925851704,1.4735617808904453,0.027693410141612845,0.35136641028277443
0.5751503006012024,1.4785392696348174,0.027615402433708393,0.35111223699277105
0.5771543086172345,1.4835167583791895,0.02753784802692089,0.3508502577858067
0.5791583166332666,1.4884942471235618,0.0274607428396824,0.3505805734445248
0.5811623246492986,1.493471735867934,0.027384082840479988,0.3503032839794504
0.5831663326653307,1.4984492246123062,0.02730786404707749,0.35001848862866863
0.5851703406813628,1.5034267133566783,0.027232082525752002,0.3497262858576949
0.5871743486973948,1.5084042021010504,0.027156734390544623,0.3494267733595305
0.5891783567134269,1.5133816908454227,0.027081815802525305,0.34912004805489827
0.591182364729459,1.5183591795897948,0.027007322969071337,0.34880620609265184
0.593186372745491,1.5233366683341671,0.026933252143159263,0.34848534285035404
0.5951903807615231,1.5283141570785392,0.026859599622669955,0.34815755293501677
0.5971943887775552,1.5332916458229116,0.02678636174970645,0.34782293018400007
0.5991983967935872,1.5382691345672836,0.026713534909924407,0.34748156766606264
0.6012024048096193,1.5432466233116557,0.02664111553187479,0.34713355768255955
0.6032064128256514,1.548224112056028,0.02656910008635863,0.3467789917687827
0.6052104208416834,1.5532016008004002,0.026497485085793446,0.34641796069543856
0.6072144288577155,1.5581790895447725,0.026426267083591314,0.3460505544702589
0.6092184368737475,1.5631565782891446,0.026355442673548064,0.34567686233973904
0.6112224448897795,1.5681340670335167,0.026285008489243596,0.34529697279100097
0.6132264529058116,1.573111555777889,0.026214961203452923,0.34491097355377465
0.6152304609218436,1.578089044522261,0.0261452975275678,0.3445189516024953
0.6172344689378757,1.5830665332666334,0.026076014211028738,0.3441209931585109
0.6192384769539078,1.5880440220110055,0.026007108040767005,0.3437171836923973
0.6212424849699398,1.5930215107553778,0.02593857584065672,0.3433076079263758
0.6232464929859719,1.5979989994997499,0.025870414470976492,0.3428923498368302
0.625250501002004,1.602976488244122,0.025802620827880644,0.34247149265691884
0.627254509018036,1.6079539769884943,0.02573519184287973,0.34204511887927885
0.6292585170340681,1.6129314657328664,0.02566812448233013,0.3416133102588186
0.6312625250501002,1.6179089544772387,0.025601415746932633,0.341176147815594
0.6332665330661322,1.6228864432216108,0.02553506267123971,0.34073371183776796
0.6352705410821643,1.627863931965983,0.02546906232317133,0.34028608188464593
0.6372745490981964,1.6328414207103552,0.02540341180353924,0.3398333367897879
0.6392785571142284,1.6378189094547273,0.025338108245579406,0.33937555466419156
0.6412825651302605,1.6427963981990996,0.025273148814492503,0.3389128128995441
0.6432865731462926,1.6477738869434717,0.025208530706992312,0.3384451881715404
0.6452905811623246,1.652751375687844,0.025144251150861864,0.3379727564432637
0.6472945891783567,1.6577288644322161,0.025080307404517103,0.33749559296862647
0.6492985971943888,1.6627063531765882,0.025016696756578007,0.3370137722958694
0.6513026052104208,1.6676838419209605,0.024953416525446987,0.3365273682711139
0.6533066132264529,1.6726613306653326,0.024890464058894383,0.3360364540419687
0.655310621242485,1.677638819409705,0.024827836733651,0.33554110206118415
0.657314629258517,1.682616308154077,0.024765531955007428,0.33504138409035555
0.6593186372745491,1.6875937968984491,0.024703547156420123,0.33453737120367044
0.6613226452905812,1.6925712856428214,0.024641879799124043,0.3340291337916988
0.6633266533066132,1.6975487743871935,0.024580527371751756,0.33351674156522376
0.6653306613226453,1.7025262631315659,0.024519487389958863,0.3330002635591106
0.6673346693386774,1.707503751875938,0.024458757396055616,0.3324797681362114
0.6693386773547094,1.7124812406203103,0.024398334958644644,0.33195532299130437
0.6713426853707415,1.7174587293646824,0.024338217672264607,0.3314269951550648
0.6733466933867736,1.7224362181090545,0.02427840315703973,0.3308948509980665
0.6753507014028056,1.7274137068534268,0.024218889058335056,0.3303589562348108
0.6773547094188377,1.7323911955977989,0.024159673046417328,0.329819375927783
0.6793587174348698,1.7373686843421712,0.0241007528161214,0.3292761744915323
0.6813627254509018,1.7423461730865433,0.02404212608652204,0.32872941569677544
0.6833667334669339,1.7473236618309154,0.023983790600611045,0.3281791626745212
0.685370741482966,1.7523011505752877,0.023925744124979626,0.3276254779202144
0.687374749498998,1.7572786393196598,0.023867984449505757,0.32706842329789826
0.6893787575150301,1.762256128064032,0.023810509387046715,0.3265080600443927
0.6913827655310621,1.7672336168084042,0.023753316773136426,0.325944448773488
0.6933867735470942,1.7722111055527763,0.023696404465687635,0.32537764948015185
0.6953907815631263,1.7771885942971486,0.0236397703446989,0.32480772154474835
0.6973947895791583,1.7821660830415207,0.02358341231196612,0.32423472373726814
0.6993987975951904,1.787143571785893,0.023527328290798746,0.3236587142215674
0.7014028056112225,1.792121060530265,0.023471516225740313,0.3230797505596154
0.7034068136272545,1.7970985492746374,0.023415974082293557,0.32249788971574905
0.7054108216432866,1.8020760380190095,0.023360699846649666,0.3219131880609326
0.7074148296593187,1.8070535267633816,0.023305691525421876,0.3213257013770225
0.7094188376753507,1.812031015507754,0.023250947145383193,0.32073548486103487
0.7114228456913828,1.817008504252126,0.023196464753208156,0.3201425931294166
0.7134268537074149,1.8219859929964983,0.023142242415218683,0.3195470802223158
0.7154308617234469,1.8269634817408704,0.023088278217133763,0.31894899960785444
0.717434869739479,1.8319409704852425,0.023034570263823075,0.3183484041863984
0.7194388777555111,1.8369184592296148,0.02298111667906436,0.31774534629482765
0.7214428857715431,1.841895947973987,0.022927915605304522,0.31713987771080165
0.7234468937875751,1.8468734367183592,0.022874965203424403,0.31653204965702314
0.7254509018036072,1.8518509254627313,0.022822263652507117,0.3159219128054961
0.7274549098196392,1.8568284142071037,0.022769809149609927,0.31530951728177914
0.7294589178356713,1.8618059029514757,0.02271759990953961,0.31469491266923255
0.7314629258517034,1.8667833916958478,0.022665634164631136,0.3140781480132585
0.7334669338677354,1.8717608804402202,0.022613910164529797,0.31345927182553346
0.7354709418837675,1.8767383691845922,0.022562426175976542,0.3128383320882324
0.7374749498997996,1.8817158579289646,0.02251118048259655,0.3122153762582438
0.7394789579158316,1.8866933466733367,0.022460171384691016,0.3115904512713753
0.7414829659318637,1.8916708354177088,0.022409397199031934,0.3109636035465478
0.7434869739478958,1.896648324162081,0.02235885625866008,0.31033487898997986
0.7454909819639278,1.9016258129064532,0.02230854691268588,0.3097043229993596
0.7474949899799599,1.9066033016508255,0.02225846752609332,0.30907198046800444
0.749498997995992,1.9115807903951976,0.02220861647954665,0.308437895789008
0.751503006012024,1.9165582791395699,0.022158992169200028,0.3078021128593739
0.7535070140280561,1.921535767883942,0.02210959300650994,0.30716467508413536
0.7555110220440882,1.926513256628314,0.022060417418050326,0.30652562538046
0.7575150300601202,1.9314907453726864,0.022011463845330488,0.30588500618174097
0.7595190380761523,1.9364682341170585,0.021962730744615567,0.30524285944167107
0.7615230460921844,1.9414457228614308,0.021914216586749698,0.3045992266383024
0.7635270541082164,1.946423211605803,0.021865919856981702,0.3039541487780889
0.7655310621242485,1.951400700350175,0.021817839054793307,0.30330766639991275
0.7675350701402806,1.9563781890945473,0.021769972693729857,0.302659819579093
0.7695390781563126,1.9613556778389194,0.02172231930123345,0.30201064793137805
0.7715430861723447,1.9663331665832917,0.021674877418478462,0.30136019061691843
0.7735470941883767,1.9713106553276638,0.02162764560020945,0.3007084863442233
0.7755511022044088,1.9762881440720361,0.021580622414581363,0.3000555733740971
0.7775551102204409,1.9812656328164082,0.021533806443002033,0.2994014895235583
0.779559118236473,1.9862431215607803,0.021487196279976885,0.2987462721697379
