t,l,S,P_l
0.15030060120240482,0.42331165582791397,0.000441198332049239,1.0450016005895888e-5
0.1523046092184369,0.4282891445722861,0.0004308520229131895,1.1673075449499568e-5
0.15430861723446893,0.4332666333166583,0.000420864175267063,1.3014700561417379e-5
0.156312625250501,0.4382441220610305,0.00041121826037487507,1.4483894041658372e-5
0.15831663326653306,0.4432216108054027,0.00040189870177240243,1.6090134893437685e-5
0.16032064128256512,0.4481990995497749,0.00039289080951791826,1.7843390088995213e-5
0.1623246492985972,0.4531765882941471,0.00038418071972565307,1.9754125850727027e-5
0.16432865731462926,0.45815407703851924,0.0003757553388986844,2.183331852123213e-5
0.16633266533066132,0.46313156578289144,0.00036760229262747094,2.409246499701977e-5
0.1683366733466934,0.46810905452726365,0.0003597098782641513,2.6543592701823442e-5
0.17034068136272545,0.4730865432716358,0.00035206702122172307,2.9199269076714854e-5
0.17234468937875752,0.478064032016008,0.0003446632345819025,3.2072610565496545e-5
0.1743486973947896,0.4830415207603802,0.0003374885817263578,3.517729107517214e-5
0.17635270541082165,0.48801900950475235,0.0003305336417335653,3.852754989264735e-5
0.17835671342685372,0.49299649824912456,0.00032378947730815784,4.213819904018119e-5
0.18036072144288579,0.49797398699349676,0.0003172476050316437,4.6024630053498684e-5
0.18236472945891782,0.5029514757378689,0.00031089996774309807,5.020282016787594e-5
0.1843687374749499,0.5079289644822411,0.0003047389088761048,5.468933789891754e-5
0.18637274549098196,0.5129064532266133,0.0002987571485941067,5.9501348006148324e-5
0.18837675350701402,0.5178839419709855,0.000292947761580587,6.465661582895505e-5
0.1903807615230461,0.5228614307153577,0.0002873041563533543,7.017351098579965e-5
0.19238476953907815,0.5278389194597298,0.0002818200559837718,7.607101042902757e-5
0.19438877755511022,0.532816408204102,0.0002764894801122167,8.236870084894342e-5
0.1963927855711423,0.5377938969484742,0.0002713067281604754,8.908678042219838e-5
0.19839679358717435,0.5427713856928464,0.000266266363650316,9.624605990084706e-5
0.20040080160320642,0.5477488744372186,0.00026136319954518005,0.00010386796303974416
0.20240480961923848,0.5527263631815907,0.00025659228453893667,0.00011197452636121394
0.20440881763527055,0.557703851925963,0.0002519488902219724,0.00012058839825719066
0.20641282565130262,0.5626813406703352,0.00024742849906064714,0.00012973283743020718
0.20841683366733466,0.5676588294147074,0.00024302679313137587,0.0001394317106758159
0.21042084168336672,0.5726363181590796,0.00023873964355534835,0.00014970949001014098
0.2124248496993988,0.5776138069034518,0.00023456310058423283,0.00016059124914737558
0.21442885771543085,0.5825912956478239,0.00023049338429115135,0.00017210265933307817
0.21643286573146292,0.5875687843921961,0.00022652687582481489,0.00018426998454016335
0.218436873747495,0.5925462731365683,0.00022266010918799105,0.0001971200760354327
0.22044088176352705,0.5975237618809405,0.00021888976350447912,0.00021068036632544248
0.22244488977955912,0.6025012506253127,0.00021521265574150938,0.00022497886249137934
0.22444889779559118,0.6074787393696849,0.00021162573385699918,0.00024004413892346474
0.22645290581162325,0.612456228114057,0.0002081260703433962,0.0002559053294662023
0.22845691382765532,0.6174337168584292,0.00020471085614194912,0.00027259211898654414
0.23046092184368738,0.6224112056028014,0.00020137739490318235,0.0002901347343777494
0.23246492985971945,0.6273886943471736,0.00019812309757112487,0.000308563935012373
0.23446893787575152,0.6323661830915458,0.00019494547727047905,0.0003279110026584584
0.23647294589178355,0.637343671835918,0.00019184214447741393,0.0003482077308735558
0.23847695390781562,0.6423211605802901,0.00018881080245604798,0.00036948641389173136
0.24048096192384769,0.6472986493246623,0.00018584924294396164,0.0003917798350192385
0.24248496993987975,0.6522761380690345,0.00018295534207124687,0.0004151212545549111
0.24448897795591182,0.6572536268134067,0.00018012705649868597,0.0004395443972518234
0.24649298597194388,0.6622311155577789,0.00017736241976164607,0.00046508343933703933
0.24849699398797595,0.6672086043021511,0.00017465953880719848,0.0004917729951066514
0.250501002004008,0.6721860930465232,0.000172016590712822,0.0005196481031135727
0.25250501002004005,0.6771635817908954,0.00016943181957583471,0.0005487442119657777
0.2545090180360721,0.6821410705352676,0.00016690353356343002,0.000579097165752921
0.2565130260521042,0.6871185592796398,0.0001644301021138619,0.0006107431891193966
0.25851703406813625,0.692096048024012,0.00016200995327995214,0.0006437188720020752
0.2605210420841683,0.6970735367683842,0.00015964157120666882,0.0006780611540510163
0.2625250501002004,0.7020510255127563,0.0001573234937350618,0.0007138073087515589
0.26452905811623245,0.7070285142571285,0.00015505431012534094,0.000750994927266194
0.2665330661322645,0.7120060030015007,0.0001528326588923411,0.0007896619020146617
0.2685370741482966,0.716983491745873,0.00015065722574705178,0.0008298464100106558
0.27054108216432865,0.7219609804902452,0.0001485267416382853,0.0008715868959735028
0.2725450901803607,0.7269384692346174,0.00014643998088893033,0.0009149220552330803
0.2745490981963928,0.7319159579789895,0.0001443957594215824,0.0009598908164461322
0.27655310621242485,0.7368934467233617,0.00014239293306866522,0.001006532324142039
0.2785571142284569,0.7418709354677339,0.0001404303959624559,0.001054885921115898
0.280561122244489,0.7468484242121061,0.0001385070790007071,0.001104991130686654
0.28256513026052105,0.7518259129564783,0.00013662194838381884,0.0011568876388377918
0.2845691382765531,0.7568034017008505,0.0001347740042197564,0.001210615276257855
0.2865731462925852,0.7617808904452226,0.0001329622791931374,0.0012662140002979328
0.28857715430861725,0.7667583791895948,0.00013118583729512294,0.0013237238768628481
0.2905811623246493,0.771735867933967,0.00012944377261094617,0.0013831850622526606
0.2925851703406814,0.7767133566783392,0.00012773520816209547,0.0014446377849707266
0.29458917835671344,0.7816908454227114,0.0001260592948003444,0.0015081223275143153
0.2965931863727455,0.7866683341670836,0.00012441521015098066,0.001573679008163382
0.2985971943887776,0.7916458229114557,0.00012280215760273973,0.001641348162782945
0.30060120240480964,0.7966233116558279,0.00012121936534208865,0.0017111701266539709
0.3026052104208417,0.8016008004002001,0.00011966608542964096,0.001783185216347527
0.3046092184368738,0.8065782891445723,0.00011814159291660669,0.001857433711656465
0.3066132264529058,0.8115557778889445,0.00011664518499929864,0.001933955837598614
0.30861723446893785,0.8165332666333167,0.00011517618020982664,0.0020127917465051067
0.3106212424849699,0.8215107553776888,0.00011373391764121352,0.002093981500206994
0.312625250501002,0.826488244122061,0.00011231775620526379,0.0021775650523330895
0.31462925851703405,0.8314657328664332,0.00011092707392160658,0.002263582230731394
0.3166332665330661,0.8364432216108054,0.00010956126723641993,0.0023520727200262827
0.3186372745490982,0.8414207103551776,0.00010821975036942362,0.0024430760443230606
0.32064128256513025,0.8463981990995497,0.0001069019546878033,0.002536631550071238
0.3226452905811623,0.8513756878439219,0.00010560732810579928,0.002632778389097367
0.3246492985971944,0.8563531765882941,0.0001043353345087611,0.0027315555018180026
0.32665330661322645,0.8613306653326663,0.00010308545320053073,0.002833001600642866
0.3286573146292585,0.8663081540770385,0.0001018571783730771,0.0029371551535778964
0.3306613226452906,0.8712856428214107,0.000100650018597361,0.003044054368037575
0.33266533066132264,0.8762631315657828,9.946349633446072e-5,0.003153737174875369
0.3346693386773547,0.881240620310155,9.829714746603972e-5,0.0032662412126408928
0.3366733466933868,0.8862181090545272,9.715052084328353e-5,0.0033816038120718546
0.33867735470941884,0.8911955977988995,9.602317785347794e-5,0.0034998619808286335
0.3406813627254509,0.8961730865432717,9.491469200344137e-5,0.0036210523884787254
0.342685370741483,0.9011505752876439,9.382464851906483e-5,0.0037452113517381733
0.34468937875751504,0.906128064032016,9.275264396024859e-5,0.0038723748199765203
0.3466933867735471,0.9111055527763882,9.169828585056157e-5,0.004002578360991511
0.3486973947895792,0.9160830415207604,9.066119232098061e-5,0.004135857147059424
0.35070140280561124,0.9210605302651326,8.964099176710063e-5,0.004272245941266589
0.3527054108216433,0.9260380190095048,8.863732251923345e-5,0.004411779084127094
0.35470941883767537,0.931015507753877,8.764983252484411e-5,0.004554490480491612
0.35671342685370744,0.9359929964982491,8.667817904279792e-5,0.004700413586751735
0.3587174348697395,0.9409704852426213,8.57220283489176e-5,0.00484958139834388
0.36072144288577157,0.9459479739869935,8.478105545237366e-5,0.005002026437556541
0.3627254509018036,0.9509254627313657,8.385494382245339e-5,0.005157780741644416
0.36472945891783565,0.9559029514757379,8.294338512527555e-5,0.005316875851252291
0.3667334669338677,0.9608804402201101,8.204607897003846e-5,0.00547934279915179
0.3687374749498998,0.9658579289644822,8.116273266440678e-5,0.005645212099293139
0.37074148296593185,0.9708354177088544,8.029306097866323e-5,0.005814513736174374
0.3727454909819639,0.9758129064532266,7.943678591826596e-5,0.005987277154529751
0.374749498997996,0.9807903951975988,7.859363650447083e-5,0.006163531249338982
0.37675350701402804,0.985767883941971,7.776334856269216e-5,0.00634330435615857
0.3787575150300601,0.9907453726863432,7.69456645182909e-5,0.006526624241776343
0.3807615230460922,0.9957228614307153,7.614033319949297e-5,0.0067135180951899374
0.38276553106212424,1.0007003501750875,7.534710964715405e-5,0.006904012518909655
0.3847695390781563,1.0056778389194598,7.45657549310997e-5,0.007098133520586025
0.3867735470941884,1.010655327663832,7.37960359727814e-5,0.007295906504962083
0.38877755511022044,1.015632816408204,7.30377253740014e-5,0.00749735626615012
0.3907815631262525,1.0206103051525763,7.229060125146912e-5,0.007702506980232358
0.3927855711422846,1.0255877938969484,7.155444707696315e-5,0.00791138219818497
0.39478957915831664,1.0305652826413207,7.082905152288207e-5,0.008124004839124567
0.3967935871743487,1.0355427713856928,7.0114208312977e-5,0.008340397183875766
0.39879759519038077,1.040520260130065,6.940971607806791e-5,0.008560580868858988
0.40080160320641284,1.0454977488744372,6.871537821655357e-5,0.008784576880296506
0.4028056112224449,1.0504752376188093,6.803100275953416e-5,0.00901240554873531
0.40480961923847697,1.0554527263631817,6.735640224037208e-5,0.00924408654388485
0.40681362725450904,1.0604302151075538,6.669139356852483e-5,0.009479638869767559
0.4088176352705411,1.065407703851926,6.603579790749031e-5,0.009719080860179996
0.41082164328657317,1.0703851925962982,6.538944055671187e-5,0.009962430174462106
0.41282565130260523,1.0753626813406703,6.47521508372965e-5,0.010209703793572273
0.4148296593186373,1.0803401700850426,6.412376198140587e-5,0.010460918016465206
0.4168336673346693,1.0853176588294147,6.350411102518566e-5,0.010716088456770016
0.4188376753507014,1.090295147573787,6.28930387051042e-5,0.01097523003976558
0.42084168336673344,1.095272636318159,6.229038935757664e-5,0.011238356999649701
0.4228456913827655,1.1002501250625312,6.169601082175583e-5,0.011505482877099626
0.4248496993987976,1.1052276138069035,6.11097543453762e-5,0.011776620517119588
0.42685370741482964,1.1102051025512756,6.0531474493541186e-5,0.012051782067172888
0.4288577154308617,1.115182591295648,5.9961029060349536e-5,0.012330978975594277
0.4308617234468938,1.12016008004002,5.9398278983259355e-5,0.012614221990279444
0.43286573146292584,1.1251375687843923,5.884308826009375e-5,0.012901521157647715
0.4348697394789579,1.1301150575287644,5.82953238685946e-5,0.013192885821873902
0.43687374749499,1.1350925462731365,5.7754855688435943e-5,0.013488324624386056
0.43887775551102204,1.1400700350175088,5.722155642561052e-5,0.013787845503624434
0.4408817635270541,1.145047523761881,5.669530153910785e-5,0.014091455695057967
0.44288577154308617,1.1500250125062532,5.617596916980404e-5,0.014399161731454333
0.44488977955911824,1.1550025012506253,5.566344007148791e-5,0.01471096944339892
0.4468937875751503,1.1599799899949974,5.515759754394974e-5,0.015026883960059018
0.44889779559118237,1.1649574787393697,5.465832736806264e-5,0.01534690971018866
0.45090180360721444,1.1699349674837418,5.4165517742788773e-5,0.01567105042336966
0.4529058116232465,1.1749124562281141,5.367905922404544e-5,0.015999309131484955
0.45490981963927857,1.1798899449724862,5.3198844665368405e-5,0.016331688170419346
0.45691382765531063,1.1848674337168583,5.272476916031226e-5,0.016668189181983584
0.4589178356713427,1.1898449224612306,5.225672998652979e-5,0.01700881311605704
0.46092184368737477,1.1948224112056027,5.179462655147471e-5,0.01735356023294465
0.46292585170340683,1.199799899949975,5.133836033967383e-5,0.01770243010594372
0.4649298597194389,1.2047773886943471,5.088783486151721e-5,0.018055421624115657
0.46693386773547096,1.2097548774387195,5.044295560351623e-5,0.018412532995258645
0.46893787575150303,1.2147323661830915,5.000362997998185e-5,0.018773761749076284
0.4709418837675351,1.2197098549274636,4.956976728607661e-5,0.019139104740537743
0.4729458917835671,1.224687343671836,4.9141278652196135e-5,0.01950855815342506
0.4749498997995992,1.229664832416208,4.871807699963687e-5,0.01988211750406272
0.47695390781563124,1.2346423211605804,4.830007699750915e-5,0.020259777645225185
0.4789579158316633,1.2396198099049525,4.7887195020855324e-5,0.02064153277021775
0.48096192384769537,1.2445972986493246,4.747934910993473e-5,0.02102737641712619
0.48296593186372744,1.2495747873936969,4.707645893063849e-5,0.021417301473230677
0.4849699398797595,1.254552276138069,4.667844573599828e-5,0.02181130017957925
0.48697394789579157,1.2595297648824413,4.628523232875466e-5,0.022209364135716825
0.48897795591182364,1.2645072536268134,4.589674302495179e-5,0.022611484304564704
0.4909819639278557,1.2694847423711857,4.551290361852635e-5,0.023017651017446548
0.49298597194388777,1.2744622311155578,4.5133641346859785e-5,0.023427853979256022
0.49498997995991983,1.2794397198599299,4.4758884857263945e-5,0.023842082273762184
0.4969939879759519,1.2844172086043022,4.4388564174371414e-5,0.024260324369047622
0.49899799599198397,1.2893946973486743,4.402261066840259e-5,0.024682568123075375
0.501002004008016,1.2943721860930466,4.3660957024282615e-5,0.025108800789380607
0.503006012024048,1.2993496748374187,4.330353721158236e-5,0.02553900902288174
0.5050100200400801,1.3043271635817908,4.295028645525832e-5,0.025973178885808128
0.5070140280561122,1.309304652326163,4.260114120716717e-5,0.02641129585373887
0.5090180360721442,1.3142821410705352,4.225603911833172e-5,0.026853344821749295
0.5110220440881763,1.3192596298149075,4.191491901193557e-5,0.027299310110660915
0.5130260521042084,1.3242371185592796,4.1577720857024787e-5,0.027749175473390276
0.5150300601202404,1.329214607303652,4.124438574289526e-5,0.028202924101393335
0.5170340681362725,1.334192096048024,4.0914855854145714e-5,0.028660538631200792
0.5190380761523046,1.3391695847923961,4.058907444637632e-5,0.029122001151040813
0.5210420841683366,1.3441470735367684,4.026698582251408e-5,0.02958729320754497
0.5230460921843687,1.3491245622811405,3.994853530974649e-5,0.0300563958125335
0.5250501002004008,1.3541020510255128,3.9633669237045655e-5,0.03052928944987658
0.5270541082164328,1.359079539769885,3.9322334913265666e-5,0.031005954082426762
0.5290581162324649,1.364057028514257,3.901448060579661e-5,0.031486369159020436
0.531062124248497,1.3690345172586293,3.8710055519758916e-5,0.03197051362154284
0.533066132264529,1.3740120060030014,3.840900977772276e-5,0.03245836591205452
0.5350701402805611,1.3789894947473738,3.811129439993707e-5,0.03294990397997483
0.5370741482965932,1.3839669834917459,3.781686128505387e-5,0.03344510528931918
0.5390781563126252,1.3889444722361182,3.752566319133357e-5,0.03394394682598666
0.5410821643286573,1.3939219609804903,3.723765371831763e-5,0.03444640510509433
0.5430861723446894,1.3988994497248624,3.695278728895544e-5,0.03495245617835539
0.5450901803607214,1.4038769384692347,3.667101913217236e-5,0.035462075641497295
0.5470941883767535,1.4088544272136068,3.639230526586677e-5,0.03597523864171689
0.5490981963927856,1.413831915957979,3.6116602480323915e-5,0.03649191988516934
0.5511022044088176,1.4188094047023512,3.5843868322034984e-5,0.03701209364448797
0.5531062124248497,1.4237868934467233,3.557406107791011e-5,0.037535733766331285
0.5551102204408818,1.4287643821910956,3.5307139759874395e-5,0.03806281367895471
0.5571142284569138,1.4337418709354677,3.504306408983633e-5,0.038593306399804087
0.5591182364729459,1.43871935967984,3.4781794485018394e-5,0.03912718454312743
0.561122244488978,1.443696848424212,3.452329204363983e-5,0.03966442032760295
0.56312625250501,1.4486743371685844,3.426751853094208e-5,0.04020498558397995
0.5651302605210421,1.4536518259129565,3.4014436365547324e-5,0.04074885176272958
0.5671342685370742,1.4586293146573286,3.376400860614137e-5,0.041295989941703824
0.5691382765531062,1.463606803401701,3.35161989384718e-5,0.041846370833799024
0.5711422845691383,1.468584292146073,3.3270971662653086e-5,0.04239996479462177
0.5731462925851704,1.4735617808904453,3.302829168077033e-5,0.04295674183015487
0.5751503006012024,1.4785392696348174,3.2788124484773664e-5,0.04351667160442026
0.5771543086172345,1.4835167583791895,3.255043614465543e-5,0.04407972344713735
0.5791583166332666,1.4884942471235618,3.231519329690286e-5,0.04464586636137367
0.5811623246492986,1.493471735867934,3.20823631332186e-5,0.04521506903118597
0.5831663326653307,1.4984492246123062,3.18519133895023e-5,0.045787299829248986
0.5851703406813628,1.5034267133566783,3.162381233508629e-5,0.04636252682447058
0.5871743486973948,1.5084042021010504,3.139802876221851e-5,0.046940717789590206
0.5891783567134269,1.5133816908454227,3.117453197578653e-5,0.04752184020875902
0.591182364729459,1.5183591795897948,3.0953291783276035e-5,0.04810586128509971
0.593186372745491,1.5233366683341671,3.073427848495795e-5,0.04869274794824365
0.5951903807615231,1.5283141570785392,3.051746286429806e-5,0.04928246686184388
0.5971943887775552,1.5332916458229116,3.0302816178583596e-5,0.04987498443106181
0.5991983967935872,1.5382691345672836,3.009031014976095e-5,0.05047026681002558
0.6012024048096193,1.5432466233116557,2.987991695547931e-5,0.05106827990925919
0.6032064128256514,1.548224112056028,2.9671609220334822e-5,0.05166898940307922
0.6052104208416834,1.5532016008004002,2.9465360007310207e-5,0.052272360736958734
0.6072144288577155,1.5581790895447725,2.9261142809404855e-5,0.05287835913485637
0.6092184368737475,1.5631565782891446,2.9058931541450574e-5,0.05348694960650832
0.6112224448897795,1.5681340670335167,2.8858700532108275e-5,0.05409809695468306
0.6132264529058116,1.573111555777889,2.8660424516041064e-5,0.05471176578239588
0.6152304609218436,1.578089044522261,2.846407862625934e-5,0.05532792050008262
0.6172344689378757,1.5830665332666334,2.8269638386633483e-5,0.055946525332731284
0.6192384769539078,1.5880440220110055,2.8077079704570098e-5,0.05656754432696945
0.6212424849699398,1.5930215107553778,2.788637886384762e-5,0.05719094135810691
0.6232464929859719,1.5979989994997499,2.7697512517607397e-5,0.0578166801371319
0.625250501002004,1.602976488244122,2.7510457681496396e-5,0.058444724217659866
0.627254509018036,1.6079539769884943,2.7325191726957793e-5,0.05907503700283333
0.6292585170340681,1.6129314657328664,2.7141692374665803e-5,0.059707581752172056
0.6312625250501002,1.6179089544772387,2.6959937688101218e-5,0.06034232158837216
0.6332665330661322,1.6228864432216108,2.677990606726424e-5,0.060979219504053245
0.6352705410821643,1.627863931965983,2.6601576242521237e-5,0.061618238368452545
0.6372745490981964,1.6328414207103552,2.642492726858223e-5,0.062259340934065065
0.6392785571142284,1.6378189094547273,2.6249938518605803e-5,0.06290248984322856
0.6412825651302605,1.6427963981990996,2.6076589678428583e-5,0.06354764763465323
0.6432865731462926,1.6477738869434717,2.5904860740916098e-5,0.06419477674989413
0.6452905811623246,1.652751375687844,2.57347320004322e-5,0.06484383953976641
0.6472945891783567,1.6577288644322161,2.5566184047424225e-5,0.06549479827070231
0.6492985971943888,1.6627063531765882,2.539919776312104e-5,0.06614761513104903
0.6513026052104208,1.6676838419209605,2.5233754314341428e-5,0.06680225223730668
0.6533066132264529,1.6726613306653326,2.506983514841011e-5,0.06745867164030629
0.655310621242485,1.677638819409705,2.4907421988178827e-5,0.06811683533132645
0.657314629258517,1.682616308154077,2.4746496827150157e-5,0.06877670524814809
0.6593186372745491,1.6875937968984491,2.4587041924701453e-5,0.0694382432810476
0.6613226452905812,1.6925712856428214,2.4429039801406768e-5,0.07010141127872688
0.6633266533066132,1.6975487743871935,2.4272473234454272e-5,0.07076617105417986
0.6653306613226453,1.7025262631315659,2.4117325253157116e-5,0.07143248439049577
0.6673346693386774,1.707503751875938,2.396357913455548e-5,0.07210031304659788
0.6693386773547094,1.7124812406203103,2.3811218399107687e-5,0.07276961876291792
0.6713426853707415,1.7174587293646824,2.366022680646838e-5,0.07344036326700489
0.6733466933867736,1.7224362181090545,2.3510588351351732e-5,0.0741125082790694
0.6753507014028056,1.7274137068534268,2.3362287259477735e-5,0.07478601551746178
0.6773547094188377,1.7323911955977989,2.321530798359967e-5,0.07546084670408396
0.6793587174348698,1.7373686843421712,2.3069635199610913e-5,0.076136963569736
0.6813627254509018,1.7423461730865433,2.292525380272926e-5,0.0768143278593951
0.6833667334669339,1.7473236618309154,2.2782148903757017e-5,0.07749290133742871
0.685370741482966,1.7523011505752877,2.2640305825415177e-5,0.07817264579274016
0.687374749498998,1.7572786393196598,2.249971009874993e-5,0.0788535230438474
0.6893787575150301,1.762256128064032,2.2360347459609983e-5,0.07953549494389484
0.6913827655310621,1.7672336168084042,2.2222203845192992e-5,0.08021852338559718
0.6933867735470942,1.7722111055527763,2.208526539065967e-5,0.08090257030611632
0.6953907815631263,1.7771885942971486,2.194951842581398e-5,0.08158759769187071
0.6973947895791583,1.7821660830415207,2.181494947184797e-5,0.0822735675832767
0.6993987975951904,1.787143571785893,2.1681545238149848e-5,0.0829604420794228
0.7014028056112225,1.792121060530265,2.1549292619173822e-5,0.08364818334267597
0.7034068136272545,1.7970985492746374,2.141817869137044e-5,0.08433675360322064
0.7054108216432866,1.8020760380190095,2.128819071017601e-5,0.08502611516352962
0.7074148296593187,1.8070535267633816,2.115931610705986e-5,0.08571623040276811
0.7094188376753507,1.812031015507754,2.1031542486628158e-5,0.08640706178112974
0.7114228456913828,1.817008504252126,2.0904857623783058e-5,0.08709857184410547
0.7134268537074149,1.8219859929964983,2.0779249460935936e-5,0.08779072322668545
0.7154308617234469,1.8269634817408704,2.0654706105273622e-5,0.08848347865749305
0.717434869739479,1.8319409704852425,2.0531215826076395e-5,0.08917680096285263
0.7194388777555111,1.8369184592296148,2.0408767052086685e-5,0.08987065307079031
0.7214428857715431,1.841895947973987,2.0287348368927334e-5,0.09056499801496741
0.7234468937875751,1.8468734367183592,2.0166948516568433e-5,0.0912597989385484
0.7254509018036072,1.8518509254627313,2.0047556386841567e-5,0.09195501909800184
0.7274549098196392,1.8568284142071037,1.9929161021000666e-5,0.09265062186683555
0.7294589178356713,1.8618059029514757,1.98117516073282e-5,0.09334657073926604
