t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.0378673210447996,0.028500158433905277
0.1342685370741483,0.3834917458729365,0.037512083283045686,0.02930784193320854
0.13627254509018036,0.38846923461730865,0.03716490370744916,0.03012089331310137
0.13827655310621242,0.39344672336168085,0.03682548773748414,0.030939047720757847
0.1402805611222445,0.398424212106053,0.036493555632226816,0.03176204462092358
0.14228456913827656,0.4034017008504252,0.03616884154083216,0.03258962784945744
0.14428857715430862,0.4083791895947974,0.035851092626440394,0.03342154565679515
0.1462925851703407,0.41335667833916956,0.0355400682568755,0.034257550742073734
0.14829659318637275,0.41833416708354176,0.0352355392561828,0.035097400278609914
0.15030060120240482,0.42331165582791397,0.034937287211658064,0.035940855931382465
0.1523046092184369,0.4282891445722861,0.03464510383155766,0.03678768386712673
0.15430861723446893,0.4332666333166583,0.03435879034915463,0.03763765475761276
0.156312625250501,0.4382441220610305,0.03407815696922976,0.038490543776641
0.15831663326653306,0.4432216108054027,0.03380302235346294,0.03934613059125553
0.16032064128256512,0.4481990995497749,0.0335332131415269,0.04020419934764407
0.1623246492985972,0.4531765882941471,0.03326856350498521,0.04106453865216158
0.16432865731462926,0.45815407703851924,0.033008914731365614,0.04192694154788831
0.16633266533066132,0.46313156578289144,0.032754114836020226,0.04279120548710458
0.1683366733466934,0.46810905452726365,0.03250401819960002,0.043657132300040535
0.17034068136272545,0.4730865432716358,0.03225848522916551,0.04452452816023547
0.17234468937875752,0.478064032016008,0.03201738204112969,0.045393203546818785
0.1743486973947896,0.4830415207603802,0.03178058016438702,0.04626297320400425
0.17635270541082165,0.48801900950475235,0.03154795626212374,0.04713365609806926
0.17835671342685372,0.49299649824912456,0.031319391870933466,0.04800507537207378
0.18036072144288579,0.49797398699349676,0.031094773155977383,0.04887705829855379
0.18236472945891782,0.5029514757378689,0.030873990681033883,0.049749436230411316
0.1843687374749499,0.5079289644822411,0.03065693919237712,0.05062204455020546
0.18637274549098196,0.5129064532266133,0.030443517415510657,0.051494722618035164
0.18837675350701402,0.5178839419709855,0.030233627863860676,0.05236731371819219
0.1903807615230461,0.5228614307153577,0.030027176658604417,0.05323966500474921
0.19238476953907815,0.5278389194597298,0.029824073358874992,0.05411162744623649
0.19438877755511022,0.532816408204102,0.029624230801642157,0.05498305576954926
0.1963927855711423,0.5377938969484742,0.02942756495062341,0.055853808403219796
0.19839679358717435,0.5427713856928464,0.029233994753628527,0.05672374742017376
0.20040080160320642,0.5477488744372186,0.02904344200778617,0.057592738480088376
0.20240480961923848,0.5527263631815907,0.02885583123214218,0.05846065077145357
0.20440881763527055,0.557703851925963,0.028671089547157153,0.05932735695343627
0.20641282565130262,0.5626813406703352,0.02848914656066543,0.060192733097636626
0.20841683366733466,0.5676588294147074,0.028309934259889508,0.06105665862981847
0.21042084168336672,0.5726363181590796,0.028133386909133012,0.061919016271691434
0.2124248496993988,0.5776138069034518,0.02795944095280233,0.06277969198281437
0.21442885771543085,0.5825912956478239,0.027788034923431477,0.06363857490268494
0.21643286573146292,0.5875687843921961,0.02761910935440773,0.06449555729307455
0.218436873747495,0.5925462731365683,0.027452606697116393,0.06535053448066322
0.22044088176352705,0.5975237618809405,0.02728847124224232,0.06620340480002365
0.22244488977955912,0.6025012506253127,0.02712664904498383,0.06705406953700026
0.22444889779559118,0.6074787393696849,0.02696708785395088,0.06790243287252422
0.22645290581162325,0.612456228114057,0.026809737043534773,0.06874840182690202
0.22845691382765532,0.6174337168584292,0.026654547549550666,0.06959188620461185
0.23046092184368738,0.6224112056028014,0.026501471807967084,0.07043279853963771
0.23246492985971945,0.6273886943471736,0.026350463696548983,0.07127105404136971
0.23446893787575152,0.6323661830915458,0.02620147847925167,0.07210657054109469
0.23647294589178355,0.637343671835918,0.02605447275321382,0.07293926843909947
0.23847695390781562,0.6423211605802901,0.02590940439820674,0.07376907065240619
0.24048096192384769,0.6472986493246623,0.025766232528406784,0.0745959025631568
0.24248496993987975,0.6522761380690345,0.025624917446365476,0.07541969196766236
0.24448897795591182,0.6572536268134067,0.025485420599059835,0.07624036902612925
0.24649298597194388,0.6622311155577789,0.025347704535912875,0.07705786621307438
0.24849699398797595,0.6672086043021511,0.02521173286868046,0.07787211826843839
0.250501002004008,0.6721860930465232,0.025077470233107326,0.0786830621494048
0.25250501002004005,0.6771635817908954,0.024944882252260592,0.07949063698293156
0.2545090180360721,0.6821410705352676,0.024813935501454887,0.08029478401899934
0.2565130260521042,0.6871185592796398,0.024684597474687833,0.0810954465845817
0.25851703406813625,0.692096048024012,0.024556836552509707,0.08189257003833762
0.2605210420841683,0.6970735367683842,0.024430621971255378,0.08268610172602973
0.2625250501002004,0.7020510255127563,0.024305923793570668,0.08347599093666713
0.26452905811623245,0.7070285142571285,0.024182712880169387,0.08426218885937342
0.2665330661322645,0.7120060030015007,0.024060960862760633,0.08504464854097735
0.2685370741482966,0.716983491745873,0.023940640118089492,0.08582332484432498
0.27054108216432865,0.7219609804902452,0.023821723743037447,0.08659817440730995
0.2725450901803607,0.7269384692346174,0.02370418553073171,0.087369155602618
0.2745490981963928,0.7319159579789895,0.02358799994761545,0.08813622849818187
0.27655310621242485,0.7368934467233617,0.02347314211143373,0.08889935481834198
0.2785571142284569,0.7418709354677339,0.023359587770091977,0.08965849790570704
0.280561122244489,0.7468484242121061,0.02324731328134669,0.0904136226837093
0.28256513026052105,0.7518259129564783,0.023136295593289728,0.09116469561984848
0.2845691382765531,0.7568034017008505,0.023026512225589855,0.09191168468961697
0.2865731462925852,0.7617808904452226,0.022917941251457113,0.09265455934110037
0.28857715430861725,0.7667583791895948,0.022810561280297216,0.09339329046024578
0.2905811623246493,0.771735867933967,0.022704351441025106,0.09412785033679036
0.2925851703406814,0.7767133566783392,0.02259929136600815,0.09485821263084233
0.29458917835671344,0.7816908454227114,0.022495361175611208,0.0955843523401069
0.2965931863727455,0.7866683341670836,0.022392541463317005,0.09630624576774885
0.2985971943887776,0.7916458229114557,0.02229081328139669,0.09702387049088307
0.30060120240480964,0.7966233116558279,0.022190158127106743,0.09773720532968538
0.3026052104208417,0.8016008004002001,0.02209055792938948,0.09844623031711473
0.3046092184368738,0.8065782891445723,0.021991995036055607,0.09915092666923785
0.3066132264529058,0.8115557778889445,0.021894452201428362,0.09985127675614816
0.30861723446893785,0.8165332666333167,0.021797912574429607,0.1005472640734701
0.3106212424849699,0.8215107553776888,0.021702359687089483,0.10123887321443949
0.312625250501002,0.826488244122061,0.02160777744346178,0.10192608984255212
0.31462925851703405,0.8314657328664332,0.021514150108928338,0.10260890066477031
0.3166332665330661,0.8364432216108054,0.02142146229987636,0.1032872934052799
0.3186372745490982,0.8414207103551776,0.021329698973733418,0.10396125677978796
0.32064128256513025,0.8463981990995497,0.021238845419345596,0.1046307804703526
0.3226452905811623,0.8513756878439219,0.021148887247684874,0.1052958551007358
0.3246492985971944,0.8563531765882941,0.02105981038287255,0.10595647221227125
0.32665330661322645,0.8613306653326663,0.020971601053506088,0.10661262424023739
0.3286573146292585,0.8663081540770385,0.020884245784277274,0.10726430449072721
0.3306613226452906,0.8712856428214107,0.020797731387870343,0.10791150711800704
0.33266533066132264,0.8762631315657828,0.020712044957128913,0.10855422710235431
0.3346693386773547,0.881240620310155,0.020627173857481404,0.10919246022836683
0.3366733466933868,0.8862181090545272,0.02054310571961484,0.10982620306373475
0.33867735470941884,0.8911955977988995,0.0204598284323875,0.11045545293846673
0.3406813627254509,0.8961730865432717,0.020377330135971282,0.1110802079245619
0.342685370741483,0.9011505752876439,0.020295599215215017,0.1117004668161201
0.34468937875751504,0.906128064032016,0.020214624293220355,0.11231622910988151
0.3466933867735471,0.9111055527763882,0.020134394225122334,0.11292749498618797
0.3486973947895792,0.9160830415207604,0.020054898092066783,0.11353426529035764
0.35070140280561124,0.9210605302651326,0.01997612519537745,0.1141365415144664
0.3527054108216433,0.9260380190095048,0.019898065050905682,0.11473432577952641
0.35470941883767537,0.931015507753877,0.01982070738355603,0.11532762081805584
0.35671342685370744,0.9359929964982491,0.01974404212198132,0.11591642995703112
0.3587174348697395,0.9409704852426213,0.01966805939344102,0.11650075710121534
0.36072144288577157,0.9459479739869935,0.019592749518817013,0.1170806067168539
0.3627254509018036,0.9509254627313657,0.019518103007781135,0.1176559838157322
0.36472945891783565,0.9559029514757379,0.01944411055410898,0.11822689393958638
0.3667334669338677,0.9608804402201101,0.01937076303113488,0.11879334314486165
0.3687374749498998,0.9658579289644822,0.019298051487342954,0.11935533798781006
0.37074148296593185,0.9708354177088544,0.019225967142089545,0.11991288550992174
0.3727454909819639,0.9758129064532266,0.019154501381452343,0.12046599322368284
0.374749498997996,0.9807903951975988,0.019083645754201874,0.12101466909865317
0.37675350701402804,0.985767883941971,0.01901339196789107,0.12155892154785733
0.3787575150300601,0.9907453726863432,0.018943731885058875,0.1220987594144833
0.3807615230460922,0.9957228614307153,0.01887465751954395,0.12263419195888196
0.38276553106212424,1.0007003501750875,0.01880616103290479,0.12316522884586087
0.3847695390781563,1.0056778389194598,0.018738234730942573,0.12369188013226738
0.3867735470941884,1.010655327663832,0.01867087106032332,0.12421415625485425
0.38877755511022044,1.015632816408204,0.01860406260529602,0.12473206801842267
0.3907815631262525,1.0206103051525763,0.018537802084503514,0.12524562658423594
0.3927855711422846,1.0255877938969484,0.018472082347883112,0.12575484345869922
0.39478957915831664,1.0305652826413207,0.01840689637365386,0.12625973048229963
0.3967935871743487,1.0355427713856928,0.01834223726538772,0.1267602998188004
0.39879759519038077,1.040520260130065,0.018278098249161902,0.12725656394468535
0.40080160320641284,1.0454977488744372,0.018214472670789635,0.1277485356388468
0.4028056112224449,1.0504752376188093,0.0181513539931269,0.1282362279725129
0.40480961923847697,1.0554527263631817,0.01808873579345272,0.12871965429940924
0.40681362725450904,1.0604302151075538,0.018026611760920498,0.12919882824614903
0.4088176352705411,1.065407703851926,0.017964975694078327,0.12967376370284814
0.41082164328657317,1.0703851925962982,0.017903821498455912,0.13014447481395944
0.41282565130260523,1.0753626813406703,0.017843143184216113,0.13061097596932217
0.4148296593186373,1.0803401700850426,0.017782934863869046,0.13107328179542146
0.4168336673346693,1.0853176588294147,0.017723190750046736,0.13153140714685374
0.4188376753507014,1.090295147573787,0.017663905153336535,0.1319853670979942
0.42084168336673344,1.095272636318159,0.017605072480171364,0.1324351769348603
0.4228456913827655,1.1002501250625312,0.017546687230775137,0.1328808521471697
0.4248496993987976,1.1052276138069035,0.01748874399716161,0.13332240842058563
0.42685370741482964,1.1102051025512756,0.01743123746118502,0.13375986162914819
0.4288577154308617,1.115182591295648,0.017374162392640967,0.1341932278278856
0.4308617234468938,1.12016008004002,0.017317513647416027,0.13462252324560298
0.43286573146292584,1.1251375687843923,0.01726128616568457,0.13504776427784418
0.4348697394789579,1.1301150575287644,0.01720547497015142,0.13546896748002224
0.43687374749499,1.1350925462731365,0.017150075164338977,0.13588614956071704
0.43887775551102204,1.1400700350175088,0.017095081930917477,0.13629932737513353
0.4408817635270541,1.145047523761881,0.01704049053007709,0.13670851791871977
0.44288577154308617,1.1500250125062532,0.01698629629794067,0.13711373832093932
0.44488977955911824,1.1550025012506253,0.01693249464501593,0.13751500583919604
0.4468937875751503,1.1599799899949974,0.016879081054685878,0.13791233785290705
0.44889779559118237,1.1649574787393697,0.016826051081736473,0.1383057518577212
0.45090180360721444,1.1699349674837418,0.016773400350920342,0.13869526545987929
0.4529058116232465,1.1749124562281141,0.016721124555555536,0.13908089637071397
0.45490981963927857,1.1798899449724862,0.0166692194561584,0.1394626624012844
0.45691382765531063,1.1848674337168583,0.016617680879109448,0.13984058145714576
0.4589178356713427,1.1898449224612306,0.01656650471535144,0.14021467153324663
0.46092184368737477,1.1948224112056027,0.016515686919118623,0.14058495070895557
0.46292585170340683,1.199799899949975,0.01646522350669639,0.14095143714321087
0.4649298597194389,1.2047773886943471,0.016415110555210367,0.1413141490697924
0.46693386773547096,1.2097548774387195,0.01636534420144424,0.14167310479271258
0.46893787575150303,1.2147323661830915,0.016315920640685395,0.14202832268172366
0.4709418837675351,1.2197098549274636,0.01626683612559769,0.14237982116793876
0.4729458917835671,1.224687343671836,0.016218086965120598,0.1427276187395643
0.4749498997995992,1.229664832416208,0.01616966952339393,0.1430717339377412
0.47695390781563124,1.2346423211605804,0.016121580218707555,0.1434121853524927
0.4789579158316633,1.2396198099049525,0.016073815522475297,0.14374899161877597
0.48096192384769537,1.2445972986493246,0.016026371958232484,0.1440821714126358
0.48296593186372744,1.2495747873936969,0.015979246100656427,0.14441174344745797
0.4849699398797595,1.254552276138069,0.01593243457460922,0.14473772647031882
0.48697394789579157,1.2595297648824413,0.01588593405420232,0.14506013925843192
0.48897795591182364,1.2645072536268134,0.015839741261882246,0.14537900061568565
0.4909819639278557,1.2694847423711857,0.01579385296753688,0.14569432936927337
0.49298597194388777,1.2744622311155578,0.01574826598762185,0.14600614436641157
0.49498997995991983,1.2794397198599299,0.0157029771843064,0.1463144644711453
0.4969939879759519,1.2844172086043022,0.01565798346463829,0.1466193085612386
0.49899799599198397,1.2893946973486743,0.015613281779727184,0.14692069552514794
0.501002004008016,1.2943721860930466,0.015568869123946104,0.14721864425907696
0.503006012024048,1.2993496748374187,0.015524742534150414,0.14751317366411063
0.5050100200400801,1.3043271635817908,0.015480899088913936,0.1478043026434268
0.5070140280561122,1.309304652326163,0.015437335907781707,0.14809205009958398
0.5090180360721442,1.3142821410705352,0.015394050150539008,0.14837643493188324
0.5110220440881763,1.3192596298149075,0.015351039016496197,0.1486574760338021
0.5130260521042084,1.3242371185592796,0.015308299743788976,0.14893519229050028
0.5150300601202404,1.329214607303652,0.015265829608693668,0.14920960257639346
0.5170340681362725,1.334192096048024,0.015223625924957185,0.1494807257527961
0.5190380761523046,1.3391695847923961,0.015181686043141254,0.1497485806656293
0.5210420841683366,1.3441470735367684,0.015140007349980566,0.1500131861431939
0.5230460921843687,1.3491245622811405,0.015098587267754518,0.1502745609940067
0.5250501002004008,1.3541020510255128,0.015057423253672188,0.15053272400469844
0.5270541082164328,1.359079539769885,0.015016512799270233,0.15078769393797214
0.5290581162324649,1.364057028514257,0.014975853429823363,0.15103948953062032
0.531062124248497,1.3690345172586293,0.014935442703767121,0.15128812949160014
0.533066132264529,1.3740120060030014,0.014895278212132617,0.15153363250016455
0.5350701402805611,1.3789894947473738,0.014855357577993004,0.15177601720404887
0.5370741482965932,1.3839669834917459,0.014815678455921312,0.15201530221771078
0.5390781563126252,1.3889444722361182,0.014776238531459433,0.1522515061206229
0.5410821643286573,1.3939219609804903,0.014737035520597958,0.15248464745561738
0.5430861723446894,1.3988994497248624,0.014698067169266662,0.1527147447272796
0.5450901803607214,1.4038769384692347,0.014659331252835243,0.15294181640039173
0.5470941883767535,1.4088544272136068,0.014620825575624274,0.1531658808984238
0.5490981963927856,1.413831915957979,0.014582547970425923,0.1533869566020717
0.5511022044088176,1.4188094047023512,0.014544496298034346,0.15360506184784084
0.5531062124248497,1.4237868934467233,0.014506668446785467,0.1538202149266746
0.5551102204408818,1.4287643821910956,0.014469062332105952,0.15403243408262612
0.5571142284569138,1.4337418709354677,0.014431675896071113,0.1542417375115727
0.5591182364729459,1.43871935967984,0.014394507106971604,0.15444814335997256
0.561122244488978,1.443696848424212,0.014357553958888625,0.15465166972366104
0.56312625250501,1.4486743371685844,0.014320814471277534,0.15485233464668763
0.5651302605210421,1.4536518259129565,0.014284286688559555,0.1550501561201909
0.5671342685370742,1.4586293146573286,0.014247968679721508,0.15524515208131212
0.5691382765531062,1.463606803401701,0.01421185853792329,0.155437340412145
0.5711422845691383,1.468584292146073,0.014175954380112996,0.1556267389387225
0.5731462925851704,1.4735617808904453,0.014140254346649464,0.15581336543003818
0.5751503006012024,1.4785392696348174,0.014104756600932068,0.15599723759710207
0.5771543086172345,1.4835167583791895,0.01406945932903765,0.15617837309203073
0.5791583166332666,1.4884942471235618,0.014034360739364376,0.15635678950716947
0.5811623246492986,1.493471735867934,0.013999459062282374,0.1565325043742472
0.5831663326653307,1.4984492246123062,0.01396475254979102,0.15670553516356217
0.5851703406813628,1.5034267133566783,0.013930239475182694,0.15687589928319837
0.5871743486973948,1.5084042021010504,0.013895918132712905,0.15704361407827194
0.5891783567134269,1.5133816908454227,0.013861786837276591,0.1572086968302067
0.591182364729459,1.5183591795897948,0.013827843924090496,0.1573711647560377
0.593186372745491,1.5233366683341671,0.013794087748381475,0.15753103500774343
0.5951903807615231,1.5283141570785392,0.013760516685080618,0.1576883246716035
0.5971943887775552,1.5332916458229116,0.013727129128523004,0.15784305076758498
0.5991983967935872,1.5382691345672836,0.013693923492153058,0.15799523024875242
0.6012024048096193,1.5432466233116557,0.01366089820823531,0.15814488000070442
0.6032064128256514,1.548224112056028,0.013628051727570457,0.15829201684103414
0.6052104208416834,1.5532016008004002,0.013595382519216654,0.15843665751881406
0.6072144288577155,1.5581790895447725,0.013562889070215854,0.15857881871410406
0.6092184368737475,1.5631565782891446,0.013530569885325156,0.15871851703748202
0.6112224448897795,1.5681340670335167,0.01349842348675301,0.15885576902959744
0.6132264529058116,1.573111555777889,0.013466448413900186,0.1589905911607458
0.6152304609218436,1.578089044522261,0.013434643223105402,0.1591229998304649
0.6172344689378757,1.5830665332666334,0.01340300648739555,0.1592530113671516
0.6192384769539078,1.5880440220110055,0.013371536796240353,0.1593806420276985
0.6212424849699398,1.5930215107553778,0.013340232755311413,0.15950590799715067
0.6232464929859719,1.5979989994997499,0.013309092986245562,0.15962882538838116
0.625250501002004,1.602976488244122,0.013278116126412377,0.15974941024178563
0.627254509018036,1.6079539769884943,0.013247300828685827,0.15986767852499476
0.6292585170340681,1.6129314657328664,0.013216645761219914,0.15998364613260474
0.6312625250501002,1.6179089544772387,0.013186149607228305,0.16009732888592512
0.6332665330661322,1.6228864432216108,0.013155811064767748,0.16020874253274317
0.6352705410821643,1.627863931965983,0.013125628846525333,0.16031790274710514
0.6372745490981964,1.6328414207103552,0.013095601679609423,0.16042482512911346
0.6392785571142284,1.6378189094547273,0.013065728305344198,0.16052952520473915
0.6412825651302605,1.6427963981990996,0.01303600747906779,0.16063201842565042
0.6432865731462926,1.6477738869434717,0.01300643796993385,0.1607323201690549
0.6452905811623246,1.652751375687844,0.012977018560716563,0.16083044573755748
0.6472945891783567,1.6577288644322161,0.012947748047618982,0.16092641035903124
0.6492985971943888,1.6627063531765882,0.01291862524008463,0.1610202291865033
0.6513026052104208,1.6676838419209605,0.012889648960612331,0.16111191729805255
0.6533066132264529,1.6726613306653326,0.012860818044574167,0.16120148969672177
0.655310621242485,1.677638819409705,0.012832131340036506,0.16128896131044182
0.657314629258517,1.682616308154077,0.012803587707584087,0.1613743469919679
0.6593186372745491,1.6875937968984491,0.012775186020147008,0.16145766151882854
0.6613226452905812,1.6925712856428214,0.012746925162830663,0.16153891959328587
0.6633266533066132,1.6975487743871935,0.01271880403274851,0.16161813584230703
0.6653306613226453,1.7025262631315659,0.012690821538857597,0.16169532481754753
0.6673346693386774,1.707503751875938,0.012662976601796863,0.1617705009953444
0.6693386773547094,1.7124812406203103,0.012635268153728091,0.1618436787767206
0.6713426853707415,1.7174587293646824,0.0126076951381795,0.1619148724873991
0.6733466933867736,1.7224362181090545,0.012580256509891908,0.16198409637782737
0.6753507014028056,1.7274137068534268,0.012552951234667419,0.16205136462321137
0.6773547094188377,1.7323911955977989,0.012525778289220604,0.16211669132355863
0.6793587174348698,1.7373686843421712,0.012498736661032083,0.16218009050373092
0.6813627254509018,1.7423461730865433,0.012471825348204516,0.16224157611350562
0.6833667334669339,1.7473236618309154,0.012445043359320928,0.16230116202764575
0.685370741482966,1.7523011505752877,0.012418389713305304,0.16235886204597821
0.687374749498998,1.7572786393196598,0.01239186343928546,0.16241468989348062
0.6893787575150301,1.762256128064032,0.01236546357645813,0.16246865922037557
0.6913827655310621,1.7672336168084042,0.012339189173956152,0.16252078360223304
0.6933867735470942,1.7722111055527763,0.012313039290717882,0.16257107654007974
0.6953907815631263,1.7771885942971486,0.012287012995358592,0.1626195514605165
0.6973947895791583,1.7821660830415207,0.01226110936604398,0.16266622171584183
0.6993987975951904,1.787143571785893,0.012235327490365652,0.16271110058418295
0.7014028056112225,1.792121060530265,0.012209666465218599,0.16275420126963328
0.7034068136272545,1.7970985492746374,0.012184125396680574,0.16279553690239623
0.7054108216432866,1.8020760380190095,0.012158703399893405,0.1628351205389354
0.7074148296593187,1.8070535267633816,0.012133399598946137,0.16287296516213098
0.7094188376753507,1.812031015507754,0.012108213126760012,0.16290908368144133
0.7114228456913828,1.817008504252126,0.012083143124975264,0.16294348893307145
0.7134268537074149,1.8219859929964983,0.012058188743839631,0.16297619368014565
0.7154308617234469,1.8269634817408704,0.01203334914209865,0.16300721061288667
0.717434869739479,1.8319409704852425,0.01200862348688759,0.16303655234879924
0.7194388777555111,1.8369184592296148,0.011984010953625108,0.16306423143285897
0.7214428857715431,1.841895947973987,0.011959510725908512,0.1630902603377061
0.7234468937875751,1.8468734367183592,0.011935121995410617,0.16311465146384388
0.7254509018036072,1.8518509254627313,0.01191084396177821,0.16313741713984134
0.7274549098196392,1.8568284142071037,0.011886675832532062,0.16315856962254094
0.7294589178356713,1.8618059029514757,0.011862616822968427,0.1631781210972697
0.7314629258517034,1.8667833916958478,0.011838666156062065,0.1631960836780553
0.7334669338677354,1.8717608804402202,0.01181482306237074,0.1632124694078454
0.7354709418837675,1.8767383691845922,0.011791086779941144,0.16322729025873134
0.7374749498997996,1.8817158579289646,0.011767456554216205,0.16324055813217506
0.7394789579158316,1.8866933466733367,0.011743931637943867,0.16325228485923993
0.7414829659318637,1.8916708354177088,0.011720511291087171,0.163262482200825
0.7434869739478958,1.896648324162081,0.011697194780735684,0.16327116184790225
0.7454909819639278,1.9016258129064532,0.011673981381018274,0.16327833542175743
0.7474949899799599,1.9066033016508255,0.011650870373017166,0.1632840144742337
0.749498997995992,1.9115807903951976,0.011627861044683267,0.16328821048797837
0.751503006012024,1.9165582791395699,0.01160495269075274,0.1632909348766922
0.7535070140280561,1.921535767883942,0.011582144612664836,0.1632921989853821
0.7555110220440882,1.926513256628314,0.011559436118480888,0.16329201409061556
0.7575150300601202,1.9314907453726864,0.011536826522804522,0.16329039140077833
0.7595190380761523,1.9364682341170585,0.011514315146703036,0.1632873420563341
0.7615230460921844,1.9414457228614308,0.011491901317629909,0.1632828771300869
0.7635270541082164,1.946423211605803,0.01146958436934845,0.16327700762744493
0.7655310621242485,1.951400700350175,0.01144736364185656,0.16326974448668766
0.7675350701402806,1.9563781890945473,0.011425238481312541,0.16326109857923388
0.7695390781563126,1.9613556778389194,0.011403208239962043,0.16325108070991248
0.7715430861723447,1.9663331665832917,0.011381272276066015,0.16323970161723445
0.7735470941883767,1.9713106553276638,0.011359429953829693,0.16322697197366717
0.7755511022044088,1.9762881440720361,0.011337680643332633,0.1632129023859101
0.7775551102204409,1.9812656328164082,0.011316023720459699,0.1631975033951721
0.779559118236473,1.9862431215607803,0.011294458566833088,0.16318078547745038
