t,l,S,P_l
0.2745490981963928,0.7319159579789895,0.128049692833879,0.3123710233860563
0.27655310621242485,0.7368934467233617,0.12767168755543376,0.31252343100524954
0.2785571142284569,0.7418709354677339,0.1272972022774612,0.31266037955836967
0.280561122244489,0.7468484242121061,0.12692618019315566,0.3127821531988184
0.28256513026052105,0.7518259129564783,0.1265585658031897,0.3128890314415957
0.2845691382765531,0.7568034017008505,0.12619430487666522,0.3129812892297539
0.2865731462925852,0.7617808904452226,0.12583334441349647,0.3130591970005163
0.28857715430861725,0.7667583791895948,0.1254756326081623,0.31312302075101617
0.2905811623246493,0.771735867933967,0.12512111881476878,0.31317302210361553
0.2925851703406814,0.7767133566783392,0.12476975351336615,0.3132094583707714
0.29458917835671344,0.7816908454227114,0.124421488277467,0.3132325826194132
0.2965931863727455,0.7866683341670836,0.12407627574271457,0.3132426437348035
0.2985971943887776,0.7916458229114557,0.12373406957665306,0.31323988648385315
0.30060120240480964,0.7966233116558279,0.12339482444955471,0.3132245515778695
0.3026052104208417,0.8016008004002001,0.12305849600625875,0.3131968757347122
0.3046092184368738,0.8065782891445723,0.12272504083898171,0.3131570917403388
0.3066132264529058,0.8115557778889445,0.12239441646105904,0.31310542850972184
0.30861723446893785,0.8165332666333167,0.12206658128158003,0.3130421111471224
0.3106212424849699,0.8215107553776888,0.12174149458088059,0.3129673610057047
0.312625250501002,0.826488244122061,0.12141911648685906,0.3128813957464814
0.31462925851703405,0.8314657328664332,0.12109940795208253,0.3127844293965777
0.3166332665330661,0.8364432216108054,0.12078233073165263,0.3126766724068063
0.3186372745490982,0.8414207103551776,0.12046784736180038,0.31255833170854397
0.32064128256513025,0.8463981990995497,0.12015592113918247,0.3124296107699055
0.3226452905811623,0.8513756878439219,0.11984651610085095,0.3122907096512072
0.3246492985971944,0.8563531765882941,0.11953959700487103,0.31214182505971916
0.32665330661322645,0.8613306653326663,0.11923512931156188,0.31198315040369945
0.3286573146292585,0.8663081540770385,0.11893307916533652,0.31181487584571177
0.3306613226452906,0.8712856428214107,0.11863341337711868,0.3116371883552229
0.33266533066132264,0.8762631315657828,0.11833609940731452,0.3114502717604812
0.3346693386773547,0.881240620310155,0.11804110534931825,0.31125430679967453
0.3366733466933868,0.8862181090545272,0.11774839991353275,0.3110494711713725
0.33867735470941884,0.8911955977988995,0.11745795241188507,0.3108359395842498
0.3406813627254509,0.8961730865432717,0.11716973274281936,0.3106138838060978
0.342685370741483,0.9011505752876439,0.11688371137674933,0.31038347271212424
0.34468937875751504,0.906128064032016,0.1165998593419543,0.31014487233254573
0.3466933867735471,0.9111055527763882,0.11631814821090176,0.30989824589947707
0.3486973947895792,0.9160830415207604,0.11603855008698233,0.3096437538931212
0.35070140280561124,0.9210605302651326,0.11576103759164134,0.3093815540872657
0.3527054108216433,0.9260380190095048,0.11548558385189357,0.30911180159408896
0.35470941883767537,0.931015507753877,0.1152121624882079,0.30883464890828416
0.35671342685370744,0.9359929964982491,0.114940747602748,0.3085502459505043
0.3587174348697395,0.9409704852426213,0.11467131376795746,0.3082587401101367
0.36072144288577157,0.9459479739869935,0.11440383601547714,0.3079602762874105
0.3627254509018036,0.9509254627313657,0.1141382898253832,0.30765499693484727
0.36472945891783565,0.9559029514757379,0.11387465111573497,0.30734304209805735
0.3667334669338677,0.9608804402201101,0.11361289623242195,0.30702454945589247
0.3687374749498998,0.9658579289644822,0.11335300193930008,0.30669965435995994
0.37074148296593185,0.9708354177088544,0.11309494540860691,0.3063684898735047
0.3727454909819639,0.9758129064532266,0.11283870421164734,0.3060311868096693
0.374749498997996,0.9807903951975988,0.11258425630973963,0.30568787376913625
0.37675350701402804,0.985767883941971,0.1123315800454142,0.30533867717716273
0.3787575150300601,0.9907453726863432,0.11208065413385615,0.3049837213200132
0.3807615230460922,0.9957228614307153,0.11183145765458373,0.3046231283807988
0.38276553106212424,1.0007003501750875,0.1115839700433553,0.3042570184747311
0.3847695390781563,1.0056778389194598,0.11133817108429661,0.3038855096837975
0.3867735470941884,1.010655327663832,0.11109404090224231,0.30350871809086666
0.38877755511022044,1.015632816408204,0.110851559955284,0.30312675781323034
0.3907815631262525,1.0206103051525763,0.11061070902751835,0.30273974103559165
0.3927855711422846,1.0255877938969484,0.11037146922198944,0.3023477780425056
0.39478957915831664,1.0305652826413207,0.11013382195381852,0.30195097725028036
0.3967935871743487,1.0355427713856928,0.10989774894351535,0.3015494452383472
0.39879759519038077,1.040520260130065,0.10966323221046627,0.30114328678010643
0.40080160320641284,1.0454977488744372,0.10943025406659214,0.3007326048732575
0.4028056112224449,1.0504752376188093,0.109198797110172,0.30031750076962027
0.40480961923847697,1.0554527263631817,0.10896884421982685,0.2998980740044561
0.40681362725450904,1.0604302151075538,0.10874037854865849,0.2994744224252947
0.4088176352705411,1.065407703851926,0.10851338351853927,0.2990466422202761
0.41082164328657317,1.0703851925962982,0.1082878428145474,0.29861482794601407
0.41282565130260523,1.0753626813406703,0.10806374037954398,0.2981790725549884
0.4148296593186373,1.0803401700850426,0.10784106040888725,0.29773946742247404
0.4168336673346693,1.0853176588294147,0.10761978734527994,0.29729610237301407
0.4188376753507014,1.090295147573787,0.10739990587374589,0.2968490657064431
0.42084168336673344,1.095272636318159,0.10718140091673187,0.29639844422346934
0.4228456913827655,1.1002501250625312,0.10696425762933111,0.2959443232508214
0.4248496993987976,1.1052276138069035,0.10674846139462485,0.29548678666596784
0.42685370741482964,1.1102051025512756,0.10653399781913855,0.29502591692141544
0.4288577154308617,1.115182591295648,0.10632085272840912,0.29456179506859315
0.4308617234468938,1.12016008004002,0.10610901216266055,0.2940945007813296
0.43286573146292584,1.1251375687843923,0.10589846237258414,0.29362411237892894
0.4348697394789579,1.1301150575287644,0.10568918981522063,0.29315070684885375
0.43687374749499,1.1350925462731365,0.10548118114994152,0.29267435986901935
0.43887775551102204,1.1400700350175088,0.1052744232345263,0.292195145829708
0.4408817635270541,1.145047523761881,0.1050689031213334,0.29171313785510805
0.44288577154308617,1.1500250125062532,0.10486460805356153,0.2912284078244842
0.44488977955911824,1.1550025012506253,0.10466152546159956,0.2907410263929865
0.4468937875751503,1.1599799899949974,0.10445964295946218,0.29025106301210196
0.44889779559118237,1.1649574787393697,0.10425894834130878,0.28975858594975706
0.45090180360721444,1.1699349674837418,0.10405942957804343,0.2892636623100755
0.4529058116232465,1.1749124562281141,0.10386107481399391,0.2887663580527976
0.45490981963927857,1.1798899449724862,0.10366387236366707,0.28826673801236735
0.45691382765531063,1.1848674337168583,0.10346781070857904,0.28776486591669215
0.4589178356713427,1.1898449224612306,0.10327287849415784,0.28726080440558127
0.46092184368737477,1.1948224112056027,0.10307906452671665,0.28675461504886873
0.46292585170340683,1.199799899949975,0.10288635777049558,0.2862463583642255
0.4649298597194389,1.2047773886943471,0.10269474734477048,0.2857360938346664
0.46693386773547096,1.2097548774387195,0.10250422252102678,0.28522387992575765
0.46893787575150303,1.2147323661830915,0.10231477272019625,0.2847097741025293
0.4709418837675351,1.2197098549274636,0.10212638750995588,0.2841938328460985
0.4729458917835671,1.224687343671836,0.1019390566020865,0.2836761116700075
0.4749498997995992,1.229664832416208,0.1017527698498898,0.28315666513628324
0.47695390781563124,1.2346423211605804,0.10156751724566225,0.2826355468712204
0.4789579158316633,1.2396198099049525,0.10138328891822453,0.28211280958089624
0.48096192384769537,1.2445972986493246,0.10120007513050473,0.28158850506641897
0.48296593186372744,1.2495747873936969,0.10101786627717428,0.2810626842389157
0.4849699398797595,1.254552276138069,0.10083665288233494,0.2805353971342647
0.48697394789579157,1.2595297648824413,0.10065642559725581,0.280006692927575
0.48897795591182364,1.2645072536268134,0.10047717519815885,0.2794766199474199
0.4909819639278557,1.2694847423711857,0.10029889258405188,0.2789452256898266
0.49298597194388777,1.2744622311155578,0.1001215687746076,0.2784125568320274
0.49498997995991983,1.2794397198599299,0.09994519490808784,0.27787865924597666
0.4969939879759519,1.2844172086043022,0.0997697622393115,0.2773435780116366
0.49899799599198397,1.2893946973486743,0.09959526213766536,0.276807357430038
0.501002004008016,1.2943721860930466,0.09942168608515649,0.27627004103611646
0.503006012024048,1.2993496748374187,0.09924902567450554,0.27573167161133266
0.5050100200400801,1.3043271635817908,0.09907727260727957,0.2751922911960756
0.5070140280561122,1.309304652326163,0.09890641869206344,0.27465194110185626
0.5090180360721442,1.3142821410705352,0.09873645584266928,0.2741106619232941
0.5110220440881763,1.3192596298149075,0.09856737607638241,0.27356849354989876
0.5130260521042084,1.3242371185592796,0.09839917151224338,0.27302547517765346
0.5150300601202404,1.329214607303652,0.09823183436936514,0.2724816453204003
0.5170340681362725,1.334192096048024,0.09806535696528404,0.2719370418210339
0.5190380761523046,1.3391695847923961,0.09789973171434477,0.2713917018625041
0.5210420841683366,1.3441470735367684,0.09773495112611724,0.2708456619786338
0.5230460921843687,1.3491245622811405,0.09757100780384587,0.27029895806475196
0.5250501002004008,1.3541020510255128,0.0974078944429294,0.2697516253881487
0.5270541082164328,1.359079539769885,0.0972456038294313,0.2692036985983523
0.5290581162324649,1.364057028514257,0.09708412883861976,0.2686552117372333
0.531062124248497,1.3690345172586293,0.09692346243353649,0.2681061982489378
0.533066132264529,1.3740120060030014,0.09676359766359363,0.2675566909896536
0.5350701402805611,1.3789894947473738,0.09660452766319848,0.2670067222372115
0.5370741482965932,1.3839669834917459,0.0964462456504049,0.26645632370052474
0.5390781563126252,1.3889444722361182,0.09628874492559114,0.2659055265288701
0.5410821643286573,1.3939219609804903,0.09613201887016327,0.26535436132101253
0.5430861723446894,1.3988994497248624,0.09597606094528378,0.2648028581341763
0.5450901803607214,1.4038769384692347,0.09582086469062456,0.2642510464928665
0.5470941883767535,1.4088544272136068,0.09566642372314406,0.2636989553975412
0.5490981963927856,1.413831915957979,0.09551273173588755,0.2631466133331388
0.5511022044088176,1.4188094047023512,0.09535978249681053,0.2625940482774634
0.5531062124248497,1.4237868934467233,0.09520756984762435,0.262041287709428
0.5551102204408818,1.4287643821910956,0.09505608770266384,0.26148835861716135
0.5571142284569138,1.4337418709354677,0.09490533004777595,0.2609352875059788
0.5591182364729459,1.43871935967984,0.09475529093922981,0.2603821004062197
0.561122244488978,1.443696848424212,0.09460596450264673,0.25982882288095466
0.56312625250501,1.4486743371685844,0.09445734493195046,0.25927548003356377
0.5651302605210421,1.4536518259129565,0.09430942648833679,0.2587220965151889
0.5671342685370742,1.4586293146573286,0.09416220349926242,0.25816869653206154
0.5691382765531062,1.463606803401701,0.09401567035745248,0.25761530385270925
0.5711422845691383,1.468584292146073,0.09386982151992604,0.2570619418150423
0.5731462925851704,1.4735617808904453,0.09372465150703994,0.2565086333333221
0.5751503006012024,1.4785392696348174,0.09358015490154979,0.2559554009050144
0.5771543086172345,1.4835167583791895,0.09343632634768813,0.2554022666175289
0.5791583166332666,1.4884942471235618,0.09329316055025932,0.2548492521548473
0.5811623246492986,1.493471735867934,0.09315065227375097,0.25429637880404127
0.5831663326653307,1.4984492246123062,0.09300879634146106,0.25374366746168264
0.5851703406813628,1.5034267133566783,0.09286758763464112,0.25319113864014847
0.5871743486973948,1.5084042021010504,0.09272702109165439,0.2526388124738208
0.5891783567134269,1.5133816908454227,0.0925870917071493,0.25208670872518507
0.591182364729459,1.5183591795897948,0.09244779453124749,0.25153484679082755
0.593186372745491,1.5233366683341671,0.09230912466874622,0.2509832457073344
0.5951903807615231,1.5283141570785392,0.09217107727833498,0.2504319241570928
0.5971943887775552,1.5332916458229116,0.09203364757182575,0.24988090047399805
0.5991983967935872,1.5382691345672836,0.0918968308133969,0.24933019264906559
0.6012024048096193,1.5432466233116557,0.09176062231885018,0.24877981833595167
0.6032064128256514,1.548224112056028,0.09162501745488083,0.24822979485638327
0.6052104208416834,1.5532016008004002,0.09149001163836017,0.24768013920549914
0.6072144288577155,1.5581790895447725,0.09135560033563085,0.24713086805710313
0.6092184368737475,1.5631565782891446,0.09122177906181403,0.24658199776883197
0.6112224448897795,1.5681340670335167,0.09108854338012859,0.2460335443872381
0.6132264529058116,1.573111555777889,0.09095588890122211,0.2454855236527899
0.6152304609218436,1.578089044522261,0.09082381128251305,0.24493795100479038
0.6172344689378757,1.5830665332666334,0.0906923062275444,0.24439084158621502
0.6192384769539078,1.5880440220110055,0.09056136948534814,0.24384421024847175
0.6212424849699398,1.5930215107553778,0.09043099684982038,0.2432980715560826
0.6232464929859719,1.5979989994997499,0.09030118415910747,0.24275243979128977
0.625250501002004,1.602976488244122,0.0901719272950018,0.24220732895858663
0.627254509018036,1.6079539769884943,0.09004322218234825,0.241662752789175
0.6292585170340681,1.6129314657328664,0.08991506478846034,0.24111872474535057
0.6312625250501002,1.6179089544772387,0.08978745112254616,0.2405752580248168
0.6332665330661322,1.6228864432216108,0.08966037723514372,0.24003236556492927
0.6352705410821643,1.627863931965983,0.08953383921756596,0.2394900600468709
0.6372745490981964,1.6328414207103552,0.08940783320135447,0.23894835389976019
0.6392785571142284,1.6378189094547273,0.08928235535774262,0.23840725930469298
0.6412825651302605,1.6427963981990996,0.08915740189712716,0.23786678819871857
0.6432865731462926,1.6477738869434717,0.08903296906854878,0.23732695227875208
0.6452905811623246,1.652751375687844,0.08890905315918088,0.23678776300542376
0.6472945891783567,1.6577288644322161,0.08878565049382671,0.2362492316068661
0.6492985971943888,1.6627063531765882,0.0886627574344248,0.2357113690824401
0.6513026052104208,1.6676838419209605,0.08854037037956217,0.2351741862064019
0.6533066132264529,1.6726613306653326,0.0884184857639955,0.23463769353151
0.655310621242485,1.677638819409705,0.08829710005818003,0.23410190139257495
0.657314629258517,1.682616308154077,0.08817620976780587,0.23356681990995212
0.6593186372745491,1.6875937968984491,0.08805581143334174,0.23303245899297828
0.6613226452905812,1.6925712856428214,0.0879359016295861,0.23249882834335306
0.6633266533066132,1.6975487743871935,0.0878164769652253,0.23196593745846716
0.6653306613226453,1.7025262631315659,0.08769753408239864,0.231433795634676
0.6673346693386774,1.707503751875938,0.0875790696562704,0.23090241197052216
0.6693386773547094,1.7124812406203103,0.08746108039460858,0.23037179536990596
0.6713426853707415,1.7174587293646824,0.0873435630373703,0.2298419545452056
0.6733466933867736,1.7224362181090545,0.08722651435629347,0.2293128980203471
0.6753507014028056,1.7274137068534268,0.08710993115449508,0.22878463413382638
0.6773547094188377,1.7323911955977989,0.08699381026607554,0.22825717104168217
0.6793587174348698,1.7373686843421712,0.08687814855572927,0.22773051672042224
0.6813627254509018,1.7423461730865433,0.08676294291836122,0.227204678969903
0.6833667334669339,1.7473236618309154,0.08664819027870935,0.2266796654161634
0.685370741482966,1.7523011505752877,0.0865338875909729,0.22615548351421386
0.687374749498998,1.7572786393196598,0.08642003183844635,0.22563214055078096
0.6893787575150301,1.762256128064032,0.08630662003315887,0.22510964364700867
0.6913827655310621,1.7672336168084042,0.08619364921551947,0.2245879997611171
0.6933867735470942,1.7722111055527763,0.08608111645396738,0.2240672156910186
0.6953907815631263,1.7771885942971486,0.08596901884462765,0.22354729807689286
0.6973947895791583,1.7821660830415207,0.08585735351097218,0.2230282534037218
0.6993987975951904,1.787143571785893,0.0857461176034857,0.22251008800378325
0.7014028056112225,1.792121060530265,0.0856353082993368,0.22199280805910684
0.7034068136272545,1.7970985492746374,0.08552492280205369,0.22147641960388978
0.7054108216432866,1.8020760380190095,0.08541495834120526,0.22096092852687543
0.7074148296593187,1.8070535267633816,0.08530541217208644,0.2204463405736944
0.7094188376753507,1.812031015507754,0.0851962815754084,0.21993266134916825
0.7114228456913828,1.817008504252126,0.08508756385699334,0.21941989631957787
0.7134268537074149,1.8219859929964983,0.0849792563474738,0.21890805081489526
0.7154308617234469,1.8269634817408704,0.08487135640199636,0.21839713003098124
0.717434869739479,1.8319409704852425,0.08476386139992963,0.21788713903174792
0.7194388777555111,1.8369184592296148,0.08465676874457659,0.2173780827512878
0.7214428857715431,1.841895947973987,0.08455007586289129,0.21686996599596922
0.7234468937875751,1.8468734367183592,0.08444378020519916,0.21636279344649914
0.7254509018036072,1.8518509254627313,0.08433787924492203,0.21585656965995367
0.7274549098196392,1.8568284142071037,0.08423237047830666,0.21535129907177677
0.7294589178356713,1.8618059029514757,0.08412725142415738,0.21484698599774807
0.7314629258517034,1.8667833916958478,0.08402251962357248,0.21434363463591927
0.7334669338677354,1.8717608804402202,0.08391817263968458,0.21384124906852098
0.7354709418837675,1.8767383691845922,0.08381420805740442,0.21333983326383968
0.7374749498997996,1.8817158579289646,0.08371062348316867,0.21283939107806532
0.7394789579158316,1.8866933466733367,0.0836074165446909,0.21233992625711018
0.7414829659318637,1.8916708354177088,0.08350458489071648,0.2118414424383994
0.7434869739478958,1.896648324162081,0.08340212619078076,0.21134394315263386
0.7454909819639278,1.9016258129064532,0.08330003813497067,0.2108474318255254
0.7474949899799599,1.9066033016508255,0.08319831843368972,0.21035191177950524
0.749498997995992,1.9115807903951976,0.08309696481742629,0.20985738623540598
0.751503006012024,1.9165582791395699,0.08299597503652513,0.20936385831411708
0.7535070140280561,1.921535767883942,0.08289534686096214,0.2088713310382153
0.7555110220440882,1.926513256628314,0.08279507808012218,0.20837980733356942
0.7575150300601202,1.9314907453726864,0.08269516650258012,0.20788929003092008
0.7595190380761523,1.9364682341170585,0.08259560995588468,0.20739978186743543
0.7615230460921844,1.9414457228614308,0.08249640628634558,0.2069112854882428
0.7635270541082164,1.946423211605803,0.08239755335882333,0.20642380344793618
0.7655310621242485,1.951400700350175,0.08229904905652208,0.2059373382120608
0.7675350701402806,1.9563781890945473,0.08220089128078531,0.2054518921585749
0.7695390781563126,1.9613556778389194,0.08210307795089425,0.20496746757928852
0.7715430861723447,1.9663331665832917,0.08200560700386907,0.20448406668128033
0.7735470941883767,1.9713106553276638,0.08190847639427273,0.20400169158829265
0.7755511022044088,1.9762881440720361,0.08181168409401778,0.20352034434210495
0.7775551102204409,1.9812656328164082,0.08171522809217519,0.203040026903886
0.779559118236473,1.9862431215607803,0.08161910639478649,0.20256074115552558
0.781563126252505,1.9912206103051526,0.08152331702467779,0.2020824889009452
