t,l,S,P_l
0.1623246492985972,0.4531765882941471,0.06524798191529366,0.08379824587822493
0.16432865731462926,0.45815407703851924,0.0646841369583457,0.08622785619479163
0.16633266533066132,0.46313156578289144,0.06413092117825818,0.08867586734272521
0.1683366733466934,0.46810905452726365,0.06358801796108363,0.09114130183289385
0.17034068136272545,0.4730865432716358,0.06305512362972536,0.09362318835485241
0.17234468937875752,0.478064032016008,0.0625319467727079,0.09612056258936619
0.1743486973947896,0.4830415207603802,0.062018207615092316,0.09863246796999507
0.17635270541082165,0.48801900950475235,0.061513637428437656,0.10115795639546848
0.17835671342685372,0.49299649824912456,0.06101797797697018,0.10369608889457589
0.18036072144288579,0.49797398699349676,0.06053098099735745,0.10624593624528623
0.18236472945891782,0.5029514757378689,0.060052407709699496,0.1088065795497987
0.1843687374749499,0.5079289644822411,0.05958202835754227,0.11137711076720569
0.18637274549098196,0.5129064532266133,0.059119621774895825,0.11395663320542712
0.18837675350701402,0.5178839419709855,0.058664974978400015,0.11654426197404749
0.1903807615230461,0.5228614307153577,0.05821788278292635,0.11913912439966011
0.19238476953907815,0.5278389194597298,0.05777814743903828,0.12174036040529138
0.19438877755511022,0.532816408204102,0.0573455782908535,0.12434712285544147
0.1963927855711423,0.5377938969484742,0.05691999145296311,0.12695857786824633
0.19839679358717435,0.5427713856928464,0.056501209505163554,0.12957390509622793
0.20040080160320642,0.5477488744372186,0.05608906120385094,0.1321922979770599
0.20240480961923848,0.5527263631815907,0.05568338120901154,0.13481296395574088
0.20440881763527055,0.557703851925963,0.055284009825821,0.13743512467952634
0.20641282565130262,0.5626813406703352,0.0548907927599361,0.1400580161669282
0.20841683366733466,0.5676588294147074,0.05450358088562869,0.14268088895205813
0.21042084168336672,0.5726363181590796,0.054122230025971725,0.14530300820554126
0.2124248496993988,0.5776138069034518,0.05374660074434366,0.14792365383319703
0.21442885771543085,0.5825912956478239,0.05337655814656738,0.15054212055363494
0.21643286573146292,0.5875687843921961,0.053011971693048554,0.15315771795588132
0.218436873747495,0.5925462731365683,0.0526527150203205,0.15576977053810884
0.22044088176352705,0.5975237618809405,0.052298665771443854,0.15837761772850564
0.22244488977955912,0.6025012506253127,0.05194970543474569,0.1609806138892808
0.22444889779559118,0.6074787393696849,0.051605719190417565,0.1635781283047667
0.22645290581162325,0.612456228114057,0.05126659576452343,0.1661695451545416
0.22845691382765532,0.6174337168584292,0.05093222728999767,0.16875426347246197
0.23046092184368738,0.6224112056028014,0.0506025091742411,0.1713316970924556
0.23246492985971945,0.6273886943471736,0.05027733997294766,0.1739012745818957
0.23446893787575152,0.6323661830915458,0.049956621269817855,0.17646243916334103
0.23647294589178355,0.637343671835918,0.049640257561837174,0.17901464862539496
0.23847695390781562,0.6423211605802901,0.049328156149817476,0.18155737522340473
0.24048096192384769,0.6472986493246623,0.04902022703391828,0.18409010557069266
0.24248496993987975,0.6522761380690345,0.04871638281388221,0.18661234052097722
0.24448897795591182,0.6572536268134067,0.048416538593735334,0.18912359504261997
0.24649298597194388,0.6622311155577789,0.048120611890717944,0.19162339808529838
0.24849699398797595,0.6672086043021511,0.047828522548225616,0.19411129243968278
0.250501002004008,0.6721860930465232,0.04754019265255347,0.19658683459066809
0.25250501002004005,0.6771635817908954,0.047255546453248684,0.1990495945646836
0.2545090180360721,0.6821410705352676,0.04697451028688823,0.20149915577158348
0.2565130260521042,0.6871185592796398,0.04669701250410846,0.20393511484159124
0.25851703406813625,0.692096048024012,0.04642298339972448,0.20635708145775578
0.2605210420841683,0.6970735367683842,0.04615235514578553,0.2087646781843466
0.2625250501002004,0.7020510255127563,0.0458850617274217,0.2111575402916019
0.26452905811623245,0.7070285142571285,0.04562103888134563,0.2135353155772168
0.2665330661322645,0.7120060030015007,0.04536022403688022,0.21589766418494405
0.2685370741482966,0.716983491745873,0.045102556259390705,0.21824425842065642
0.27054108216432865,0.7219609804902452,0.04484797619600599,0.22057478256620472
0.2725450901803607,0.7269384692346174,0.0445964260235209,0.22288893269138765
0.2745490981963928,0.7319159579789895,0.04434784939837618,0.2251864164643302
0.27655310621242485,0.7368934467233617,0.04410219140861927,0.22746695296055464
0.2785571142284569,0.7418709354677339,0.04385939852775381,0.22973027247101072
0.280561122244489,0.7468484242121061,0.043619418570390825,0.23197611630931628
0.28256513026052105,0.7518259129564783,0.04338220064961895,0.23420423661844852
0.2845691382765531,0.7568034017008505,0.043147695136015705,0.23641439617710638
0.2865731462925852,0.7617808904452226,0.04291585361822547,0.23860636820596018
0.28857715430861725,0.7667583791895948,0.04268662886503427,0.2407799361739824
0.2905811623246493,0.771735867933967,0.04245997478887442,0.24293489360504908
0.2925851703406814,0.7767133566783392,0.04223584641069581,0.24507104388498704
0.29458917835671344,0.7816908454227114,0.04201419982614396,0.2471882000692308
0.2965931863727455,0.7866683341670836,0.04179499217298774,0.24928618469124228
0.2985971943887776,0.7916458229114557,0.04157818159974247,0.25136482957183903
0.30060120240480964,0.7966233116558279,0.04136372723543714,0.25342397562956354
0.3026052104208417,0.8016008004002001,0.04115158916047667,0.2554634726922213
0.3046092184368738,0.8065782891445723,0.04094172837855272,0.25748317930970094
0.3066132264529058,0.8115557778889445,0.040734106789558785,0.2594829625681891
0.30861723446893785,0.8165332666333167,0.04052868716346749,0.26146269790587595
0.3106212424849699,0.8215107553776888,0.040325433115129865,0.26342226893024856
0.312625250501002,0.826488244122061,0.040124309079958564,0.26536156723705484
0.31462925851703405,0.8314657328664332,0.039925280290458616,0.2672804922310199
0.3166332665330661,0.8364432216108054,0.03972831275357096,0.26917895094838445
0.3186372745490982,0.8414207103551776,0.03953337322879579,0.2710568578813349
0.32064128256513025,0.8463981990995497,0.03934042920706442,0.27291413480438287
0.3226452905811623,0.8513756878439219,0.03914944889032918,0.2747507106027519
0.3246492985971944,0.8563531765882941,0.038960401171843184,0.27656652110281926
0.32665330661322645,0.8613306653326663,0.0387732556171023,0.27836150890465855
0.3286573146292585,0.8663081540770385,0.03858798244542338,0.28013562321672303
0.3306613226452906,0.8712856428214107,0.03840455251213374,0.2818888196927058
0.33266533066132264,0.8762631315657828,0.03822293729134823,0.2836210602706076
0.3346693386773547,0.881240620310155,0.03804310885931091,0.2853323130140398
0.3366733466933868,0.8862181090545272,0.03786503987827994,0.28702255195578613
0.33867735470941884,0.8911955977988995,0.037688703580934575,0.288691756943644
0.3406813627254509,0.8961730865432717,0.03751407375528467,0.29033991348856014
0.342685370741483,0.9011505752876439,0.03734112473006354,0.2919670126150761
0.34468937875751504,0.906128064032016,0.03716983136058606,0.2935730507140921
0.3466933867735471,0.9111055527763882,0.03700016901505468,0.29515802939795865
0.3486973947895792,0.9160830415207604,0.036832113561296585,0.2967219553578981
0.35070140280561124,0.9210605302651326,0.03666564135391616,0.29826484022376215
0.3527054108216433,0.9260380190095048,0.036500729221847494,0.2997867004261216
0.35470941883767537,0.931015507753877,0.03633735445629232,0.3012875570606883
0.35671342685370744,0.9359929964982491,0.03617549479902926,0.30276743575506443
0.3587174348697395,0.9409704852426213,0.0360151284310812,0.3042263665378122
0.36072144288577157,0.9459479739869935,0.03585623396172768,0.30566438370983656
0.3627254509018036,0.9509254627313657,0.03569879041785015,0.30708152571807074
0.36472945891783565,0.9559029514757379,0.035542777233598145,0.30847783503145343
0.3667334669338677,0.9608804402201101,0.03538817424036514,0.3098533580191835
0.3687374749498998,0.9658579289644822,0.03523496165706305,0.3112081448312402
0.37074148296593185,0.9708354177088544,0.035083120080685155,0.31254224928115015
0.3727454909819639,0.9758129064532266,0.034932630477147154,0.3138557287309878
0.374749498997996,0.9807903951975988,0.03478347417239694,0.31514864397858783
0.37675350701402804,0.985767883941971,0.03463563284378374,0.3164210591469535
0.3787575150300601,0.9907453726863432,0.03448908851167776,0.3176730415758394
0.3807615230460922,0.9957228614307153,0.034343823531331814,0.3189046617154881
0.38276553106212424,1.0007003501750875,0.03419982058497676,0.32011599302250004
0.3847695390781563,1.0056778389194598,0.034057062674142775,0.3213071118578126
0.3867735470941884,1.010655327663832,0.03391553311219901,0.3224780973867675
0.38877755511022044,1.015632816408204,0.033775215517104266,0.32362903148124167
0.3907815631262525,1.0206103051525763,0.033636093804361715,0.3247599986238175
0.3927855711422846,1.0255877938969484,0.033498152180170895,0.32587108581396856
0.39478957915831664,1.0305652826413207,0.033361375134770554,0.3269623824762359
0.3967935871743487,1.0355427713856928,0.03322574743596604,0.32803398037036824
0.39879759519038077,1.040520260130065,0.033091254122835256,0.32908597350340235
0.40080160320641284,1.0454977488744372,0.032957880499607475,0.330118458043656
0.4028056112224449,1.0504752376188093,0.03282561212970926,0.33113153223660774
0.40480961923847697,1.0554527263631817,0.032694434829972356,0.33212529632263765
0.40681362725450904,1.0604302151075538,0.03256433466499822,0.33309985245660156
0.4088176352705411,1.065407703851926,0.03243529794167429,0.3340553046292127
0.41082164328657317,1.0703851925962982,0.032307311203837195,0.3349917585902035
0.41282565130260523,1.0753626813406703,0.03218036122707829,0.33590932177324156
0.4148296593186373,1.0803401700850426,0.032054435013686995,0.33680810322256993
0.4168336673346693,1.0853176588294147,0.03192951978772777,0.3376882135213496
0.4188376753507014,1.090295147573787,0.031805602990246436,0.3385497647216732
0.42084168336673344,1.095272636318159,0.03168267227460203,0.3393928702762236
0.4228456913827655,1.1002501250625312,0.031560715501920175,0.34021764497155343
0.4248496993987976,1.1052276138069035,0.0314397207366643,0.34102420486295393
0.42685370741482964,1.1102051025512756,0.031319676242321196,0.3418126672108915
0.4288577154308617,1.115182591295648,0.03120057047719736,0.34258315041898185
0.4308617234468938,1.12016008004002,0.031082392090322812,0.34333577397347653
0.43286573146292584,1.1251375687843923,0.03096512991745921,0.34407065838423634
0.4348697394789579,1.1301150575287644,0.030848772977209046,0.34478792512716405
0.43687374749499,1.1350925462731365,0.03073331046722305,0.34548769658807144
0.43887775551102204,1.1400700350175088,0.030618731760502726,0.34617009600795523
0.4408817635270541,1.145047523761881,0.030505026401795428,0.3468352474296552
0.44288577154308617,1.1500250125062532,0.030392184104079047,0.3474832756458707
0.44488977955911824,1.1550025012506253,0.030280194745133885,0.3481143061485095
0.4468937875751503,1.1599799899949974,0.03016904836419898,0.34872846507934424
0.44889779559118237,1.1649574787393697,0.030058735158710662,0.3493258791819523
0.45090180360721444,1.1699349674837418,0.02994924548112078,0.3499066757549147
0.4529058116232465,1.1749124562281141,0.029840569835792394,0.35047098260624965
0.45490981963927857,1.1798899449724862,0.02973269887597078,0.3510189280090576
0.45691382765531063,1.1848674337168583,0.029625623400827437,0.35155064065835295
0.4589178356713427,1.1898449224612306,0.02951933435257521,0.35206624962906163
0.46092184368737477,1.1948224112056027,0.02941382281365244,0.35256588433515834
0.46292585170340683,1.199799899949975,0.02930908000397416,0.3530496744899241
0.4649298597194389,1.2047773886943471,0.029205097278248552,0.3535177500672988
0.46693386773547096,1.2097548774387195,0.029101866123356815,0.3539702412643097
0.46893787575150303,1.2147323661830915,0.02899937815579462,0.3544072784645504
0.4709418837675351,1.2197098549274636,0.02889762511917357,0.35482899220269304
0.4729458917835671,1.224687343671836,0.028796598881780957,0.3552355131300084
0.4749498997995992,1.229664832416208,0.02869629143419613,0.3556269719808766
0.47695390781563124,1.2346423211605804,0.028596694886962135,0.35600349954026556
0.4789579158316633,1.2396198099049525,0.028497801468310952,0.3563652266121566
0.48096192384769537,1.2445972986493246,0.02839960352194092,0.35671228398890054
0.48296593186372744,1.2495747873936969,0.028302093504844982,0.35704480242148
0.4849699398797595,1.254552276138069,0.028205263985188397,0.35736291259066283
0.48697394789579157,1.2595297648824413,0.028109107640234516,0.3576667450790236
0.48897795591182364,1.2645072536268134,0.028013617254317422,0.35795643034381813
0.4909819639278557,1.2694847423711857,0.02791878571686018,0.3582320986906903
0.49298597194388777,1.2744622311155578,0.027824606020437417,0.35849388024819356
0.49498997995991983,1.2794397198599299,0.02773107125888123,0.35874190494310915
0.4969939879759519,1.2844172086043022,0.027638174625429075,0.35897630247654405
0.49899799599198397,1.2893946973486743,0.027545909410912756,0.3591972023007908
0.501002004008016,1.2943721860930466,0.027454269001987244,0.3594047335969322
0.503006012024048,1.2993496748374187,0.027363246879398482,0.35959902525317505
0.5050100200400801,1.3043271635817908,0.027272836616289042,0.3597802058438947
0.5070140280561122,1.309304652326163,0.027183031876540708,0.3599484036093772
0.5090180360721442,1.3142821410705352,0.02709382641315304,0.36010374643623994
0.5110220440881763,1.3192596298149075,0.027005214066657013,0.3602463618385176
0.5130260521042084,1.3242371185592796,0.02691718876356281,0.3603763769393975
0.5150300601202404,1.329214607303652,0.026829744514840922,0.36049391845358913
0.5170340681362725,1.334192096048024,0.026742875414435773,0.36059911267031264
0.5190380761523046,1.3391695847923961,0.026656575637810896,0.36069208543689363
0.5210420841683366,1.3441470735367684,0.026570839440525084,0.36077296214294785
0.5230460921843687,1.3491245622811405,0.026485661156838564,0.36084186770514376
0.5250501002004008,1.3541020510255128,0.02640103519834854,0.36089892655252775
0.5270541082164328,1.359079539769885,0.02631695605265338,0.3609442626124
0.5290581162324649,1.364057028514257,0.026233418282044736,0.360977999296727
0.531062124248497,1.3690345172586293,0.026150416522226806,0.36100025948907793
0.533066132264529,1.3740120060030014,0.02606794548106228,0.3610111655320727
0.5350701402805611,1.3789894947473738,0.02598599993734416,0.36101083921532834
0.5370741482965932,1.3839669834917459,0.025904574739592852,0.36099940176389317
0.5390781563126252,1.3889444722361182,0.02582366480487801,0.36097697382715493
0.5410821643286573,1.3939219609804903,0.025743265117664376,0.36094367546821265
0.5430861723446894,1.3988994497248624,0.025663370728681197,0.36089962615369986
0.5450901803607214,1.4038769384692347,0.025583976753814606,0.36084494474404943
0.5470941883767535,1.4088544272136068,0.025505078373022322,0.36077974948418623
0.5490981963927856,1.413831915957979,0.025426670829270307,0.36070415799463973
0.5511022044088176,1.4188094047023512,0.025348749427490724,0.3606182872630655
0.5531062124248497,1.4237868934467233,0.025271309533560785,0.360522253636162
0.5551102204408818,1.4287643821910956,0.025194346573301923,0.3604161728119789
0.5571142284569138,1.4337418709354677,0.02511785603149886,0.3603001598325994
0.5591182364729459,1.43871935967984,0.025041833450938116,0.3601743290771933
0.561122244488978,1.443696848424212,0.02496627443146547,0.36003879425542784
0.56312625250501,1.4486743371685844,0.02489117462906195,0.35989366840122744
0.5651302605210421,1.4536518259129565,0.024816529754937925,0.3597390638668742
0.5671342685370742,1.4586293146573286,0.02474233557464492,0.35957509231743945
0.5691382765531062,1.463606803401701,0.024668587907204637,0.35940186472553753
0.5711422845691383,1.468584292146073,0.02459528262425496,0.3592194913663941
0.5731462925851704,1.4735617808904453,0.02452241564921238,0.359028081813219
0.5751503006012024,1.4785392696348174,0.024449982956450598,0.35882774493287795
0.5771543086172345,1.4835167583791895,0.02437798057049487,0.358618588881852
0.5791583166332666,1.4884942471235618,0.024306404565231778,0.35840072110247984
0.5811623246492986,1.493471735867934,0.024235251063134053,0.35817424831947264
0.5831663326653307,1.4984492246123062,0.02416451623450014,0.35793927653669677
0.5851703406813628,1.5034267133566783,0.02409419629670812,0.35769591103421383
0.5871743486973948,1.5084042021010504,0.024024287513483778,0.35744425636557353
0.5891783567134269,1.5133816908454227,0.023954786194182377,0.35718441635535103
0.591182364729459,1.5183591795897948,0.02388568869308393,0.35691649409692183
0.593186372745491,1.5233366683341671,0.023816991408701627,0.3566405919504689
0.5951903807615231,1.5283141570785392,0.02374869078310316,0.3563568115412125
0.5971943887775552,1.5332916458229116,0.0236807833012446,0.35606525375785997
0.5991983967935872,1.5382691345672836,0.02361326549031663,0.35576601875126646
0.6012024048096193,1.5432466233116557,0.02354613391910286,0.35545920593330144
0.6032064128256514,1.548224112056028,0.023479385197349868,0.35514491397591524
0.6052104208416834,1.5532016008004002,0.023413015975148836,0.35482324081039923
0.6072144288577155,1.5581790895447725,0.023347022942328474,0.35449428362683394
0.6092184368737475,1.5631565782891446,0.023281402827858948,0.3541581388737204
0.6112224448897795,1.5681340670335167,0.023216152399266686,0.3538149022577871
0.6132264529058116,1.573111555777889,0.023151268462059737,0.3534646687439706
0.6152304609218436,1.578089044522261,0.02308674785916346,0.3531075325555609
0.6172344689378757,1.5830665332666334,0.02302258747036642,0.35274358717450865
0.6192384769539078,1.5880440220110055,0.02295878421177616,0.35237292534188974
0.6212424849699398,1.5930215107553778,0.02289533503528471,0.35199563905851927
0.6232464929859719,1.5979989994997499,0.022832236928043596,0.3516118195857145
0.625250501002004,1.602976488244122,0.022769486911948193,0.35122155744619843
0.627254509018036,1.6079539769884943,0.02270708204313116,0.35082494242514106
0.6292585170340681,1.6129314657328664,0.02264501941146485,0.3504220635713346
0.6312625250501002,1.6179089544772387,0.02258329614007244,0.3500130091984964
0.6332665330661322,1.6228864432216108,0.022521909384847643,0.3495978668866974
0.6352705410821643,1.627863931965983,0.022460856333982777,0.34917672348391027
0.6372745490981964,1.6328414207103552,0.02240013420750512,0.34874966510767375
0.6392785571142284,1.6378189094547273,0.022339740256821235,0.34831677714687076
0.6412825651302605,1.6427963981990996,0.02227967176426927,0.34787814426361385
0.6432865731462926,1.6477738869434717,0.0222199260426789,0.347433850395236
0.6452905811623246,1.652751375687844,0.022160500434938894,0.346983978756383
0.6472945891783567,1.6577288644322161,0.022101392313572076,0.3465286118412024
0.6492985971943888,1.6627063531765882,0.022042599080317592,0.3460678314256287
0.6513026052104208,1.6676838419209605,0.021984118165720216,0.34560171856975663
0.6533066132264529,1.6726613306653326,0.02192594702872675,0.3451303536203046
0.655310621242485,1.677638819409705,0.02186808315628918,0.34465381621316055
0.657314629258517,1.682616308154077,0.021810524062974533,0.3441721852760099
0.6593186372745491,1.6875937968984491,0.021753267290581402,0.34368553903104115
0.6613226452905812,1.6925712856428214,0.021696310407762785,0.34319395499772676
0.6633266533066132,1.6975487743871935,0.021639651009655342,0.34269750999567594
0.6653306613226453,1.7025262631315659,0.021583286717514784,0.34219628014755704
0.6673346693386774,1.707503751875938,0.021527215178357356,0.3416903408820865
0.6693386773547094,1.7124812406203103,0.021471434064607272,0.3411797669370809
0.6713426853707415,1.7174587293646824,0.021415941073749955,0.34066463236257155
0.6733466933867736,1.7224362181090545,0.021360733927991076,0.34014501052397633
0.6753507014028056,1.7274137068534268,0.021305810373921093,0.33962097410532877
0.6773547094188377,1.7323911955977989,0.0212511681821854,0.3390925951125597
0.6793587174348698,1.7373686843421712,0.021196805147159797,0.33855994487683166
0.6813627254509018,1.7423461730865433,0.021142719086631286,0.3380230940579209
0.6833667334669339,1.7473236618309154,0.021088907841484067,0.33748211264764705
0.685370741482966,1.7523011505752877,0.021035369275390625,0.33693706997334705
0.687374749498998,1.7572786393196598,0.020982101274507774,0.3363880347013913
0.6893787575150301,1.762256128064032,0.020929101747177655,0.33583507484074065
0.6913827655310621,1.7672336168084042,0.020876368623633526,0.3352782577465414
0.6933867735470942,1.7722111055527763,0.020823899855710246,0.3347176501237566
0.6953907815631263,1.7771885942971486,0.02077169341655941,0.33415331803083176
0.6973947895791583,1.7821660830415207,0.020719747300369042,0.33358532688339343
0.6993987975951904,1.787143571785893,0.02066805952208773,0.3330137414579786
0.7014028056112225,1.792121060530265,0.020616628117153094,0.33243862589579193
0.7034068136272545,1.7970985492746374,0.02056545114122462,0.3318600437064922
0.7054108216432866,1.8020760380190095,0.020514526669920673,0.33127805777200275
0.7074148296593187,1.8070535267633816,0.020463852798559626,0.3306927303503462
0.7094188376753507,1.812031015507754,0.02041342764190509,0.330104123079502
0.7114228456913828,1.817008504252126,0.020363249333915097,0.3295122969812848
0.7134268537074149,1.8219859929964983,0.02031331602749519,0.32891731246524153
0.7154308617234469,1.8269634817408704,0.020263625894255396,0.32831922933256713
0.717434869739479,1.8319409704852425,0.02021417712427092,0.3277181067800359
0.7194388777555111,1.8369184592296148,0.02016496792584656,0.3271140034039488
0.7214428857715431,1.841895947973987,0.020115996525284768,0.32650697720409466
0.7234468937875751,1.8468734367183592,0.02006726116665725,0.325897085587722
0.7254509018036072,1.8518509254627313,0.020018760111580096,0.32528438537352505
0.7274549098196392,1.8568284142071037,0.019970491638992352,0.3246689327956367
0.7294589178356713,1.8618059029514757,0.01992245404493796,0.3240507835076329
0.7314629258517034,1.8667833916958478,0.01987464564235098,0.3234299925865426
0.7334669338677354,1.8717608804402202,0.019827064760844185,0.3228066145368656
0.7354709418837675,1.8767383691845922,0.019779709746500698,0.32218070329459536
0.7374749498997996,1.8817158579289646,0.01973257896166891,0.32155231223124586
0.7394789579158316,1.8866933466733367,0.019685670784760422,0.3209214941578827
0.7414829659318637,1.8916708354177088,0.019638983610051036,0.32028830132915564
0.7434869739478958,1.896648324162081,0.01959251584748471,0.3196527854473333
0.7454909819639278,1.9016258129064532,0.019546265922480474,0.31901499766633756
0.7474949899799599,1.9066033016508255,0.019500232275742192,0.3183749885957789
0.749498997995992,1.9115807903951976,0.019454413363071174,0.31773280830498846
0.751503006012024,1.9165582791395699,0.019408807655181548,0.31708850632705
0.7535070140280561,1.921535767883942,0.019363413637518364,0.31644213166282736
0.7555110220440882,1.926513256628314,0.019318229810078403,0.3157937327849893
0.7575150300601202,1.9314907453726864,0.019273254687233583,0.3151433576420287
0.7595190380761523,1.9364682341170585,0.019228486797556992,0.31449105366227786
0.7615230460921844,1.9414457228614308,0.01918392468365144,0.31383686775791614
0.7635270541082164,1.946423211605803,0.019139566901980522,0.31318084632897275
0.7655310621242485,1.951400700350175,0.01909541202270215,0.3125230352673205
0.7675350701402806,1.9563781890945473,0.019051458629504484,0.3118634799606626
0.7695390781563126,1.9613556778389194,0.01900770531944426,0.3112022252965108
0.7715430861723447,1.9663331665832917,0.018964150702787418,0.31053931566615345
0.7735470941883767,1.9713106553276638,0.018920793402852083,0.3098747949686147
0.7755511022044088,1.9762881440720361,0.01887763205585374,0.30920870661460265
0.7775551102204409,1.9812656328164082,0.01883466531075268,0.30854109353044695
0.779559118236473,1.9862431215607803,0.018791891829103586,0.30787199816202443
