t,l,S,P_l
0.3667334669338677,0.9608804402201101,0.01438784205242466,0.3084916827831704
0.3687374749498998,0.9658579289644822,0.014292030075193824,0.3118161558660984
0.37074148296593185,0.9708354177088544,0.014197280739183847,0.3151212992616932
0.3727454909819639,0.9758129064532266,0.014103577246435791,0.318406509872797
0.374749498997996,0.9807903951975988,0.014010903145887935,0.3216711987115653
0.37675350701402804,0.985767883941971,0.01391924232451257,0.3249147909113167
0.3787575150300601,0.9907453726863432,0.013828578998722878,0.32813672572864744
0.3807615230460922,0.9957228614307153,0.013738897706040238,0.33133645653614996
0.38276553106212424,1.0007003501750875,0.013650183297012928,0.33451345080607003
0.3847695390781563,1.0056778389194598,0.013562420927377243,0.3376671900852312
0.3867735470941884,1.010655327663832,0.013475596050452754,0.3407971699615522
0.38877755511022044,1.015632816408204,0.013389694409763474,0.34390290002247725
0.3907815631262525,1.0206103051525763,0.013304702031877162,0.34698390380563526
0.3927855711422846,1.0255877938969484,0.013220605219455334,0.3500397187420359
0.39478957915831664,1.0305652826413207,0.013137390544506682,0.3530698960921089
0.3967935871743487,1.0355427713856928,0.013055044841837067,0.35607400087488533
0.39879759519038077,1.040520260130065,0.012973555202689415,0.359051611790614
0.40080160320641284,1.0454977488744372,0.012892908968567093,0.36200232113710007
0.4028056112224449,1.0504752376188093,0.01281309372523466,0.36492573472005024
0.40480961923847697,1.0554527263631817,0.012734097296890056,0.36782147175769936
0.40681362725450904,1.0604302151075538,0.012655907740502527,0.37068916477998776
0.4088176352705411,1.065407703851926,0.012578513340310866,0.37352845952255753
0.41082164328657317,1.0703851925962982,0.012501902602476614,0.3763390148158222
0.41282565130260523,1.0753626813406703,0.012426064249887259,0.3791205024693668
0.4148296593186373,1.0803401700850426,0.012350987217104432,0.3818726071519202
0.4168336673346693,1.0853176588294147,0.012276660645452514,0.38459502626714537
0.4188376753507014,1.090295147573787,0.012203073878243015,0.3872874698254805
0.42084168336673344,1.095272636318159,0.01213021645613048,0.3899496603122585
0.4228456913827655,1.1002501250625312,0.012058078112595618,0.39258133255232974
0.4248496993987976,1.1052276138069035,0.011986648769551656,0.3951822335714062
0.42685370741482964,1.1102051025512756,0.011915918533069999,0.3977521224543349
0.4288577154308617,1.115182591295648,0.01184587768922147,0.40029077020050996
0.4308617234468938,1.12016008004002,0.011776516700029434,0.4027979595766201
0.43286573146292584,1.1251375687843923,0.011707826199531398,0.4052734849669289
0.4348697394789579,1.1301150575287644,0.011639796989945592,0.4077171522212715
0.43687374749499,1.1350925462731365,0.011572420037939428,0.4101287785009567
0.43887775551102204,1.1400700350175088,0.011505686470996599,0.41250819212274625
0.4408817635270541,1.145047523761881,0.011439587573879766,0.4148552324010864
0.44288577154308617,1.1500250125062532,0.011374114785186013,0.41716974948875857
0.44488977955911824,1.1550025012506253,0.011309259693992177,0.41945160421610644
0.4468937875751503,1.1599799899949974,0.01124501403658733,0.421700667929002
0.44889779559118237,1.1649574787393697,0.0111813696932898,0.42391682232569516
0.45090180360721444,1.1699349674837418,0.011118318685346228,0.42609995929269545
0.4529058116232465,1.1749124562281141,0.011055853171910103,0.4282499807398281
0.45490981963927857,1.1798899449724862,0.01099396544709755,0.43036679843459696
0.45691382765531063,1.1848674337168583,0.010932647937117942,0.4324503338359891
0.4589178356713427,1.1898449224612306,0.010871893197477242,0.4345005179278444
0.46092184368737477,1.1948224112056027,0.010811693910251849,0.4365172910519132
0.46292585170340683,1.199799899949975,0.01075204288143094,0.43850060274072145
0.4649298597194389,1.2047773886943471,0.010692933038325279,0.4404504115503504
0.46693386773547096,1.2097548774387195,0.010634357427040591,0.4423666848932467
0.46893787575150303,1.2147323661830915,0.010576309210013598,0.4442493988711609
0.4709418837675351,1.2197098549274636,0.010518781663608943,0.4460985381083185
0.4729458917835671,1.224687343671836,0.010461768175775264,0.44791409558491707
0.4749498997995992,1.229664832416208,0.010405262243758661,0.44969607247104193
0.47695390781563124,1.2346423211605804,0.010349257471872025,0.4514444779610906
0.4789579158316633,1.2396198099049525,0.010293747569318569,0.45315932910878715
0.48096192384769537,1.2445972986493246,0.010238726348068055,0.45484065066286894
0.48296593186372744,1.2495747873936969,0.01018418772078425,0.4564884749035224
0.4849699398797595,1.254552276138069,0.010130125698802141,0.4581028414796418
0.48697394789579157,1.2595297648824413,0.01007653439015359,0.45968379724697933
0.48897795591182364,1.2645072536268134,0.010023407997639986,0.4612313961072556
0.4909819639278557,1.2694847423711857,0.009970740816950681,0.46274569884829225
0.49298597194388777,1.2744622311155578,0.009918527234825922,0.4642267729852273
0.49498997995991983,1.2794397198599299,0.009866761727263015,0.4656746926028711
0.4969939879759519,1.2844172086043022,0.009815438857764617,0.46708953819925575
0.49899799599198397,1.2893946973486743,0.009764553275627938,0.4684713965304306
0.501002004008016,1.2943721860930466,0.009714099714273788,0.46982036045655223
0.503006012024048,1.2993496748374187,0.009664072989614367,0.4711365287893123
0.5050100200400801,1.3043271635817908,0.009614467998458782,0.47242000614074975
0.5070140280561122,1.309304652326163,0.009565279716955246,0.4736709027734858
0.5090180360721442,1.3142821410705352,0.009516503199069003,0.47488933445241865
0.5110220440881763,1.3192596298149075,0.00946813357509502,0.4760754222979163
0.5130260521042084,1.3242371185592796,0.009420166050204539,0.47722929264053776
0.5150300601202404,1.329214607303652,0.009372595903024554,0.4783510768773152
0.5170340681362725,1.334192096048024,0.0093254184842494,0.4794409113296248
0.5190380761523046,1.3391695847923961,0.009278629215283583,0.4804989371026729
0.5210420841683366,1.3441470735367684,0.009232223586915026,0.48152529994662296
0.5230460921843687,1.3491245622811405,0.009186197158017969,0.4825201501193834
0.5250501002004008,1.3541020510255128,0.009140545554284719,0.4834836422510791
0.5270541082164328,1.359079539769885,0.009095264466985551,0.48441593521022414
0.5290581162324649,1.364057028514257,0.009050349651755977,0.4853171919716122
0.531062124248497,1.3690345172586293,0.009005796927410742,0.4861875794859409
0.533066132264529,1.3740120060030014,0.008961602174783818,0.4870272685511812
0.5350701402805611,1.3789894947473738,0.008917761335593759,0.48783643368570745
0.5370741482965932,1.3839669834917459,0.008874270411333755,0.4886152530031934
0.5390781563126252,1.3889444722361182,0.008831125462185794,0.48936390808928726
0.5410821643286573,1.3939219609804903,0.008788322605958278,0.49008258388006987
0.5430861723446894,1.3988994497248624,0.008745858017046559,0.4907714685423044
0.5450901803607214,1.4038769384692347,0.00870372792541576,0.49143075335548014
0.5470941883767535,1.4088544272136068,0.008661928615605384,0.4920606325956536
0.5490981963927856,1.413831915957979,0.008620456425755136,0.4926613034210917
0.5511022044088176,1.4188094047023512,0.008579307746651443,0.49323296575971404
0.5531062124248497,1.4237868934467233,0.008538479020794163,0.4937758221983364
0.5551102204408818,1.4287643821910956,0.008497966741482978,0.4942900778737131
0.5571142284569138,1.4337418709354677,0.008457767451923004,0.49477594036537714
0.5591182364729459,1.43871935967984,0.008417877744349147,0.4952336195902724
0.561122244488978,1.443696848424212,0.008378294259168723,0.4956633276991756
0.56312625250501,1.4486743371685844,0.008339013684121944,0.49606527897490094
0.5651302605210421,1.4536518259129565,0.008300032753459804,0.49643968973228364
0.5671342685370742,1.4586293146573286,0.008261348247138952,0.49678677821993317
0.5691382765531062,1.463606803401701,0.008222956990033163,0.49710676452374875
0.5711422845691383,1.468584292146073,0.008184855851160994,0.49739987047219
0.5731462925851704,1.4735617808904453,0.008147041742929236,0.4976663195432921
0.5751503006012024,1.4785392696348174,0.008109511620391793,0.49790633677341556
0.5771543086172345,1.4835167583791895,0.008072262480523647,0.49812014866772114
0.5791583166332666,1.4884942471235618,0.008035291361509494,0.498307983112358
0.5811623246492986,1.493471735867934,0.007998595342046782,0.49847006928835275
0.5831663326653307,1.4984492246123062,0.007962171540662737,0.4986066375871884
0.5851703406813628,1.5034267133566783,0.007926017115045118,0.4987179195280591
0.5871743486973948,1.5084042021010504,0.007890129261386339,0.4988041476767886
0.5891783567134269,1.5133816908454227,0.007854505213740653,0.49886555556639794
0.591182364729459,1.5183591795897948,0.007819142243394124,0.49890237761930756
0.593186372745491,1.5233366683341671,0.007784037658247047,0.4989148490711608
0.5951903807615231,1.5283141570785392,0.007749188802208581,0.4989032058962528
0.5971943887775552,1.5332916458229116,0.00771459305460327,0.49886768473454907
0.5991983967935872,1.5382691345672836,0.007680247829589208,0.49880852282027954
0.6012024048096193,1.5432466233116557,0.007646150575587578,0.4987259579120903
0.6032064128256514,1.548224112056028,0.007612298774723298,0.4986202282247385
0.6052104208416834,1.5532016008004002,0.00757868994227654,0.49849157236231273
0.6072144288577155,1.5581790895447725,0.007545321626144858,0.49834022925296206
0.6092184368737475,1.5631565782891446,0.007512191406315693,0.4981664380851184
0.6112224448897795,1.5681340670335167,0.007479296894349046,0.4979704382451932
0.6132264529058116,1.573111555777889,0.007446635732870036,0.497752469256731
0.6152304609218436,1.578089044522261,0.007414205595071198,0.49751277072100475
0.6172344689378757,1.5830665332666334,0.007382004184224245,0.4972515822590323
0.6192384769539078,1.5880440220110055,0.0073500292332010966,0.4969691434549983
0.6212424849699398,1.5930215107553778,0.007318278504004003,0.4966656938010624
0.6232464929859719,1.5979989994997499,0.007286749787304521,0.4963414726435366
0.625250501002004,1.602976488244122,0.007255440901991183,0.49599671913041354
0.627254509018036,1.6079539769884943,0.0072243496947256396,0.4956316721602265
0.6292585170340681,1.6129314657328664,0.007193474039507116,0.49524657033222497
0.6312625250501002,1.6179089544772387,0.007162811837244992,0.49484165189784557
0.6332665330661322,1.6228864432216108,0.007132361015339318,0.4944171547134609
0.6352705410821643,1.627863931965983,0.007102119527269124,0.49397331619438856
0.6372745490981964,1.6328414207103552,0.007072085352188327,0.4935103732701407
0.6392785571142284,1.6378189094547273,0.00704225649452909,0.4930285623408975
0.6412825651302605,1.6427963981990996,0.007012630983612456,0.49252811923518464
0.6432865731462926,1.6477738869434717,0.006983206873266139,0.4920092791687379
0.6452905811623246,1.652751375687844,0.0069539822414492625,0.49147227670453547
0.6472945891783567,1.6577288644322161,0.006924955189883959,0.4909173457139815
0.6492985971943888,1.6627063531765882,0.006896123843693642,0.49034471933922064
0.6513026052104208,1.6676838419209605,0.006867486351047829,0.48975462995656704
0.6533066132264529,1.6726613306653326,0.006839040882813378,0.48914730914102994
0.655310621242485,1.677638819409705,0.006810785632211993,0.48852298763191726
0.657314629258517,1.682616308154077,0.006782718814483882,0.4878818952994988
0.6593186372745491,1.6875937968984491,0.006754838666557426,0.4872242611127133
0.6613226452905812,1.6925712856428214,0.006727143446724743,0.4865503131079003
0.6633266533066132,1.6975487743871935,0.006699631434323027,0.4858602783585397
0.6653306613226453,1.7025262631315659,0.006672300929421525,0.48515438294598057
0.6673346693386774,1.707503751875938,0.006645150252514065,0.4844328519311448
0.6693386773547094,1.7124812406203103,0.006618177744217001,0.48369590932718565
0.6713426853707415,1.7174587293646824,0.006591381764972449,0.4829437780730839
0.6733466933867736,1.7224362181090545,0.0065647606947567706,0.4821766800081688
0.6753507014028056,1.7274137068534268,0.0065383129327941025,0.4813948358475418
0.6773547094188377,1.7323911955977989,0.006512036897274919,0.48059846515838944
0.6793587174348698,1.7373686843421712,0.006485931025079457,0.4797877863371694
0.6813627254509018,1.7423461730865433,0.006459993771505961,0.47896301658765134
0.6833667334669339,1.7473236618309154,0.006434223610003612,0.4781243718997977
0.685370741482966,1.7523011505752877,0.006408619031910058,0.47727206702946817
0.687374749498998,1.7572786393196598,0.006383178546193462,0.4764063154789327
0.6893787575150301,1.762256128064032,0.00635790067919897,0.47552732947817455
0.6913827655310621,1.7672336168084042,0.006332783974399516,0.4746353199669735
0.6933867735470942,1.7722111055527763,0.006307826992150866,0.4737304965777462
0.6953907815631263,1.7771885942971486,0.006283028309450833,0.4728130676191358
0.6973947895791583,1.7821660830415207,0.006258386519702578,0.47188324006033117
0.6993987975951904,1.787143571785893,0.0062339002324819,0.47094121951610235
0.7014028056112225,1.792121060530265,0.006209568073308459,0.4699872102325381
0.7034068136272545,1.7970985492746374,0.0061853886834208425,0.4690214150734694
0.7054108216432866,1.8020760380190095,0.006161360719555409,0.4680440355075669
0.7074148296593187,1.8070535267633816,0.006137482853728817,0.46705527159609594
0.7094188376753507,1.812031015507754,0.006113753773024198,0.46605532198131605
0.7114228456913828,1.817008504252126,0.006090172179380865,0.4650443838755118
0.7134268537074149,1.8219859929964983,0.006066736789387527,0.4640226530506404
0.7154308617234469,1.8269634817408704,0.006043446334078928,0.4629903238285825
0.717434869739479,1.8319409704852425,0.00602029955873581,0.46194758907198386
0.7194388777555111,1.8369184592296148,0.005997295222688206,0.4608946401756742
0.7214428857715431,1.841895947973987,0.0059744320991219355,0.4598316670586502
0.7234468937875751,1.8468734367183592,0.005951708974888284,0.4587588581566098
0.7254509018036072,1.8518509254627313,0.0059291246503167605,0.4576764004150266
0.7274549098196392,1.8568284142071037,0.00590667793903095,0.4565844792827493
0.7294589178356713,1.8618059029514757,0.005884367667767313,0.45548327870611754
0.7314629258517034,1.8667833916958478,0.005862192676196938,0.45437298112357793
0.7334669338677354,1.8717608804402202,0.005840151816750176,0.45325376746079193
0.7354709418837675,1.8767383691845922,0.005818243954444092,0.45212581712622385
0.7374749498997996,1.8817158579289646,0.005796467966712695,0.45098930800719284
0.7394789579158316,1.8866933466733367,0.005774822743239884,0.4498444164663841
0.7414829659318637,1.8916708354177088,0.005753307185795068,0.448691317338804
0.7434869739478958,1.896648324162081,0.0057319202080714105,0.447530183929168
0.7454909819639278,1.9016258129064532,0.005710660735526635,0.4463611880097137
0.7474949899799599,1.9066033016508255,0.005689527705226367,0.44518449981842484
0.749498997995992,1.9115807903951976,0.005668520065689945,0.44400028805765795
0.751503006012024,1.9165582791395699,0.00564763677673868,0.44280871989316084
0.7535070140280561,1.921535767883942,0.005626876809346481,0.44160996095347227
0.7555110220440882,1.926513256628314,0.005606239145492849,0.44040417532969367
0.7575150300601202,1.9314907453726864,0.005585722778018155,0.43919152557562285
0.7595190380761523,1.9364682341170585,0.005565326710481193,0.43797217270823946
0.7615230460921844,1.9414457228614308,0.0055450499570189335,0.4367462762085333
0.7635270541082164,1.946423211605803,0.005524891542208491,0.4355139940226671
0.7655310621242485,1.951400700350175,0.0055048505009311875,0.43427548256346177
0.7675350701402806,1.9563781890945473,0.0054849258782387516,0.4330308967121989
0.7695390781563126,1.9613556778389194,0.005465116729221574,0.4317803898207288
0.7715430861723447,1.9663331665832917,0.005445422118878977,0.43052411371387606
0.7735470941883767,1.9713106553276638,0.005425841121991494,0.42926221869213566
0.7755511022044088,1.9762881440720361,0.005406372822995093,0.42799485353464883
