t,l,S,P_l
0.3166332665330661,0.8364432216108054,0.01589578699749261,0.11156611523660326
0.3186372745490982,0.8414207103551776,0.0158133033304637,0.11261021222377825
0.32064128256513025,0.8463981990995497,0.015731703313295525,0.11365039428553375
0.3226452905811623,0.8513756878439219,0.015650972347653152,0.11468657946313243
0.3246492985971944,0.8563531765882941,0.01557109616214722,0.1157186879426135
0.32665330661322645,0.8613306653326663,0.015492060803090046,0.11674664202612017
0.3286573146292585,0.8663081540770385,0.015413852625567196,0.1177703661032023
0.3306613226452906,0.8712856428214107,0.015336458284811897,0.11878978662211562
0.33266533066132264,0.8762631315657828,0.015259864727870285,0.11980483206113578
0.3346693386773547,0.881240620310155,0.015184059185546002,0.1208154328999058
0.3366733466933868,0.8862181090545272,0.01510902916461318,0.12182152159083351
0.33867735470941884,0.8911955977988995,0.01503476244028736,0.12282303253055603
0.3406813627254509,0.8961730865432717,0.01496124704894434,0.12381990203148513
0.342685370741483,0.9011505752876439,0.014888471281077396,0.12481206829344951
0.34468937875751504,0.906128064032016,0.014816423674483733,0.1257994713754469
0.3466933867735471,0.9111055527763882,0.014745093007671451,0.1267820531675181
0.3486973947895792,0.9160830415207604,0.014674468293478668,0.12775975736275672
0.35070140280561124,0.9210605302651326,0.014604538772896794,0.12873252942946437
0.3527054108216433,0.9260380190095048,0.014535293909090337,0.12970031658346315
0.35470941883767537,0.931015507753877,0.014466723381605892,0.13066306776057446
0.35671342685370744,0.9359929964982491,0.014398817080763331,0.13162073358927456
0.3587174348697395,0.9409704852426213,0.014331565102222478,0.13257326636353517
0.36072144288577157,0.9459479739869935,0.014264957741718832,0.1335206200158569
0.3627254509018036,0.9509254627313657,0.014198985489962207,0.13446275009050407
0.36472945891783565,0.9559029514757379,0.014133639027692338,0.13539961371694734
0.3667334669338677,0.9608804402201101,0.014068909220885875,0.13633116958352118
0.3687374749498998,0.9658579289644822,0.014004787116109262,0.13725737791130194
0.37074148296593185,0.9708354177088544,0.01394126393601234,0.13817820042821294
0.3727454909819639,0.9758129064532266,0.01387833107495771,0.1390936003433608
0.374749498997996,0.9807903951975988,0.013815980094781005,0.1400035423216086
0.37675350701402804,0.985767883941971,0.013754202720677542,0.14090799245838995
0.3787575150300601,0.9907453726863432,0.013692990837210919,0.1418069182547681
0.3807615230460922,0.9957228614307153,0.013632336484439308,0.14270028859274395
0.38276553106212424,1.0007003501750875,0.013572231854155417,0.1435880737108158
0.3847695390781563,1.0056778389194598,0.013512669286236189,0.1444702451797941
0.3867735470941884,1.010655327663832,0.013453641265098492,0.14534677587887362
0.38877755511022044,1.015632816408204,0.013395140416257235,0.1462176399719667
0.3907815631262525,1.0206103051525763,0.013337159502982362,0.14708281288429703
0.3927855711422846,1.0255877938969484,0.0132796914230515,0.14794227127925808
0.39478957915831664,1.0305652826413207,0.013222729205594964,0.14879599303553734
0.3967935871743487,1.0355427713856928,0.013166266008030135,0.149643957224506
0.39879759519038077,1.040520260130065,0.013110295113082137,0.1504861440878778
0.40080160320641284,1.0454977488744372,0.0130548099258881,0.15132253501563525
0.4028056112224449,1.0504752376188093,0.012999803971182132,0.15215311252422545
0.40480961923847697,1.0554527263631817,0.012945270890558474,0.1529778602350256
0.40681362725450904,1.0604302151075538,0.01289120443981023,0.15379676285307775
0.4088176352705411,1.065407703851926,0.012837598486341245,0.15460980614609413
0.41082164328657317,1.0703851925962982,0.01278444700664881,0.15541697692373102
0.41282565130260523,1.0753626813406703,0.012731744083874855,0.15621826301713312
0.4148296593186373,1.0803401700850426,0.012679483905423531,0.1570136532587458
0.4168336673346693,1.0853176588294147,0.012627660760643008,0.15780313746239616
0.4188376753507014,1.090295147573787,0.012576269038569492,0.1585867064036414
0.42084168336673344,1.095272636318159,0.012525303225731515,0.1593643518003835
0.4228456913827655,1.1002501250625312,0.012474757904012576,0.16013606629375032
0.4248496993987976,1.1052276138069035,0.012424627748570356,0.16090184342924038
0.42685370741482964,1.1102051025512756,0.012374907525810754,0.16166167763813116
0.4288577154308617,1.115182591295648,0.012325592091414992,0.16241556421914943
0.4308617234468938,1.12016008004002,0.01227667638841826,0.16316349932040192
0.43286573146292584,1.1251375687843923,0.012228155445338227,0.1639054799215652
0.4348697394789579,1.1301150575287644,0.012180024374351988,0.1646415038163324
0.43687374749499,1.1350925462731365,0.012132278369519908,0.1653715695951166
0.43887775551102204,1.1400700350175088,0.012084912705054976,0.16609567662800676
0.4408817635270541,1.145047523761881,0.012037922733636366,0.1668138250479769
0.44288577154308617,1.1500250125062532,0.011991303884765743,0.16752601573434503
0.44488977955911824,1.1550025012506253,0.011945051663165193,0.16823225029648034
0.4468937875751503,1.1599799899949974,0.011899161647215448,0.1689325310577565
0.44889779559118237,1.1649574787393697,0.01185362948743327,0.16962686103974975
0.45090180360721444,1.1699349674837418,0.011808450904986795,0.17031524394667777
0.4529058116232465,1.1749124562281141,0.011763621690247788,0.17099768415008
0.45490981963927857,1.1798899449724862,0.01171913770137969,0.17167418667373474
0.45691382765531063,1.1848674337168583,0.011674994862960428,0.17234475717881184
0.4589178356713427,1.1898449224612306,0.01163118916463902,0.17300940194925898
0.46092184368737477,1.1948224112056027,0.011587716659824948,0.17366812787741845
0.46292585170340683,1.199799899949975,0.011544573464409413,0.174320942449873
0.4649298597194389,1.2047773886943471,0.01150175575551753,0.17496785373351734
0.46693386773547096,1.2097548774387195,0.011459259770290617,0.1756088703618547
0.46893787575150303,1.2147323661830915,0.011417081804697688,0.17624400152151343
0.4709418837675351,1.2197098549274636,0.011375218212375375,0.17687325693898387
0.4729458917835671,1.224687343671836,0.01133366540349546,0.1774966468675717
0.4749498997995992,1.229664832416208,0.011292419843659226,0.17811418207456503
0.47695390781563124,1.2346423211605804,0.011251478052817915,0.17872587382861438
0.4789579158316633,1.2396198099049525,0.01121083660421861,0.17933173388732093
0.48096192384769537,1.2445972986493246,0.0111704921233747,0.1799317744850327
0.48296593186372744,1.2495747873936969,0.011130441287060429,0.1805260083208447
0.4849699398797595,1.254552276138069,0.01109068082232876,0.18111444854680117
0.48697394789579157,1.2595297648824413,0.01105120750555193,0.18169710875629816
0.48897795591182364,1.2645072536268134,0.011012018161484158,0.18227400297268176
0.4909819639278557,1.2694847423711857,0.010973109662345777,0.18284514563804297
0.49298597194388777,1.2744622311155578,0.01093447892692835,0.18341055160220296
0.49498997995991983,1.2794397198599299,0.010896122919720141,0.18397023611188973
0.4969939879759519,1.2844172086043022,0.01085803865005137,0.1845242148001011
0.49899799599198397,1.2893946973486743,0.010820223171258797,0.18507250367565303
0.501002004008016,1.2943721860930466,0.010782673579869093,0.1856151191129106
0.503006012024048,1.2993496748374187,0.010745387014800463,0.18615207784169877
0.5050100200400801,1.3043271635817908,0.010708360656582129,0.18668339693739167
0.5070140280561122,1.309304652326163,0.010671591726591125,0.18720909381117593
0.5090180360721442,1.3142821410705352,0.010635077486306,0.1877291862004882
0.5110220440881763,1.3192596298149075,0.010598815236576967,0.18824369215962278
0.5130260521042084,1.3242371185592796,0.010562802316912095,0.18875263005050735
0.5150300601202404,1.329214607303652,0.010527036104779104,0.18925601853364518
0.5170340681362725,1.334192096048024,0.010491514014922404,0.18975387655922035
0.5190380761523046,1.3391695847923961,0.010456233498694938,0.1902462233583647
0.5210420841683366,1.3441470735367684,0.010421192043404493,0.1907330784345839
0.5230460921843687,1.3491245622811405,0.010386387171674089,0.19121446155533958
0.5250501002004008,1.3541020510255128,0.010351816440816113,0.19169039274378719
0.5270541082164328,1.359079539769885,0.010317477442219824,0.19216089227066488
0.5290581162324649,1.364057028514257,0.010283367800751923,0.19262598064633368
0.531062124248497,1.3690345172586293,0.01024948517416984,0.19308567861296444
0.533066132264529,1.3740120060030014,0.01021582725254742,0.19354000713687122
0.5350701402805611,1.3789894947473738,0.010182391757712754,0.19398898740098866
0.5370741482965932,1.3839669834917459,0.010149176442697746,0.19443264079748915
0.5390781563126252,1.3889444722361182,0.010116179091199252,0.19487098892054128
0.5410821643286573,1.3939219609804903,0.010083397517051429,0.1953040535592044
0.5430861723446894,1.3988994497248624,0.010050829563709018,0.19573185669045856
0.5450901803607214,1.4038769384692347,0.010018473103741373,0.19615442047236778
0.5470941883767535,1.4088544272136068,0.009986326038336858,0.19657176723737416
0.5490981963927856,1.413831915957979,0.009954386296817466,0.19698391948572117
0.5511022044088176,1.4188094047023512,0.009922651836163369,0.19739089987900438
0.5531062124248497,1.4237868934467233,0.00989112064054714,0.19779273123384694
0.5551102204408818,1.4287643821910956,0.009859790720877467,0.19818943651569812
0.5571142284569138,1.4337418709354677,0.009828660114352104,0.1985810388327537
0.5591182364729459,1.43871935967984,0.009797726884019817,0.19896756142999533
0.561122244488978,1.443696848424212,0.009766989118351168,0.19934902768334756
0.56312625250501,1.4486743371685844,0.009736444930817894,0.19972546109395073
0.5651302605210421,1.4536518259129565,0.009706092459480667,0.20009688528254693
0.5671342685370742,1.4586293146573286,0.009675929866585074,0.20046332398397887
0.5691382765531062,1.463606803401701,0.009645955338165606,0.20082480104179876
0.5711422845691383,1.468584292146073,0.009616167083657456,0.20118134040298535
0.5731462925851704,1.4735617808904453,0.009586563335515991,0.20153296611276775
0.5751503006012024,1.4785392696348174,0.009557142348843656,0.20187970230955468
0.5771543086172345,1.4835167583791895,0.00952790240102421,0.20222157321996623
0.5791583166332666,1.4884942471235618,0.009498841791364059,0.2025586031539684
0.5811623246492986,1.493471735867934,0.009469958840740578,0.20289081650010657
0.5831663326653307,1.4984492246123062,0.009441251891257238,0.2032182377208374
0.5851703406813628,1.5034267133566783,0.009412719305905367,0.20354089134795822
0.5871743486973948,1.5084042021010504,0.009384359468232446,0.2038588019781307
0.5891783567134269,1.5133816908454227,0.009356170782016733,0.20417199426849858
0.591182364729459,1.5183591795897948,0.009328151670948123,0.20448049293239698
0.593186372745491,1.5233366683341671,0.009300300578315067,0.20478432273515285
0.5951903807615231,1.5283141570785392,0.00927261596669744,0.20508350848997345
0.5971943887775552,1.5332916458229116,0.009245096317665217,0.20537807505392303
0.5991983967935872,1.5382691345672836,0.009217740131482823,0.2056680473239854
0.6012024048096193,1.5432466233116557,0.009190545926819041,0.20595345023321057
0.6032064128256514,1.548224112056028,0.009163512240462359,0.20623430874694532
0.6052104208416834,1.5532016008004002,0.009136637627041606,0.2065106478591447
0.6072144288577155,1.5581790895447725,0.009109920658751814,0.2067824925887643
0.6092184368737475,1.5631565782891446,0.009083359925085141,0.20704986797623143
0.6112224448897795,1.5681340670335167,0.009056954032566787,0.20731279907999398
0.6132264529058116,1.573111555777889,0.009030701604495747,0.20757131097314496
0.6152304609218436,1.578089044522261,0.009004601280690363,0.20782542874012305
0.6172344689378757,1.5830665332666334,0.008978651717238495,0.20807517747348606
0.6192384769539078,1.5880440220110055,0.008952851586252279,0.20832058227075678
0.6212424849699398,1.5930215107553778,0.008927199575627333,0.20856166823134076
0.6232464929859719,1.5979989994997499,0.008901694388806322,0.2087984604535128
0.625250501002004,1.602976488244122,0.008876334744546821,0.20903098403147335
0.627254509018036,1.6079539769884943,0.008851119376693334,0.2092592640524713
0.6292585170340681,1.6129314657328664,0.00882604703395342,0.20948332559399443
0.6312625250501002,1.6179089544772387,0.008801116479677828,0.20970319372102328
0.6332665330661322,1.6228864432216108,0.008776326491644552,0.2099188934833507
0.6352705410821643,1.627863931965983,0.008751675861846737,0.21013044991296317
0.6372745490981964,1.6328414207103552,0.008727163396284324,0.21033788802148448
0.6392785571142284,1.6378189094547273,0.008702787914759421,0.2105412327976795
0.6412825651302605,1.6427963981990996,0.008678548250675234,0.21074050920501847
0.6432865731462926,1.6477738869434717,0.008654443250838565,0.21093574217929853
0.6452905811623246,1.652751375687844,0.008630471775265764,0.2111269566263242
0.6472945891783567,1.6577288644322161,0.008606632696992054,0.21131417741964278
0.6492985971943888,1.6627063531765882,0.008582924901884196,0.2114974293983367
0.6513026052104208,1.6676838419209605,0.008559347288456406,0.21167673736486894
0.6533066132264529,1.6726613306653326,0.00853589876768944,0.211852126082983
0.655310621242485,1.677638819409705,0.008512578262852816,0.2120236202756547
0.657314629258517,1.682616308154077,0.008489384709330097,0.21219124462309547
0.6593186372745491,1.6875937968984491,0.008466317054447163,0.212355023760807
0.6613226452905812,1.6925712856428214,0.008443374257303425,0.2125149822776846
0.6633266533066132,1.6975487743871935,0.008420555288605906,0.21267114471416998
0.6653306613226453,1.7025262631315659,0.008397859130506164,0.2128235355604516
0.6673346693386774,1.707503751875938,0.008375284776439963,0.2129721792547122
0.6693386773547094,1.7124812406203103,0.008352831230969656,0.21311710018142221
0.6713426853707415,1.7174587293646824,0.008330497509629227,0.21325832266967873
0.6733466933867736,1.7224362181090545,0.008308282638771938,0.2133958709915888
0.6753507014028056,1.7274137068534268,0.008286185655420523,0.21352976936069615
0.6773547094188377,1.7323911955977989,0.008264205607119893,0.21366004193045113
0.6793587174348698,1.7373686843421712,0.008242341551792282,0.21378671279272218
0.6813627254509018,1.7423461730865433,0.008220592557594816,0.21390980597634887
0.6833667334669339,1.7473236618309154,0.008198957702779416,0.21402934544573532
0.685370741482966,1.7523011505752877,0.008177436075555043,0.214145355099483
0.687374749498998,1.7572786393196598,0.008156026773952187,0.21425785876906295
0.6893787575150301,1.762256128064032,0.008134728905689594,0.2143668802175261
0.6913827655310621,1.7672336168084042,0.008113541588043177,0.21447244313825048
0.6933867735470942,1.7722111055527763,0.008092463947717048,0.21457457115372594
0.6953907815631263,1.7771885942971486,0.00807149512071668,0.2146732878143749
0.6973947895791583,1.7821660830415207,0.008050634252224088,0.21476861659740773
0.6993987975951904,1.787143571785893,0.008029880496475078,0.2148605809057137
0.7014028056112225,1.792121060530265,0.008009233016638435,0.2149492040667853
0.7034068136272545,1.7970985492746374,0.007988690984697077,0.21503450933167667
0.7054108216432866,1.8020760380190095,0.007968253581331115,0.215116519873994
0.7074148296593187,1.8070535267633816,0.00794791999580278,0.21519525878891851
0.7094188376753507,1.812031015507754,0.007927689425843178,0.21527074909226063
0.7114228456913828,1.817008504252126,0.007907561077540884,0.21534301371954537
0.7134268537074149,1.8219859929964983,0.007887534165232251,0.21541207552512798
0.7154308617234469,1.8269634817408704,0.0078676079113935,0.21547795728133842
0.717434869739479,1.8319409704852425,0.007847781546534484,0.21554068167765636
0.7194388777555111,1.8369184592296148,0.007828054309094154,0.21560027131991344
0.7214428857715431,1.841895947973987,0.007808425445337624,0.21565674872952423
0.7234468937875751,1.8468734367183592,0.007788894209254898,0.21571013634274427
0.7254509018036072,1.8518509254627313,0.00776945986246113,0.21576045650995518
0.7274549098196392,1.8568284142071037,0.00775012167409848,0.21580773149497556
0.7294589178356713,1.8618059029514757,0.007730878920739454,0.21585198347439874
0.7314629258517034,1.8667833916958478,0.007711730886291778,0.2158932345369548
0.7334669338677354,1.8717608804402202,0.007692676861904718,0.2159315066828978
0.7354709418837675,1.8767383691845922,0.007673716145876841,0.21596682182341723
0.7374749498997996,1.8817158579289646,0.0076548480435652145,0.21599920178007348
0.7394789579158316,1.8866933466733367,0.007636071867295981,0.21602866828425615
0.7414829659318637,1.8916708354177088,0.007617386936276292,0.2160552429766657
0.7434869739478958,1.896648324162081,0.007598792576507608,0.2160789474068169
0.7454909819639278,1.9016258129064532,0.007580288120700299,0.2160998030325649
0.7474949899799599,1.9066033016508255,0.0075618729081895365,0.2161178312196522
0.749498997995992,1.9115807903951976,0.007543546284852477,0.21613305324127685
0.751503006012024,1.9165582791395699,0.007525307603026671,0.216145490277681
0.7535070140280561,1.921535767883942,0.007507156221429715,0.21615516341576038
0.7555110220440882,1.926513256628314,0.007489091505080107,0.21616209364869243
0.7575150300601202,1.9314907453726864,0.007471112825219279,0.21616630187558447
0.7595190380761523,1.9364682341170585,0.007453219559234798,0.2161678089011407
0.7615230460921844,1.9414457228614308,0.007435411090584717,0.21616663543534764
0.7635270541082164,1.946423211605803,0.007417686808723027,0.21616280209317765
0.7655310621242485,1.951400700350175,0.007400046109026243,0.2161563293943104
0.7675350701402806,1.9563781890945473,0.007382488392721061,0.21614723776287145
0.7695390781563126,1.9613556778389194,0.007365013066813064,0.21613554752718805
0.7715430861723447,1.9663331665832917,0.007347619544016498,0.21612127891956165
0.7735470941883767,1.9713106553276638,0.007330307242685085,0.21610445207605627
0.7755511022044088,1.9762881440720361,0.00731307558674381,0.2160850870363034
0.7775551102204409,1.9812656328164082,0.007295924005621742,0.21606320374332208
