t,l,S,P_l
0.1342685370741483,0.3834917458729365,2.4855292463085493e-5,3.3207435981584685e-10
0.13627254509018036,0.38846923461730865,2.384200103224766e-5,4.204053696878771e-10
0.13827655310621242,0.39344672336168085,2.2882196768127903e-5,5.299301449998611e-10
0.1402805611222445,0.398424212106053,2.197240479169912e-5,6.651828073853087e-10
0.14228456913827656,0.4034017008504252,2.1109418339186494e-5,8.315488670476527e-10
0.14428857715430862,0.4083791895947974,2.0290274827506385e-5,1.0354023832636004e-9
0.1462925851703407,0.41335667833916956,1.9512234342972205e-5,1.2842614133731318e-9
0.14829659318637275,0.41833416708354176,1.8772760279315093e-5,1.5869636398218252e-9
0.15030060120240482,0.42331165582791397,1.8069501885218907e-5,1.9538641936278714e-9
0.1523046092184369,0.4282891445722861,1.7400278511073978e-5,2.397057823601405e-9
0.15430861723446893,0.4332666333166583,1.676306537019606e-5,2.9306276931833166e-9
0.156312625250501,0.4382441220610305,1.6155980651912434e-5,3.5709232202907533e-9
0.15831663326653306,0.4432216108054027,1.5577273843172046e-5,4.336869509419161e-9
0.16032064128256512,0.4481990995497749,1.5025315132101577e-5,5.2503110587865265e-9
0.1623246492985972,0.4531765882941471,1.4498585781554003e-5,6.336392557814638e-9
0.16432865731462926,0.45815407703851924,1.399566937347521e-5,7.623979721005857e-9
0.16633266533066132,0.46313156578289144,1.3515243836100615e-5,9.146123232547712e-9
0.1683366733466934,0.46810905452726365,1.305607417580214e-5,1.0940569001007647e-8
0.17034068136272545,0.4730865432716358,1.2617005844019963e-5,1.3050318044497956e-8
0.17234468937875752,0.478064032016008,1.2196958677291128e-5,1.552423944292581e-8
0.1743486973947896,0.4830415207603802,1.1794921355063012e-5,1.84177399046194e-8
0.17635270541082165,0.48801900950475235,1.1409946325870222e-5,2.1793493598970088e-8
0.17835671342685372,0.49299649824912456,1.1041145157658749e-5,2.572223600399557e-8
0.18036072144288579,0.49797398699349676,1.068768427264772e-5,3.028362560714823e-8
0.18236472945891782,0.5029514757378689,1.0348781031200977e-5,3.556717737856515e-8
0.1843687374749499,0.5079289644822411,1.0023700132803355e-5,4.167327200753196e-8
0.18637274549098196,0.5129064532266133,9.711750305455325e-6,4.871424495458291e-8
0.18837675350701402,0.5178839419709855,9.412281257663778e-6,5.681555942268484e-8
0.1903807615230461,0.5228614307153577,9.124680869758378e-6,6.61170673907823e-8
0.19238476953907815,0.5278389194597298,8.848372603538895e-6,7.677436288100275e-8
0.19438877755511022,0.532816408204102,8.582813111291853e-6,8.896023164652473e-8
0.1963927855711423,0.5377938969484742,8.327490027032491e-6,1.0286620147002372e-7
0.19839679358717435,0.5427713856928464,8.081919924455314e-6,1.1870419725220622e-7
0.20040080160320642,0.5477488744372186,7.845646427534987e-6,1.3670830504600493e-7
0.20240480961923848,0.5527263631815907,7.618238461027994e-6,1.571366491539439e-7
0.20440881763527055,0.557703851925963,7.399288629300957e-6,1.8027338635402188e-7
0.20641282565130262,0.5626813406703352,7.1884117129685515e-6,2.0643082125267024e-7
0.20841683366733466,0.5676588294147074,6.985243273775499e-6,2.3595164668197567e-7
0.21042084168336672,0.5726363181590796,6.789438359014493e-6,2.692113129622291e-7
0.2124248496993988,0.5776138069034518,6.6006702975454014e-6,3.066205297398478e-7
0.21442885771543085,0.5825912956478239,6.4186295801792745e-6,3.486279039849943e-7
0.21643286573146292,0.5875687843921961,6.243022817821964e-6,3.957227175926588e-7
0.218436873747495,0.5925462731365683,6.073571771343039e-6,4.484378478758689e-7
0.22044088176352705,0.5975237618809405,5.910012447652693e-6,5.073528340701059e-7
0.22244488977955912,0.6025012506253127,5.752094256937917e-6,5.730970927842767e-7
0.22444889779559118,0.6074787393696849,5.599579226434321e-6,6.463532851359468e-7
0.22645290581162325,0.612456228114057,5.45224126649587e-6,7.27860838097296e-7
0.22845691382765532,0.6174337168584292,5.309865485075528e-6,8.184196223540377e-7
0.23046092184368738,0.6224112056028014,5.172247547048866e-6,9.188937887424101e-7
0.23246492985971945,0.6273886943471736,5.039193075102908e-6,1.0302157650801973e-6
0.23446893787575152,0.6323661830915458,4.910517089177154e-6,1.153390414946951e-6
0.23647294589178355,0.637343671835918,4.7860434816848194e-6,1.2894993596965878e-6
0.23847695390781562,0.6423211605802901,4.6656045259624125e-6,1.439705464703312e-6
0.24048096192384769,0.6472986493246623,4.5490404155967785e-6,1.6052574905497401e-6
0.24248496993987975,0.6522761380690345,4.436198832462331e-6,1.7874949095650037e-6
0.24448897795591182,0.6572536268134067,4.326934541469228e-6,1.98785288781118e-6
0.24649298597194388,0.6622311155577789,4.221109010176952e-6,2.2078674322995283e-6
0.24849699398797595,0.6672086043021511,4.118590051568547e-6,2.4491807028941456e-6
0.250501002004008,0.6721860930465232,4.019251488409862e-6,2.713546488031204e-6
0.25250501002004005,0.6771635817908954,3.92297283773648e-6,3.0028358430469607e-6
0.2545090180360721,0.6821410705352676,3.829639014119712e-6,3.31904288956879e-6
0.2565130260521042,0.6871185592796398,3.7391400504627635e-6,3.664290774081121e-6
0.25851703406813625,0.692096048024012,3.651370835169942e-6,4.040837783432859e-6
0.2605210420841683,0.6970735367683842,3.566230864616111e-6,4.451083614706582e-6
0.2625250501002004,0.7020510255127563,3.4836240099212065e-6,4.897575796522006e-6
0.26452905811623245,0.7070285142571285,3.4034582971061276e-6,5.3830162584989704e-6
0.2665330661322645,0.7120060030015007,3.3256456997721733e-6,5.910268045258764e-6
0.2685370741482966,0.716983491745873,3.2501019435069225e-6,6.482362170997768e-6
0.27054108216432865,0.7219609804902452,3.176746321275492e-6,7.10250461032583e-6
0.2725450901803607,0.7269384692346174,3.1055015191078077e-6,7.774083420722694e-6
0.2745490981963928,0.7319159579789895,3.0362934514403205e-6,8.500675991632466e-6
0.27655310621242485,0.7368934467233617,2.9690511055147293e-6,9.286056414886575e-6
0.2785571142284569,0.7418709354677339,2.9037063942771055e-6,1.0134202970822775e-5
0.280561122244489,0.7468484242121061,2.8401940172585946e-6,1.1049305724151616e-5
0.28256513026052105,0.7518259129564783,2.778451328953842e-6,1.2035774223313404e-5
0.2845691382765531,0.7568034017008505,2.7184182142456653e-6,1.3098245296766607e-5
0.2865731462925852,0.7617808904452226,2.6600369704545518e-6,1.424159093935915e-5
0.28857715430861725,0.7667583791895948,2.6032521956193577e-6,1.5470926281649987e-5
0.2905811623246493,0.771735867933967,2.5480106826414377e-6,1.6791617634777353e-5
0.2925851703406814,0.7767133566783392,2.4942613189483996e-6,1.820929060320883e-5
0.29458917835671344,0.7816908454227114,2.441954991355938e-6,1.972983825745838e-5
0.2965931863727455,0.7866683341670836,2.3910444958268852e-6,2.1359429358618605e-5
0.2985971943887776,0.7916458229114557,2.3414844518458657e-6,2.3104516626328873e-5
0.30060120240480964,0.7966233116558279,2.2932312211458e-6,2.4971845041590483e-5
0.3026052104208417,0.8016008004002001,2.246242830539164e-6,2.6968460175638443e-5
0.3046092184368738,0.8065782891445723,2.2004788986224064e-6,2.9101716535894645e-5
0.3066132264529058,0.8115557778889445,2.155900566136347e-6,3.1379285919856705e-5
0.30861723446893785,0.8165332666333167,2.112470429778831e-6,3.380916576761866e-5
0.3106212424849699,0.8215107553776888,2.0701524792784576e-6,3.639968750357693e-5
0.312625250501002,0.826488244122061,2.028912037549889e-6,3.9159524857750945e-5
0.31462925851703405,0.8314657328664332,1.9887157037621446e-6,4.209770215702924e-5
0.3166332665330661,0.8364432216108054,1.9495312991615074e-6,4.5223602576562e-5
0.3186372745490982,0.8414207103551776,1.911327815500125e-6,4.854697634143476e-5
0.32064128256513025,0.8463981990995497,1.874075365930336e-6,5.207794886869305e-5
0.3226452905811623,0.8513756878439219,1.8377451382330036e-6,5.582702883973824e-5
0.3246492985971944,0.8563531765882941,1.8023093502559582e-6,5.980511619307961e-5
0.32665330661322645,0.8613306653326663,1.7677412074458647e-6,6.402351002740819e-5
0.3286573146292585,0.8663081540770385,1.734014862363678e-6,6.849391640495398e-5
0.3306613226452906,0.8712856428214107,1.701105376080179e-6,7.322845604510137e-5
0.33266533066132264,0.8762631315657828,1.6689886813540777e-6,7.823967189826364e-5
0.3346693386773547,0.881240620310155,1.6376415475007293e-6,8.354053659006106e-5
0.3366733466933868,0.8862181090545272,1.6070415468647662e-6,8.914445972590106e-5
0.33867735470941884,0.8911955977988995,1.5771670228148543e-6,9.50652950461397e-5
0.3406813627254509,0.8961730865432717,1.5479970591833774e-6,0.00010131734742207786
0.342685370741483,0.9011505752876439,1.5195114510781942e-6,0.00010791537968316262
0.34468937875751504,0.906128064032016,1.4916906769976592e-6,0.00011487461926586496
0.3466933867735471,0.9111055527763882,1.4645158721839039e-6,0.00012221076467484573
0.3486973947895792,0.9160830415207604,1.437968803152974e-6,0.00012993999174715578
0.35070140280561124,0.9210605302651326,1.4120318433437594e-6,0.00013807895971038297
0.3527054108216433,0.9260380190095048,1.3866879498308292e-6,0.00014664481702581354
0.35470941883767537,0.931015507753877,1.3619206410492616e-6,0.00015565520700787147
0.35671342685370744,0.9359929964982491,1.3377139754823422e-6,0.00016512827321127731
0.3587174348697395,0.9409704852426213,1.3140525312656466e-6,0.00017508266457759428
0.36072144288577157,0.9459479739869935,1.290921386663505e-6,0.0001855375403330091
0.3627254509018036,0.9509254627313657,1.2683061013761665e-6,0.00019651257462947573
0.36472945891783565,0.9559029514757379,1.246192698638194e-6,0.0002080279609215223
0.3667334669338677,0.9608804402201101,1.2245676480706862e-6,0.00022010441607132978
0.3687374749498998,0.9658579289644822,1.2034178492518704e-6,0.00023276318417489867
0.37074148296593185,0.9708354177088544,1.1827306159724583e-6,0.0002460260401024176
0.3727454909819639,0.9758129064532266,1.1624936611438942e-6,0.00025991529274619696
0.374749498997996,0.9807903951975988,1.1426950823292557e-6,0.0002744537879698333
0.37675350701402804,0.985767883941971,1.12332334786812e-6,0.0002896649112525349
0.3787575150300601,0.9907453726863432,1.1043672835681653e-6,0.00030557259002285164
0.3807615230460922,0.9957228614307153,1.085816059937658e-6,0.0003222012956763567
0.38276553106212424,1.0007003501750875,1.0676591799342754e-6,0.00033957604527209983
0.3847695390781563,1.0056778389194598,1.0498864672069429e-6,0.00035772240290301687
0.3867735470941884,1.010655327663832,1.0324880548085367e-6,0.00037666648073574624
0.38877755511022044,1.015632816408204,1.0154543743583876e-6,0.0003964349397156702
0.3907815631262525,1.0206103051525763,9.987761456345757e-7,0.0004170549899332729
0.3927855711422846,1.0255877938969484,9.824443665769803e-7,0.0004385543906482774
0.39478957915831664,1.0305652826413207,9.66450303682982e-7,0.0004609614499683473
0.3967935871743487,1.0355427713856928,9.50785482778597e-7,0.00048430502417942716
0.39879759519038077,1.040520260130065,9.354416801486573e-7,0.0005086145167252193
0.40080160320641284,1.0454977488744372,9.204109140104374e-7,0.0005339198768335189
0.4028056112224449,1.0504752376188093,9.056854363158771e-7,0.0005602515977875582
0.40480961923847697,1.0554527263631817,8.91257724868265e-7,0.0005876407148408076
0.40681362725450904,1.0604302151075538,8.771204757399076e-7,0.0006161188027739995
0.4088176352705411,1.065407703851926,8.632665959779593e-7,0.000645717973093533
0.41082164328657317,1.0703851925962982,8.496891965861786e-7,0.0006764708708706746
0.41282565130260523,1.0753626813406703,8.363815857709627e-7,0.0007084106712213831
0.4148296593186373,1.0803401700850426,8.233372624405447e-7,0.0007415710754268588
0.4168336673346693,1.0853176588294147,8.105499099467604e-7,0.0007759863066952594
0.4188376753507014,1.090295147573787,7.980133900592766e-7,0.0008116911055653949
0.42084168336673344,1.095272636318159,7.857217371626456e-7,0.0008487207249534313
0.4228456913827655,1.1002501250625312,7.736691526669785e-7,0.0008871109248441136
0.4248496993987976,1.1052276138069035,7.618499996234654e-7,0.0009268979666281446
0.42685370741482964,1.1102051025512756,7.502587975363538e-7,0.0009681186070878221
0.4288577154308617,1.115182591295648,7.388902173633874e-7,0.001010810092033277
0.4308617234468938,1.12016008004002,7.27739076697062e-7,0.0010550101495919333
0.43286573146292584,1.1251375687843923,7.168003351193917e-7,0.0011007569831541814
0.4348697394789579,1.1301150575287644,7.06069089723221e-7,0.0011480892639784473
0.43687374749499,1.1350925462731365,6.955405707934044e-7,0.0011970461234592613
0.43887775551102204,1.1400700350175088,6.85210137641495e-7,0.001247667145062038
0.4408817635270541,1.145047523761881,6.750732745878391e-7,0.0012999923559286943
0.44288577154308617,1.1500250125062532,6.651255870852646e-7,0.0013540622181584731
0.44488977955911824,1.1550025012506253,6.553627979787824e-7,0.001409917619768504
0.4468937875751503,1.1599799899949974,6.457807438959818e-7,0.00146759986533901
0.44889779559118237,1.1649574787393697,6.363753717630163e-7,0.0015271506663482653
0.45090180360721444,1.1699349674837418,6.271427354413042e-7,0.0015886121312025773
0.4529058116232465,1.1749124562281141,6.180789924802749e-7,0.0016520267549669715
0.45490981963927857,1.1798899449724862,6.091804009816901e-7,0.0017174374088022525
0.45691382765531063,1.1848674337168583,6.004433165712645e-7,0.0017848873291145754
0.4589178356713427,1.1898449224612306,5.918641894734805e-7,0.001854420106423622
0.46092184368737477,1.1948224112056027,5.834395616856787e-7,0.0019260796739559132
0.46292585170340683,1.199799899949975,5.75166064247659e-7,0.001999910295969781
0.4649298597194389,1.2047773886943471,5.670404146031917e-7,0.0020759565558188366
0.46693386773547096,1.2097548774387195,5.590594140499827e-7,0.0021542633437609303
0.46893787575150303,1.2147323661830915,5.512199452747849e-7,0.002234875844519634
0.4709418837675351,1.2197098549274636,5.435189699704828e-7,0.0023178395246057173
0.4729458917835671,1.224687343671836,5.359535265321042e-7,0.0024032001194058796
0.4749498997995992,1.229664832416208,5.285207278288452e-7,0.0024910036200464316
0.47695390781563124,1.2346423211605804,5.212177590493078e-7,0.002581296260039684
0.4789579158316633,1.2396198099049525,5.140418756172639e-7,0.002674124501720732
0.48096192384769537,1.2445972986493246,5.069904011753698e-7,0.002769535022482828
0.48296593186372744,1.2495747873936969,5.000607256343611e-7,0.002867574700819236
0.4849699398797595,1.254552276138069,4.932503032853499e-7,0.0029682906021797476
0.48697394789579157,1.2595297648824413,4.865566509729515e-7,0.003071729964650353
0.48897795591182364,1.2645072536268134,4.799773463270483e-7,0.0031779401844640245
0.4909819639278557,1.2694847423711857,4.7351002605109366e-7,0.0032869688013515102
0.49298597194388777,1.2744622311155578,4.6715238426493694e-7,0.0033988634837401528
0.49498997995991983,1.2794397198599299,4.6090217090023015e-7,0.00351367201380971
0.4969939879759519,1.2844172086043022,4.5475719014655793e-7,0.0036314422724134897
0.49899799599198397,1.2893946973486743,4.487152989464967e-7,0.0037522222238735668
0.501002004008016,1.2943721860930466,4.427744055378885e-7,0.0038760599006588234
0.503006012024048,1.2993496748374187,4.369324680416716e-7,0.004003003387954346
0.5050100200400801,1.3043271635817908,4.3118749309368385e-7,0.004133100808131158
0.5070140280561122,1.309304652326163,4.2553753451890635e-7,0.004266400305124737
0.5090180360721442,1.3142821410705352,4.199806920466822e-7,0.0044029500287314045
0.5110220440881763,1.3192596298149075,4.145151100654936e-7,0.004542798118831044
0.5130260521042084,1.3242371185592796,4.091389764159414e-7,0.004685992689545058
0.5150300601202404,1.329214607303652,4.038505212206167e-7,0.004832581813338252
0.5170340681362725,1.334192096048024,3.986480157496075e-7,0.004982613505073322
0.5190380761523046,1.3391695847923961,3.9352977132042994e-7,0.005136135706026642
0.5210420841683366,1.3441470735367684,3.8849413823121626e-7,0.005293196267874045
0.5230460921843687,1.3491245622811405,3.8353950472604097e-7,0.005453842936654978
0.5250501002004008,1.3541020510255128,3.7866429599130123e-7,0.005618123336723945
0.5270541082164328,1.359079539769885,3.7386697318211513e-7,0.005786084954697402
0.5290581162324649,1.364057028514257,3.6914603247773293e-7,0.005957775123404643
0.531062124248497,1.3690345172586293,3.6450000416499866e-7,0.006133241005851183
0.533066132264529,1.3740120060030014,3.5992745174893095e-7,0.006312529579202593
0.5350701402805611,1.3789894947473738,3.5542697108953045e-7,0.006495687618797532
0.5370741482965932,1.3839669834917459,3.5099718956394736e-7,0.006682761682197505
0.5390781563126252,1.3889444722361182,3.466367652531808e-7,0.0068737980932818575
0.5410821643286573,1.3939219609804903,3.4234438615250686e-7,0.0070688429263958035
0.5430861723446894,1.3988994497248624,3.3811876940486464e-7,0.00726794199055925
0.5450901803607214,1.4038769384692347,3.339586605564526e-7,0.0074711408137443786
0.5470941883767535,1.4088544272136068,3.298628328338204e-7,0.007678484627229385
0.5490981963927856,1.413831915957979,3.258300864417623e-7,0.007890018350036236
0.5511022044088176,1.4188094047023512,3.218592478813439e-7,0.008105786573459534
0.5531062124248497,1.4237868934467233,3.179491692874191e-7,0.008325833545694064
0.5551102204408818,1.4287643821910956,3.14098727785015e-7,0.008550203156568043
0.5571142284569138,1.4337418709354677,3.103068248639863e-7,0.008778938922389127
0.5591182364729459,1.43871935967984,3.0657238577135897e-7,0.009012083970910504
0.561122244488978,1.443696848424212,3.0289435892080715e-7,0.009249681026423004
0.56312625250501,1.4486743371685844,2.992717153187224e-7,0.009491772394980924
0.5651302605210421,1.4536518259129565,2.957034480063561e-7,0.00973839994976736
0.5671342685370742,1.4586293146573286,2.92188571517533e-7,0.00998960511660576
0.5691382765531062,1.463606803401701,2.887261213514507e-7,0.010245428859623845
0.5711422845691383,1.468584292146073,2.8531515346009703e-7,0.01050591166707599
0.5731462925851704,1.4735617808904453,2.81954743749833e-7,0.010771093537330197
0.5751503006012024,1.4785392696348174,2.7864398759670503e-7,0.011041013965025015
0.5771543086172345,1.4835167583791895,2.753819993750643e-7,0.011315711927402779
0.5791583166332666,1.4884942471235618,2.7216791199908566e-7,0.011595225870823888
0.5811623246492986,1.493471735867934,2.6900087647679224e-7,0.011879593697468036
0.5831663326653307,1.4984492246123062,2.6588006147620616e-7,0.012168852752227304
0.5851703406813628,1.5034267133566783,2.628046529032559e-7,0.012463039809796277
0.5871743486973948,1.5084042021010504,2.5977385349108636e-7,0.01276219106196398
0.5891783567134269,1.5133816908454227,2.5678688240042776e-7,0.013066342105112422
0.591182364729459,1.5183591795897948,2.5384297483069055e-7,0.013375527927926224
0.593186372745491,1.5233366683341671,2.509413816414662e-7,0.013689782899317854
0.5951903807615231,1.5283141570785392,2.4808136898412197e-7,0.014009140756572405
0.5971943887775552,1.5332916458229116,2.4526221794319174e-7,0.014333634593716636
0.5991983967935872,1.5382691345672836,2.4248322418726896e-7,0.014663296850115264
0.6012024048096193,1.5432466233116557,2.3974369762912463e-7,0.014998159299299176
0.6032064128256514,1.548224112056028,2.370429620947752e-7,0.015338253038028507
0.6052104208416834,1.5532016008004002,2.3438035500123985e-7,0.015683608475594267
0.6072144288577155,1.5581790895447725,2.3175522704273115e-7,0.016034255323361953
0.6092184368737475,1.5631565782891446,2.291669418850342e-7,0.01639022258455974
0.6112224448897795,1.5681340670335167,2.2661487586783496e-7,0.016751538544314895
0.6132264529058116,1.573111555777889,2.2409841771476693e-7,0.01711823075994051
0.6152304609218436,1.578089044522261,2.2161696825095485e-7,0.017490326051475664
0.6172344689378757,1.5830665332666334,2.191699401278372e-7,0.01786785049248148
0.6192384769539078,1.5880440220110055,2.167567575550589e-7,0.018250829401094792
0.6212424849699398,1.5930215107553778,2.1437685603923207e-7,0.018639287331342527
0.6232464929859719,1.5979989994997499,2.120296821293687e-7,0.019033248064717914
0.625250501002004,1.602976488244122,2.0971469316879418e-7,0.01943273460202112
0.627254509018036,1.6079539769884943,2.0743135705335873e-7,0.01983776915546521
0.6292585170340681,1.6129314657328664,2.0517915199576829e-7,0.020248373141049828
0.6312625250501002,1.6179089544772387,2.0295756629586146e-7,0.020664567171203303
0.6332665330661322,1.6228864432216108,2.007660981166661e-7,0.021086371047694754
0.6352705410821643,1.627863931965983,1.98604255266073e-7,0.0215138037548174
0.6372745490981964,1.6328414207103552,1.9647155498396888e-7,0.02194688345284365
0.6392785571142284,1.6378189094547273,1.9436752373467816e-7,0.022385627471752923
0.6412825651302605,1.6427963981990996,1.922916970045639e-7,0.022830052305233425
0.6432865731462926,1.6477738869434717,1.9024361910464646e-7,0.02328017360495727
0.6452905811623246,1.652751375687844,1.8822284297810017e-7,0.023736006175130532
0.6472945891783567,1.6577288644322161,1.8622893001249427e-7,0.024197563967317478
0.6492985971943888,1.6627063531765882,1.842614498566472e-7,0.024664860075540106
0.6513026052104208,1.6676838419209605,1.8231998024196803e-7,0.025137906731651803
0.6533066132264529,1.6726613306653326,1.804041068081628e-7,0.02561671530098609
0.655310621242485,1.677638819409705,1.785134229331864e-7,0.0261012962782796
0.657314629258517,1.682616308154077,1.7664752956732453e-7,0.026591659283868686
0.6593186372745491,1.6875937968984491,1.7480603507129498e-7,0.02708781306015987
0.6613226452905812,1.6925712856428214,1.729885550582578e-7,0.027589765468372926
0.6633266533066132,1.6975487743871935,1.711947122396313e-7,0.028097523485555734
0.6653306613226453,1.7025262631315659,1.6942413627460981e-7,0.02861109320187067
0.6673346693386774,1.707503751875938,1.6767646362328537e-7,0.02913047981815085
0.6693386773547094,1.7124812406203103,1.659513374032761e-7,0.02965568764372559
0.6713426853707415,1.7174587293646824,1.6424840724976892e-7,0.03018672009451354
0.6733466933867736,1.7224362181090545,1.625673291788854e-7,0.030723579691382574
0.6753507014028056,1.7274137068534268,1.6090776545428245e-7,0.03126626805877463
0.6773547094188377,1.7323911955977989,1.5926938445690327e-7,0.031814785923593936
0.6793587174348698,1.7373686843421712,1.576518605577952e-7,0.032369133114357664
0.6813627254509018,1.7423461730865433,1.5605487399391354e-7,0.03292930856060625
0.6833667334669339,1.7473236618309154,1.5447811074683405e-7,0.0334953102925727
0.685370741482966,1.7523011505752877,1.529212624242977e-7,0.03406713544110783
0.687374749498998,1.7572786393196598,1.5138402614451345e-7,0.03464478023786035
0.6893787575150301,1.762256128064032,1.4986610442314884e-7,0.03522824001570943
0.6913827655310621,1.7672336168084042,1.483672050629373e-7,0.03581750920944724
0.6933867735470942,1.7722111055527763,1.468870410458354e-7,0.03641258135670963
0.6953907815631263,1.7771885942971486,1.454253304276644e-7,0.03701344909915267
0.6973947895791583,1.7821660830415207,1.4398179623517203e-7,0.03762010418387195
0.6993987975951904,1.787143571785893,1.4255616636545262e-7,0.038232537465063325
0.7014028056112225,1.792121060530265,1.4114817348766546e-7,0.03885073890592121
0.7034068136272545,1.7970985492746374,1.3975755494699265e-7,0.039474697580773134
0.7054108216432866,1.8020760380190095,1.3838405267077972e-7,0.04010440167744653
0.7074148296593187,1.8070535267633816,1.3702741307680367e-7,0.04073983849986642
0.7094188376753507,1.812031015507754,1.3568738698361467e-7,0.04138099447087965
