t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.0239751209993366,0.0043165776799116515
0.10220440881763528,0.3038519259629815,0.023616221749299456,0.004572201017446124
0.10420841683366733,0.3088294147073537,0.023268932432576488,0.004836265030503367
0.1062124248496994,0.31380690345172585,0.02293266860021614,0.005108768245228881
0.10821643286573146,0.31878439219609805,0.02260688565402926,0.00538970264308719
0.11022044088176353,0.32376188094047026,0.022291075432602697,0.005679053894571573
0.11222444889779559,0.3287393696848424,0.021984763147980875,0.005976801592452111
0.11422845691382766,0.3337168584292146,0.021687504631182953,0.0062829194839090895
0.11623246492985972,0.3386943471735868,0.021398883850387185,0.006597375700970409
0.11823647294589178,0.34367183591795897,0.021118510670422544,0.0069201329887362125
0.12024048096192384,0.3486493246623312,0.020846018826303082,0.007251148930935024
0.12224448897795591,0.3536268134067034,0.02058106408703893,0.007590376172409828
0.12424849699398798,0.3586043021510755,0.020323322588955212,0.0079377626381839
0.12625250501002003,0.36358179089544773,0.020072489320325664,0.008293251748802577
0.1282565130260521,0.36855927963981994,0.019828276741346587,0.008656782631688556
0.13026052104208416,0.3735367683841921,0.019590413525393216,0.009028290328288476
0.13226452905811623,0.3785142571285643,0.019358643409160502,0.009407705996822337
0.1342685370741483,0.3834917458729365,0.01913272414073113,0.009794957110480671
0.13627254509018036,0.38846923461730865,0.018912426515867154,0.010189967650942561
0.13827655310621242,0.39344672336168085,0.01869753349391538,0.010592658297114402
0.1402805611222445,0.398424212106053,0.01848783938567195,0.011002946609013792
0.14228456913827656,0.4034017008504252,0.01828314910638912,0.0114207472067434
0.14428857715430862,0.4083791895947974,0.018083277487841536,0.011845971944520261
0.1462925851703407,0.41335667833916956,0.01788804864401595,0.012278530079742913
0.14829659318637275,0.41833416708354176,0.017697295385557456,0.012718328437094896
0.15030060120240482,0.42331165582791397,0.01751085867860816,0.01316527156769625
0.1523046092184369,0.4282891445722861,0.0173285871441188,0.013619261903329146
0.15430861723446893,0.4332666333166583,0.017150336594107776,0.014080199905772604
0.156312625250501,0.4382441220610305,0.016975969601691714,0.014547984211293007
0.15831663326653306,0.4432216108054027,0.01680535510202252,0.015022511770344719
0.16032064128256512,0.4481990995497749,0.016638368021542546,0.015503677982543533
0.1623246492985972,0.4531765882941471,0.016474888933216657,0.015991376826981412
0.16432865731462926,0.45815407703851924,0.016314803735620078,0.0164855009879579
0.16633266533066132,0.46313156578289144,0.016158003353958502,0.01698594197620754
0.1683366733466934,0.46810905452726365,0.01600438346127344,0.017492590245707297
0.17034068136272545,0.4730865432716358,0.01585384421824448,0.018005335306151723
0.17234468937875752,0.478064032016008,0.015706290030142355,0.018524065831186196
0.1743486973947896,0.4830415207603802,0.015561629319615045,0.019048669762490526
0.17635270541082165,0.48801900950475235,0.015419774314104384,0.019579034409808627
0.17835671342685372,0.49299649824912456,0.015280640846794846,0.020115046547019667
0.18036072144288579,0.49797398699349676,0.01514414817009006,0.020656592504347673
0.18236472945891782,0.5029514757378689,0.015010218780697686,0.02120355825680788
0.1843687374749499,0.5079289644822411,0.0148787782554801,0.021755829508987686
0.18637274549098196,0.5129064532266133,0.014749755097298188,0.022313291776260097
0.18837675350701402,0.5178839419709855,0.014623080590138648,0.022875830462527943
0.1903807615230461,0.5228614307153577,0.014498688662872745,0.0234433309345954
0.19238476953907815,0.5278389194597298,0.014376515761046602,0.02401567859326491
0.19438877755511022,0.532816408204102,0.01425650072615082,0.024592758941253432
0.1963927855711423,0.5377938969484742,0.014138584681860288,0.025174457648024378
0.19839679358717435,0.5427713856928464,0.014022710926774838,0.025760660611627788
0.20040080160320642,0.5477488744372186,0.013908824833227185,0.02635125401764138
0.20240480961923848,0.5527263631815907,0.013796873751757787,0.02694612439530304
0.20440881763527055,0.557703851925963,0.013686806920886304,0.027545158670924445
0.20641282565130262,0.5626813406703352,0.013578575381836933,0.028148244218672788
0.20841683366733466,0.5676588294147074,0.013472131897900226,0.028755268908807387
0.21042084168336672,0.5726363181590796,0.013367430878137214,0.029366121153454924
0.2124248496993988,0.5776138069034518,0.013264428305152903,0.029980689950006325
0.21442885771543085,0.5825912956478239,0.013163081666685849,0.0305988649222154
0.21643286573146292,0.5875687843921961,0.013063349890778455,0.031220536359078867
0.218436873747495,0.5925462731365683,0.01296519328430926,0.03184559525157407
0.22044088176352705,0.5975237618809405,0.012868573474683634,0.032473933327330444
0.22244488977955912,0.6025012506253127,0.012773453354493538,0.03310544308330724
0.22444889779559118,0.6074787393696849,0.01267979702896972,0.033740017816549624
0.22645290581162325,0.612456228114057,0.012587569766061997,0.034377551653092316
0.22845691382765532,0.6174337168584292,0.012496737948994054,0.03501793957507885
0.23046092184368738,0.6224112056028014,0.012407269031149602,0.03566107744616231
0.23246492985971945,0.6273886943471736,0.012319131493156122,0.03630686203525143
0.23446893787575152,0.6323661830915458,0.01223229480204123,0.03695519103866455
0.23647294589178355,0.637343671835918,0.012146729372344732,0.03760596310075221
0.23847695390781562,0.6423211605802901,0.012062406529077068,0.03825907783304626
0.24048096192384769,0.6472986493246623,0.011979298472421754,0.03891443583199389
0.24248496993987975,0.6522761380690345,0.011897378244085932,0.039571938695330204
0.24448897795591182,0.6572536268134067,0.011816619695209144,0.04023148903714472
0.24649298597194388,0.6622311155577789,0.01173699745574612,0.04089299050169252
0.24849699398797595,0.6672086043021511,0.011658486905244425,0.04155634777600093
0.250501002004008,0.6721860930465232,0.0115810641449428,0.04222146660132071
0.25250501002004005,0.6771635817908954,0.011504705971120459,0.04288825378346863
0.2545090180360721,0.6821410705352676,0.01142938984963186,0.04355661720210761
0.2565130260521042,0.6871185592796398,0.011355093891565323,0.04422646581900821
0.25851703406813625,0.692096048024012,0.011281796829967565,0.04489770968533489
0.2605210420841683,0.6970735367683842,0.01120947799757966,0.045570259947997904
0.2625250501002004,0.7020510255127563,0.01113811730553303,0.04624402885511144
0.26452905811623245,0.7070285142571285,0.011067695222957178,0.04691892976059601
0.2665330661322645,0.7120060030015007,0.010998192757453486,0.04759487712796353
0.2685370741482966,0.716983491745873,0.010929591436392208,0.04827178653331996
0.27054108216432865,0.7219609804902452,0.010861873288992034,0.048949574667621634
0.2725450901803607,0.7269384692346174,0.010795020829144027,0.049628159338218236
0.2745490981963928,0.7319159579789895,0.010729017038943746,0.05030745946971505
0.27655310621242485,0.7368934467233617,0.010663845352897518,0.050987395104186206
0.2785571142284569,0.7418709354677339,0.010599489642770545,0.05166788740076887
0.280561122244489,0.7468484242121061,0.010535934203046405,0.052348858634667796
0.28256513026052105,0.7518259129564783,0.010473163736969111,0.05303023219559844
0.2845691382765531,0.7568034017008505,0.010411163343140468,0.0537119325856955
0.2865731462925852,0.7617808904452226,0.010349918502646887,0.05439388541691375
0.28857715430861725,0.7667583791895948,0.010289415066691236,0.05507601740794549
0.2905811623246493,0.771735867933967,0.010229639244706594,0.05575825638067981
0.2925851703406814,0.7767133566783392,0.010170577592929901,0.05644053125622637
0.29458917835671344,0.7816908454227114,0.010112217003414805,0.05712277205052714
0.2965931863727455,0.7866683341670836,0.010054544693463861,0.05780490986957649
0.2985971943887776,0.7916458229114557,0.009997548195461512,0.05848687690427213
0.30060120240480964,0.7966233116558279,0.009941215347089964,0.05916860642491568
0.3026052104208417,0.8016008004002001,0.009885534281911173,0.05985003277538321
0.3046092184368738,0.8065782891445723,0.009830493420298929,0.060531091366983564
0.3066132264529058,0.8115557778889445,0.009776081460705804,0.06121171867202304
0.30861723446893785,0.8165332666333167,0.009722287371250513,0.06189185221709338
0.3106212424849699,0.8215107553776888,0.009669100381611978,0.06257143057609943
0.312625250501002,0.826488244122061,0.009616509975216988,0.0632503933630431
0.31462925851703405,0.8314657328664332,0.009564505881709045,0.06392868122457769
0.3166332665330661,0.8364432216108054,0.009513078069686577,0.06460623583234863
0.3186372745490982,0.8414207103551776,0.00946221673969922,0.06528299987513388
0.32064128256513025,0.8463981990995497,0.009411912317491495,0.06595891705079779
0.3226452905811623,0.8513756878439219,0.009362155447483643,0.06663393205807121
0.3246492985971944,0.8563531765882941,0.00931293698647986,0.06730799058817091
0.32665330661322645,0.8613306653326663,0.009264247997594729,0.0679810393162696
0.3286573146292585,0.8663081540770385,0.009216079744388922,0.06865302589282841
0.3306613226452906,0.8712856428214107,0.009168423685205814,0.06932389893480276
0.33266533066132264,0.8762631315657828,0.009121271467700908,0.06999360801673205
0.3346693386773547,0.881240620310155,0.009074614923556445,0.0706621036617236
0.3366733466933868,0.8862181090545272,0.009028446063373814,0.07132933733234025
0.33867735470941884,0.8911955977988995,0.008982757071736843,0.07199526142140093
0.3406813627254509,0.8961730865432717,0.008937540302439213,0.07265982924270287
0.342685370741483,0.9011505752876439,0.008892788273869665,0.07332299502167493
0.34468937875751504,0.906128064032016,0.00884849366454889,0.07398471388596865
0.3466933867735471,0.9111055527763882,0.008804649308812256,0.0746449418559962
0.3486973947895792,0.9160830415207604,0.00876124819263283,0.07530363583542148
0.35070140280561124,0.9210605302651326,0.00871828344957934,0.0759607536016129
0.3527054108216433,0.9260380190095048,0.00867574835690398,0.0766162537960631
0.35470941883767537,0.931015507753877,0.008633636331755226,0.07727009591478284
0.35671342685370744,0.9359929964982491,0.008591940927510908,0.07792224029867587
0.3587174348697395,0.9409704852426213,0.008550655830227169,0.07857264812389919
0.36072144288577157,0.9459479739869935,0.008509774855198953,0.07922128139221554
0.3627254509018036,0.9509254627313657,0.008469291943627966,0.07986810292134351
0.36472945891783565,0.9559029514757379,0.008429201159394184,0.08051307633530903
0.3667334669338677,0.9608804402201101,0.00838949668592712,0.08115616605480516
0.3687374749498998,0.9658579289644822,0.008350172823173274,0.08179733728756276
0.37074148296593185,0.9708354177088544,0.008311223984656278,0.08243655601873805
0.3727454909819639,0.9758129064532266,0.008272644694626477,0.0830737890013205
0.374749498997996,0.9807903951975988,0.008234429585296682,0.08370900374656493
0.37675350701402804,0.985767883941971,0.008196573394161138,0.08434216851445198
0.3787575150300601,0.9907453726863432,0.00815907096139471,0.08497325230418017
0.3807615230460922,0.9957228614307153,0.008121917227329514,0.0856022248446937
0.38276553106212424,1.0007003501750875,0.008085107230006293,0.08622905658524792
0.3847695390781563,1.0056778389194598,0.008048636102797931,0.0868537186860167
0.3867735470941884,1.010655327663832,0.008012499072102658,0.08747618300874396
0.38877755511022044,1.015632816408204,0.0079766914551045,0.08809642210744267
0.3907815631262525,1.0206103051525763,0.007941208657598743,0.08871440921914263
0.3927855711422846,1.0255877938969484,0.007906046171880147,0.08933011825469113
0.39478957915831664,1.0305652826413207,0.007871199574691852,0.0899435237896077
0.3967935871743487,1.0355427713856928,0.007836664525232873,0.09055460105499469
0.39879759519038077,1.040520260130065,0.007802436763222273,0.0911633259285076
0.40080160320641284,1.0454977488744372,0.007768512107018121,0.09176967492538454
0.4028056112224449,1.0504752376188093,0.007734886451789398,0.09237362518953837
0.40480961923847697,1.0554527263631817,0.007701555767739137,0.09297515448471295
0.40681362725450904,1.0604302151075538,0.007668516098377097,0.09357424118570393
0.4088176352705411,1.065407703851926,0.007635763558840372,0.09417086426964695
0.41082164328657317,1.0703851925962982,0.007603294334260369,0.09476500330737371
0.41282565130260523,1.0753626813406703,0.007571104678174671,0.0953566384548374
0.4148296593186373,1.0803401700850426,0.007539190910982294,0.09594575044460858
0.4168336673346693,1.0853176588294147,0.007507549418441051,0.09653232057744239
0.4188376753507014,1.090295147573787,0.0074761766502055675,0.09711633071391908
0.42084168336673344,1.095272636318159,0.00744506911840473,0.0976977632661563
0.4228456913827655,1.1002501250625312,0.00741422339625732,0.09827660118959758
0.4248496993987976,1.1052276138069035,0.007383636116724604,0.09885282797487406
0.42685370741482964,1.1102051025512756,0.007353303971198758,0.09942642763974283
0.4288577154308617,1.115182591295648,0.007323223708225988,0.09999738472110062
0.4308617234468938,1.12016008004002,0.007293392132263285,0.10056568426707492
0.43286573146292584,1.1251375687843923,0.007263806102467783,0.10113131182919206
0.4348697394789579,1.1301150575287644,0.007234462531517708,0.10169425345462194
0.43687374749499,1.1350925462731365,0.007205358384463962,0.10225449567850214
0.43887775551102204,1.1400700350175088,0.007176490677611393,0.10281202551633918
0.4408817635270541,1.145047523761881,0.0071478564774289,0.10336683045648806
0.44288577154308617,1.1500250125062532,0.00711945289948745,0.10391889845271116
0.44488977955911824,1.1550025012506253,0.007091277107425184,0.10446821791681507
0.4468937875751503,1.1599799899949974,0.007063326311938849,0.10501477771136682
0.44889779559118237,1.1649574787393697,0.007035597769800699,0.10555856714248849
0.45090180360721444,1.1699349674837418,0.007008088782900175,0.10609957595273088
0.4529058116232465,1.1749124562281141,0.006980796697309605,0.10663779431402605
0.45490981963927857,1.1798899449724862,0.006953718902373212,0.1071732128207182
0.45691382765531063,1.1848674337168583,0.006926852829818776,0.10770582248267396
0.4589178356713427,1.1898449224612306,0.006900195952891279,0.10823561471847017
0.46092184368737477,1.1948224112056027,0.006873745785507876,0.10876258134866068
0.46292585170340683,1.199799899949975,0.006847499881433619,0.10928671458912098
0.4649298597194389,1.2047773886943471,0.0068214558334773,0.10980800704447066
0.46693386773547096,1.2097548774387195,0.006795611272706871,0.11032645170157351
0.46893787575150303,1.2147323661830915,0.006769963867683843,0.1108420419231151
0.4709418837675351,1.2197098549274636,0.006744511323716174,0.11135477144125666
0.4729458917835671,1.224687343671836,0.0067192513821290895,0.11186463435136677
0.4749498997995992,1.229664832416208,0.0066941818195533475,0.1123716251058281
0.47695390781563124,1.2346423211605804,0.0066693004472304475,0.11287573850792083
0.4789579158316633,1.2396198099049525,0.006644605110334328,0.1133769697057813
0.48096192384769537,1.2445972986493246,0.006620093687309094,0.1138753141864359
0.48296593186372744,1.2495747873936969,0.006595764089222299,0.11437076776990922
0.4849699398797595,1.254552276138069,0.006571614259133413,0.11486332660340684
0.48697394789579157,1.2595297648824413,0.006547642171476985,0.11535298715557143
0.48897795591182364,1.2645072536268134,0.006523845831460183,0.11583974621081247
0.4909819639278557,1.2694847423711857,0.006500223274474251,0.11632360086370834
0.49298597194388777,1.2744622311155578,0.006476772565519537,0.11680454851348067
0.49498997995991983,1.2794397198599299,0.006453491798643726,0.11728258685854084
0.4969939879759519,1.2844172086043022,0.006430379096392924,0.11775771389110688
0.49899799599198397,1.2893946973486743,0.006407432609275229,0.11822992789189148
0.501002004008016,1.2943721860930466,0.00638465051523649,0.11869922742486021
0.503006012024048,1.2993496748374187,0.006362031019147898,0.11916561133205851
0.5050100200400801,1.3043271635817908,0.006339572352305129,0.11962907872850854
0.5070140280561122,1.309304652326163,0.006317272771938693,0.12008962899717361
0.5090180360721442,1.3142821410705352,0.006295130560735231,0.12054726178399056
0.5110220440881763,1.3192596298149075,0.006273144026369476,0.1210019769929699
0.5130260521042084,1.3242371185592796,0.006251311501046549,0.12145377478136149
0.5150300601202404,1.329214607303652,0.006229631341054406,0.12190265555488694
0.5170340681362725,1.334192096048024,0.006208101926326087,0.12234861996303723
0.5190380761523046,1.3391695847923961,0.006186721660011575,0.12279166889443487
0.5210420841683366,1.3441470735367684,0.006165488968059006,0.12323180347226056
0.5230460921843687,1.3491245622811405,0.006144402298804951,0.12366902504974281
0.5250501002004008,1.3541020510255128,0.0061234601225736195,0.12410333520571118
0.5270541082164328,1.359079539769885,0.0061026609312846685,0.12453473574021101
0.5290581162324649,1.364057028514257,0.006082003238069469,0.12496322867018075
0.531062124248497,1.3690345172586293,0.006061485576895581,0.12538881622518921
0.533066132264529,1.3740120060030014,0.006041106502199243,0.12581150084323423
0.5350701402805611,1.3789894947473738,0.006020864588525671,0.1262312851666005
0.5370741482965932,1.3839669834917459,0.006000758430176983,0.1266481720377768
0.5390781563126252,1.3889444722361182,0.005980786640867545,0.12706216449543176
0.5410821643286573,1.3939219609804903,0.005960947853386576,0.12747326577044726
0.5430861723446894,1.3988994497248624,0.005941240719267797,0.12788147928200955
0.5450901803607214,1.4038769384692347,0.005921663908466007,0.1282868086337566
0.5470941883767535,1.4088544272136068,0.005902216109040362,0.12868925760998187
0.5490981963927856,1.413831915957979,0.005882896026844218,0.12908883017189288
0.5511022044088176,1.4188094047023512,0.005863702385221394,0.12948553045392547
0.5531062124248497,1.4237868934467233,0.0058446339247086665,0.1298793627601115
0.5551102204408818,1.4287643821910956,0.005825689402744372,0.1302703315605002
0.5571142284569138,1.4337418709354677,0.005806867593382965,0.13065844148763264
0.5591182364729459,1.43871935967984,0.005788167287015368,0.13104369733306862
0.561122244488978,1.443696848424212,0.005769587290095022,0.1314261040439649
0.56312625250501,1.4486743371685844,0.005751126424869449,0.13180566671970512
0.5651302605210421,1.4536518259129565,0.005732783529117235,0.13218239060857942
0.5671342685370742,1.4586293146573286,0.005714557455890284,0.13255628110451467
0.5691382765531062,1.463606803401701,0.005696447073261237,0.13292734374385384
0.5711422845691383,1.468584292146073,0.0056784512640759115,0.13329558420218396
0.5731462925851704,1.4735617808904453,0.005660568925710674,0.1336610082912122
0.5751503006012024,1.4785392696348174,0.0056427989698346,0.13402362195568954
0.5771543086172345,1.4835167583791895,0.005625140322176338,0.13438343127038152
0.5791583166332666,1.4884942471235618,0.005607591922295548,0.13474044243708527
0.5811623246492986,1.493471735867934,0.005590152723358827,0.13509466178169255
0.5831663326653307,1.4984492246123062,0.005572821691919995,0.13544609575129732
0.5851703406813628,1.5034267133566783,0.005555597807704674,0.1357947509113491
0.5871743486973948,1.5084042021010504,0.005538480063399036,0.13614063394284953
0.5891783567134269,1.5133816908454227,0.005521467464442631,0.13648375163959292
0.591182364729459,1.5183591795897948,0.005504559028825214,0.13682411090544966
0.593186372745491,1.5233366683341671,0.005487753786887465,0.13716171875169222
0.5951903807615231,1.5283141570785392,0.005471050781125529,0.13749658229436285
0.5971943887775552,1.5332916458229116,0.005454449065999283,0.13782870875168296
0.5991983967935872,1.5382691345672836,0.005437947707744242,0.13815810544150292
0.6012024048096193,1.5432466233116557,0.0054215457841870355,0.13848477977879267
0.6032064128256514,1.548224112056028,0.005405242384564364,0.13880873927317156
0.6052104208416834,1.5532016008004002,0.005389036609345372,0.13912999152647818
0.6072144288577155,1.5581790895447725,0.005372927570057336,0.1394485442303782
0.6092184368737475,1.5631565782891446,0.005356914389114633,0.13976440516401073
0.6112224448897795,1.5681340670335167,0.0053409961996508885,0.14007758219167274
0.6132264529058116,1.573111555777889,0.005325172145354229,0.14038808326054017
0.6152304609218436,1.578089044522261,0.005309441380305615,0.14069591639842616
0.6172344689378757,1.5830665332666334,0.005293803068820137,0.14100108971157532
0.6192384769539078,1.5880440220110055,0.005278256385291231,0.14130361138249406
0.6212424849699398,1.5930215107553778,0.005262800514037768,0.14160348966781566
0.6232464929859719,1.5979989994997499,0.005247434649153926,0.14190073289620073
0.625250501002004,1.602976488244122,0.005232157994361802,0.14219534946627158
0.627254509018036,1.6079539769884943,0.005216969762866702,0.14248734784458075
0.6292585170340681,1.6129314657328664,0.005201869177215053,0.14277673656361267
0.6312625250501002,1.6179089544772387,0.005186855469154881,0.14306352421981858
0.6332665330661322,1.6228864432216108,0.005171927879498802,0.1433477194716835
0.6352705410821643,1.627863931965983,0.005157085657989461,0.14362933103782577
0.6372745490981964,1.6328414207103552,0.005142328063167394,0.1439083676951279
0.6392785571142284,1.6378189094547273,0.005127654362241238,0.14418483827689843
0.6412825651302605,1.6427963981990996,0.005113063830960241,0.14445875167106495
0.6432865731462926,1.6477738869434717,0.005098555753489051,0.14473011681839723
0.6452905811623246,1.652751375687844,0.005084129422284697,0.14499894271075986
0.6472945891783567,1.6577288644322161,0.005069784137975748,0.14526523838939515
0.6492985971943888,1.6627063531765882,0.005055519209243594,0.1455290129432344
0.6513026052104208,1.6676838419209605,0.0050413339527058025,0.145790275507238
0.6533066132264529,1.6726613306653326,0.0050272276928015084,0.146049035260764
0.655310621242485,1.677638819409705,0.005013199761678807,0.1463053014259643
0.657314629258517,1.682616308154077,0.004999249499084096,0.14655908326620817
0.6593186372745491,1.6875937968984491,0.004985376252253322,0.14681039008453328
0.6613226452905812,1.6925712856428214,0.004971579375805126,0.14705923122212292
0.6633266533066132,1.6975487743871935,0.004957858231635799,0.14730561605680964
0.6653306613226453,1.7025262631315659,0.004944212188816062,0.14754955400160516
0.6673346693386774,1.707503751875938,0.004930640623489593,0.14779105450325525
0.6693386773547094,1.7124812406203103,0.004917142918773292,0.1480301270408204
0.6713426853707415,1.7174587293646824,0.004903718464659241,0.1482667811242805
0.6733466933867736,1.7224362181090545,0.004890366657918321,0.14850102629316503
0.6753507014028056,1.7274137068534268,0.004877086902005461,0.14873287211520633
0.6773547094188377,1.7323911955977989,0.004863878606966477,0.1489623281850174
0.6793587174348698,1.7373686843421712,0.004850741189346489,0.14918940412279258
0.6813627254509018,1.7423461730865433,0.004837674072099848,0.14941410957303156
0.6833667334669339,1.7473236618309154,0.004824676684501595,0.14963645420328625
0.685370741482966,1.7523011505752877,0.004811748462060375,0.14985644770292952
0.687374749498998,1.7572786393196598,0.004798888846432798,0.15007409978194666
0.6893787575150301,1.762256128064032,0.004786097285339234,0.15028942016974828
0.6913827655310621,1.7672336168084042,0.004773373232480968,0.1505024186140045
0.6933867735470942,1.7722111055527763,0.004760716147458754,0.15071310487950043
0.6953907815631263,1.7771885942971486,0.0047481254956926785,0.15092148874701256
0.6973947895791583,1.7821660830415207,0.004735600748343347,0.15112758001220533
0.6993987975951904,1.787143571785893,0.004723141382234352,0.1513313884845483
0.7014028056112225,1.792121060530265,0.004710746879776015,0.15153292398625262
0.7034068136272545,1.7970985492746374,0.004698416728890343,0.151732196351228
0.7054108216432866,1.8020760380190095,0.004686150422937225,0.1519292154240578
0.7074148296593187,1.8070535267633816,0.004673947460641802,0.1521239910589943
0.7094188376753507,1.812031015507754,0.00466180734602301,0.1523165331189718
0.7114228456913828,1.817008504252126,0.004649729588323276,0.15250685147463885
0.7134268537074149,1.8219859929964983,0.00463771370193933,0.15269495600340813
0.7154308617234469,1.8269634817408704,0.004625759206354127,0.15288085658852438
0.717434869739479,1.8319409704852425,0.004613865626069848,0.15306456311815034
0.7194388777555111,1.8369184592296148,0.0046020324905419715,0.15324608548446947
0.7214428857715431,1.841895947973987,0.004590259334114384,0.15342543358280614
0.7234468937875751,1.8468734367183592,0.00457854569595551,0.15360261731076247
0.7254509018036072,1.8518509254627313,0.004566891119995458,0.153777646567372
0.7274549098196392,1.8568284142071037,0.0045552951548641415,0.15395053125226926
0.7294589178356713,1.8618059029514757,0.004543757353830384,0.1541212812648763
0.7314629258517034,1.8667833916958478,0.004532277274741955,0.1542899065036035
0.7334669338677354,1.8717608804402202,0.004520854479966562,0.15445641686506803
0.7354709418837675,1.8767383691845922,0.004509488536333732,0.15462082224332577
0.7374749498997996,1.8817158579289646,0.004498179015077628,0.15478313252911957
0.7394789579158316,1.8866933466733367,0.004486925491780713,0.1549433576091419
0.7414829659318637,1.8916708354177088,0.004475727546318305,0.1551015073653123
0.7434869739478958,1.896648324162081,0.00446458476280398,0.1552575916740691
0.7454909819639278,1.9016258129064532,0.004453496729535806,0.15541162040567572
0.7474949899799599,1.9066033016508255,0.004442463038943396,0.15556360342354048
0.749498997995992,1.9115807903951976,0.004431483287535786,0.15571355058355074
0.751503006012024,1.9165582791395699,0.004420557075850082,0.1558614717334199
0.7535070140280561,1.921535767883942,0.004409684008400905,0.1560073767120487
0.7555110220440882,1.926513256628314,0.004398863693630585,0.15615127534889847
0.7575150300601202,1.9314907453726864,0.0043880957438601235,0.15629317746337865
0.7595190380761523,1.9364682341170585,0.004377379775240876,0.1564330928642458
0.7615230460921844,1.9414457228614308,0.00436671540770697,0.15657103134901618
0.7635270541082164,1.946423211605803,0.004356102264928432,0.1567070027033899
0.7655310621242485,1.951400700350175,0.00434553997426502,0.15684101670068767
0.7675350701402806,1.9563781890945473,0.004335028166720734,0.1569730831012994
0.7695390781563126,1.9613556778389194,0.004324566476899007,0.15710321165214441
0.7715430861723447,1.9663331665832917,0.004314154542958561,0.15723141208614358
0.7735470941883767,1.9713106553276638,0.004303792006569913,0.15735769412170247
0.7755511022044088,1.9762881440720361,0.004293478512872526,0.15748206746220605
0.7775551102204409,1.9812656328164082,0.004283213710432579,0.15760454179552408
