t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.15398728775182555,0.008352976482731773
0.06412825651302605,0.20927963981990996,0.15120705906013435,0.009252672256624475
0.06613226452905811,0.21425712856428214,0.14854909102104338,0.0102111352918163
0.06813627254509018,0.21923461730865432,0.14600459303866867,0.011229210802334586
0.07014028056112225,0.22421210605302652,0.14356565072953234,0.012307610576280494
0.07214428857715431,0.2291895947973987,0.14122511492340814,0.013446914915976512
0.07414829659318638,0.23416708354177088,0.13897650761355657,0.014647575118278681
0.07615230460921844,0.23914457228614308,0.13681394184517628,0.015909916425467935
0.0781563126252505,0.24412206103051526,0.1347320531377836,0.01723414138165567
0.08016032064128256,0.24909954977488744,0.1327259405079461,0.018620333534216136
0.08216432865731463,0.2540770385192596,0.1307911155268598,0.020068461424315363
0.0841683366733467,0.2590545272636318,0.1289234581372509,0.02157838281508052
0.08617234468937876,0.264032016008004,0.12711917818418558,0.023149849110304255
0.08817635270541083,0.26900950475237617,0.1253747817981798,0.024782509920761035
0.09018036072144289,0.2739869934967484,0.12368704191675042,0.026475917739212554
0.09218436873747494,0.2789644822411206,0.12205297235002002,0.02822953268897151
0.09418837675350701,0.28394197098549273,0.12046980489313348,0.030042727314471777
0.09619238476953908,0.28891945972986494,0.11893496906765713,0.031914791385647914
0.09819639278557114,0.29389694847423714,0.11744607413937443,0.03384493669106427
0.10020040080160321,0.2988744372186093,0.11600089311374738,0.035832301797645495
0.10220440881763528,0.3038519259629815,0.11459734845497563,0.037875956757562605
0.10420841683366733,0.3088294147073537,0.11323349931177683,0.03997490774531479
0.1062124248496994,0.31380690345172585,0.1119075300641169,0.04212810161034064
0.10821643286573146,0.31878439219609805,0.11061774003123151,0.04433443033258638
0.11022044088176353,0.32376188094047026,0.10936253420328403,0.04659273537037514
0.11222444889779559,0.3287393696848424,0.10814041487761643,0.0489018118916652
0.11422845691382766,0.3337168584292146,0.1069499740963431,0.05126041288136394
0.11623246492985972,0.3386943471735868,0.10578988679548247,0.05366725311879876
0.11823647294589178,0.34367183591795897,0.10465890458730882,0.05612101302072922
0.12024048096192384,0.3486493246623312,0.10355585010744514,0.058620342346448064
0.12224448897795591,0.3536268134067034,0.10247961186667177,0.06116386376255116
0.12424849699398798,0.3586043021510755,0.10142913955471172,0.06375017626588067
0.12625250501002003,0.36358179089544773,0.1004034397495452,0.06637785846396804
0.1282565130260521,0.36855927963981994,0.09940157199125943,0.06904547171302544
0.13026052104208416,0.3735367683841921,0.09842264518417204,0.07175156311417516
0.13226452905811623,0.3785142571285643,0.09746581429508896,0.07449466836916167
0.1342685370741483,0.3834917458729365,0.09653027731915165,0.07727331449727956
0.13627254509018036,0.38846923461730865,0.09561527248787456,0.08008602241566756
0.13827655310621242,0.39344672336168085,0.09472007569672782,0.08293130938547874
0.1402805611222445,0.398424212106053,0.09384399813204186,0.08580769132674172
0.14228456913827656,0.4034017008504252,0.09298638407913899,0.08871368500498332
0.14428857715430862,0.4083791895947974,0.09214660889547656,0.09164781009289293
0.1462925851703407,0.41335667833916956,0.09132407713424415,0.09460859111048246
0.14829659318637275,0.41833416708354176,0.09051822080532741,0.09759455924732778
0.15030060120240482,0.42331165582791397,0.08972849776185197,0.10060425407058382
0.1523046092184369,0.4282891445722861,0.08895439020167814,0.10363622512253855
0.15430861723446893,0.4332666333166583,0.08819540327424719,0.10668903341152115
0.156312625250501,0.4382441220610305,0.08745106378409526,0.10976125280000555
0.15831663326653306,0.4432216108054027,0.08672091898317227,0.1128514712937601
0.16032064128256512,0.4481990995497749,0.086004535444833,0.11595829223587911
0.1623246492985972,0.4531765882941471,0.08530149801302422,0.11908033540951246
0.16432865731462926,0.45815407703851924,0.08461140882077978,0.12221623805306474
0.16633266533066132,0.46313156578289144,0.08393388637266196,0.12536465579158895
0.1683366733466934,0.46810905452726365,0.08326856468626383,0.12852426348803794
0.17034068136272545,0.4730865432716358,0.08261509248831345,0.1316937560179675
0.17234468937875752,0.478064032016008,0.08197313246130644,0.13487184897121268
0.1743486973947896,0.4830415207603802,0.08134236053694208,0.13805727928397282
0.17635270541082165,0.48801900950475235,0.08072246523295146,0.14124880580465748
0.17835671342685372,0.49299649824912456,0.08011314703019175,0.14444520979675562
0.18036072144288579,0.49797398699349676,0.07951411778713835,0.14764529538189536
0.18236472945891782,0.5029514757378689,0.0789251001891402,0.15084788992616754
0.1843687374749499,0.5079289644822411,0.07834582723001729,0.15405184437268912
0.18637274549098196,0.5129064532266133,0.07777604172377094,0.15725603352328582
0.18837675350701402,0.5178839419709855,0.07721549584435503,0.1604593562720716
0.1903807615230461,0.5228614307153577,0.07666395069161527,0.16366073579361035
0.19238476953907815,0.5278389194597298,0.07612117588165093,0.16685911968823972
0.19438877755511022,0.532816408204102,0.07558694915998584,0.1700534800870486
0.1963927855711423,0.5377938969484742,0.07506105603605849,0.17324281371889544
0.19839679358717435,0.5427713856928464,0.07454328943765196,0.17642614194176637
0.20040080160320642,0.5477488744372186,0.0740334493839871,0.17960251074067643
0.20240480961923848,0.5527263631815907,0.07353134267629562,0.1827709906942259
0.20440881763527055,0.557703851925963,0.0730367826047762,0.18593067691183632
0.20641282565130262,0.5626813406703352,0.0725495886709152,0.18908068894360017
0.20841683366733466,0.5676588294147074,0.07206958632422635,0.19222017066459685
0.21042084168336672,0.5726363181590796,0.07159660671253051,0.1953482901354447
0.2124248496993988,0.5776138069034518,0.07113048644495788,0.19846423944077307
0.21442885771543085,0.5825912956478239,0.07067106736691157,0.2015672345072289
0.21643286573146292,0.5875687843921961,0.07021819634628415,0.20465651490254913
0.218436873747495,0.5925462731365683,0.06977172507026588,0.20773134361716028
0.22044088176352705,0.5975237618809405,0.0693315098521292,0.21079100682969737
0.22244488977955912,0.6025012506253127,0.06889741144741368,0.21383481365776194
0.22444889779559118,0.6074787393696849,0.06846929487897495,0.21686209589517685
0.22645290581162325,0.612456228114057,0.06804702927039537,0.2198722077369268
0.22845691382765532,0.6174337168584292,0.06763048768728722,0.2228645254929219
0.23046092184368738,0.6224112056028014,0.06721954698604928,0.22583844729164837
0.23246492985971945,0.6273886943471736,0.06681408766966591,0.22879339277472951
0.23446893787575152,0.6323661830915458,0.06641399375016331,0.23172880278335178
0.23647294589178355,0.637343671835918,0.06601915261736194,0.23464413903746947
0.23847695390781562,0.6423211605802901,0.06562945491358703,0.23753888380864344
0.24048096192384769,0.6472986493246623,0.06524479441401917,0.24041253958732656
0.24248496993987975,0.6522761380690345,0.06486506791238679,0.2432646287453596
0.24448897795591182,0.6572536268134067,0.06449017511172067,0.2460946931943985
0.24649298597194388,0.6622311155577789,0.06412001851990698,0.248902294040952
0.24849699398797595,0.6672086043021511,0.06375450334979131,0.2516870112386673
0.250501002004008,0.6721860930465232,0.06339353742360088,0.25444844323846477
0.25250501002004005,0.6771635817908954,0.06303703108146558,0.2571862066370822
0.2545090180360721,0.6821410705352676,0.06268489709383143,0.2598999358245608
0.2565130260521042,0.6871185592796398,0.06233705057757187,0.2625892826311638
0.25851703406813625,0.692096048024012,0.06199340891561352,0.2652539159741932
0.2605210420841683,0.6970735367683842,0.061653891679903434,0.26789352150513546
0.2625250501002004,0.7020510255127563,0.06131842055755473,0.2705078012575405
0.26452905811623245,0.7070285142571285,0.06098691928001644,0.2730964732960107
0.2665330661322645,0.7120060030015007,0.06065931355512217,0.27565927136664825
0.2685370741482966,0.716983491745873,0.0603355310018801,0.2781959445492879
0.27054108216432865,0.7219609804902452,0.0600155010878744,0.2807062569118154
0.2725450901803607,0.7269384692346174,0.05969915506915524,0.2831899871668504
0.2745490981963928,0.7319159579789895,0.05938642593250109,0.285646928331054
0.27655310621242485,0.7368934467233617,0.05907724833994339,0.28807688738729476
0.2785571142284569,0.7418709354677339,0.05877155857544949,0.2904796849498956
0.280561122244489,0.7468484242121061,0.05846929449366493,0.29285515493315917
0.28256513026052105,0.7518259129564783,0.05817039547062208,0.2952031442233561
0.2845691382765531,0.7568034017008505,0.05787480235632611,0.2975235123543428
0.2865731462925852,0.7617808904452226,0.057582457429134454,0.2998161311869619
0.28857715430861725,0.7667583791895948,0.057293304351849955,0.3020808845923583
0.2905811623246493,0.771735867933967,0.05700728812945237,0.30431766813934025
0.2925851703406814,0.7767133566783392,0.05672435506839588,0.3065263887858895
0.29458917835671344,0.7816908454227114,0.056444452737405004,0.3087069645749248
0.2965931863727455,0.7866683341670836,0.056167529929703586,0.3108593243343998
0.2985971943887776,0.7916458229114557,0.05589353662661575,0.3129834073818158
0.30060120240480964,0.7966233116558279,0.05562242396247995,0.31507916323321267
0.3026052104208417,0.8016008004002001,0.0553541441908206,0.3171465513166933
0.3046092184368738,0.8065782891445723,0.05508865065172436,0.3191855406905307
0.3066132264529058,0.8115557778889445,0.0548258977403705,0.3211961097658957
0.30861723446893785,0.8165332666333167,0.05456584087666749,0.32317824603423323
0.3106212424849699,0.8215107553776888,0.05430843647595026,0.3251319457993149
0.312625250501002,0.826488244122061,0.054053641920694194,0.3270572139139792
0.31462925851703405,0.8314657328664332,0.053801415533204895,0.3289540635215727
0.3166332665330661,0.8364432216108054,0.05355171654924372,0.3308225158020935
0.3186372745490982,0.8414207103551776,0.05330450509255179,0.3326625997230349
0.32064128256513025,0.8463981990995497,0.05305974215023612,0.3344743517949231
0.3226452905811623,0.8513756878439219,0.05281738954898411,0.3362578158315345
0.3246492985971944,0.8563531765882941,0.05257740993207294,0.3380130427147779
0.32665330661322645,0.8613306653326663,0.052339766737143315,0.33974009016421625
0.3286573146292585,0.8663081540770385,0.05210442417470739,0.3414390225112074
0.3306613226452906,0.8712856428214107,0.051871347207362264,0.3431099104776323
0.33266533066132264,0.8762631315657828,0.05164050152968209,0.3447528309591764
0.3346693386773547,0.881240620310155,0.05141185354876259,0.34636786681313436
0.3366733466933868,0.8862181090545272,0.0511853703653932,0.3479551066506917
0.33867735470941884,0.8911955977988995,0.05096101975583292,0.3495146446336505
0.3406813627254509,0.8961730865432717,0.05073877015416728,0.35104658027555025
0.342685370741483,0.9011505752876439,0.05051859063522457,0.35255101824714
0.34468937875751504,0.906128064032016,0.0503004508980304,0.3540280681861543
0.3466933867735471,0.9111055527763882,0.05008432124978088,0.355477844511343
0.3486973947895792,0.9160830415207604,0.049870172590315134,0.35690046624070526
0.35070140280561124,0.9210605302651326,0.049657976397068974,0.3582960568138715
0.3527054108216433,0.9260380190095048,0.049447704710492,0.35966474391858533
0.35470941883767537,0.931015507753877,0.04923933011991172,0.36100665932122505
0.35671342685370744,0.9359929964982491,0.04903282574982831,0.36232193870131085
0.3587174348697395,0.9409704852426213,0.04882816524662459,0.363610721489942
0.36072144288577157,0.9459479739869935,0.04862532276567653,0.36487315071210463
0.3627254509018036,0.9509254627313657,0.048424272958850226,0.3661093728327921
0.36472945891783565,0.9559029514757379,0.048224990962371345,0.3673195376068803
0.3667334669338677,0.9608804402201101,0.04802745238505447,0.3685037979326968
0.3687374749498998,0.9658579289644822,0.04783163329687933,0.3696623097092265
0.37074148296593185,0.9708354177088544,0.04763751021790233,0.3707952316968919
0.3727454909819639,0.9758129064532266,0.047445060107491506,0.3719027253818499
0.374749498997996,0.9807903951975988,0.04725426035387394,0.37298495484374267
0.37675350701402804,0.985767883941971,0.047065088763985026,0.3740420866268459
0.3787575150300601,0.9907453726863432,0.04687752355360916,0.3750742896145514
0.3807615230460922,0.9957228614307153,0.046691543337802316,0.37608173490712515
0.38276553106212424,1.0007003501750875,0.0465071271215867,0.377064595702683
0.3847695390781563,1.0056778389194598,0.04632425429090862,0.378023047181321
0.3867735470941884,1.010655327663832,0.04614290460385082,0.37895726639234506
0.38877755511022044,1.015632816408204,0.04596305818209076,0.3798674321445379
0.3907815631262525,1.0206103051525763,0.04578469550259671,0.3807537248994075
0.3927855711422846,1.0255877938969484,0.04560779738955413,0.3816163266673576
0.39478957915831664,1.0305652826413207,0.045432345006514586,0.38245542090672247
0.3967935871743487,1.0355427713856928,0.045258319848759984,0.38327119242561053
0.39879759519038077,1.040520260130065,0.04508570373587546,0.3840638272864991
0.40080160320641284,1.0454977488744372,0.044914478804523844,0.38483351271352423
0.4028056112224449,1.0504752376188093,0.04474462750141557,0.38558043700241096
0.40480961923847697,1.0554527263631817,0.0445761325764677,0.3863047894329895
0.40681362725450904,1.0604302151075538,0.044408977076146015,0.3870067601842418
0.4088176352705411,1.065407703851926,0.04424314433698463,0.3876865402518266
0.41082164328657317,1.0703851925962982,0.04407861797927727,0.38834432136802943
0.41282565130260523,1.0753626813406703,0.04391538190093511,0.38898029592408584
0.4148296593186373,1.0803401700850426,0.043753420271505986,0.38959465689482486
0.4168336673346693,1.0853176588294147,0.043592717526349765,0.390187597765585
0.4188376753507014,1.090295147573787,0.0434332583609654,0.39075931246135
0.42084168336673344,1.095272636318159,0.04327502772546484,0.39130999527805577
0.4228456913827655,1.1002501250625312,0.0431180108191893,0.39183984081602147
0.4248496993987976,1.1052276138069035,0.04296219308546374,0.39234904391545417
0.42685370741482964,1.1102051025512756,0.04280756020648518,0.39283779959398224
0.4288577154308617,1.115182591295648,0.04265409809834109,0.3933063029861709
0.4308617234468938,1.12016008004002,0.04250179290615368,0.3937547492849724
0.43286573146292584,1.1251375687843923,0.042350630999346585,0.39418333368506886
0.4348697394789579,1.1301150575287644,0.04220059896703013,0.3945922513280612
0.43687374749499,1.1350925462731365,0.042051683613501936,0.39498169724946186
0.43887775551102204,1.1400700350175088,0.04190387195385916,0.39535186632744923
0.4408817635270541,1.145047523761881,0.04175715120971931,0.3957029532333406
0.44288577154308617,1.1500250125062532,0.041611508805046625,0.39603515238374354
0.44488977955911824,1.1550025012506253,0.04146693236208041,0.39634865789434465
0.4468937875751503,1.1599799899949974,0.0413234096973632,0.396643663535297
0.44889779559118237,1.1649574787393697,0.04118092881786507,0.396920362688166
0.45090180360721444,1.1699349674837418,0.041039477917201986,0.3971789483043963
0.4529058116232465,1.1749124562281141,0.04089904537194511,0.39741961286526234
0.45490981963927857,1.1798899449724862,0.04075961973801869,0.39764254834326523
0.45691382765531063,1.1848674337168583,0.04062118974718401,0.3978479461649405
0.4589178356713427,1.1898449224612306,0.0404837443036069,0.39803599717504096
0.46092184368737477,1.1948224112056027,0.04034727248050653,0.39820689160205985
0.46292585170340683,1.199799899949975,0.040211763516883305,0.39836081902506076
0.4649298597194389,1.2047773886943471,0.040077206814323474,0.39849796834178086
0.46693386773547096,1.2097548774387195,0.039943591933878524,0.3986185277379746
0.46893787575150303,1.2147323661830915,0.03981090859301722,0.3987226846579659
0.4709418837675351,1.2197098549274636,0.03967914666264828,0.39881062577637816
0.4729458917835671,1.224687343671836,0.03954829616421185,0.39888253697101
0.4749498997995992,1.229664832416208,0.039418347266837746,0.3989386032968289
0.47695390781563124,1.2346423211605804,0.03928929028456893,0.398979008961051
0.4789579158316633,1.2396198099049525,0.039161115673648154,0.39900393729927924
0.48096192384769537,1.2445972986493246,0.03903381402986632,0.3990135707526731
0.48296593186372744,1.2495747873936969,0.03890737608597073,0.3990080908461189
0.4849699398797595,1.254552276138069,0.038781792709131874,0.3989876781673783
0.48697394789579157,1.2595297648824413,0.03865705489846684,0.39895251234718365
0.48897795591182364,1.2645072536268134,0.03853315378261824,0.3989027720402586
0.4909819639278557,1.2694847423711857,0.03841008061738696,0.39883863490723614
0.49298597194388777,1.2744622311155578,0.038287826783417335,0.3987602775974505
0.49498997995991983,1.2794397198599299,0.03816638378393353,0.39866787573257817
0.4969939879759519,1.2844172086043022,0.03804574324252563,0.3985616038911052
0.49899799599198397,1.2893946973486743,0.03792589690098427,0.3984416355935965
0.501002004008016,1.2943721860930466,0.03780683661718245,0.3983081432887461
0.503006012024048,1.2993496748374187,0.03768855436300347,0.398161298340185
0.5050100200400801,1.3043271635817908,0.03757104222231367,0.3980012710140258
0.5070140280561122,1.309304652326163,0.037454292388978905,0.3978282304671227
0.5090180360721442,1.3142821410705352,0.0373382971649236,0.39764234473602716
0.5110220440881763,1.3192596298149075,0.037223048958231426,0.3974437807266168
0.5130260521042084,1.3242371185592796,0.03710854028128632,0.39723270420438167
0.5150300601202404,1.329214607303652,0.036994763748953184,0.3970092797853454
0.5170340681362725,1.334192096048024,0.03688171207679685,0.39677367092760324
0.5190380761523046,1.3391695847923961,0.03676937807933875,0.39652603992346086
0.5210420841683366,1.3441470735367684,0.036657754668350105,0.3962665478921528
0.5230460921843687,1.3491245622811405,0.036546834851180876,0.39599535477312575
0.5250501002004008,1.3541020510255128,0.036436611729123436,0.395712619319868
0.5270541082164328,1.359079539769885,0.036327078495810336,0.3954184990942703
0.5290581162324649,1.364057028514257,0.03621822843564512,0.395113150461499
0.531062124248497,1.3690345172586293,0.036110054922265544,0.3947967285853694
0.533066132264529,1.3740120060030014,0.03600255141703826,0.39446938742420057
0.5350701402805611,1.3789894947473738,0.035895711467584426,0.39413127972713863
0.5370741482965932,1.3839669834917459,0.035789528706335214,0.39378255703093296
0.5390781563126252,1.3889444722361182,0.035683996849116766,0.3934233696571513
0.5410821643286573,1.3939219609804903,0.03557910969376372,0.3930538667098197
0.5430861723446894,1.3988994497248624,0.035474861118760734,0.3926741960734738
0.5450901803607214,1.4038769384692347,0.03537124508191123,0.3922845044116082
0.5470941883767535,1.4088544272136068,0.03526825561903288,0.39188493716551054
0.5490981963927856,1.413831915957979,0.035165886842679,0.3914756385534678
0.5511022044088176,1.4188094047023512,0.03506413294088545,0.3910567515703345
0.5531062124248497,1.4237868934467233,0.034962988175942275,0.39062841798744563
0.5551102204408818,1.4287643821910956,0.03486244688318964,0.39019077835287025
0.5571142284569138,1.4337418709354677,0.03476250346983738,0.38974397199198635
0.5591182364729459,1.43871935967984,0.03466315241380776,0.389288137008372
0.561122244488978,1.443696848424212,0.034564388262600755,0.38882341028499906
0.56312625250501,1.4486743371685844,0.03446620563218145,0.3883499274857191
0.5651302605210421,1.4536518259129565,0.03436859920588897,0.3878678230570323
0.5671342685370742,1.4586293146573286,0.03427156373336657,0.3873772302301284
0.5691382765531062,1.463606803401701,0.03417509402951221,0.38687828102319
0.5711422845691383,1.468584292146073,0.0340791849734494,0.3863711062439499
0.5731462925851704,1.4735617808904453,0.03398383150751766,0.3858558354924913
0.5751503006012024,1.4785392696348174,0.03388902863628215,0.3853325971642839
0.5771543086172345,1.4835167583791895,0.03379477142556224,0.38480151845344535
0.5791583166332666,1.4884942471235618,0.033701055001478415,0.3842627253562208
0.5811623246492986,1.493471735867934,0.03360787454951712,0.38371634267467203
0.5831663326653307,1.4984492246123062,0.03351522531361325,0.38316249402056746
0.5851703406813628,1.5034267133566783,0.033423102595249776,0.3826013018194658
0.5871743486973948,1.5084042021010504,0.033331501752574245,0.38203288731498547
0.5891783567134269,1.5133816908454227,0.03324041819953167,0.38145737057325246
0.591182364729459,1.5183591795897948,0.033149847405013554,0.3808748704875192
0.593186372745491,1.5233366683341671,0.0330597848920226,0.3802855047829481
0.5951903807615231,1.5283141570785392,0.03297022623685288,0.37968939002155144
0.5971943887775552,1.5332916458229116,0.032881167068284964,0.3790866416072823
0.5991983967935872,1.5382691345672836,0.0327926030667959,0.3784773737912702
0.6012024048096193,1.5432466233116557,0.03270452996378354,0.3778616996771936
0.6032064128256514,1.548224112056028,0.032616943540804966,0.3772397312267846
0.6052104208416834,1.5532016008004002,0.0325298396288288,0.37661157926546013
0.6072144288577155,1.5581790895447725,0.03244321410750092,0.37597735348807154
0.6092184368737475,1.5631565782891446,0.03235706290442349,0.37533716246477034
0.6112224448897795,1.5681340670335167,0.032271381994446915,0.3746911136469814
0.6132264529058116,1.573111555777889,0.032186167398974404,0.37403931337348095
0.6152304609218436,1.578089044522261,0.03210141518527906,0.37338186687657254
0.6172344689378757,1.5830665332666334,0.03201712146583301,0.37271887828835615
0.6192384769539078,1.5880440220110055,0.03193328239764848,0.37205045064708714
0.6212424849699398,1.5930215107553778,0.031849894181630485,0.3713766859036171
0.6232464929859719,1.5979989994997499,0.03176695306194099,0.37069768492791677
0.625250501002004,1.602976488244122,0.0316844553253741,0.3700135475156708
0.627254509018036,1.6079539769884943,0.03160239730074238,0.36932437239494564
0.6292585170340681,1.6129314657328664,0.031520775358273696,0.36863025723292253
0.6312625250501002,1.6179089544772387,0.03143958590901866,0.3679312986426928
0.6332665330661322,1.6228864432216108,0.03135882540426835,0.3672275921901123
0.6352705410821643,1.627863931965983,0.03127849033498204,0.36651923240070977
0.6372745490981964,1.6328414207103552,0.03119857723122485,0.36580631276664566
0.6392785571142284,1.6378189094547273,0.03111908266161501,0.36508892575371954
0.6412825651302605,1.6427963981990996,0.031040003232780652,0.36436716280842
0.6432865731462926,1.6477738869434717,0.030961335588825828,0.3636411143650157
0.6452905811623246,1.652751375687844,0.030883076410805642,0.362910869852683
0.6472945891783567,1.6577288644322161,0.030805222416210285,0.3621765177026677
0.6492985971943888,1.6627063531765882,0.030727770358457838,0.36143814535547797
0.6513026052104208,1.6676838419209605,0.030650717026395533,0.36069583926810467
0.6533066132264529,1.6726613306653326,0.030574059243809563,0.3599496849212669
0.655310621242485,1.677638819409705,0.030497793868942965,0.3591997668266796
0.657314629258517,1.682616308154077,0.0304219177940216,0.35844616853434097
0.6593186372745491,1.6875937968984491,0.030346427944788167,0.35768897263983634
0.6613226452905812,1.6925712856428214,0.030271321280043725,0.35692826079165635
0.6633266533066132,1.6975487743871935,0.03019659479119703,0.35616411369852785
0.6653306613226453,1.7025262631315659,0.030122245501821222,0.3553966111367527
0.6673346693386774,1.707503751875938,0.030048270467217798,0.35462583195755587
0.6693386773547094,1.7124812406203103,0.0299746667739878,0.3538518540944363
0.6713426853707415,1.7174587293646824,0.029901431539610026,0.35307475457052273
0.6733466933867736,1.7224362181090545,0.029828561912026055,0.35229460950592845
0.6753507014028056,1.7274137068534268,0.02975605506923214,0.3515114941251065
0.6773547094188377,1.7323911955977989,0.029683908218877647,0.3507254827642003
0.6793587174348698,1.7373686843421712,0.029612118597870007,0.34993664887839
0.6813627254509018,1.7423461730865433,0.0295406834719861,0.3491450650492323
0.6833667334669339,1.7473236618309154,0.02946960013548982,0.3483508029919909
0.685370741482966,1.7523011505752877,0.029398865910755814,0.34755393356295733
0.687374749498998,1.7572786393196598,0.029328478147899285,0.3467545267667596
0.6893787575150301,1.762256128064032,0.0292584342244116,0.34595265176365797
0.6913827655310621,1.7672336168084042,0.029188731544801814,0.3451483768768249
0.6933867735470942,1.7722111055527763,0.0291193675402438,0.3443417695996098
0.6953907815631263,1.7771885942971486,0.029050339668228994,0.34353289660278513
0.6973947895791583,1.7821660830415207,0.028981645412224637,0.3427218237417735
0.6993987975951904,1.787143571785893,0.028913282281337348,0.3419086160638554
0.7014028056112225,1.792121060530265,0.02884524780998203,0.34109333781535384
0.7034068136272545,1.7970985492746374,0.02877753955755592,0.34027605244879716
0.7054108216432866,1.8020760380190095,0.02871015510811775,0.3394568226300581
0.7074148296593187,1.8070535267633816,0.028643092070071863,0.3386357102454667
0.7094188376753507,1.812031015507754,0.028576348075857294,0.337812776408898
0.7114228456913828,1.817008504252126,0.02850992078164161,0.33698808146883313
0.7134268537074149,1.8219859929964983,0.028443807867019475,0.33616168501539057
0.7154308617234469,1.8269634817408704,0.028378007034715918,0.33533364588733044
0.717434869739479,1.8319409704852425,0.028312516010294036,0.334504022179027
0.7194388777555111,1.8369184592296148,0.028247332541867343,0.3336728712474122
0.7214428857715431,1.841895947973987,0.028182454399816318,0.3328402497188863
0.7234468937875751,1.8468734367183592,0.02811787937650943,0.33200621349619663
0.7254509018036072,1.8518509254627313,0.028053605286028294,0.3311708177652837
0.7274549098196392,1.8568284142071037,0.027989629963897044,0.3303341170020924
0.7294589178356713,1.8618059029514757,0.02792595126681579,0.32949616497935047
0.7314629258517034,1.8667833916958478,0.02786256707239803,0.3286570147733097
0.7334669338677354,1.8717608804402202,0.02779947527891211,0.3278167187704534
0.7354709418837675,1.8767383691845922,0.02773667380502646,0.32697532867416623
0.7374749498997996,1.8817158579289646,0.02767416058955869,0.32613289551136787
0.7394789579158316,1.8866933466733367,0.02761193359122842,0.32528946963910915
0.7414829659318637,1.8916708354177088,0.027549990788413754,0.32444510075113014
0.7434869739478958,1.896648324162081,0.027488330178911405,0.3235998378843799
0.7454909819639278,1.9016258129064532,0.02742694977970035,0.3227537294254979
0.7474949899799599,1.9066033016508255,0.02736584762670893,0.3219068231172557
0.749498997995992,1.9115807903951976,0.027305021774585464,0.32105916606495916
0.751503006012024,1.9165582791395699,0.027244470296472152,0.32021080474281105
0.7535070140280561,1.921535767883942,0.027184191283782293,0.31936178500023277
0.7555110220440882,1.926513256628314,0.027124182845980796,0.31851215206814615
0.7575150300601202,1.9314907453726864,0.02706444311036785,0.31766195056521346
0.7595190380761523,1.9364682341170585,0.02700497022186576,0.3168112245040372
0.7615230460921844,1.9414457228614308,0.026945762342808842,0.3159600172973173
0.7635270541082164,1.946423211605803,0.02688681765273636,0.31510837176396805
0.7655310621242485,1.951400700350175,0.02682813434818845,0.31425633013519144
0.7675350701402806,1.9563781890945473,0.026769710642505006,0.3134039340605098
0.7695390781563126,1.9613556778389194,0.026711544765627395,0.3125512246137554
0.7715430861723447,1.9663331665832917,0.02665363496390305,0.31169824229901755
0.7735470941883767,1.9713106553276638,0.026595979499892803,0.3108450270565477
0.7755511022044088,1.9762881440720361,0.026538576652181026,0.3099916182686208
0.7775551102204409,1.9812656328164082,0.026481424715188395,0.30913805476535505
0.779559118236473,1.9862431215607803,0.026424521998987347,0.3082843748304871
