t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.00016926290091038765,9.934808799820355e-7
0.1623246492985972,0.4531765882941471,0.00016458415187150637,1.144866187751053e-6
0.16432865731462926,0.45815407703851924,0.0001600825518979327,1.316238212985379e-6
0.16633266533066132,0.46313156578289144,0.00015574954142745317,1.509817443367158e-6
0.1683366733466934,0.46810905452726365,0.00015157706454238355,1.728022079110965e-6
0.17034068136272545,0.4730865432716358,0.0001475575340501665,1.9734808143528747e-6
0.17234468937875752,0.478064032016008,0.00014368379934857642,2.249046058061382e-6
0.1743486973947896,0.4830415207603802,0.00013994911682481179,2.557807584666638e-6
0.17635270541082165,0.48801900950475235,0.00013634712256287582,2.90310660305554e-6
0.17835671342685372,0.49299649824912456,0.00013287180715599925,3.2885502310481205e-6
0.18036072144288579,0.49797398699349676,0.00012951749244077422,3.718026360959636e-6
0.18236472945891782,0.5029514757378689,0.00012627880998743955,4.1957189003721235e-6
0.1843687374749499,0.5079289644822411,0.00012315068119663042,4.726123370790819e-6
0.18637274549098196,0.5129064532266133,0.00012012829886710866,5.314062845454557e-6
0.18837675350701402,0.5178839419709855,0.00011720711011170542,5.964704206207192e-6
0.1903807615230461,0.5228614307153577,0.00011438280051011474,6.683574698026417e-6
0.19238476953907815,0.5278389194597298,0.00011165127939741495,7.476578758550143e-6
0.19438877755511022,0.532816408204102,0.00010900866619639808,8.35001509874514e-6
0.1963927855711423,0.5377938969484742,0.00010645127771006935,9.31059400972982e-6
0.19839679358717435,0.5427713856928464,0.00010397561629813898,1.0365454869698887e-5
0.20040080160320642,0.5477488744372186,0.00010157835886805746,1.1522183823903332e-5
0.20240480961923848,0.5527263631815907,9.925634661721903e-5,1.2788831609718463e-5
0.20440881763527055,0.557703851925963,9.700657546844828e-5,1.4173931497990332e-5
0.20641282565130262,0.5626813406703352,9.482618714585081e-5,1.568651732108358e-5
0.20841683366733466,0.5676588294147074,9.271246084260601e-5,1.7336141557370434e-5
0.21042084168336672,0.5726363181590796,9.066280543635748e-5,1.9132893441297588e-5
0.2124248496993988,0.5776138069034518,8.867475221155457e-5,2.1087417067645725e-5
0.21442885771543085,0.5825912956478239,8.674594805145824e-5,2.3210929458163988e-5
0.21643286573146292,0.5875687843921961,8.487414906557825e-5,2.551523855840612e-5
0.218436873747495,0.5925462731365683,8.305721462108719e-5,2.801276113232999e-5
0.22044088176352705,0.5975237618809405,8.129310174928621e-5,3.071654052203802e-5
0.22244488977955912,0.6025012506253127,7.95798599005048e-5,3.3640264239937206e-5
0.22444889779559118,0.6074787393696849,7.791562602291927e-5,3.6798281360579647e-5
0.22645290581162325,0.612456228114057,7.629861994269635e-5,4.0205619679510205e-5
0.22845691382765532,0.6174337168584292,7.472714002462276e-5,4.38780026065948e-5
0.23046092184368738,0.6224112056028014,7.319955909398664e-5,4.7831865761524296e-5
0.23246492985971945,0.6273886943471736,7.171432060194576e-5,5.208437323949404e-5
0.23446893787575152,0.6323661830915458,7.026993501796236e-5,5.665343351543316e-5
0.23647294589178355,0.637343671835918,6.886497643411836e-5,6.155771495560884e-5
0.23847695390781562,0.6423211605802901,6.749807936725468e-5,6.681666090594978e-5
0.24048096192384769,0.6472986493246623,6.616793574591849e-5,7.245050432702154e-5
0.24248496993987975,0.6522761380690345,6.487329207005441e-5,7.84802819462387e-5
0.24448897795591182,0.6572536268134067,6.361294673225383e-5,8.492784789861365e-5
0.24649298597194388,0.6622311155577789,6.238574749018293e-5,9.181588682811905e-5
0.24849699398797595,0.6672086043021511,6.11905890805526e-5,9.916792642256795e-5
0.250501002004008,0.6721860930465232,6.002641096567757e-5,0.00010700834935580138
0.25250501002004005,0.6771635817908954,5.8892195204302996e-5,0.00011536240461190943
0.2545090180360721,0.6821410705352676,5.7786964438958456e-5,0.00012425621816718316
0.2565130260521042,0.6871185592796398,5.6709779992635776e-5,0.00013371680300653402
0.25851703406813625,0.692096048024012,5.565974006808394e-5,0.00014377206845216287
0.2605210420841683,0.6970735367683842,5.4635978043471875e-5,0.00015445082878337517
0.2625250501002004,0.7020510255127563,5.363766085859416e-5,0.0001657828111275621
0.26452905811623245,0.7070285142571285,5.266398748618679e-5,0.0001777986626035375
0.2665330661322645,0.7120060030015007,5.17141874832832e-5,0.00019052995669960348
0.2685370741482966,0.716983491745873,5.078751961787728e-5,0.00020400919886993856
0.27054108216432865,0.7219609804902452,4.988327056647149e-5,0.00021826983133411932
0.2725450901803607,0.7269384692346174,4.900075367837806e-5,0.0002333462370658547
0.2745490981963928,0.7319159579789895,4.813930780290879e-5,0.00024927374295825595
0.27655310621242485,0.7368934467233617,4.729829617583887e-5,0.00026608862215425253
0.2785571142284569,0.7418709354677339,4.647710536176095e-5,0.00028382809553202686
0.280561122244489,0.7468484242121061,4.56751442491613e-5,0.0003025303323366461
0.28256513026052105,0.7518259129564783,4.489184309524979e-5,0.0003222344499503314
0.2845691382765531,0.7568034017008505,4.412665261776141e-5,0.0003429805127951026
0.2865731462925852,0.7617808904452226,4.337904313112066e-5,0.00036480953036281325
0.28857715430861725,0.7667583791895948,4.2648503724521346e-5,0.0003877634543688593
0.2905811623246493,0.771735867933967,4.193454147962459e-5,0.0004118851750271036
0.2925851703406814,0.7767133566783392,4.123668072571855e-5,0.00043721851644483385
0.29458917835671344,0.7816908454227114,4.0554462330313544e-5,0.00046380823113775484
0.2965931863727455,0.7866683341670836,3.988744302326882e-5,0.0004916999936663155
0.2985971943887776,0.7916458229114557,3.92351947526608e-5,0.0005209403933957866
0.30060120240480964,0.7966233116558279,3.859730407070946e-5,0.0005515769263837572
0.3026052104208417,0.8016008004002001,3.7973371548178445e-5,0.0005836579863998288
0.3046092184368738,0.8065782891445723,3.73630112157582e-5,0.0006172328550834633
0.3066132264529058,0.8115557778889445,3.676585003102766e-5,0.0006523516912469972
0.30861723446893785,0.8165332666333167,3.6181527369671944e-5,0.0006890655193319783
0.3106212424849699,0.8215107553776888,3.560969453970958e-5,0.0007274262170279803
0.312625250501002,0.826488244122061,3.505001431755396e-5,0.0007674865020641199
0.31462925851703405,0.8314657328664332,3.450216050480076e-5,0.0008092999181844394
0.3166332665330661,0.8364432216108054,3.3965817504695724e-5,0.0008529208203193429
0.3186372745490982,0.8414207103551776,3.34406799172959e-5,0.000898404358966157
0.32064128256513025,0.8463981990995497,3.2926452152392624e-5,0.0009458064637927756
0.3226452905811623,0.8513756878439219,3.242284805931614e-5,0.0009951838264792426
0.3246492985971944,0.8563531765882941,3.1929590572790526e-5,0.0010465938828129082
0.32665330661322645,0.8613306653326663,3.1446411374052996e-5,0.0011000947940536297
0.3286573146292585,0.8663081540770385,3.0973050566494713e-5,0.0011557454275861528
0.3306613226452906,0.8712856428214107,3.0509256365120297e-5,0.0012136053368776455
0.33266533066132264,0.8762631315657828,3.005478479916137e-5,0.0012737347407588942
0.3346693386773547,0.881240620310155,2.9609399427214788e-5,0.0013361945020484377
0.3366733466933868,0.8862181090545272,2.917287106431007e-5,0.0014010461055393904
0.33867735470941884,0.8911955977988995,2.874497752034179e-5,0.0014683516353693822
0.3406813627254509,0.8961730865432717,2.832550334933263e-5,0.0015381737517944974
0.342685370741483,0.9011505752876439,2.7914239609020678e-5,0.0016105756673885753
0.34468937875751504,0.906128064032016,2.75109836302909e-5,0.001685621122689755
0.3466933867735471,0.9111055527763882,2.7115538795995725e-5,0.0017633743613164623
0.3486973947895792,0.9160830415207604,2.6727714328732928e-5,0.0018439001045754682
0.35070140280561124,0.9210605302651326,2.634732508717128e-5,0.0019272635255850204
0.3527054108216433,0.9260380190095048,2.5974191370535188e-5,0.002013530222936247
0.35470941883767537,0.931015507753877,2.560813873087928e-5,0.0021027661939163754
0.35671342685370744,0.9359929964982491,2.5248997792802483e-5,0.002195037807317547
0.3587174348697395,0.9409704852426213,2.4896604080268785e-5,0.00229041177585517
0.36072144288577157,0.9459479739869935,2.4550797850218195e-5,0.002388955128219843
0.3627254509018036,0.9509254627313657,2.4211423932667537e-5,0.0024907351807872545
0.36472945891783565,0.9559029514757379,2.387833157701503e-5,0.0025958195090102026
0.3667334669338677,0.9608804402201101,2.3551374304277127e-5,0.0027042759185172834
0.3687374749498998,0.9658579289644822,2.3230409764998943e-5,0.002816172415942577
0.37074148296593185,0.9708354177088544,2.291529960259228e-5,0.002931577179510832
0.3727454909819639,0.9758129064532266,2.260590932186739e-5,0.003050558529402492
0.374749498997996,0.9807903951975988,2.2302108162535363e-5,0.003173184897922951
0.37675350701402804,0.985767883941971,2.200376897746914e-5,0.0032995247995002623
0.3787575150300601,0.9907453726863432,2.1710768115521004e-5,0.0034296468005354506
0.3807615230460922,0.9957228614307153,2.1422985308703933e-5,0.0035636194891295004
0.38276553106212424,1.0007003501750875,2.1140303563553507e-5,0.0037015114447107407
0.3847695390781563,1.0056778389194598,2.0862609056495272e-5,0.0038433912075863373
0.3867735470941884,1.010655327663832,2.0589791033051076e-5,0.00398932724844137
0.38877755511022044,1.015632816408204,2.032174171072512e-5,0.004139387937808679
0.3907815631262525,1.0206103051525763,2.0058356185418254e-5,0.004293641515532338
0.3927855711422846,1.0255877938969484,1.9799532341225715e-5,0.004452156060247525
0.39478957915831664,1.0305652826413207,1.9545170763480264e-5,0.004614999458899168
0.3967935871743487,1.0355427713856928,1.9295174654908816e-5,0.0047822393763212595
0.39879759519038077,1.040520260130065,1.904944975477687e-5,0.004953943224898825
0.40080160320641284,1.0454977488744372,1.8807904260900406e-5,0.005130178134333652
0.4028056112224449,1.0504752376188093,1.8570448754410496e-5,0.005311010921534868
0.40480961923847697,1.0554527263631817,1.833699612716099e-5,0.0054965080606550806
0.40681362725450904,1.0604302151075538,1.810746151167441e-5,0.005686735653292115
0.4088176352705411,1.065407703851926,1.788176221352591e-5,0.005881759398876338
0.41082164328657317,1.0703851925962982,1.7659817646069454e-5,0.006081644565262717
0.41282565130260523,1.0753626813406703,1.744154926741473e-5,0.006286455959546851
0.4148296593186373,1.0803401700850426,1.7226880519567104e-5,0.006496257899123212
0.4168336673346693,1.0853176588294147,1.701573676964687e-5,0.006711114183003685
0.4188376753507014,1.090295147573787,1.680804525310756e-5,0.006931088063414245
0.42084168336673344,1.095272636318159,1.6603735018876652e-5,0.007156242217686332
0.4228456913827655,1.1002501250625312,1.6402736876345146e-5,0.007386638720460247
0.4248496993987976,1.1052276138069035,1.6204983344135675e-5,0.007622339016215981
0.42685370741482964,1.1102051025512756,1.601040860058184e-5,0.007863403892147625
0.4288577154308617,1.115182591295648,1.5818948435854267e-5,0.008109893451396344
0.4308617234468938,1.12016008004002,1.563054020567147e-5,0.008361867086656392
0.43286573146292584,1.1251375687843923,1.5445122786536478e-5,0.008619383454168595
0.4348697394789579,1.1301150575287644,1.5262636532442295e-5,0.008882500448114523
0.43687374749499,1.1350925462731365,1.5083023232991924e-5,0.009151275175424934
0.43887775551102204,1.1400700350175088,1.4906226072880701e-5,0.009425763931014637
0.4408817635270541,1.145047523761881,1.4732189592690994e-5,0.009706022173456
0.44288577154308617,1.1500250125062532,1.4560859650951218e-5,0.009992104501102777
0.44488977955911824,1.1550025012506253,1.4392183387413244e-5,0.010284064628675156
0.4468937875751503,1.1599799899949974,1.4226109187503937e-5,0.01058195536431645
0.44889779559118237,1.1649574787393697,1.4062586647908564e-5,0.01088582858713181
0.45090180360721444,1.1699349674837418,1.3901566543245307e-5,0.011195735225217808
0.4529058116232465,1.1749124562281141,1.3743000793791877e-5,0.011511725234192733
0.45490981963927857,1.1798899449724862,1.3586842434226805e-5,0.011833847576235117
0.45691382765531063,1.1848674337168583,1.343304558334929e-5,0.012162150199639319
0.4589178356713427,1.1898449224612306,1.3281565414743114e-5,0.012496680018894962
0.46092184368737477,1.1948224112056027,1.3132358128351407e-5,0.012837482895297687
0.46292585170340683,1.199799899949975,1.2985380922930316e-5,0.013184603618097363
0.4649298597194389,1.2047773886943471,1.28405919693509e-5,0.013538085886189826
0.46693386773547096,1.2097548774387195,1.2697950384719858e-5,0.01389797229035786
0.46893787575150303,1.2147323661830915,1.2557416207290626e-5,0.014264304296066052
0.4709418837675351,1.2197098549274636,1.2418950372137709e-5,0.01463712222681457
0.4729458917835671,1.224687343671836,1.2282514687568014e-5,0.015016465248055434
0.4749498997995992,1.229664832416208,1.2148071812243932e-5,0.015402371351675204
0.47695390781563124,1.2346423211605804,1.2015585232994069e-5,0.015794877341047536
0.4789579158316633,1.2396198099049525,1.1885019243288123e-5,0.01619401881665745
0.48096192384769537,1.2445972986493246,1.1756338922353646e-5,0.016599830162300957
0.48296593186372744,1.2495747873936969,1.1629510114912979e-5,0.01701234453186057
0.4849699398797595,1.254552276138069,1.150449941151963e-5,0.017431593836658803
0.48697394789579157,1.2595297648824413,1.138127412947407e-5,0.01785760873339122
0.48897795591182364,1.2645072536268134,1.1259802294299687e-5,0.018290418612638176
0.4909819639278557,1.2694847423711857,1.114005262176035e-5,0.018730051587957354
0.49298597194388777,1.2744622311155578,1.1021994500401696e-5,0.019176534485555147
0.49498997995991983,1.2794397198599299,1.0905597974598958e-5,0.019629892834537924
0.4969939879759519,1.2844172086043022,1.0790833728094728e-5,0.020090150857741094
0.49899799599198397,1.2893946973486743,1.0677673068010702e-5,0.020557331463135268
0.501002004008016,1.2943721860930466,1.0566087909317988e-5,0.02103145623580812
0.503006012024048,1.2993496748374187,1.045605075975113e-5,0.021512545430519107
0.5050100200400801,1.3043271635817908,1.0347534705151602e-5,0.02200061796482605
0.5070140280561122,1.309304652326163,1.0240513395226903e-5,0.02249569141277955
0.5090180360721442,1.3142821410705352,1.0134961029712009e-5,0.022997781999183464
0.5110220440881763,1.3192596298149075,1.0030852344920313e-5,0.023506904594417524
0.5130260521042084,1.3242371185592796,9.92816260067175e-6,0.024023072709818787
0.5150300601202404,1.329214607303652,9.826867567586107e-6,0.024546298493618147
0.5170340681362725,1.334192096048024,9.726943514730039e-6,0.02507659272742764
0.5190380761523046,1.3391695847923961,9.628367197606689e-6,0.025613964823274243
0.5210420841683366,1.3441470735367684,9.531115846477167e-6,0.02615842282117578
0.5230460921843687,1.3491245622811405,9.435167155003584e-6,0.02670997338725315
0.5250501002004008,1.3541020510255128,9.340499269203602e-6,0.02726862181237536
0.5270541082164328,1.359079539769885,9.247090776706906e-6,0.027834372011330134
0.5290581162324649,1.364057028514257,9.154920696304263e-6,0.02840722652251593
0.531062124248497,1.3690345172586293,9.063968467780178e-6,0.028987186508149042
0.533066132264529,1.3740120060030014,8.974213942020488e-6,0.029574251754979283
0.5350701402805611,1.3789894947473738,8.885637371386484e-6,0.03016842067550938
0.5370741482965932,1.3839669834917459,8.798219400347463e-6,0.030769690309709895
0.5390781563126252,1.3889444722361182,8.711941056363897e-6,0.03137805632722492
0.5410821643286573,1.3939219609804903,8.626783741013652e-6,0.03199351303006024
0.5430861723446894,1.3988994497248624,8.542729221353936e-6,0.03261605335574824
0.5450901803607214,1.4038769384692347,8.459759621511915e-6,0.033245668880981676
0.5470941883767535,1.4088544272136068,8.377857414497186e-6,0.03388234982570956
0.5490981963927856,1.413831915957979,8.297005414229497e-6,0.034526085057687755
0.5511022044088176,1.4188094047023512,8.217186767775302e-6,0.0351768620974765
0.5531062124248497,1.4237868934467233,8.138384947787035e-6,0.03583466712387792
0.5551102204408818,1.4287643821910956,8.060583745139082e-6,0.036499484979804764
0.5571142284569138,1.4337418709354677,7.983767261754718e-6,0.03717129917857378
0.5591182364729459,1.43871935967984,7.907919903618385e-6,0.03785009191061496
0.561122244488978,1.443696848424212,7.833026373967947e-6,0.03853584405058885
0.56312625250501,1.4486743371685844,7.759071666661674e-6,0.03922853516490411
0.5651302605210421,1.4536518259129565,7.686041059714892e-6,0.03992814351962663
0.5671342685370742,1.4586293146573286,7.613920109001413e-6,0.04063464608877265
0.5691382765531062,1.463606803401701,7.542694642115022e-6,0.04134801856297702
0.5711422845691383,1.468584292146073,7.472350752386391e-6,0.0420682353585284
0.5731462925851704,1.4735617808904453,7.40287479305103e-6,0.04279526962676335
0.5751503006012024,1.4785392696348174,7.334253371563946e-6,0.0435290932638101
0.5771543086172345,1.4835167583791895,7.266473344056842e-6,0.044269676920674406
0.5791583166332666,1.4884942471235618,7.199521809933865e-6,0.04501699001365862
0.5811623246492986,1.493471735867934,7.133386106601942e-6,0.04577100073510494
0.5831663326653307,1.4984492246123062,7.068053804331975e-6,0.046531676064455144
0.5851703406813628,1.5034267133566783,7.003512701247192e-6,0.047298981779617784
0.5871743486973948,1.5084042021010504,6.9397508184351345e-6,0.04807288246863419
0.5891783567134269,1.5133816908454227,6.8767563951798084e-6,0.04885334154163516
0.591182364729459,1.5183591795897948,6.8145178843107245e-6,0.049640321243079
0.593186372745491,1.5233366683341671,6.753023947665509e-6,0.050433782664263495
0.5951903807615231,1.5283141570785392,6.692263451663056e-6,0.051233685756101724
0.5971943887775552,1.5332916458229116,6.632225462984101e-6,0.052039989342155174
0.5991983967935872,1.5382691345672836,6.5728992443563345e-6,0.05285265113191342
0.6012024048096193,1.5432466233116557,6.514274250441166e-6,0.05367162773431404
0.6032064128256514,1.548224112056028,6.4563401238193895e-6,0.05449687467149254
0.6052104208416834,1.5532016008004002,6.399086691073075e-6,0.05532834639275518
0.6072144288577155,1.5581790895447725,6.342503958961066e-6,0.0561659962887658
0.6092184368737475,1.5631565782891446,6.286582110685574e-6,0.05700977670593781
0.6112224448897795,1.5681340670335167,6.231311502247435e-6,0.057859638961024584
0.6132264529058116,1.573111555777889,6.176682658887612e-6,0.05871553335589825
0.6152304609218436,1.578089044522261,6.122686271612706e-6,0.059577409192509825
0.6172344689378757,1.5830665332666334,6.069313193802173e-6,0.060445214788022956
0.6192384769539078,1.5880440220110055,6.0165544378951265e-6,0.061318897490111206
0.6212424849699398,1.5930215107553778,5.964401172154603e-6,0.062198403692414056
0.6232464929859719,1.5979989994997499,5.912844717507244e-6,0.06308367885014049
0.625250501002004,1.602976488244122,5.861876544456435e-6,0.06397466749581493
0.627254509018036,1.6079539769884943,5.811488270066939e-6,0.06487131325515598
0.6292585170340681,1.6129314657328664,5.761671655019193e-6,0.06577355886308132
0.6312625250501002,1.6179089544772387,5.712418600731442e-6,0.06668134617983085
0.6332665330661322,1.6228864432216108,5.66372114654793e-6,0.06759461620720035
0.6352705410821643,1.627863931965983,5.615571466991472e-6,0.06851330910487881
0.6372745490981964,1.6328414207103552,5.567961869078716e-6,0.06943736420688143
0.6392785571142284,1.6378189094547273,5.520884789696497e-6,0.07036672003807096
0.6412825651302605,1.6427963981990996,5.474332793037713e-6,0.07130131433076187
0.6432865731462926,1.6477738869434717,5.4282985680952074e-6,0.07224108404139741
0.6452905811623246,1.652751375687844,5.38277492621215e-6,0.07318596536729528
0.6472945891783567,1.6577288644322161,5.337754798687521e-6,0.07413589376345325
0.6492985971943888,1.6627063531765882,5.293231234435285e-6,0.0750908039594095
0.6513026052104208,1.6676838419209605,5.249197397695866e-6,0.07605062997614885
0.6533066132264529,1.6726613306653326,5.205646565798665e-6,0.07701530514305073
0.655310621242485,1.677638819409705,5.162572126974287e-6,0.07798476211487088
0.657314629258517,1.682616308154077,5.119967578215262e-6,0.07895893288875004
0.6593186372745491,1.6875937968984491,5.077826523184026e-6,0.07993774882124552
0.6613226452905812,1.6925712856428214,5.036142670167005e-6,0.08092114064537687
0.6633266533066132,1.6975487743871935,4.994909830073651e-6,0.08190903848768098
0.6653306613226453,1.7025262631315659,4.954121914479298e-6,0.08290137188527098
0.6673346693386774,1.707503751875938,4.913772933710789e-6,0.0838980698028919
0.6693386773547094,1.7124812406203103,4.873856994973796e-6,0.08489906064996833
0.6713426853707415,1.7174587293646824,4.834368300520815e-6,0.08590427229763793
0.6733466933867736,1.7224362181090545,4.795301145858843e-6,0.08691363209576558
0.6753507014028056,1.7274137068534268,4.756649917995772e-6,0.08792706688993261
0.6773547094188377,1.7323911955977989,4.718409093724538e-6,0.0889445030383953
0.6793587174348698,1.7373686843421712,4.680573237944142e-6,0.08996586642900892
0.6813627254509018,1.7423461730865433,4.643137002016616e-6,0.09099108249610993
0.6833667334669339,1.7473236618309154,4.6060951221590835e-6,0.092020076237354
0.685370741482966,1.7523011505752877,4.569442417870076e-6,0.09305277223050255
0.687374749498998,1.7572786393196598,4.533173790389263e-6,0.09408909465015455
0.6893787575150301,1.762256128064032,4.497284221189813e-6,0.09512896728441862
0.6913827655310621,1.7672336168084042,4.461768770502597e-6,0.09617231355152062
0.6933867735470942,1.7722111055527763,4.426622575871487e-6,0.09721905651634208
0.6953907815631263,1.7771885942971486,4.391840850738992e-6,0.09826911890688632
0.6973947895791583,1.7821660830415207,4.357418883061538e-6,0.099322423130666
0.6993987975951904,1.787143571785893,4.323352033953665e-6,0.10037889129101045
0.7014028056112225,1.792121060530265,4.28963573636049e-6,0.10143844520328625
0.7034068136272545,1.7970985492746374,4.2562654937577424e-6,0.10250100641102981
0.7054108216432866,1.8020760380190095,4.223236878878748e-6,0.103566496201985
0.7074148296593187,1.8070535267633816,4.19054553246772e-6,0.10463483562404571
0.7094188376753507,1.812031015507754,4.158187162058753e-6,0.10570594550109623
0.7114228456913828,1.817008504252126,4.1261575407799125e-6,0.106779746448749
0.7134268537074149,1.8219859929964983,4.094452506181844e-6,0.10785615888997437
0.7154308617234469,1.8269634817408704,4.0630679590903475e-6,0.10893510307061945
0.717434869739479,1.8319409704852425,4.031999862482333e-6,0.11001649907481383
0.7194388777555111,1.8369184592296148,4.001244240384653e-6,0.1111002668402582
0.7214428857715431,1.841895947973987,3.970797176795276e-6,0.11218632617339246
0.7234468937875751,1.8468734367183592,3.940654814626277e-6,0.11327459676444208
