t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.00162197411030813,0.10095878994901378
0.7695390781563126,1.9613556778389194,0.0016176255389501327,0.10116461001855057
0.7715430861723447,1.9663331665832917,0.0016132989028600196,0.10136922669666301
0.7735470941883767,1.9713106553276638,0.0016089940376027598,0.10157264199581982
0.7755511022044088,1.9762881440720361,0.001604710780384057,0.10177485795882865
0.7775551102204409,1.9812656328164082,0.0016004489700298893,0.10197587665830209
0.779559118236473,1.9862431215607803,0.0015962084469663563,0.10217570019612908
0.781563126252505,1.9912206103051526,0.0015919890531998283,0.10237433070295372
0.7835671342685371,1.9961980990495247,0.0015877906322973865,0.10257177033765892
0.7855711422845691,2.001175587793897,0.001583613029367559,0.10276802128685725
0.7875751503006012,2.0061530765382694,0.0015794560910413389,0.10296308576438673
0.7895791583166333,2.0111305652826412,0.0015753196654534846,0.10315696601081355
0.7915831663326653,2.0161080540270135,0.001571203602224093,0.10334966429293983
0.7935871743486974,2.021085542771386,0.0015671077524404473,0.10354118290331786
0.7955911823647295,2.0260630315157577,0.0015630319686391282,0.10373152415976974
0.7975951903807615,2.03104052026013,0.0015589761047883873,0.10392069040491271
0.7995991983967936,2.0360180090045024,0.00155494001627078,0.10410868400569048
0.8016032064128257,2.0409954977488742,0.0015509235598660472,0.10429550735290981
0.8036072144288577,2.0459729864932465,0.001546926593734249,0.10448116286078274
0.8056112224448898,2.050950475237619,0.0015429489773991414,0.10466565296647438
0.8076152304609219,2.055927963981991,0.0015389905717317924,0.1048489801296562
0.8096192384769539,2.060905452726363,0.0015350512389344369,0.10503114683206452
0.811623246492986,2.0658829414707354,0.00153113084252456,0.10521215557706441
0.8136272545090181,2.0708604302151077,0.0015272292473192122,0.10539200888921887
0.8156312625250501,2.0758379189594796,0.0015233463194195456,0.10557070931386327
0.8176352705410822,2.080815407703852,0.0015194819261955756,0.1057482594166849
0.8196392785571143,2.085792896448224,0.001515635936271154,0.10592466178330795
0.8216432865731463,2.0907703851925965,0.0015118082195091592,0.1060999190188827
0.8236472945891784,2.0957478739369684,0.001507998646996897,0.1062740337476809
0.8256513026052105,2.1007253626813407,0.0015042070910317037,0.10644700861269522
0.8276553106212425,2.105702851425713,0.001500433425106756,0.10661884627524403
0.8296593186372746,2.110680340170085,0.00149667752389708,0.10678954941458092
0.8316633266533067,2.115657828914457,0.001492939263245755,0.1069591207275091
0.8336673346693386,2.1206353176588295,0.001489218520150312,0.10712756292800041
0.8356713426853707,2.1256128064032014,0.0014855151727493211,0.10729487874681927
0.8376753507014028,2.1305902951475737,0.0014818291003091681,0.10746107093115133
0.8396793587174348,2.135567783891946,0.0014781601832110113,0.1076261422442362
0.8416833667334669,2.1405452726363183,0.0014745083029379228,0.10779009546500569
0.843687374749499,2.14552276138069,0.001470873342062206,0.10795293338772557
0.845691382765531,2.1505002501250625,0.001467255184232888,0.10811465882164265
0.8476953907815631,2.155477738869435,0.0014636537141633863,0.10827527459063575
0.8496993987975952,2.1604552276138067,0.0014600688176193409,0.10843478353287116
0.8517034068136272,2.165432716358179,0.001456500381406619,0.10859318850046283
0.8537074148296593,2.1704102051025513,0.0014529482933594792,0.10875049235913624
0.8557114228456913,2.1753876938469237,0.001449412442328898,0.10890669798789691
0.8577154308617234,2.1803651825912955,0.0014458927181710576,0.1090618082787031
0.8597194388777555,2.185342671335668,0.0014423890117359884,0.10921582613614257
0.8617234468937875,2.19032016008004,0.001438901214856364,0.10936875447711342
0.8637274549098196,2.195297648824412,0.0014354292203364511,0.10952059623050922
0.8657314629258517,2.2002751375687843,0.0014319729219412069,0.10967135433690783
0.8677354709418837,2.2052526263131567,0.0014285322143855212,0.10982103174826456
0.8697394789579158,2.210230115057529,0.001425106993323607,0.10996963142760906
0.8717434869739479,2.215207603801901,0.0014216971553385296,0.11011715634874612
0.87374749498998,2.220185092546273,0.0014183025979318795,0.11026360949596044
0.875751503006012,2.2251625812906455,0.0014149232195135785,0.11040899386372521
0.8777555110220441,2.2301400700350174,0.0014115589193918253,0.11055331245641428
0.8797595190380761,2.2351175587793897,0.001408209597763173,0.11069656828801824
0.8817635270541082,2.240095047523762,0.0014048751557027392,0.11083876438186432
0.8837675350701403,2.245072536268134,0.0014015554951545422,0.11097990377033956
0.8857715430861723,2.250050025012506,0.0013982505189219703,0.11111998949461807
0.8877755511022044,2.2550275137568785,0.0013949601306583715,0.1112590246043914
0.8897795591182365,2.260005002501251,0.0013916842348577695,0.11139701215760285
0.8917835671342685,2.2649824912456227,0.0013884227368456997,0.11153395522018499
0.8937875751503006,2.269959979989995,0.001385175542770168,0.11166985686580096
0.8957915831663327,2.2749374687343673,0.0013819425595927228,0.11180472017558875
0.8977955911823647,2.279914957478739,0.001378723695079648,0.1119385482379093
0.8997995991983968,2.2848924462231115,0.001375518857793267,0.11207134414809777
0.9018036072144289,2.289869934967484,0.0013723279570833627,0.112203111008218
0.9038076152304609,2.294847423711856,0.0013691509030787042,0.11233385192682058
0.905811623246493,2.299824912456228,0.0013659876066786862,0.11246357001870372
0.9078156312625251,2.3048024012006003,0.001362837979545076,0.11259226840467781
0.9098196392785571,2.3097798899449726,0.0013597019340938633,0.1127199502113328
0.9118236472945892,2.3147573786893445,0.0013565793834872197,0.11284661857080874
0.9138276553106213,2.319734867433717,0.0013534702416255556,0.1129722766205697
0.9158316633266533,2.324712356178089,0.001350374423139682,0.11309692750318046
0.9178356713426854,2.3296898449224615,0.001347291843383072,0.11322057436608625
0.9198396793587175,2.3346673336668333,0.0013442224184242186,0.11334322036139584
0.9218436873747495,2.3396448224112056,0.0013411660650390915,0.11346486864566716
0.9238476953907816,2.344622311155578,0.0013381227007036877,0.11358552237969595
0.9258517034068137,2.34959979989995,0.0013350922435866784,0.11370518472830762
0.9278557114228457,2.354577288644322,0.001332074612542147,0.11382385886015164
0.9298597194388778,2.3595547773886945,0.0013290697271024163,0.11394154794749882
0.9318637274549099,2.3645322661330663,0.0013260775074709719,0.11405825516604154
0.9338677354709419,2.3695097548774386,0.0013230978745154677,0.11417398369469664
0.935871743486974,2.374487243621811,0.0013201307497608223,0.11428873671541111
0.9378757515030061,2.3794647323661833,0.0013171760553824007,0.11440251741297042
0.9398797595190381,2.384442221110555,0.0013142337141992806,0.11451532897480957
0.9418837675350702,2.3894197098549275,0.0013113036496676036,0.11462717459082682
0.9438877755511023,2.3943971985993,0.001308385785874006,0.11473805745320007
0.9458917835671342,2.3993746873436717,0.0013054800475291346,0.1148479807562056
0.9478957915831663,2.404352176088044,0.0013025863599612384,0.1149569476960397
0.9498997995991983,2.4093296648324163,0.0012997046491098436,0.11506496147064271
0.9519038076152304,2.4143071535767886,0.001296834841519502,0.11517202527952529
0.9539078156312625,2.4192846423211605,0.00129397686433362,0.11527814232359769
0.9559118236472945,2.424262131065533,0.0012911306452883593,0.11538331580500119
0.9579158316633266,2.429239619809905,0.0012882961127066157,0.11548754892694149
0.9599198396793587,2.434217108554277,0.0012854731954920694,0.11559084489352561
0.9619238476953907,2.4391945972986493,0.001282661823123307,0.1156932069096001
0.9639278557114228,2.4441720860430216,0.0012798619256480163,0.11579463818059198
0.9659318637274549,2.4491495747873935,0.0012770734336772518,0.1158951419123522
0.9679358717434869,2.454127063531766,0.0012742962783797664,0.11599472131100108
0.969939879759519,2.459104552276138,0.001271530391476416,0.11609337958277596
0.9719438877755511,2.4640820410205104,0.001268775705234628,0.11619111993388159
0.9739478957915831,2.4690595297648823,0.0012660321524629382,0.11628794557034197
0.9759519038076152,2.4740370185092546,0.0012632996665055906,0.116383859697855
0.9779559118236473,2.479014507253627,0.0012605781812372063,0.11647886552164902
0.9799599198396793,2.483991995997999,0.001257867631057511,0.11657296624634148
0.9819639278557114,2.488969484742371,0.0012551679508861298,0.11666616507579974
0.9839679358717435,2.4939469734867434,0.0012524790761574403,0.11675846521300402
0.9859719438877755,2.4989244622311158,0.001249800942815489,0.1168498698599122
0.9879759519038076,2.5039019509754876,0.001247133487308968,0.11694038221732701
0.9899799599198397,2.50887943971986,0.0012444766465862496,0.11703000548476489
0.9919839679358717,2.5138569284642323,0.0012418303580904798,0.11711874286032689
0.9939879759519038,2.518834417208604,0.0012391945597547316,0.11720659754057178
0.9959919839679359,2.5238119059529764,0.0012365691899972125,0.11729357272039088
0.9979959919839679,2.5287893946973488,0.0012339541877165298,0.11737967159288476
1.0,2.533766883441721,0.0012313494922870114,0.11746489734924201
NaN,2.538744372186093,NaN,0.11754925317861972
NaN,2.5437218609304653,NaN,0.11763274226802606
NaN,2.5486993496748376,NaN,0.11771536780220433
NaN,2.5536768384192094,NaN,0.11779713296351912
NaN,2.5586543271635818,NaN,0.11787804093184409
NaN,2.563631815907954,NaN,0.1179580948844516
NaN,2.568609304652326,NaN,0.11803729799590407
NaN,2.5735867933966983,NaN,0.11811565343794697
NaN,2.5785642821410706,NaN,0.11819316437940368
NaN,2.583541770885443,NaN,0.11826983398607183
NaN,2.5885192596298148,NaN,0.11834566542062151
NaN,2.593496748374187,NaN,0.11842066184249503
NaN,2.5984742371185594,NaN,0.11849482640780813
NaN,2.6034517258629313,NaN,0.1185681622692533
NaN,2.6084292146073036,NaN,0.11864067257600391
NaN,2.613406703351676,NaN,0.11871236047362074
NaN,2.6183841920960482,NaN,0.1187832291039594
NaN,2.62336168084042,NaN,0.11885328160507969
NaN,2.6283391695847924,NaN,0.11892252111115613
NaN,2.6333166583291647,NaN,0.11899095075239048
NaN,2.6382941470735366,NaN,0.11905857365492514
NaN,2.643271635817909,NaN,0.11912539294075836
NaN,2.6482491245622812,NaN,0.11919141172766087
NaN,2.6532266133066535,NaN,0.11925663312909393
NaN,2.6582041020510254,NaN,0.11932106025412852
NaN,2.6631815907953977,NaN,0.11938469620736641
NaN,2.66815907953977,NaN,0.11944754408886218
NaN,2.673136568284142,NaN,0.11950960699404657
NaN,2.6781140570285142,NaN,0.11957088801365172
NaN,2.6830915457728866,NaN,0.11963139023363692
NaN,2.6880690345172584,NaN,0.11969111673511651
NaN,2.6930465232616307,NaN,0.11975007059428816
NaN,2.698024012006003,NaN,0.1198082548823634
NaN,2.7030015007503754,NaN,0.11986567266549854
NaN,2.7079789894947472,NaN,0.11992232700472748
NaN,2.7129564782391196,NaN,0.11997822095589523
NaN,2.717933966983492,NaN,0.12003335756959307
NaN,2.7229114557278637,NaN,0.12008773989109466
NaN,2.727888944472236,NaN,0.1201413709602934
NaN,2.7328664332166084,NaN,0.12019425381164088
NaN,2.7378439219609807,NaN,0.12024639147408671
NaN,2.7428214107053526,NaN,0.12029778697101916
NaN,2.747798899449725,NaN,0.12034844332020721
NaN,2.752776388194097,NaN,0.12039836353374365
NaN,2.757753876938469,NaN,0.12044755061798902
NaN,2.7627313656828414,NaN,0.12049600757351704
NaN,2.7677088544272137,NaN,0.12054373739506079
NaN,2.7726863431715856,NaN,0.12059074307146017
NaN,2.777663831915958,NaN,0.12063702758561012
NaN,2.78264132066033,NaN,0.12068259391441027
NaN,2.7876188094047025,NaN,0.1207274450287152
NaN,2.7925962981490744,NaN,0.120771583893286
NaN,2.7975737868934467,NaN,0.12081501346674267
NaN,2.802551275637819,NaN,0.1208577367015175
NaN,2.807528764382191,NaN,0.12089975654380954
NaN,2.812506253126563,NaN,0.12094107593353987
NaN,2.8174837418709355,NaN,0.12098169780430787
NaN,2.822461230615308,NaN,0.12102162508334859
NaN,2.8274387193596797,NaN,0.12106086069149058
NaN,2.832416208104052,NaN,0.12109940754311531
NaN,2.8373936968484244,NaN,0.12113726854611673
NaN,2.8423711855927962,NaN,0.12117444660186241
NaN,2.8473486743371685,NaN,0.12121094460515495
NaN,2.852326163081541,NaN,0.12124676544419473
NaN,2.857303651825913,NaN,0.12128191200054333
NaN,2.862281140570285,NaN,0.1213163871490875
NaN,2.8672586293146574,NaN,0.12135019375800454
NaN,2.8722361180590297,NaN,0.12138333468872811
NaN,2.8772136068034015,NaN,0.12141581279591479
NaN,2.882191095547774,NaN,0.12144763092741172
NaN,2.887168584292146,NaN,0.1214787919242249
NaN,2.892146073036518,NaN,0.12150929862048802
NaN,2.8971235617808904,NaN,0.1215391538434326
NaN,2.9021010505252627,NaN,0.1215683604133583
NaN,2.907078539269635,NaN,0.12159692114360453
NaN,2.912056028014007,NaN,0.1216248388405221
NaN,2.917033516758379,NaN,0.12165211630344651
NaN,2.9220110055027515,NaN,0.12167875632467103
NaN,2.9269884942471234,NaN,0.12170476168942118
NaN,2.9319659829914957,NaN,0.12173013517582958
NaN,2.936943471735868,NaN,0.12175487955491145
NaN,2.9419209604802403,NaN,0.12177899759054112
NaN,2.946898449224612,NaN,0.12180249203942871
NaN,2.9518759379689845,NaN,0.12182536565109801
NaN,2.956853426713357,NaN,0.12184762116786464
NaN,2.9618309154577287,NaN,0.1218692613248149
NaN,2.966808404202101,NaN,0.12189028884978546
NaN,2.9717858929464733,NaN,0.12191070646334351
NaN,2.9767633816908456,NaN,0.12193051687876752
NaN,2.9817408704352175,NaN,0.12194972280202873
NaN,2.98671835917959,NaN,0.121968326931773
NaN,2.991695847923962,NaN,0.12198633195930371
NaN,2.996673336668334,NaN,0.12200374056856474
NaN,3.0016508254127063,NaN,0.12202055543612428
NaN,3.0066283141570787,NaN,0.12203677923115933
NaN,3.0116058029014505,NaN,0.12205241461544042
NaN,3.016583291645823,NaN,0.12206746424331726
NaN,3.021560780390195,NaN,0.12208193076170454
NaN,3.0265382691345675,NaN,0.12209581681006887
NaN,3.0315157578789393,NaN,0.12210912502041535
NaN,3.0364932466233117,NaN,0.12212185801727574
NaN,3.041470735367684,NaN,0.12213401841769621
NaN,3.046448224112056,NaN,0.12214560883122617
NaN,3.051425712856428,NaN,0.12215663185990736
NaN,3.0564032016008005,NaN,0.12216709009826363
NaN,3.061380690345173,NaN,0.12217698613329087
NaN,3.0663581790895447,NaN,0.1221863225444479
NaN,3.071335667833917,NaN,0.12219510190364735
NaN,3.0763131565782893,NaN,0.12220332677524731
NaN,3.081290645322661,NaN,0.12221099971604352
NaN,3.0862681340670335,NaN,0.1222181232752617
NaN,3.091245622811406,NaN,0.12222469999455052
NaN,3.0962231115557777,NaN,0.12223073240797509
NaN,3.10120060030015,NaN,0.12223622304201069
NaN,3.1061780890445223,NaN,0.12224117441553721
NaN,3.1111555777888946,NaN,0.12224558903983353
NaN,3.1161330665332665,NaN,0.122249469418573
NaN,3.121110555277639,NaN,0.12225281804781873
NaN,3.126088044022011,NaN,0.1222556374160196
NaN,3.131065532766383,NaN,0.12225793000400663
NaN,3.1360430215107553,NaN,0.1222596982849896
NaN,3.1410205102551276,NaN,0.12226094472455441
NaN,3.1459979989995,NaN,0.12226167178066026
NaN,3.150975487743872,NaN,0.12226188190363796
NaN,3.155952976488244,NaN,0.12226157753618766
NaN,3.1609304652326164,NaN,0.12226076111337805
NaN,3.1659079539769883,NaN,0.122259435062645
NaN,3.1708854427213606,NaN,0.12225760180379099
NaN,3.175862931465733,NaN,0.12225526374898485
NaN,3.1808404202101053,NaN,0.12225242330276183
NaN,3.185817908954477,NaN,0.12224908286202398
NaN,3.1907953976988495,NaN,0.12224524481604085
NaN,3.1957728864432218,NaN,0.12224091154645052
NaN,3.2007503751875936,NaN,0.12223608542726129
NaN,3.205727863931966,NaN,0.12223076882485291
NaN,3.2107053526763383,NaN,0.12222496409797903
NaN,3.21568284142071,NaN,0.12221867359776933
NaN,3.2206603301650825,NaN,0.12221189966773227
NaN,3.225637818909455,NaN,0.12220464464375802
NaN,3.230615307653827,NaN,0.12219691085412167
NaN,3.235592796398199,NaN,0.12218870061948692
NaN,3.2405702851425713,NaN,0.12218001625290967
NaN,3.2455477738869436,NaN,0.12217086005984244
NaN,3.2505252626313155,NaN,0.12216123433813858
NaN,3.255502751375688,NaN,0.1221511413780571
NaN,3.26048024012006,NaN,0.12214058346226742
NaN,3.2654577288644324,NaN,0.12212956286585479
NaN,3.2704352176088043,NaN,0.12211808185632567
NaN,3.2754127063531766,NaN,0.12210614269361356
NaN,3.280390195097549,NaN,0.12209374763008482
NaN,3.285367683841921,NaN,0.12208089891054523
NaN,3.290345172586293,NaN,0.12206759877224621
NaN,3.2953226613306654,NaN,0.1220538494448917
NaN,3.3003001500750373,NaN,0.12203965315064506
NaN,3.3052776388194096,NaN,0.12202501210413644
NaN,3.310255127563782,NaN,0.12200992851247007
NaN,3.3152326163081542,NaN,0.12199440457523203
NaN,3.320210105052526,NaN,0.12197844248449813
NaN,3.3251875937968984,NaN,0.12196204442484199
NaN,3.3301650825412707,NaN,0.12194521257334351
NaN,3.3351425712856426,NaN,0.12192794909959724
NaN,3.340120060030015,NaN,0.12191025616572138
NaN,3.3450975487743873,NaN,0.12189213592636645
NaN,3.3500750375187596,NaN,0.12187359052872485
NaN,3.3550525262631314,NaN,0.1218546221125398
NaN,3.3600300150075038,NaN,0.1218352328101153
NaN,3.365007503751876,NaN,0.1218154247463256
NaN,3.369984992496248,NaN,0.12179520003862541
NaN,3.3749624812406203,NaN,0.12177456079705981
NaN,3.3799399699849926,NaN,0.1217535091242747
NaN,3.384917458729365,NaN,0.12173204711552725
NaN,3.3898949474737368,NaN,0.12171017685869669
NaN,3.394872436218109,NaN,0.12168790043429499
NaN,3.3998499249624814,NaN,0.12166521991547805
NaN,3.4048274137068533,NaN,0.12164213736805679
NaN,3.4098049024512256,NaN,0.12161865485050848
NaN,3.414782391195598,NaN,0.12159477441398842
NaN,3.4197598799399698,NaN,0.1215704981023414
NaN,3.424737368684342,NaN,0.12154582795211379
NaN,3.4297148574287144,NaN,0.12152076599256521
NaN,3.4346923461730867,NaN,0.12149531424568105
NaN,3.4396698349174586,NaN,0.12146947472618434
NaN,3.444647323661831,NaN,0.12144324944154855
NaN,3.4496248124062032,NaN,0.12141664039200993
NaN,3.454602301150575,NaN,0.1213896495705803
NaN,3.4595797898949474,NaN,0.12136227896305991
NaN,3.4645572786393197,NaN,0.1213345305480504
NaN,3.469534767383692,NaN,0.1213064062969679
NaN,3.474512256128064,NaN,0.12127790817405636
NaN,3.4794897448724362,NaN,0.12124903813640084
NaN,3.4844672336168085,NaN,0.12121979813394097
NaN,3.4894447223611804,NaN,0.12119019010948473
NaN,3.4944222111055527,NaN,0.12116021599872194
NaN,3.499399699849925,NaN,0.12112987773023844
NaN,3.5043771885942974,NaN,0.12109917722552965
NaN,3.5093546773386692,NaN,0.12106811639901512
NaN,3.5143321660830416,NaN,0.12103669715805226
NaN,3.519309654827414,NaN,0.12100492140295105
NaN,3.5242871435717857,NaN,0.12097279102698807
NaN,3.529264632316158,NaN,0.12094030791642135
NaN,3.5342421210605304,NaN,0.12090747395050472
NaN,3.5392196098049022,NaN,0.12087429100150272
NaN,3.5441970985492746,NaN,0.12084076093470514
NaN,3.549174587293647,NaN,0.12080688560844229
NaN,3.554152076038019,NaN,0.12077266687409963
NaN,3.559129564782391,NaN,0.12073810657613308
NaN,3.5641070535267634,NaN,0.12070320655208425
NaN,3.5690845422711357,NaN,0.12066796863259532
NaN,3.5740620310155076,NaN,0.12063239464142488
NaN,3.57903951975988,NaN,0.12059648639546298
NaN,3.584017008504252,NaN,0.12056024570474691
NaN,3.5889944972486245,NaN,0.12052367437247653
NaN,3.5939719859929964,NaN,0.12048677419503018
NaN,3.5989494747373687,NaN,0.12044954696198021
NaN,3.603926963481741,NaN,0.12041199445610899
NaN,3.608904452226113,NaN,0.12037411845342463
NaN,3.613881940970485,NaN,0.12033592072317705
NaN,3.6188594297148575,NaN,0.12029740302787394
NaN,3.6238369184592294,NaN,0.12025856712329688
NaN,3.6288144072036017,NaN,0.12021941475851748
NaN,3.633791895947974,NaN,0.12017994767591363
NaN,3.6387693846923463,NaN,0.12014016761118572
NaN,3.643746873436718,NaN,0.12010007629337309
NaN,3.6487243621810905,NaN,0.12005967544487028
NaN,3.653701850925463,NaN,0.12001896678144369
NaN,3.6586793396698347,NaN,0.11997795201224787
NaN,3.663656828414207,NaN,0.1199366328398421
NaN,3.6686343171585793,NaN,0.11989501096020738
NaN,3.6736118059029517,NaN,0.11985308806276249
NaN,3.6785892946473235,NaN,0.11981086583038125
NaN,3.683566783391696,NaN,0.11976834593940894
NaN,3.688544272136068,NaN,0.11972553005967933
NaN,3.69352176088044,NaN,0.11968241985453132
NaN,3.6984992496248124,NaN,0.11963901698082607
NaN,3.7034767383691847,NaN,0.11959532308896374
NaN,3.708454227113557,NaN,0.1195513398229007
NaN,3.713431715857929,NaN,0.11950706882016619
NaN,3.718409204602301,NaN,0.11946251171187983
NaN,3.7233866933466735,NaN,0.11941767012276831
NaN,3.7283641820910454,NaN,0.11937254567118279
NaN,3.7333416708354177,NaN,0.119327139969116
NaN,3.73831915957979,NaN,0.1192814546222193
NaN,3.743296648324162,NaN,0.11923549122982012
NaN,3.748274137068534,NaN,0.11918925138493904
NaN,3.7532516258129065,NaN,0.11914273667430722
NaN,3.758229114557279,NaN,0.1190959486783836
NaN,3.7632066033016507,NaN,0.11904888897137238
NaN,3.768184092046023,NaN,0.11900155912124015
NaN,3.7731615807903953,NaN,0.11895396068973361
NaN,3.778139069534767,NaN,0.11890609523239669
NaN,3.7831165582791395,NaN,0.11885796429858816
NaN,3.788094047023512,NaN,0.11880956943149905
NaN,3.793071535767884,NaN,0.11876091216817009
NaN,3.798049024512256,NaN,0.11871199403950927
NaN,3.8030265132566283,NaN,0.11866281657030928
NaN,3.8080040020010006,NaN,0.11861338127926514
NaN,3.8129814907453725,NaN,0.11856368967899167
NaN,3.817958979489745,NaN,0.11851374327604103
NaN,3.822936468234117,NaN,0.11846354357092047
NaN,3.8279139569784895,NaN,0.11841309205810963
NaN,3.8328914457228613,NaN,0.1183623902260785
NaN,3.8378689344672337,NaN,0.11831143955730468
NaN,3.842846423211606,NaN,0.11826024152829123
NaN,3.847823911955978,NaN,0.1182087976095842
NaN,3.85280140070035,NaN,0.11815710926579039
NaN,3.8577788894447225,NaN,0.11810517795559482
NaN,3.8627563781890943,NaN,0.11805300513177848
NaN,3.8677338669334667,NaN,0.11800059224123603
NaN,3.872711355677839,NaN,0.1179479407249934
NaN,3.8776888444222113,NaN,0.11789505201822548
NaN,3.882666333166583,NaN,0.1178419275502737
NaN,3.8876438219109555,NaN,0.11778856874466392
NaN,3.892621310655328,NaN,0.11773497701912383
NaN,3.8975987993996997,NaN,0.1176811537856009
NaN,3.902576288144072,NaN,0.11762710045027977
NaN,3.9075537768884443,NaN,0.11757281841360016
NaN,3.9125312656328166,NaN,0.1175183090702744
NaN,3.9175087543771885,NaN,0.11746357380930517
NaN,3.922486243121561,NaN,0.11740861401400313
NaN,3.927463731865933,NaN,0.11735343106200456
NaN,3.932441220610305,NaN,0.117298026325289
NaN,3.9374187093546773,NaN,0.11724240117019707
NaN,3.9423961980990496,NaN,0.11718655695744787
NaN,3.9473736868434215,NaN,0.11713049504215675
NaN,3.952351175587794,NaN,0.11707421677385293
NaN,3.957328664332166,NaN,0.11701772349649711
NaN,3.9623061530765384,NaN,0.11696101654849907
NaN,3.9672836418209103,NaN,0.11690409726273523
NaN,3.9722611305652826,NaN,0.11684696696656637
NaN,3.977238619309655,NaN,0.11678962698185509
NaN,3.982216108054027,NaN,0.1167320786249834
NaN,3.987193596798399,NaN,0.11667432320687032
NaN,3.9921710855427714,NaN,0.11661636203298943
NaN,3.9971485742871438,NaN,0.11655819640338627
NaN,4.002126063031516,NaN,0.11649982761269603
NaN,4.007103551775888,NaN,0.11644125695016101
NaN,4.01208104052026,NaN,0.116382485699648
NaN,4.017058529264633,NaN,0.11632351513966582
NaN,4.022036018009005,NaN,0.11626434654338288
NaN,4.027013506753376,NaN,0.11620498117864443
NaN,4.031990995497749,NaN,0.1161454203079901
NaN,4.036968484242121,NaN,0.11608566518867133
NaN,4.041945972986493,NaN,0.1160257170726686
NaN,4.046923461730866,NaN,0.115965577206709
NaN,4.051900950475238,NaN,0.11590524683228338
NaN,4.05687843921961,NaN,0.11584472718566392
NaN,4.061855927963982,NaN,0.11578401949792114
NaN,4.066833416708354,NaN,0.11572312499494142
NaN,4.071810905452726,NaN,0.11566204489744418
NaN,4.076788394197099,NaN,0.11560078042099915
NaN,4.081765882941471,NaN,0.11553933277604354
NaN,4.086743371685843,NaN,0.11547770316789932
NaN,4.0917208604302155,NaN,0.11541589279679032
NaN,4.096698349174587,NaN,0.11535390285785944
NaN,4.101675837918959,NaN,0.11529173454118574
NaN,4.106653326663332,NaN,0.11522938903180156
NaN,4.111630815407704,NaN,0.11516686750970966
NaN,4.116608304152076,NaN,0.11510417114990015
NaN,4.1215857928964486,NaN,0.11504130112236766
NaN,4.12656328164082,NaN,0.11497825859212826
NaN,4.131540770385192,NaN,0.11491504471923647
NaN,4.136518259129565,NaN,0.11485166065880216
NaN,4.141495747873937,NaN,0.11478810756100757
NaN,4.146473236618309,NaN,0.11472438657112417
NaN,4.151450725362682,NaN,0.11466049882952951
NaN,4.156428214107054,NaN,0.11459644547172404
NaN,4.161405702851425,NaN,0.11453222762834805
NaN,4.166383191595798,NaN,0.11446784642519829
NaN,4.17136068034017,NaN,0.11440330298324486
NaN,4.176338169084542,NaN,0.11433859841864784
NaN,4.181315657828915,NaN,0.11427373384277409
NaN,4.186293146573287,NaN,0.11420871036221387
NaN,4.191270635317659,NaN,0.1141435290787975
NaN,4.196248124062031,NaN,0.11407819108961187
NaN,4.201225612806403,NaN,0.11401269748701715
NaN,4.206203101550775,NaN,0.11394704935866332
NaN,4.211180590295148,NaN,0.1138812477875066
NaN,4.21615807903952,NaN,0.11381529385182604
NaN,4.221135567783892,NaN,0.1137491886252399
NaN,4.2261130565282645,NaN,0.11368293317672212
NaN,4.231090545272636,NaN,0.11361652857061866
NaN,4.236068034017008,NaN,0.11354997586666389
NaN,4.241045522761381,NaN,0.11348327611999694
NaN,4.246023011505753,NaN,0.1134164303811779
NaN,4.251000500250125,NaN,0.1133494396962042
NaN,4.2559779889944975,NaN,0.1132823051065268
NaN,4.26095547773887,NaN,0.11321502764906623
NaN,4.265932966483241,NaN,0.11314760835622902
NaN,4.270910455227614,NaN,0.11308004825592355
NaN,4.275887943971986,NaN,0.11301234837157635
NaN,4.280865432716358,NaN,0.11294450972214803
NaN,4.2858429214607305,NaN,0.11287653332214936
NaN,4.290820410205103,NaN,0.1128084201816572
NaN,4.295797898949475,NaN,0.11274017130633049
NaN,4.300775387693847,NaN,0.11267178769742621
NaN,4.305752876438219,NaN,0.11260327035181511
NaN,4.310730365182591,NaN,0.11253462026199774
NaN,4.3157078539269635,NaN,0.1124658384161201
NaN,4.320685342671336,NaN,0.11239692579798945
NaN,4.325662831415708,NaN,0.11232788338709015
NaN,4.33064032016008,NaN,0.1122587121585993
NaN,4.335617808904452,NaN,0.1121894130834022
NaN,4.340595297648824,NaN,0.11211998712810836
NaN,4.3455727863931966,NaN,0.11205043525506674
NaN,4.350550275137569,NaN,0.11198075842238149
NaN,4.355527763881941,NaN,0.11191095758392747
NaN,4.3605052526263135,NaN,0.11184103368936561
NaN,4.365482741370685,NaN,0.11177098768415843
NaN,4.370460230115057,NaN,0.1117008205095854
NaN,4.37543771885943,NaN,0.11163053310275839
NaN,4.380415207603802,NaN,0.11156012639663687
NaN,4.385392696348174,NaN,0.1114896013200433
NaN,4.3903701850925465,NaN,0.11141895879767837
NaN,4.395347673836919,NaN,0.11134819975013609
NaN,4.40032516258129,NaN,0.11127732509391917
NaN,4.405302651325663,NaN,0.11120633574145403
NaN,4.410280140070035,NaN,0.11113523260110578
NaN,4.415257628814407,NaN,0.11106401657719361
NaN,4.4202351175587795,NaN,0.11099268857000547
NaN,4.425212606303152,NaN,0.11092124947581328
NaN,4.430190095047524,NaN,0.11084970018688767
NaN,4.435167583791896,NaN,0.11077804159151312
NaN,4.440145072536268,NaN,0.11070627457400263
