t,l,S,P_l
0.7695390781563126,1.9613556778389194,0.0016495048887878079,0.11267227368684185
0.7715430861723447,1.9663331665832917,0.0016450079606722015,0.11289094614032315
0.7735470941883767,1.9713106553276638,0.0016405338593390739,0.1131082016794693
0.7755511022044088,1.9762881440720361,0.0016360824132168274,0.11332404304897209
0.7775551102204409,1.9812656328164082,0.0016316534524473804,0.11353847302821991
0.779559118236473,1.9862431215607803,0.001627246808864807,0.11375149443064841
0.781563126252505,1.9912206103051526,0.001622862315974286,0.11396311010309851
0.7835671342685371,1.9961980990495247,0.0016184998089313726,0.11417332292518234
0.7855711422845691,2.001175587793897,0.0016141591245215708,0.11438213580865665
0.7875751503006012,2.0061530765382694,0.0016098401011402134,0.11458955169680374
0.7895791583166333,2.0111305652826412,0.0016055425787726417,0.11479557356381982
0.7915831663326653,2.0161080540270135,0.0016012663989746713,0.11500020441421092
0.7935871743486974,2.021085542771386,0.0015970114048533522,0.11520344728219568
0.7955911823647295,2.0260630315157577,0.0015927774410480072,0.1154053052311157
0.7975951903807615,2.03104052026013,0.0015885643537115518,0.11560578135285308
0.7995991983967936,2.0360180090045024,0.001584371990492082,0.11580487876725477
0.8016032064128257,2.0409954977488742,0.001580200200514739,0.11600260062156412
0.8036072144288577,2.0459729864932465,0.0015760488343638272,0.11619895008985946
0.8056112224448898,2.050950475237619,0.001571917744065201,0.11639393037249918
0.8076152304609219,2.055927963981991,0.0015678067830689015,0.11658754469557418
0.8096192384769539,2.060905452726363,0.001563715806232045,0.11677979631036656
0.811623246492986,2.0658829414707354,0.0015596446698019593,0.11697068849281526
0.8136272545090181,2.0708604302151077,0.0015555932313995595,0.11716022454298819
0.8156312625250501,2.0758379189594796,0.0015515613500029658,0.11734840778456097
0.8176352705410822,2.080815407703852,0.001547548885931354,0.11753524156430223
0.8196392785571143,2.085792896448224,0.001543555700829035,0.11772072925156495
0.8216432865731463,2.0907703851925965,0.0015395816576497625,0.11790487423778463
0.8236472945891784,2.0957478739369684,0.0015356266206412634,0.11808767993598342
0.8256513026052105,2.1007253626813407,0.0015316904553299882,0.11826914978028069
0.8276553106212425,2.105702851425713,0.0015277730285060732,0.11844928722540943
0.8296593186372746,2.110680340170085,0.0015238742082085202,0.11862809574623903
0.8316633266533067,2.115657828914457,0.001519993863710581,0.11880557883730421
0.8336673346693386,2.1206353176588295,0.001516131865505346,0.11898174001233926
0.8356713426853707,2.1256128064032014,0.0015122880852915395,0.119156582803819
0.8376753507014028,2.1305902951475737,0.0015084623959595075,0.1193301107625052
0.8396793587174348,2.135567783891946,0.001504654671577405,0.11950232745699851
0.8416833667334669,2.1405452726363183,0.0015008647873775741,0.11967323647329685
0.843687374749499,2.14552276138069,0.0014970926197431084,0.11984284141435846
0.845691382765531,2.1505002501250625,0.0014933380461946088,0.12001114589967164
0.8476953907815631,2.155477738869435,0.0014896009453771164,0.12017815356482922
0.8496993987975952,2.1604552276138067,0.0014858811970472285,0.12034386806110892
0.8517034068136272,2.165432716358179,0.0014821786820603923,0.12050829305505888
0.8537074148296593,2.1704102051025513,0.0014784932823583693,0.12067143222808895
0.8557114228456913,2.1753876938469237,0.0014748248809568747,0.12083328927606667
0.8577154308617234,2.1803651825912955,0.001471173361933384,0.12099386790891942
0.8597194388777555,2.185342671335668,0.0014675386104151047,0.12115317185024081
0.8617234468937875,2.19032016008004,0.001463920512567113,0.12131120483690279
0.8637274549098196,2.195297648824412,0.001460318955580651,0.1214679706186728
0.8657314629258517,2.2002751375687843,0.0014567338276615805,0.12162347295783585
0.8677354709418837,2.2052526263131567,0.001453165018018995,0.12177771562882145
0.8697394789579158,2.210230115057529,0.0014496124168539824,0.1219307024178359
0.8717434869739479,2.215207603801901,0.0014460759153485418,0.12208243712249901
0.87374749498998,2.220185092546273,0.0014425554056546445,0.12223292355148588
0.875751503006012,2.2251625812906455,0.0014390507808834452,0.12238216552417336
0.8777555110220441,2.2301400700350174,0.0014355619350946357,0.12253016687029135
0.8797595190380761,2.2351175587793897,0.0014320887632859394,0.12267693142957872
0.8817635270541082,2.240095047523762,0.0014286311613827458,0.12282246305144362
0.8837675350701403,2.245072536268134,0.0014251890262278837,0.12296676559462885
0.8857715430861723,2.250050025012506,0.001421762255571527,0.1231098429268812
0.8877755511022044,2.2550275137568785,0.0014183507480612365,0.1232516989246258
0.8897795591182365,2.260005002501251,0.0014149544032321304,0.12339233747264428
0.8917835671342685,2.2649824912456227,0.0014115731214971844,0.12353176246375795
0.8937875751503006,2.269959979989995,0.001408206804137661,0.1236699777985148
0.8957915831663327,2.2749374687343673,0.0014048553532936606,0.12380698738488106
0.8977955911823647,2.279914957478739,0.0014015186719547978,0.12394279513793685
0.8997995991983968,2.2848924462231115,0.0013981966639509992,0.12407740497957609
0.9018036072144289,2.289869934967484,0.0013948892339434203,0.12421082083821051
0.9038076152304609,2.294847423711856,0.0013915962874154792,0.12434304664847773
0.905811623246493,2.299824912456228,0.0013883177306640085,0.12447408635095347
0.9078156312625251,2.3048024012006003,0.0013850534707905181,0.12460394389186766
0.9098196392785571,2.3097798899449726,0.0013818034156925746,0.12473262322282465
0.9118236472945892,2.3147573786893445,0.001378567474055287,0.12486012830052691
0.9138276553106213,2.319734867433717,0.0013753455553429054,0.12498646308650342
0.9158316633266533,2.324712356178089,0.0013721375697905254,0.12511163154684102
0.9178356713426854,2.3296898449224615,0.0013689434283958974,0.12523563765191986
0.9198396793587175,2.3346673336668333,0.0013657630429113417,0.12535848537615296
0.9218436873747495,2.3396448224112056,0.001362596325835768,0.12548017869772884
0.9238476953907816,2.344622311155578,0.0013594431904067911,0.1256007215983583
0.9258517034068137,2.34959979989995,0.0013563035505929511,0.12572011806302433
0.9278557114228457,2.354577288644322,0.0013531773210860305,0.12583837207973628
0.9298597194388778,2.3595547773886945,0.0013500644172934663,0.12595548763928685
0.9318637274549099,2.3645322661330663,0.0013469647553308603,0.12607146873501288
0.9338677354709419,2.3695097548774386,0.0013438782520145817,0.12618631936255986
0.935871743486974,2.374487243621811,0.0013408048248544629,0.12630004351964932
0.9378757515030061,2.3794647323661833,0.0013377443920465854,0.1264126452058499
0.9398797595190381,2.384442221110555,0.0013346968724661584,0.12652412842235186
0.9418837675350702,2.3894197098549275,0.0013316621856604826,0.12663449717174455
0.9438877755511023,2.3943971985993,0.0013286402518420041,0.12674375545779748
0.9458917835671342,2.3993746873436717,0.0013256309918814528,0.1268519072852443
0.9478957915831663,2.404352176088044,0.0013226343273010663,0.12695895665957033
0.9498997995991983,2.4093296648324163,0.0013196501802678969,0.12706490758680278
0.9519038076152304,2.4143071535767886,0.001316678473587203,0.12716976407330452
0.9539078156312625,2.4192846423211605,0.001313719130695918,0.12727353012557074
0.9559118236472945,2.424262131065533,0.0013107720756562024,0.12737620975002847
0.9579158316633266,2.429239619809905,0.001307837233149074,0.12747780695283945
0.9599198396793587,2.434217108554277,0.0013049145284681155,0.12757832573970562
0.9619238476953907,2.4391945972986493,0.0013020038875132594,0.12767777011567807
0.9639278557114228,2.4441720860430216,0.001299105236784647,0.12777614408496807
0.9659318637274549,2.4491495747873935,0.0012962185033765648,0.12787345165076178
0.9679358717434869,2.454127063531766,0.0012933436149714513,0.1279696968150374
0.969939879759519,2.459104552276138,0.0012904804998339777,0.1280648835783849
0.9719438877755511,2.4640820410205104,0.0012876290868052004,0.1281590159398293
0.9739478957915831,2.4690595297648823,0.0012847893052967832,0.1282520978966557
0.9759519038076152,2.4740370185092546,0.0012819610852852891,0.12834413344423765
0.9779559118236473,2.479014507253627,0.001279144357306541,0.12843512657586809
0.9799599198396793,2.483991995997999,0.001276339052450048,0.1285250812825928
0.9819639278557114,2.488969484742371,0.0012735451023535018,0.12861400155304661
0.9839679358717435,2.4939469734867434,0.0012707624391973356,0.12870189137329183
0.9859719438877755,2.4989244622311158,0.0012679909956993481,0.12878875472665988
0.9879759519038076,2.5039019509754876,0.0012652307051093936,0.1288745955935946
0.9899799599198397,2.50887943971986,0.001262481501204132,0.12895941795149912
0.9919839679358717,2.5138569284642323,0.001259743318281843,0.12904322577458388
0.9939879759519038,2.518834417208604,0.0012570160911573001,0.12912602303371823
0.9959919839679359,2.5238119059529764,0.0012542997551567075,0.12920781369628367
0.9979959919839679,2.5287893946973488,0.0012515942461126923,0.12928860172603002
1.0,2.533766883441721,0.001248899500359359,0.12936839108293352
NaN,2.538744372186093,NaN,0.12944718572305725
NaN,2.5437218609304653,NaN,0.12952498959841413
NaN,2.5486993496748376,NaN,0.1296018066568321
NaN,2.5536768384192094,NaN,0.12967764084182123
NaN,2.5586543271635818,NaN,0.12975249609244338
NaN,2.563631815907954,NaN,0.12982637634318384
NaN,2.568609304652326,NaN,0.12989928552382524
NaN,2.5735867933966983,NaN,0.12997122755932364
NaN,2.5785642821410706,NaN,0.13004220636968633
NaN,2.583541770885443,NaN,0.1301122258698521
NaN,2.5885192596298148,NaN,0.1301812899695737
NaN,2.593496748374187,NaN,0.1302494025733017
NaN,2.5984742371185594,NaN,0.13031656758007082
NaN,2.6034517258629313,NaN,0.13038278888338836
NaN,2.6084292146073036,NaN,0.13044807037112402
NaN,2.613406703351676,NaN,0.13051241592540216
NaN,2.6183841920960482,NaN,0.13057582942249574
NaN,2.62336168084042,NaN,0.13063831473272214
NaN,2.6283391695847924,NaN,0.13069987572034095
NaN,2.6333166583291647,NaN,0.13076051624345345
NaN,2.6382941470735366,NaN,0.13082024015390398
NaN,2.643271635817909,NaN,0.13087905129718314
NaN,2.6482491245622812,NaN,0.1309369535123325
NaN,2.6532266133066535,NaN,0.13099395063185162
NaN,2.6582041020510254,NaN,0.13105004648160595
NaN,2.6631815907953977,NaN,0.1311052448807374
NaN,2.66815907953977,NaN,0.1311595496415757
NaN,2.673136568284142,NaN,0.13121296456955206
NaN,2.6781140570285142,NaN,0.13126549346311397
NaN,2.6830915457728866,NaN,0.13131714011364226
NaN,2.6880690345172584,NaN,0.13136790830536904
NaN,2.6930465232616307,NaN,0.13141780181529752
NaN,2.698024012006003,NaN,0.13146682441312368
NaN,2.7030015007503754,NaN,0.13151497986115904
NaN,2.7079789894947472,NaN,0.131562271914255
NaN,2.7129564782391196,NaN,0.1316087043197291
NaN,2.717933966983492,NaN,0.13165428081729222
NaN,2.7229114557278637,NaN,0.13169900513897745
NaN,2.727888944472236,NaN,0.13174288100907064
NaN,2.7328664332166084,NaN,0.131785912144042
NaN,2.7378439219609807,NaN,0.13182810225247926
NaN,2.7428214107053526,NaN,0.13186945503502234
NaN,2.747798899449725,NaN,0.13190997418429914
NaN,2.752776388194097,NaN,0.13194966338486294
NaN,2.757753876938469,NaN,0.13198852631313107
NaN,2.7627313656828414,NaN,0.13202656663732446
NaN,2.7677088544272137,NaN,0.13206378801740945
NaN,2.7726863431715856,NaN,0.13210019410503987
NaN,2.777663831915958,NaN,0.13213578854350105
NaN,2.78264132066033,NaN,0.1321705749676547
NaN,2.7876188094047025,NaN,0.1322045570038853
NaN,2.7925962981490744,NaN,0.13223773827004767
NaN,2.7975737868934467,NaN,0.1322701223754154
NaN,2.802551275637819,NaN,0.13230171292063106
NaN,2.807528764382191,NaN,0.13233251349765693
NaN,2.812506253126563,NaN,0.1323625276897276
NaN,2.8174837418709355,NaN,0.13239175907130288
NaN,2.822461230615308,NaN,0.1324202112080227
NaN,2.8274387193596797,NaN,0.13244788765666246
NaN,2.832416208104052,NaN,0.13247479196508974
NaN,2.8373936968484244,NaN,0.1325009276722222
NaN,2.8423711855927962,NaN,0.13252629830798635
NaN,2.8473486743371685,NaN,0.1325509073932774
NaN,2.852326163081541,NaN,0.1325747584399202
NaN,2.857303651825913,NaN,0.13259785495063145
NaN,2.862281140570285,NaN,0.13262020041898237
NaN,2.8672586293146574,NaN,0.13264179832936268
NaN,2.8722361180590297,NaN,0.13266265215694592
NaN,2.8772136068034015,NaN,0.13268276536765497
NaN,2.882191095547774,NaN,0.13270214141812928
NaN,2.887168584292146,NaN,0.1327207837556924
NaN,2.892146073036518,NaN,0.1327386958183211
NaN,2.8971235617808904,NaN,0.13275588103461478
NaN,2.9021010505252627,NaN,0.1327723428237663
NaN,2.907078539269635,NaN,0.13278808459553326
NaN,2.912056028014007,NaN,0.13280310975021065
NaN,2.917033516758379,NaN,0.13281742167860397
NaN,2.9220110055027515,NaN,0.13283102376200326
NaN,2.9269884942471234,NaN,0.13284391937215834
NaN,2.9319659829914957,NaN,0.1328561118712544
NaN,2.936943471735868,NaN,0.13286760461188865
NaN,2.9419209604802403,NaN,0.13287840093704795
NaN,2.946898449224612,NaN,0.13288850418008688
NaN,2.9518759379689845,NaN,0.13289791766470693
NaN,2.956853426713357,NaN,0.13290664470493613
NaN,2.9618309154577287,NaN,0.13291468860510985
NaN,2.966808404202101,NaN,0.13292205265985213
NaN,2.9717858929464733,NaN,0.1329287401540576
NaN,2.9767633816908456,NaN,0.13293475436287466
NaN,2.9817408704352175,NaN,0.13294009855168873
NaN,2.98671835917959,NaN,0.1329447759761067
NaN,2.991695847923962,NaN,0.13294878988194198
NaN,2.996673336668334,NaN,0.13295214350520007
NaN,3.0016508254127063,NaN,0.132954840072065
NaN,3.0066283141570787,NaN,0.13295688279888646
NaN,3.0116058029014505,NaN,0.1329582748921674
NaN,3.016583291645823,NaN,0.1329590195485526
NaN,3.021560780390195,NaN,0.13295911995481757
NaN,3.0265382691345675,NaN,0.13295857928785818
NaN,3.0315157578789393,NaN,0.13295740071468123
NaN,3.0364932466233117,NaN,0.13295558739239519
NaN,3.041470735367684,NaN,0.13295314246820172
NaN,3.046448224112056,NaN,0.13295006907938797
NaN,3.051425712856428,NaN,0.13294637035331927
NaN,3.0564032016008005,NaN,0.13294204940743243
NaN,3.061380690345173,NaN,0.13293710934922962
NaN,3.0663581790895447,NaN,0.13293155327627298
NaN,3.071335667833917,NaN,0.1329253842761797
NaN,3.0763131565782893,NaN,0.13291860542661726
NaN,3.081290645322661,NaN,0.13291121979530013
NaN,3.0862681340670335,NaN,0.13290323043998603
NaN,3.091245622811406,NaN,0.13289464040847332
NaN,3.0962231115557777,NaN,0.13288545273859853
NaN,3.10120060030015,NaN,0.13287567045823498
NaN,3.1061780890445223,NaN,0.13286529658529128
NaN,3.1111555777888946,NaN,0.1328543341277105
NaN,3.1161330665332665,NaN,0.1328427860834701
NaN,3.121110555277639,NaN,0.13283065544058215
NaN,3.126088044022011,NaN,0.13281794517709386
NaN,3.131065532766383,NaN,0.13280465826108892
NaN,3.1360430215107553,NaN,0.13279079765068896
NaN,3.1410205102551276,NaN,0.132776366294056
NaN,3.1459979989995,NaN,0.1327613671293944
NaN,3.150975487743872,NaN,0.13274580308495443
NaN,3.155952976488244,NaN,0.1327296770790352
NaN,3.1609304652326164,NaN,0.13271299201998885
NaN,3.1659079539769883,NaN,0.13269575080622453
NaN,3.1708854427213606,NaN,0.13267795632621332
NaN,3.175862931465733,NaN,0.13265961145849306
NaN,3.1808404202101053,NaN,0.13264071907167405
NaN,3.185817908954477,NaN,0.13262128202444476
NaN,3.1907953976988495,NaN,0.1326013031655782
NaN,3.1957728864432218,NaN,0.1325807853339384
NaN,3.2007503751875936,NaN,0.13255973135848773
NaN,3.205727863931966,NaN,0.13253814405829387
NaN,3.2107053526763383,NaN,0.132516026242538
NaN,3.21568284142071,NaN,0.13249338071052258
NaN,3.2206603301650825,NaN,0.13247021025167996
NaN,3.225637818909455,NaN,0.1324465176455813
NaN,3.230615307653827,NaN,0.1324223056619454
NaN,3.235592796398199,NaN,0.13239757706064845
NaN,3.2405702851425713,NaN,0.13237233459173378
NaN,3.2455477738869436,NaN,0.13234658099542207
NaN,3.2505252626313155,NaN,0.13232031900212157
NaN,3.255502751375688,NaN,0.13229355133243922
NaN,3.26048024012006,NaN,0.13226628069719149
NaN,3.2654577288644324,NaN,0.1322385097974158
NaN,3.2704352176088043,NaN,0.13221024132438222
NaN,3.2754127063531766,NaN,0.13218147795960553
NaN,3.280390195097549,NaN,0.13215222237485744
NaN,3.285367683841921,NaN,0.13212247723217901
NaN,3.290345172586293,NaN,0.13209224518389368
NaN,3.2953226613306654,NaN,0.13206152887262024
NaN,3.3003001500750373,NaN,0.13203033093128622
NaN,3.3052776388194096,NaN,0.13199865398314162
NaN,3.310255127563782,NaN,0.13196650064177254
NaN,3.3152326163081542,NaN,0.1319338735111158
NaN,3.320210105052526,NaN,0.13190077518547275
NaN,3.3251875937968984,NaN,0.1318672082495244
NaN,3.3301650825412707,NaN,0.13183317527834604
NaN,3.3351425712856426,NaN,0.1317986788374224
NaN,3.340120060030015,NaN,0.13176372148266322
NaN,3.3450975487743873,NaN,0.13172830576041838
NaN,3.3500750375187596,NaN,0.13169243420749427
NaN,3.3550525262631314,NaN,0.13165610935116928
NaN,3.3600300150075038,NaN,0.13161933370921042
NaN,3.365007503751876,NaN,0.1315821097898897
NaN,3.369984992496248,NaN,0.13154444009200056
NaN,3.3749624812406203,NaN,0.13150632710487514
NaN,3.3799399699849926,NaN,0.1314677733084009
NaN,3.384917458729365,NaN,0.1314287811730383
NaN,3.3898949474737368,NaN,0.13138935315983788
NaN,3.394872436218109,NaN,0.1313494917204583
NaN,3.3998499249624814,NaN,0.1313091992971838
NaN,3.4048274137068533,NaN,0.13126847832294242
NaN,3.4098049024512256,NaN,0.1312273312213241
NaN,3.414782391195598,NaN,0.1311857604065992
NaN,3.4197598799399698,NaN,0.13114376828373678
NaN,3.424737368684342,NaN,0.1311013572484235
NaN,3.4297148574287144,NaN,0.13105852968708243
NaN,3.4346923461730867,NaN,0.13101528797689205
NaN,3.4396698349174586,NaN,0.13097163448580545
NaN,3.444647323661831,NaN,0.13092757157256968
NaN,3.4496248124062032,NaN,0.13088310158674524
NaN,3.454602301150575,NaN,0.13083822686872565
NaN,3.4595797898949474,NaN,0.13079294974975733
NaN,3.4645572786393197,NaN,0.13074727255195945
NaN,3.469534767383692,NaN,0.13070119758834403
NaN,3.474512256128064,NaN,0.13065472716283605
NaN,3.4794897448724362,NaN,0.13060786357029391
NaN,3.4844672336168085,NaN,0.1305606090965298
NaN,3.4894447223611804,NaN,0.13051296601833023
NaN,3.4944222111055527,NaN,0.13046493660347686
NaN,3.499399699849925,NaN,0.1304165231107672
NaN,3.5043771885942974,NaN,0.1303677277900357
NaN,3.5093546773386692,NaN,0.13031855288217462
NaN,3.5143321660830416,NaN,0.1302690006191554
NaN,3.519309654827414,NaN,0.1302190732240497
NaN,3.5242871435717857,NaN,0.130168772911051
NaN,3.529264632316158,NaN,0.13011810188549602
NaN,3.5342421210605304,NaN,0.13006706234388626
NaN,3.5392196098049022,NaN,0.1300156564739098
NaN,3.5441970985492746,NaN,0.12996388645446283
NaN,3.549174587293647,NaN,0.12991175445567196
NaN,3.554152076038019,NaN,0.12985926263891573
NaN,3.559129564782391,NaN,0.12980641315684696
NaN,3.5641070535267634,NaN,0.12975320815341487
NaN,3.5690845422711357,NaN,0.12969964976388715
NaN,3.5740620310155076,NaN,0.1296457401148725
NaN,3.57903951975988,NaN,0.12959148132434278
NaN,3.584017008504252,NaN,0.12953687550165568
NaN,3.5889944972486245,NaN,0.12948192474757717
NaN,3.5939719859929964,NaN,0.1294266311543042
NaN,3.5989494747373687,NaN,0.1293709968054871
NaN,3.603926963481741,NaN,0.12931502377625284
NaN,3.608904452226113,NaN,0.12925871413322743
NaN,3.613881940970485,NaN,0.1292020699345589
NaN,3.6188594297148575,NaN,0.1291450932299405
NaN,3.6238369184592294,NaN,0.12908778606063323
NaN,3.6288144072036017,NaN,0.12903015045948943
NaN,3.633791895947974,NaN,0.12897218845097555
NaN,3.6387693846923463,NaN,0.1289139020511954
NaN,3.643746873436718,NaN,0.1288552932679137
NaN,3.6487243621810905,NaN,0.12879636410057863
NaN,3.653701850925463,NaN,0.12873711654034606
NaN,3.6586793396698347,NaN,0.12867755257010222
NaN,3.663656828414207,NaN,0.12861767416448747
NaN,3.6686343171585793,NaN,0.1285574832899197
NaN,3.6736118059029517,NaN,0.12849698190461778
NaN,3.6785892946473235,NaN,0.12843617195862525
NaN,3.683566783391696,NaN,0.12837505539383368
NaN,3.688544272136068,NaN,0.12831363414400654
NaN,3.69352176088044,NaN,0.12825191013480264
NaN,3.6984992496248124,NaN,0.12818988528379996
NaN,3.7034767383691847,NaN,0.12812756150051927
NaN,3.708454227113557,NaN,0.12806494068644808
NaN,3.713431715857929,NaN,0.12800202473506408
NaN,3.718409204602301,NaN,0.12793881553185926
NaN,3.7233866933466735,NaN,0.12787531495436363
NaN,3.7283641820910454,NaN,0.127811524872169
NaN,3.7333416708354177,NaN,0.127747447146953
NaN,3.73831915957979,NaN,0.12768308363250275
NaN,3.743296648324162,NaN,0.1276184361747391
NaN,3.748274137068534,NaN,0.12755350661174034
NaN,3.7532516258129065,NaN,0.12748829677376608
NaN,3.758229114557279,NaN,0.12742280848328147
NaN,3.7632066033016507,NaN,0.12735704355498098
NaN,3.768184092046023,NaN,0.12729100379581249
NaN,3.7731615807903953,NaN,0.1272246910050012
NaN,3.778139069534767,NaN,0.12715810697407368
NaN,3.7831165582791395,NaN,0.12709125348688208
NaN,3.788094047023512,NaN,0.12702413231962772
NaN,3.793071535767884,NaN,0.12695674524088563
NaN,3.798049024512256,NaN,0.12688909401162818
NaN,3.8030265132566283,NaN,0.1268211803852494
NaN,3.8080040020010006,NaN,0.12675300610758877
NaN,3.8129814907453725,NaN,0.12668457291695553
NaN,3.817958979489745,NaN,0.12661588254415257
NaN,3.822936468234117,NaN,0.12654693671250047
NaN,3.8279139569784895,NaN,0.1264777371378616
NaN,3.8328914457228613,NaN,0.12640828552866412
NaN,3.8378689344672337,NaN,0.126338583585926
NaN,3.842846423211606,NaN,0.12626863300327915
NaN,3.847823911955978,NaN,0.1261984354669932
NaN,3.85280140070035,NaN,0.12612799265599986
NaN,3.8577788894447225,NaN,0.12605730624191663
NaN,3.8627563781890943,NaN,0.1259863778890709
NaN,3.8677338669334667,NaN,0.125915209254524
NaN,3.872711355677839,NaN,0.12584380198809503
NaN,3.8776888444222113,NaN,0.12577215773238493
NaN,3.882666333166583,NaN,0.12570027812280038
NaN,3.8876438219109555,NaN,0.12562816478757782
NaN,3.892621310655328,NaN,0.12555581934780718
NaN,3.8975987993996997,NaN,0.12548324341745593
NaN,3.902576288144072,NaN,0.1254104386033929
NaN,3.9075537768884443,NaN,0.12533740650541228
NaN,3.9125312656328166,NaN,0.12526414871625716
NaN,3.9175087543771885,NaN,0.1251906668216437
NaN,3.922486243121561,NaN,0.1251169624002847
NaN,3.927463731865933,NaN,0.12504303702391348
NaN,3.932441220610305,NaN,0.12496889225730766
NaN,3.9374187093546773,NaN,0.12489452965831281
NaN,3.9423961980990496,NaN,0.12481995077786624
NaN,3.9473736868434215,NaN,0.12474515716002064
NaN,3.952351175587794,NaN,0.12467015034196782
NaN,3.957328664332166,NaN,0.12459493185406229
NaN,3.9623061530765384,NaN,0.12451950321984478
NaN,3.9672836418209103,NaN,0.12444386595606609
NaN,3.9722611305652826,NaN,0.12436802157271036
NaN,3.977238619309655,NaN,0.12429197157301874
NaN,3.982216108054027,NaN,0.12421571745351287
NaN,3.987193596798399,NaN,0.12413926070401833
NaN,3.9921710855427714,NaN,0.12406260280768813
NaN,3.9971485742871438,NaN,0.123985745241026
NaN,4.002126063031516,NaN,0.12390868947390987
NaN,4.007103551775888,NaN,0.12383143696961518
NaN,4.01208104052026,NaN,0.12375398918483817
NaN,4.017058529264633,NaN,0.12367634756971914
NaN,4.022036018009005,NaN,0.12359851356786572
NaN,4.027013506753376,NaN,0.1235204886163761
NaN,4.031990995497749,NaN,0.12344227414586206
NaN,4.036968484242121,NaN,0.12336387158047232
NaN,4.041945972986493,NaN,0.12328528233791541
NaN,4.046923461730866,NaN,0.12320650782948288
NaN,4.051900950475238,NaN,0.12312754946007219
NaN,4.05687843921961,NaN,0.12304840862820991
NaN,4.061855927963982,NaN,0.12296908672607443
NaN,4.066833416708354,NaN,0.12288958513951882
NaN,4.071810905452726,NaN,0.12280990524809406
NaN,4.076788394197099,NaN,0.12273004842507144
NaN,4.081765882941471,NaN,0.12265001603746561
NaN,4.086743371685843,NaN,0.12256980944605715
NaN,4.0917208604302155,NaN,0.12248943000541543
NaN,4.096698349174587,NaN,0.12240887906392117
NaN,4.101675837918959,NaN,0.12232815796378893
NaN,4.106653326663332,NaN,0.12224726804108996
NaN,4.111630815407704,NaN,0.12216621062577454
NaN,4.116608304152076,NaN,0.12208498704169449
NaN,4.1215857928964486,NaN,0.12200359860662557
NaN,4.12656328164082,NaN,0.12192204663228999
NaN,4.131540770385192,NaN,0.12184033242437864
NaN,4.136518259129565,NaN,0.12175845728257341
NaN,4.141495747873937,NaN,0.12167642250056954
NaN,4.146473236618309,NaN,0.12159422936609772
NaN,4.151450725362682,NaN,0.12151187916094636
NaN,4.156428214107054,NaN,0.12142937316098348
NaN,4.161405702851425,NaN,0.12134671263617915
NaN,4.166383191595798,NaN,0.12126389885062715
NaN,4.17136068034017,NaN,0.12118093306256715
NaN,4.176338169084542,NaN,0.12109781652440658
NaN,4.181315657828915,NaN,0.12101455048274254
NaN,4.186293146573287,NaN,0.12093113617838354
NaN,4.191270635317659,NaN,0.12084757484637132
NaN,4.196248124062031,NaN,0.1207638677160027
NaN,4.201225612806403,NaN,0.12068001601085106
NaN,4.206203101550775,NaN,0.12059602094878806
NaN,4.211180590295148,NaN,0.12051188374200529
NaN,4.21615807903952,NaN,0.12042760559703572
NaN,4.221135567783892,NaN,0.12034318771477512
NaN,4.2261130565282645,NaN,0.12025863129050364
NaN,4.231090545272636,NaN,0.12017393751390704
NaN,4.236068034017008,NaN,0.12008910756909813
NaN,4.241045522761381,NaN,0.12000414263463796
NaN,4.246023011505753,NaN,0.11991904388355706
NaN,4.251000500250125,NaN,0.1198338124833767
NaN,4.2559779889944975,NaN,0.1197484495961298
NaN,4.26095547773887,NaN,0.11966295637838217
NaN,4.265932966483241,NaN,0.11957733398125357
NaN,4.270910455227614,NaN,0.1194915835504384
NaN,4.275887943971986,NaN,0.11940570622622684
NaN,4.280865432716358,NaN,0.11931970314352568
NaN,4.2858429214607305,NaN,0.11923357543187903
NaN,4.290820410205103,NaN,0.11914732421548911
NaN,4.295797898949475,NaN,0.1190609506132369
NaN,4.300775387693847,NaN,0.11897445573870286
NaN,4.305752876438219,NaN,0.1188878407001874
NaN,4.310730365182591,NaN,0.11880110660073154
NaN,4.3157078539269635,NaN,0.11871425453813722
NaN,4.320685342671336,NaN,0.11862728560498789
NaN,4.325662831415708,NaN,0.11854020088866876
NaN,4.33064032016008,NaN,0.11845300147138711
NaN,4.335617808904452,NaN,0.11836568843019263
NaN,4.340595297648824,NaN,0.11827826283699747
NaN,4.3455727863931966,NaN,0.11819072575859647
NaN,4.350550275137569,NaN,0.11810307825668738
NaN,4.355527763881941,NaN,0.11801532138789066
NaN,4.3605052526263135,NaN,0.11792745620376953
NaN,4.365482741370685,NaN,0.11783948375084992
NaN,4.370460230115057,NaN,0.11775140507064039
NaN,4.37543771885943,NaN,0.1176632211996518
NaN,4.380415207603802,NaN,0.11757493316941714
NaN,4.385392696348174,NaN,0.11748654200651124
NaN,4.3903701850925465,NaN,0.11739804873257038
NaN,4.395347673836919,NaN,0.11730945436431191
NaN,4.40032516258129,NaN,0.1172207599135537
NaN,4.405302651325663,NaN,0.11713196638723368
NaN,4.410280140070035,NaN,0.11704307478742919
NaN,4.415257628814407,NaN,0.11695408611137639
NaN,4.4202351175587795,NaN,0.1168650013514896
NaN,4.425212606303152,NaN,0.11677582149538042
NaN,4.430190095047524,NaN,0.11668654752587701
NaN,4.435167583791896,NaN,0.11659718042104317
NaN,4.440145072536268,NaN,0.11650772115419746
NaN,4.44512256128064,NaN,0.11641817069393215
NaN,4.4501000500250125,NaN,0.11632853000413225
