t,l,S,P_l
0.1623246492985972,0.4531765882941471,0.18232094477927427,0.3281457039593042
0.16432865731462926,0.45815407703851924,0.18143742652217518,0.330528053831383
0.16633266533066132,0.46313156578289144,0.18056739619079246,0.3328523401550682
0.1683366733466934,0.46810905452726365,0.17971049534625644,0.3351192488603384
0.17034068136272545,0.4730865432716358,0.17886637915123257,0.33732947308676775
0.17234468937875752,0.478064032016008,0.17803471570057838,0.3394837120704481
0.1743486973947896,0.4830415207603802,0.177215185392369,0.34158267010235865
0.17635270541082165,0.48801900950475235,0.17640748033641626,0.34362705555414497
0.17835671342685372,0.49299649824912456,0.17561130379764156,0.34561757996748993
0.18036072144288579,0.49797398699349676,0.17482636967187706,0.3475549572034626
0.18236472945891782,0.5029514757378689,0.17405240199186298,0.34943990264843866
0.1843687374749499,0.5079289644822411,0.17328913446138683,0.3512731324733641
0.18637274549098196,0.5129064532266133,0.1725363100156708,0.35305536294331685
0.18837675350701402,0.5178839419709855,0.17179368040625903,0.3547873097744871
0.1903807615230461,0.5228614307153577,0.17106100580879288,0.3564696875358562
0.19238476953907815,0.5278389194597298,0.17033805445218184,0.3581032090930046
0.19438877755511022,0.532816408204102,0.16962460226779152,0.3596885850916198
0.1963927855711423,0.5377938969484742,0.1689204325573721,0.36122652347841144
0.19839679358717435,0.5427713856928464,0.16822533567854323,0.3627177290572685
0.20040080160320642,0.5477488744372186,0.16753910874673889,0.36416290307860794
0.20240480961923848,0.5527263631815907,0.16686155535259442,0.36556274285998674
0.20440881763527055,0.557703851925963,0.16619248529382927,0.3669179414361475
0.20641282565130262,0.5626813406703352,0.16553171432074656,0.3682291872367755
0.20841683366733466,0.5676588294147074,0.1648790638945331,0.36949716379033803
0.21042084168336672,0.5726363181590796,0.16423436095759708,0.37072254945246547
0.2124248496993988,0.5776138069034518,0.16359743771523608,0.3719060171574256
0.21442885771543085,0.5825912956478239,0.16296813142797306,0.3730482341913151
0.21643286573146292,0.5875687843921961,0.16234628421394584,0.3741498619856755
0.218436873747495,0.5925462731365683,0.16173174286077258,0.3752115559303085
0.22044088176352705,0.5975237618809405,0.16112435864635732,0.3762339652041347
0.22244488977955912,0.6025012506253127,0.16052398716813265,0.3772177326230074
0.22444889779559118,0.6074787393696849,0.15993048818026992,0.37816349450344844
0.22645290581162325,0.612456228114057,0.15934372543841674,0.379071880541335
0.22845691382765532,0.6174337168584292,0.15876356655155122,0.3799435137046181
0.23046092184368738,0.6224112056028014,0.15818988284056587,0.3807790101392054
0.23246492985971945,0.6273886943471736,0.1576225492032205,0.38157897908719185
0.23446893787575152,0.6323661830915458,0.15706144398512453,0.3823440228166622
0.23647294589178355,0.637343671835918,0.1565064488564298,0.3830747365623372
0.23847695390781562,0.6423211605802901,0.155957448693936,0.38377170847637604
0.24048096192384769,0.6472986493246623,0.15541433146832623,0.3844355195886816
0.24248496993987975,0.6522761380690345,0.15487698813626996,0.3850667437760989
0.24448897795591182,0.6572536268134067,0.1543453125371438,0.38566594773992463
0.24649298597194388,0.6622311155577789,0.1538192012941367,0.38623369099118193
0.24849699398797595,0.6672086043021511,0.15329855371951948,0.38677052584314603
0.250501002004008,0.6721860930465232,0.1527832717238709,0.3872769974106329
0.25250501002004005,0.6771635817908954,0.15227325972906477,0.3877536436155908
0.2545090180360721,0.6821410705352676,0.15176842458483394,0.38820099519856555
0.2565130260521042,0.6871185592796398,0.1512686754887371,0.3886195757356248
0.25851703406813625,0.692096048024012,0.15077392390936387,0.3890099016603632
0.2605210420841683,0.6970735367683842,0.1502840835126235,0.3893724822906189
0.2625250501002004,0.7020510255127563,0.14979907009097054,0.38970781985956165
0.26452905811623245,0.7070285142571285,0.14931880149542884,0.39001640955083094
0.2665330661322645,0.7120060030015007,0.14884319757028297,0.39029873953741556
0.2685370741482966,0.716983491745873,0.14837218009031355,0.3905552910239912
0.27054108216432865,0.7219609804902452,0.14790567270045857,0.39078653829244486
0.2725450901803607,0.7269384692346174,0.14744360085779007,0.39099294875032986
0.2745490981963928,0.7319159579789895,0.14698589177570143,0.39117498298201336
0.27655310621242485,0.7368934467233617,0.14653247437020436,0.3913330948022898
0.2785571142284569,0.7418709354677339,0.14608327920824274,0.3914677313122464
0.280561122244489,0.7468484242121061,0.14563823845793242,0.39157933295718234
0.28256513026052105,0.7518259129564783,0.14519728584064262,0.3916683335863922
0.2845691382765531,0.7568034017008505,0.14476035658483813,0.3917351605146357
0.2865731462925852,0.7617808904452226,0.14432738738160558,0.3917802345851284
0.28857715430861725,0.7667583791895948,0.14389831634179148,0.3918039702338961
0.2905811623246493,0.771735867933967,0.14347308295468197,0.39180677555534504
0.2925851703406814,0.7767133566783392,0.14305162804815985,0.3917890523689098
0.29458917835671344,0.7816908454227114,0.14263389375027538,0.39175119628664945
0.2965931863727455,0.7866683341670836,0.14221982345217155,0.39169359678166926
0.2985971943887776,0.7916458229114557,0.1418093617723082,0.3916166372572538
0.30060120240480964,0.7966233116558279,0.1414024545219299,0.39152069511660376
0.3026052104208417,0.8016008004002001,0.140999048671727,0.3914061418330761
0.3046092184368738,0.8065782891445723,0.14059909231964132,0.39127334302083266
0.3066132264529058,0.8115557778889445,0.14020253465976934,0.3911226585058099
0.30861723446893785,0.8165332666333167,0.13980932595231868,0.3909544423969259
0.3106212424849699,0.8215107553776888,0.13941941749457623,0.3907690431574483
0.312625250501002,0.826488244122061,0.1390327615928469,0.3905668036764499
0.31462925851703405,0.8314657328664332,0.13864931153532475,0.3903480613402858
0.3166332665330661,0.8364432216108054,0.1382690215658601,0.3901131481040279
0.3186372745490982,0.8414207103551776,0.1378918468585872,0.38986239056279787
0.32064128256513025,0.8463981990995497,0.13751774349337925,0.38959611002294586
0.3226452905811623,0.8513756878439219,0.1371466684320987,0.38931462257302174
0.3246492985971944,0.8563531765882941,0.13677857949561245,0.38901823915449274
0.32665330661322645,0.8613306653326663,0.13641343534154263,0.388707265632163
0.3286573146292585,0.8663081540770385,0.1360511954427252,0.38838200286425606
0.3306613226452906,0.8712856428214107,0.13569182006634964,0.3880427467721191
0.33266533066132264,0.8762631315657828,0.13533527025375414,0.3876897884095181
0.3346693386773547,0.881240620310155,0.13498150780085208,0.38732341403148884
0.3366733466933868,0.8862181090545272,0.13463049523916631,0.386943905162715
0.33867735470941884,0.8911955977988995,0.13428219581744893,0.3865515386654066
0.3406813627254509,0.8961730865432717,0.13393657348386512,0.3861465868066535
0.342685370741483,0.9011505752876439,0.13359359286872052,0.38572931732522997
0.34468937875751504,0.906128064032016,0.13325321926771252,0.3852999934978315
0.3466933867735471,0.9111055527763882,0.13291541862568673,0.3848588742047232
0.3486973947895792,0.9160830415207604,0.13258015752088043,0.3844062139947828
0.35070140280561124,0.9210605302651326,0.13224740314963576,0.3839422631499236
0.3527054108216433,0.9260380190095048,0.1319171233115662,0.38346726774888223
0.35470941883767537,0.931015507753877,0.13158928639516007,0.3829814697303596
0.35671342685370744,0.9359929964982491,0.13126386136380638,0.3824851069555031
0.3587174348697395,0.9409704852426213,0.1309408177422275,0.3819784132697207
0.36072144288577157,0.9459479739869935,0.13062012560330566,0.3814616185638191
0.3627254509018036,0.9509254627313657,0.13030175555528878,0.3809349488344563
0.36472945891783565,0.9559029514757379,0.12998567872936334,0.3803986262439045
0.3667334669338677,0.9608804402201101,0.1296718667675814,0.3798528691791173
0.3687374749498998,0.9658579289644822,0.12936029181113015,0.37929789231009586
0.37074148296593185,0.9708354177088544,0.12905092648893227,0.37873390664755147
0.3727454909819639,0.9758129064532266,0.1287437439065661,0.37816111959986265
0.374749498997996,0.9807903951975988,0.1284387176354948,0.3775797350293223
0.37675350701402804,0.985767883941971,0.128135821702595,0.37698995330767643
0.3787575150300601,0.9907453726863432,0.12783503057997384,0.3763919713709529
0.3807615230460922,0.9957228614307153,0.12753631917506636,0.37578598277358033
0.38276553106212424,1.0007003501750875,0.12723966282100294,0.37517217774179723
0.3847695390781563,1.0056778389194598,0.12694503726723894,0.37455074322635534
0.3867735470941884,1.010655327663832,0.12665241867043736,0.3739218629545152
0.38877755511022044,1.015632816408204,0.1263617835855972,0.3732857174813397
0.3907815631262525,1.0206103051525763,0.12607310895741874,0.3726424842402859
0.3927855711422846,1.0255877938969484,0.12578637211189925,0.3719923375931008
0.39478957915831664,1.0305652826413207,0.12550155074815092,0.3713354488790216
0.3967935871743487,1.0355427713856928,0.1252186229304348,0.37067198646328764
0.39879759519038077,1.040520260130065,0.12493756708040339,0.37000211578496567
0.40080160320641284,1.0454977488744372,0.12465836196954605,0.36932599940409416
0.4028056112224449,1.0504752376188093,0.12438098671183012,0.36864379704815253
0.40480961923847697,1.0554527263631817,0.12410542075653246,0.36795566565785776
0.40681362725450904,1.0604302151075538,0.12383164388125542,0.36726175943229666
0.4088176352705411,1.065407703851926,0.1235596361851212,0.36656222987339754
0.41082164328657317,1.0703851925962982,0.1232893780821399,0.36585722582974733
0.41282565130260523,1.0753626813406703,0.12302085029474508,0.3651468935397608
0.4148296593186373,1.0803401700850426,0.122754033847493,0.3644313766742076
0.4168336673346693,1.0853176588294147,0.12248891006091941,0.36371081637810276
0.4188376753507014,1.090295147573787,0.12222546054555013,0.3629853513119684
0.42084168336673344,1.095272636318159,0.12196366719606043,0.3622551176924718
0.4228456913827655,1.1002501250625312,0.12170351218557895,0.36152024933244753
0.4248496993987976,1.1052276138069035,0.12144497796013183,0.36078087768030953
0.42685370741482964,1.1102051025512756,0.12118804723322299,0.3600371318588603
0.4288577154308617,1.115182591295648,0.12093270298054677,0.35928913870350454
0.4308617234468938,1.12016008004002,0.120678928434829,0.358537022799873
0.43286573146292584,1.1251375687843923,0.12042670708079253,0.3577809065208645
0.4348697394789579,1.1301150575287644,0.12017602265024405,0.3570209100631129
0.43687374749499,1.1350925462731365,0.11992685911727874,0.35625715148288584
0.43887775551102204,1.1400700350175088,0.11967920069359889,0.35548974673142214
0.4408817635270541,1.145047523761881,0.11943303182394407,0.3547188096897164
0.44288577154308617,1.1500250125062532,0.11918833718162895,0.3539444522027544
0.44488977955911824,1.1550025012506253,0.11894510166418606,0.3531667841132117
0.4468937875751503,1.1599799899949974,0.11870331038911103,0.35238591329461666
0.44889779559118237,1.1649574787393697,0.11846294868970644,0.35160194568399006
0.45090180360721444,1.1699349674837418,0.11822400211102252,0.3508149853139646
0.4529058116232465,1.1749124562281141,0.11798645640589159,0.3500251343443937
0.45490981963927857,1.1798899449724862,0.11775029753105357,0.34923249309345533
0.45691382765531063,1.1848674337168583,0.1175155116433706,0.3484371600682585
0.4589178356713427,1.1898449224612306,0.11728208509612743,0.3476392319949586
0.46092184368737477,1.1948224112056027,0.11705000443541648,0.3468388038483902
0.46292585170340683,1.199799899949975,0.11681925639660413,0.3460359688812214
0.4649298597194389,1.2047773886943471,0.11658982790087691,0.34523081865263944
0.46693386773547096,1.2097548774387195,0.11636170605186476,0.34442344305657213
0.46893787575150303,1.2147323661830915,0.11613487813234012,0.3436139303494538
0.4709418837675351,1.2197098549274636,0.11590933160099003,0.34280236717753976
0.4729458917835671,1.224687343671836,0.1156850540892598,0.3419888386037794
0.4749498997995992,1.229664832416208,0.11546203339826634,0.34117342813425083
0.47695390781563124,1.2346423211605804,0.11524025749577912,0.34035621774416674
0.4789579158316633,1.2396198099049525,0.11501971451326716,0.3395372879034554
0.48096192384769537,1.2445972986493246,0.11480039274301035,0.33871671760192523
0.48296593186372744,1.2495747873936969,0.1145822806352734,0.33789458437401704
0.4849699398797595,1.254552276138069,0.11436536679554064,0.3370709643231533
0.48697394789579157,1.2595297648824413,0.11414963998181053,0.33624593214568654
0.48897795591182364,1.2645072536268134,0.11393508910194797,0.33541956115445726
0.4909819639278557,1.2694847423711857,0.11372170321109297,0.33459192330196375
0.49298597194388777,1.2744622311155578,0.11350947150912462,0.3337630892031529
0.49498997995991983,1.2794397198599299,0.11329838333817854,0.3329331281578349
0.4969939879759519,1.2844172086043022,0.11308842818021661,0.3321021081727302
0.49899799599198397,1.2893946973486743,0.11287959565464789,0.33127009598315355
0.501002004008016,1.2943721860930466,0.11267187551599904,0.33043715707434
0.503006012024048,1.2993496748374187,0.1124652576516334,0.3296033557024199
0.5050100200400801,1.3043271635817908,0.11225973207951737,0.32876875491504753
0.5070140280561122,1.309304652326163,0.11205528894603281,0.3279334165716893
0.5090180360721442,1.3142821410705352,0.11185191852383468,0.3270974013635766
0.5110220440881763,1.3192596298149075,0.1116496112097523,0.3262607688333289
0.5130260521042084,1.3242371185592796,0.1114483575227337,0.3254235773942523
0.5150300601202404,1.329214607303652,0.11124814810183163,0.32458588434931845
0.5170340681362725,1.334192096048024,0.11104897370423057,0.32374774590983
0.5190380761523046,1.3391695847923961,0.11085082520331324,0.32290921721377547
0.5210420841683366,1.3441470735367684,0.1106536935867663,0.3220703523438819
0.5230460921843687,1.3491245622811405,0.11045756995472382,0.3212312043453662
0.5250501002004008,1.3541020510255128,0.11026244551794787,0.3203918252433935
0.5270541082164328,1.359079539769885,0.11006831159604512,0.3195522660602455
0.5290581162324649,1.364057028514257,0.10987515961571911,0.31871257683220366
0.531062124248497,1.3690345172586293,0.10968298110905653,0.31787280662615236
0.533066132264529,1.3740120060030014,0.1094917677118475,0.31703300355590625
0.5350701402805611,1.3789894947473738,0.10930151116193891,0.3161932147982666
0.5370741482965932,1.3839669834917459,0.10911220329761917,0.31535348660881074
0.5390781563126252,1.3889444722361182,0.10892383605603519,0.3145138643374193
0.5410821643286573,1.3939219609804903,0.10873640147163965,0.3136743924435453
0.5430861723446894,1.3988994497248624,0.10854989167466807,0.3128351145112293
0.5450901803607214,1.4038769384692347,0.10836429888964537,0.3119960732638652
0.5470941883767535,1.4088544272136068,0.10817961543392118,0.3111573105787208
0.5490981963927856,1.413831915957979,0.10799583371623264,0.31031886750121584
0.5511022044088176,1.4188094047023512,0.1078129462352951,0.30948078425896397
0.5531062124248497,1.4237868934467233,0.10763094557841896,0.3086431002755803
0.5551102204408818,1.4287643821910956,0.10744982442015309,0.30780585418425943
0.5571142284569138,1.4337418709354677,0.10726957552095362,0.3069690838411281
0.5591182364729459,1.43871935967984,0.10709019172587751,0.3061328263383751
0.561122244488978,1.443696848424212,0.10691166596330068,0.30529711801716336
0.56312625250501,1.4486743371685844,0.10673399124366012,0.3044619944803268
0.5651302605210421,1.4536518259129565,0.10655716065821906,0.30362749060485644
0.5671342685370742,1.4586293146573286,0.10638116737785526,0.30279364055417857
0.5691382765531062,1.463606803401701,0.10620600465187126,0.30196047779022855
0.5711422845691383,1.468584292146073,0.10603166580682681,0.3011280350853245
0.5731462925851704,1.4735617808904453,0.10585814424539261,0.3002963445338423
0.5751503006012024,1.4785392696348174,0.10568543344522456,0.2994654375636982
0.5771543086172345,1.4835167583791895,0.1055135269578591,0.2986353449476385
0.5791583166332666,1.4884942471235618,0.10534241840762792,0.29780609681434345
0.5811623246492986,1.493471735867934,0.10517210149059275,0.29697772265934486
0.5831663326653307,1.4984492246123062,0.10500256997349891,0.2961502513557637
0.5851703406813628,1.5034267133566783,0.10483381769274792,0.2953237111648682
0.5871743486973948,1.5084042021010504,0.10466583855338822,0.294498129746457
0.5891783567134269,1.5133816908454227,0.10449862652812411,0.2936735341690693
0.591182364729459,1.5183591795897948,0.1043321756563419,0.2928499509200265
0.593186372745491,1.5233366683341671,0.10416648004315374,0.29202740591530535
0.5951903807615231,1.5283141570785392,0.10400153385845777,0.2912059245092489
0.5971943887775552,1.5332916458229116,0.10383733133601537,0.29038553150411467
0.5991983967935872,1.5382691345672836,0.10367386677254405,0.2895662511594653
0.6012024048096193,1.5432466233116557,0.10351113452682635,0.288748107201403
0.6032064128256514,1.548224112056028,0.10334912901883435,0.2879311228316505
0.6052104208416834,1.5532016008004002,0.10318784472886924,0.28711532073648194
0.6072144288577155,1.5581790895447725,0.10302727619671567,0.28630072309550486
0.6092184368737475,1.5631565782891446,0.10286741802081086,0.28548735159029687
0.6112224448897795,1.5681340670335167,0.10270826485742778,0.2846752274128994
0.6132264529058116,1.573111555777889,0.10254981141987249,0.28386437127416997
0.6152304609218436,1.578089044522261,0.10239205247769492,0.28305480341199674
0.6172344689378757,1.5830665332666334,0.10223498285591334,0.282246543599376
0.6192384769539078,1.5880440220110055,0.10207859743425178,0.281439611152357
0.6212424849699398,1.5930215107553778,0.10192289114639036,0.2806340249378539
0.6232464929859719,1.5979989994997499,0.10176785897922827,0.27982980338132957
0.625250501002004,1.602976488244122,0.10161349597215921,0.27902696447435116
0.627254509018036,1.6079539769884943,0.10145979721635867,0.278225525782021
0.6292585170340681,1.6129314657328664,0.10130675785408344,0.2774255044502848
0.6312625250501002,1.6179089544772387,0.10115437307798249,0.27662691721311844
0.6332665330661322,1.6228864432216108,0.10100263813041944,0.27582978039959616
0.6352705410821643,1.627863931965983,0.10085154830280617,0.2750341099408416
0.6372745490981964,1.6328414207103552,0.10070109893494725,0.2742399213768642
0.6392785571142284,1.6378189094547273,0.10055128541439547,0.27344722986328274
0.6412825651302605,1.6427963981990996,0.10040210317581759,0.2726560501779368
0.6432865731462926,1.6477738869434717,0.10025354770037065,0.27186639672739044
0.6452905811623246,1.652751375687844,0.10010561451508818,0.27107828355332714
0.6472945891783567,1.6577288644322161,0.09995829919227678,0.27029172433884
0.6492985971943888,1.6627063531765882,0.09981159734892192,0.26950673241461753
0.6513026052104208,1.6676838419209605,0.09966550464610381,0.2687233207650276
0.6533066132264529,1.6726613306653326,0.09952001678842233,0.26794150203410116
0.655310621242485,1.677638819409705,0.09937512952343125,0.26716128853141674
0.657314629258517,1.682616308154077,0.09923083864108159,0.26638269223788846
0.6593186372745491,1.6875937968984491,0.09908713997317375,0.2656057248114581
0.6613226452905812,1.6925712856428214,0.09894402939281824,0.2648303975926936
0.6633266533066132,1.6975487743871935,0.09880150281390526,0.2640567216102955
0.6653306613226453,1.7025262631315659,0.0986595561905823,0.26328470758651157
0.6673346693386774,1.707503751875938,0.09851818551674006,0.26251436594246425
0.6693386773547094,1.7124812406203103,0.09837738682550666,0.26174570680338793
0.6713426853707415,1.7174587293646824,0.09823715618874936,0.260978740003782
0.6733466933867736,1.7224362181090545,0.09809748971658445,0.26021347509247794
0.6753507014028056,1.7274137068534268,0.09795838355689447,0.2594499213376232
0.6773547094188377,1.7323911955977989,0.09781983389485308,0.2586880877315834
0.6793587174348698,1.7373686843421712,0.09768183695245704,0.25792798299576375
0.6813627254509018,1.7423461730865433,0.09754438898806589,0.25716961558535073
0.6833667334669339,1.7473236618309154,0.09740748629594809,0.2564129936939764
0.685370741482966,1.7523011505752877,0.09727112520583459,0.2556581252583057
0.687374749498998,1.7572786393196598,0.09713530208247896,0.2549050179625488
0.6893787575150301,1.762256128064032,0.09700001332522439,0.2541536792428978
0.6913827655310621,1.7672336168084042,0.09686525536757692,0.253404116291893
0.6933867735470942,1.7722111055527763,0.09673102467678586,0.2526563360627154
0.6953907815631263,1.7771885942971486,0.09659731775342963,0.2519103452734093
0.6973947895791583,1.7821660830415207,0.0964641311310085,0.25116615041103574
0.6993987975951904,1.787143571785893,0.09633146137554328,0.25042375773575803
0.7014028056112225,1.792121060530265,0.0961993050851798,0.24968317328485934
0.7034068136272545,1.7970985492746374,0.09606765888979964,0.24894440287669503
0.7054108216432866,1.8020760380190095,0.09593651945063635,0.24820745211458015
0.7074148296593187,1.8070535267633816,0.09580588345989763,0.24747232639061265
0.7094188376753507,1.812031015507754,0.09567574764039291,0.24673903088943433
0.7114228456913828,1.817008504252126,0.09554610874516646,0.24600757059193026
0.7134268537074149,1.8219859929964983,0.09541696355713604,0.24527795027886667
0.7154308617234469,1.8269634817408704,0.0952883088887367,0.24455017453447042
0.717434869739479,1.8319409704852425,0.09516014158156981,0.2438242477499485
0.7194388777555111,1.8369184592296148,0.09503245850605738,0.24310017412695112
0.7214428857715431,1.841895947973987,0.09490525656110117,0.24237795768097697
0.7234468937875751,1.8468734367183592,0.09477853267374692,0.24165760224472352
0.7254509018036072,1.8518509254627313,0.09465228379885349,0.2409391114713815
0.7274549098196392,1.8568284142071037,0.09452650691876645,0.2402224888378766
0.7294589178356713,1.8618059029514757,0.09440119904299686,0.2395077376480571
0.7314629258517034,1.8667833916958478,0.09427635720790428,0.23879486103582942
0.7334669338677354,1.8717608804402202,0.09415197847638448,0.23808386196824302
0.7354709418837675,1.8767383691845922,0.09402805993756158,0.23737474324852384
0.7374749498997996,1.8817158579289646,0.09390459870648457,0.23666750751905877
0.7394789579158316,1.8866933466733367,0.09378159192382818,0.23596215726433103
0.7414829659318637,1.8916708354177088,0.09365903675559797,0.23525869481380726
0.7434869739478958,1.896648324162081,0.0935369303928396,0.23455712234477788
0.7454909819639278,1.9016258129064532,0.093415270051352,0.2338574418851503
0.7474949899799599,1.9066033016508255,0.09329405297140517,0.23315965531619715
0.749498997995992,1.9115807903951976,0.09317327641746094,0.23246376437525873
0.751503006012024,1.9165582791395699,0.09305293767789882,0.23176977065840199
0.7535070140280561,1.921535767883942,0.09293303406474464,0.23107767562303558
0.7555110220440882,1.926513256628314,0.09281356291340354,0.2303874805904819
0.7575150300601202,1.9314907453726864,0.09269452158239659,0.22969918674850778
0.7595190380761523,1.9364682341170585,0.09257590745310092,0.2290127951538129
0.7615230460921844,1.9414457228614308,0.09245771792949348,0.22832830673447832
0.7635270541082164,1.946423211605803,0.09233995043789837,0.22764572229237398
0.7655310621242485,1.951400700350175,0.0922226024267377,0.2269650425055279
0.7675350701402806,1.9563781890945473,0.09210567136628571,0.22628626793045561
0.7695390781563126,1.9613556778389194,0.0919891547484263,0.22560939900445226
0.7715430861723447,1.9663331665832917,0.09187305008641394,0.2249344360478465
0.7735470941883767,1.9713106553276638,0.09175735491463784,0.22426137926621814
0.7755511022044088,1.9762881440720361,0.09164206678838907,0.22359022875257903
0.7775551102204409,1.9812656328164082,0.0915271832836312,0.22292098448951853
0.779559118236473,1.9862431215607803,0.09141270199677377,0.2222536463513136
0.781563126252505,1.9912206103051526,0.09129862054444891,0.2215882141060046
