t,l,S,P_l
0.2605210420841683,0.6970735367683842,0.31489566078812964,0.8150153658910219
0.2625250501002004,0.7020510255127563,0.3139345038823357,0.812677807310619
0.26452905811623245,0.7070285142571285,0.31298189317798003,0.8102673280890335
0.2665330661322645,0.7120060030015007,0.3120376951851337,0.8077864007508881
0.2685370741482966,0.716983491745873,0.311101779428445,0.8052374480540383
0.27054108216432865,0.7219609804902452,0.3101740183579074,0.8026228433731905
0.2725450901803607,0.7269384692346174,0.30925428726289256,0.7999449111156199
0.2745490981963928,0.7319159579789895,0.3083424641893084,0.7972059271662468
0.27655310621242485,0.7368934467233617,0.3074384298597458,0.7944081193594866
0.2785571142284569,0.7418709354677339,0.3065420675964861,0.7915536679754452
0.280561122244489,0.7468484242121061,0.30565326324724684,0.7886447062581615
0.28256513026052105,0.7518259129564783,0.30477190511355107,0.785683320953741
0.2845691382765531,0.7568034017008505,0.3038978838816081,0.7826715528663519
0.2865731462925852,0.7617808904452226,0.3030310925556027,0.7796113974301738
0.28857715430861725,0.7667583791895948,0.3021714263932914,0.7765048052955024
0.2905811623246493,0.771735867933967,0.3013187828438119,0.7733536829273311
0.2925851703406814,0.7767133566783392,0.3004730614876146,0.7701598932148254
0.29458917835671344,0.7816908454227114,0.29963416397843023,0.7669252560902063
0.2965931863727455,0.7866683341670836,0.29880199398719115,0.7636515491556581
0.2985971943887776,0.7916458229114557,0.2979764571478283,0.7603405083169549
0.30060120240480964,0.7966233116558279,0.2971574610048695,0.7569938284225907
0.3026052104208417,0.8016008004002001,0.29634491496276705,0.7536131639072764
0.3046092184368738,0.8065782891445723,0.29553873023688637,0.7502001294387384
0.3066132264529058,0.8115557778889445,0.29473881980609357,0.7467563005668293
0.30861723446893785,0.8165332666333167,0.2939450983668752,0.7432832143740226
0.3106212424849699,0.8215107553776888,0.29315748228893623,0.7397823701264356
0.312625250501002,0.826488244122061,0.2923758895722159,0.7362552299245749
0.31462925851703405,0.8314657328664332,0.2916002398052691,0.7327032193530645
0.3166332665330661,0.8364432216108054,0.2908304541249619,0.729127728128661
0.3186372745490982,0.8414207103551776,0.2900664551774305,0.7255301107459237
0.32064128256513025,0.8463981990995497,0.2893081670802583,0.7219116871199408
0.3226452905811623,0.8513756878439219,0.288555515385824,0.71827374322557
0.3246492985971944,0.8563531765882941,0.287808427045779,0.7146175317326894
0.32665330661322645,0.8613306653326663,0.28706683037661185,0.710944272636992
0.3286573146292585,0.8663081540770385,0.2863306550262602,0.7072551538859028
0.3306613226452906,0.8712856428214107,0.28559983194173333,0.7035513319992266
0.33266533066132264,0.8762631315657828,0.2848742933377068,0.6998339326841703
0.3346693386773547,0.881240620310155,0.28415397266605724,0.6961040514444166
0.3366733466933868,0.8862181090545272,0.2834388045863005,0.692362754182954
0.33867735470941884,0.8911955977988995,0.2827287249369049,0.6886110777983979
0.3406813627254509,0.8961730865432717,0.2820236707074453,0.6848500307745615
0.342685370741483,0.9011505752876439,0.2813235800115713,0.6810805937630634
0.34468937875751504,0.906128064032016,0.2806283920607595,0.6773037201587786
0.3466933867735471,0.9111055527763882,0.2799380471388239,0.6735203366679643
0.3486973947895792,0.9160830415207604,0.27925248657715745,0.6697313438689113
0.35070140280561124,0.9210605302651326,0.2785716527306806,0.6659376167649905
0.3527054108216433,0.9260380190095048,0.27789548895447214,0.6621400053299826
0.35470941883767537,0.931015507753877,0.2772239395810602,0.6583393350455977
0.35671342685370744,0.9359929964982491,0.27655694989834917,0.6545364074311029
0.3587174348697395,0.9409704852426213,0.2758944661281649,0.6507320005649954
0.36072144288577157,0.9459479739869935,0.2752364354053933,0.6469268695986715
0.3627254509018036,0.9509254627313657,0.2745828057576966,0.6431217472620515
0.36472945891783565,0.9559029514757379,0.2739335260857855,0.6393173443611352
0.3667334669338677,0.9608804402201101,0.2732885461442307,0.6355143502674755
0.3687374749498998,0.9658579289644822,0.27264781652279535,0.6317134333995649
0.37074148296593185,0.9708354177088544,0.2720112886282725,0.6279152416961391
0.3727454909819639,0.9758129064532266,0.2713789146668099,0.6241204030814156
0.374749498997996,0.9807903951975988,0.2707506476267081,0.6203295259222872
0.37675350701402804,0.985767883941971,0.2701264412616757,0.616543199477502
0.3787575150300601,0.9907453726863432,0.26950625007452794,0.6127619943388696
0.3807615230460922,0.9957228614307153,0.2688900293013141,0.6089864628645348
0.38276553106212424,1.0007003501750875,0.2682777348958606,0.6052171396043715
0.3847695390781563,1.0056778389194598,0.267669323514717,0.6014545417175519
0.3867735470941884,1.010655327663832,0.267064752502492,0.5976991693823528
0.38877755511022044,1.015632816408204,0.26646397987756776,0.5939515061982635
0.3907815631262525,1.0206103051525763,0.2658669643181805,0.5902120195804675
0.3927855711422846,1.0255877938969484,0.2652736651488569,0.5864811611467707
0.39478957915831664,1.0305652826413207,0.2646840423271946,0.5827593670970515
0.3967935871743487,1.0355427713856928,0.2640980564309772,0.5790470585853192
0.39879759519038077,1.040520260130065,0.2635156686456131,0.5753446420844585
0.40080160320641284,1.0454977488744372,0.26293684075188895,0.5716525097437485
0.4028056112224449,1.0504752376188093,0.26236153511402777,0.5679710397392461
0.40480961923847697,1.0554527263631817,0.26178971466804357,0.5643005966171203
0.40681362725450904,1.0604302151075538,0.2612213429103828,0.5606415316300353
0.4088176352705411,1.065407703851926,0.26065638388684453,0.5569941830666688
0.41082164328657317,1.0703851925962982,0.2600948021817717,0.553358876574469
0.41282565130260523,1.0753626813406703,0.2595365629075051,0.5497359254757382
0.4148296593186373,1.0803401700850426,0.25898163169409194,0.546125631077146
0.4168336673346693,1.0853176588294147,0.25842997467924306,0.5425282829727681
0.4188376753507014,1.090295147573787,0.2578815584985304,0.5389441593407476
0.42084168336673344,1.095272636318159,0.25733635027581847,0.5353735272336798
0.4228456913827655,1.1002501250625312,0.25679431761392313,0.531816642862819
0.4248496993987976,1.1052276138069035,0.2562554285854908,0.5282737518762056
0.42685370741482964,1.1102051025512756,0.2557196517240926,0.5247450896308149
0.4288577154308617,1.115182591295648,0.25518695601552743,0.5212308814588233
0.4308617234468938,1.12016008004002,0.25465731088932664,0.517731342928096
0.43286573146292584,1.1251375687843923,0.2541306862104572,0.5142466800969889
0.4348697394789579,1.1301150575287644,0.2536070522712156,0.5107770897635695
0.43687374749499,1.1350925462731365,0.2530863797833084,0.5073227597093477
0.43887775551102204,1.1400700350175088,0.25256863987011463,0.5038838689376199
0.4408817635270541,1.145047523761881,0.25205380405912364,0.5004605879065201
0.44288577154308617,1.1500250125062532,0.25154184427454557,0.4970530787568727
0.44488977955911824,1.1550025012506253,0.25103273283008765,0.4936614955349463
0.4468937875751503,1.1599799899949974,0.2505264424218939,0.4902859844101978
0.44889779559118237,1.1649574787393697,0.25002294612164266,0.48692668388810456
0.45090180360721444,1.1699349674837418,0.2495222173697977,0.48358372501817604
0.4529058116232465,1.1749124562281141,0.2490242299690096,0.48025723159723294
0.45490981963927857,1.1798899449724862,0.24852895807766287,0.4769473203680522
0.45691382765531063,1.1848674337168583,0.24803637620356453,0.47365410121345797
0.4589178356713427,1.1898449224612306,0.24754645919777227,0.47037767734595626
0.46092184368737477,1.1948224112056027,0.24705918224855591,0.4671181454929939
0.46292585170340683,1.199799899949975,0.24657452087549075,0.46387559607793105
0.4649298597194389,1.2047773886943471,0.2460924509236787,0.4606501133968136
0.46693386773547096,1.2097548774387195,0.24561294855809415,0.45744177579102635
0.46893787575150303,1.2147323661830915,0.2451359902580503,0.4542506558159133
0.4709418837675351,1.2197098549274636,0.24466155281178453,0.4510768204054437
0.4729458917835671,1.224687343671836,0.244189613311159,0.4479203310330073
0.4749498997995992,1.229664832416208,0.24372014914647272,0.4447812438684163
0.47695390781563124,1.2346423211605804,0.243253138001384,0.441659609931192
0.4789579158316633,1.2396198099049525,0.2427885578479393,0.4385554752402149
0.48096192384769537,1.2445972986493246,0.24232638694170577,0.43546888095981234
0.48296593186372744,1.2495747873936969,0.24186660381700575,0.4323998635423579
0.4849699398797595,1.254552276138069,0.24140918728225003,0.4293484548674594
0.48697394789579157,1.2595297648824413,0.24095411641536746,0.4263146823778012
0.48897795591182364,1.2645072536268134,0.24050137055932885,0.42329856921171904
0.4909819639278557,1.2694847423711857,0.24005092931776256,0.4203001343325706
0.49298597194388777,1.2744622311155578,0.23960277255065987,0.4173193926549758
0.49498997995991983,1.2794397198599299,0.23915688037016747,0.4143563551679896
0.4969939879759519,1.2844172086043022,0.23871323313646525,0.41141102905527605
0.49899799599198397,1.2893946973486743,0.23827181145372775,0.40848341781234926
0.501002004008016,1.2943721860930466,0.23783259616616617,0.4055735213609407
0.503006012024048,1.2993496748374187,0.23739556835414996,0.4026813361605622
0.5050100200400801,1.3043271635817908,0.2369607093304061,0.3998068553173185
0.5070140280561122,1.309304652326163,0.23652800063629334,0.3969500686900369
0.5090180360721442,1.3142821410705352,0.23609742403815062,0.3941109629937685
0.5110220440881763,1.3192596298149075,0.23566896152371744,0.3912895219007191
0.5130260521042084,1.3242371185592796,0.23524259529862432,0.3884857261386712
0.5150300601202404,1.329214607303652,0.23481830778295237,0.38569955358694724
0.5170340681362725,1.334192096048024,0.23439608160785955,0.3829309793699729
0.5190380761523046,1.3391695847923961,0.2339758996122726,0.38017997594849245
0.5210420841683366,1.3441470735367684,0.2335577448396433,0.3774465132084891
0.5230460921843687,1.3491245622811405,0.23314160053476643,0.37473055854786347
0.5250501002004008,1.3541020510255128,0.23272745014066,0.3720320769609172
0.5270541082164328,1.359079539769885,0.2323152772955043,0.36935103112069634
0.5290581162324649,1.364057028514257,0.2319050658296393,0.3666873814592377
0.531062124248497,1.3690345172586293,0.23149679976261986,0.3640410862457708
0.533066132264529,1.3740120060030014,0.23109046330032604,0.36141210166291926
0.5350701402805611,1.3789894947473738,0.2306860408321276,0.35880038188094676
0.5370741482965932,1.3839669834917459,0.2302835169281027,0.35620587913009555
0.5390781563126252,1.3889444722361182,0.22988287633630797,0.35362854377105724
0.5410821643286573,1.3939219609804903,0.22948410398009972,0.3510683243636233
0.5430861723446894,1.3988994497248624,0.2290871849555046,0.3485251677335526
0.5450901803607214,1.4038769384692347,0.2286921045286396,0.34599901903770136
0.5470941883767535,1.4088544272136068,0.22829884813317908,0.343489821827454
0.5490981963927856,1.413831915957979,0.2279074013678686,0.34099751811049217
0.5511022044088176,1.4188094047023512,0.2275177499940843,0.3385220484109469
0.5531062124248497,1.4237868934467233,0.22712987993343645,0.33606335182796304
0.5551102204408818,1.4287643821910956,0.2267437772654175,0.33362136609272147
0.5571142284569138,1.4337418709354677,0.22635942822509159,0.3311960276239495
0.5591182364729459,1.43871935967984,0.2259768192008268,0.3287872715819564
0.561122244488978,1.443696848424212,0.22559593673206754,0.3263950319212314
0.56312625250501,1.4486743371685844,0.22521676750714717,0.32401924144163313
0.5651302605210421,1.4536518259129565,0.22483929836113978,0.32165983183820895
0.5671342685370742,1.4586293146573286,0.22446351627375002,0.31931673374967223
0.5691382765531062,1.463606803401701,0.22408940836724062,0.31698987680557245
0.5711422845691383,1.468584292146073,0.2237169619043963,0.31467918967218783
0.5731462925851704,1.4735617808904453,0.22334616428652385,0.3123846000971704
0.5751503006012024,1.4785392696348174,0.22297700305148727,0.31010603495297506
0.5771543086172345,1.4835167583791895,0.22260946587177696,0.30784342027909944
0.5791583166332666,1.4884942471235618,0.22224354055261322,0.30559668132316464
0.5811623246492986,1.493471735867934,0.22187921503008237,0.30336574258086446
0.5831663326653307,1.4984492246123062,0.22151647736930496,0.30115052783480917
0.5851703406813628,1.5034267133566783,0.22115531576263614,0.29895096019229184
0.5871743486973948,1.5084042021010504,0.22079571852789678,0.296766962122002
0.5891783567134269,1.5133816908454227,0.22043767410663465,0.2945984554897132
0.591182364729459,1.5183591795897948,0.22008117106241593,0.2924453615929682
0.593186372745491,1.5233366683341671,0.2197261980791451,0.290307601194787
0.5951903807615231,1.5283141570785392,0.2193727439594143,0.28818509455642044
0.5971943887775552,1.5332916458229116,0.2190207976228797,0.2860777614691736
0.5991983967935872,1.5382691345672836,0.21867034810466596,0.283985521285321
0.6012024048096193,1.5432466233116557,0.21832138455379715,0.28190829294813613
0.6032064128256514,1.548224112056028,0.21797389623165417,0.27984599502105606
0.6052104208416834,1.5532016008004002,0.21762787251045787,0.27779854571600454
0.6072144288577155,1.5581790895447725,0.21728330287177736,0.2757658629208905
0.6092184368737475,1.5631565782891446,0.21694017690506354,0.27374786422630737
0.6112224448897795,1.5681340670335167,0.21659848430620615,0.27174446695144655
0.6132264529058116,1.573111555777889,0.21625821487611532,0.2697555881692505
0.6152304609218436,1.578089044522261,0.21591935851932598,0.2677811447308207
0.6172344689378757,1.5830665332666334,0.21558190524262552,0.26582105328909894
0.6192384769539078,1.5880440220110055,0.2152458451537037,0.26387523032184246
0.6212424849699398,1.5930215107553778,0.21491116845982433,0.2619435921539067
0.6232464929859719,1.5979989994997499,0.21457786546651905,0.2600260549788574
0.625250501002004,1.602976488244122,0.21424592657630182,0.25812253487992365
0.627254509018036,1.6079539769884943,0.2139153422874043,0.25623294785031364
0.6292585170340681,1.6129314657328664,0.21358610319253174,0.2543572098129049
0.6312625250501002,1.6179089544772387,0.2132581999776383,0.252495236639326
0.6332665330661322,1.6228864432216108,0.21293162342072272,0.2506469441684472
0.6352705410821643,1.627863931965983,0.21260636439064268,0.24881224822429057
0.6372745490981964,1.6328414207103552,0.21228241384594793,0.24699106463337797
0.6392785571142284,1.6378189094547273,0.2119597628337323,0.2451833092415299
0.6412825651302605,1.6427963981990996,0.2116384024885035,0.24338889793012788
0.6432865731462926,1.6477738869434717,0.21131832403107095,0.24160774663185625
0.6452905811623246,1.652751375687844,0.21099951876745088,0.23983977134593423
0.6472945891783567,1.6577288644322161,0.2106819780877887,0.2380848881528535
0.6492985971943888,1.6627063531765882,0.21036569346529818,0.23634301322863135
0.6513026052104208,1.6676838419209605,0.21005065645521695,0.2346140628585949
0.6533066132264529,1.6726613306653326,0.20973685869377862,0.23289795345070557
0.655310621242485,1.677638819409705,0.2094242918972002,0.23119460154843616
0.657314629258517,1.682616308154077,0.20911294786068554,0.22950392384321486
0.6593186372745491,1.6875937968984491,0.20880281845744428,0.22782583718644225
0.6613226452905812,1.6925712856428214,0.20849389563772522,0.2261602586010972
0.6633266533066132,1.6975487743871935,0.20818617142786497,0.22450710529293974
0.6653306613226453,1.7025262631315659,0.20787963792935074,0.22286629466132105
0.6673346693386774,1.707503751875938,0.207574287317898,0.22123774430961288
0.6693386773547094,1.7124812406203103,0.2072701118425411,0.2196213720552639
0.6713426853707415,1.7174587293646824,0.2069671038247386,0.21801709593949495
0.6733466933867736,1.7224362181090545,0.20666525565749153,0.21642483423663997
0.6753507014028056,1.7274137068534268,0.20636455980447496,0.21484450546314532
0.6773547094188377,1.7323911955977989,0.20606500879918285,0.21327602838623347
0.6793587174348698,1.7373686843421712,0.20576659524408514,0.2117193220322408
0.6813627254509018,1.7423461730865433,0.2054693118097979,0.21017430569463985
0.6833667334669339,1.7473236618309154,0.20517315123426583,0.20864089894175078
0.685370741482966,1.7523011505752877,0.20487810632195613,0.20711902162415444
0.687374749498998,1.7572786393196598,0.20458416994306503,0.20560859388181177
0.6893787575150301,1.762256128064032,0.20429133503273594,0.20410953615089877
0.6913827655310621,1.7672336168084042,0.2039995945902885,0.2026217691703646
0.6933867735470942,1.7722111055527763,0.2037089416784595,0.20114521398822038
0.6953907815631263,1.7771885942971486,0.20341936942265462,0.19967979196756463
0.6973947895791583,1.7821660830415207,0.20313087101021116,0.19822542479235475
0.6993987975951904,1.787143571785893,0.2028434396896713,0.19678203447292922
0.7014028056112225,1.792121060530265,0.2025570687700661,0.19534954335128848
0.7034068136272545,1.7970985492746374,0.20227175162020952,0.19392787410614087
0.7054108216432866,1.8020760380190095,0.20198748166800318,0.19251694975772018
0.7074148296593187,1.8070535267633816,0.20170425239975026,0.19111669367237938
0.7094188376753507,1.812031015507754,0.20142205735948002,0.18972702956697085
0.7114228456913828,1.817008504252126,0.20114089014828143,0.18834788151301352
0.7134268537074149,1.8219859929964983,0.20086074442364665,0.18697917394065705
0.7154308617234469,1.8269634817408704,0.20058161389882342,0.18562083164244725
0.717434869739479,1.8319409704852425,0.20030349234217706,0.18427277977689738
0.7194388777555111,1.8369184592296148,0.20002637357656103,0.18293494387187204
0.7214428857715431,1.841895947973987,0.1997502514786969,0.18160724982778906
0.7234468937875751,1.8468734367183592,0.19947511997856243,0.18028962392064246
0.7254509018036072,1.8518509254627313,0.1992009730587886,0.1789819928048549
0.7274549098196392,1.8568284142071037,0.19892780475406496,0.1776842835159602
0.7294589178356713,1.8618059029514757,0.19865560915055339,0.17639642347312542
0.7314629258517034,1.8667833916958478,0.19838438038530956,0.17511834048151323
0.7334669338677354,1.8717608804402202,0.198114112645713,0.17384996273449074
0.7354709418837675,1.8767383691845922,0.1978448001689047,0.17259121881569037
0.7374749498997996,1.8817158579289646,0.19757643724123242,0.17134203770092418
0.7394789579158316,1.8866933466733367,0.19730901819770388,0.17010234875995867
0.7414829659318637,1.8916708354177088,0.19704253742144712,0.1688720817581527
0.7434869739478958,1.896648324162081,0.1967769893431786,0.16765116685796205
0.7454909819639278,1.9016258129064532,0.19651236844067815,0.16643953462031702
0.7474949899799599,1.9066033016508255,0.19624866923827147,0.16523711600587335
0.749498997995992,1.9115807903951976,0.19598588630631927,0.16404384237614295
0.751503006012024,1.9165582791395699,0.19572401426071365,0.1628596454945069
0.7535070140280561,1.921535767883942,0.19546304776238108,0.1616844575271143
0.7555110220440882,1.926513256628314,0.19520298151679205,0.1605182110436706
0.7575150300601202,1.9314907453726864,0.19494381027347737,0.15936083901811832
0.7595190380761523,1.9364682341170585,0.19468552882555115,0.15821227482921493
0.7615230460921844,1.9414457228614308,0.19442813200923975,0.15707245226100813
0.7635270541082164,1.946423211605803,0.194171614703417,0.15594130550321517
0.7655310621242485,1.951400700350175,0.19391597182914644,0.15481876915150616
0.7675350701402806,1.9563781890945473,0.19366119834922818,0.15370477820769668
0.7695390781563126,1.9613556778389194,0.19340728926775316,0.1525992680798508
0.7715430861723447,1.9663331665832917,0.1931542396296624,0.15150217458229853
0.7735470941883767,1.9713106553276638,0.19290204452031245,0.15041343393556947
0.7755511022044088,1.9762881440720361,0.19265069906504623,0.14933298276624624
0.7775551102204409,1.9812656328164082,0.19240019842876985,0.14826075810673975
0.779559118236473,1.9862431215607803,0.1921505378155347,0.14719669739498864
0.781563126252505,1.9912206103051526,0.19190171246812512,0.1461407384740859
0.7835671342685371,1.9961980990495247,0.19165371766765127,0.14509281959183476
