t,l,S,P_l
0.7555110220440882,1.926513256628314,0.11851784327949207,1.0788515795095148e-13
0.7575150300601202,1.9314907453726864,0.1179821478205693,9.217745446683051e-14
0.7595190380761523,1.9364682341170585,0.11744933770167285,7.875772409046839e-14
0.7615230460921844,1.9414457228614308,0.1169193945965325,6.729262215393332e-14
0.7635270541082164,1.946423211605803,0.11639230031474433,5.749737215218952e-14
0.7655310621242485,1.951400700350175,0.11586803680060638,4.9128690686938773e-14
0.7675350701402806,1.9563781890945473,0.11534658613196593,4.197874261879638e-14
0.7695390781563126,1.9613556778389194,0.11482793051907798,3.586997651957013e-14
0.7715430861723447,1.9663331665832917,0.11431205230347484,3.06507123090544e-14
0.7735470941883767,1.9713106553276638,0.11379893395684682,2.6191371589292768e-14
0.7755511022044088,1.9762881440720361,0.11328855807993399,2.2381257112449777e-14
0.7775551102204409,1.9812656328164082,0.11278090740142836,1.912580142847182e-14
0.779559118236473,1.9862431215607803,0.1122759647768873,1.6344216391184212e-14
0.781563126252505,1.9912206103051526,0.11177371318765691,1.396748514332447e-14
0.7835671342685371,1.9961980990495247,0.11127413573980638,1.1936646697546225e-14
0.7855711422845691,2.001175587793897,0.11077721566307239,1.0201330491594414e-14
0.7875751503006012,2.0061530765382694,0.11028293630981358,8.718504500944479e-15
0.7895791583166333,2.0111305652826412,0.10979128115397574,7.451405794708968e-15
0.7915831663326653,2.0161080540270135,0.10930223379006618,6.368626951629066e-15
0.7935871743486974,2.021085542771386,0.10881577793213874,5.443335624657506e-15
0.7955911823647295,2.0260630315157577,0.10833189741278804,4.65260785080604e-15
0.7975951903807615,2.03104052026013,0.10785057618215364,3.9768585295561245e-15
0.7995991983967936,2.0360180090045024,0.10737179830693386,3.399354908213164e-15
0.8016032064128257,2.0409954977488742,0.10689554796940878,2.9058009760060803e-15
0.8036072144288577,2.0459729864932465,0.10642180946647278,2.4839824316554386e-15
0.8056112224448898,2.050950475237619,0.10595056720867646,2.123463395283473e-15
0.8076152304609219,2.055927963981991,0.10548180571927745,1.815327322287299e-15
0.8096192384769539,2.060905452726363,0.10501550963330042,1.551955676087439e-15
0.811623246492986,2.0658829414707354,0.10455166369660601,1.3268388557853525e-15
0.8136272545090181,2.0708604302151077,0.10409025276496878,1.1344146770407459e-15
0.8156312625250501,2.0758379189594796,0.10363126180316365,9.699303898419703e-16
0.8176352705410822,2.080815407703852,0.10317467588406126,8.293248023215907e-16
0.8196392785571143,2.085792896448224,0.10272048018773179,7.09127579912374e-16
0.8216432865731463,2.0907703851925965,0.10226866000055729,6.063732163809702e-16
0.8236472945891784,2.0957478739369684,0.10181920071435233,5.185275382407726e-16
0.8256513026052105,2.1007253626813407,0.10137208782549324,4.4342491580426126e-16
0.8276553106212425,2.105702851425713,0.10092730693405516,3.792146204464632e-16
0.8296593186372746,2.110680340170085,0.1004848437429576,3.2431499513518066e-16
0.8316633266533067,2.115657828914457,0.10004468405711768,2.773742996035416e-16
0.8336673346693386,2.1206353176588295,0.09960681378261174,2.372372575277119e-16
0.8356713426853707,2.1256128064032014,0.09917121892584445,2.0291647485934548e-16
0.8376753507014028,2.1305902951475737,0.09873788559272588,1.735680195764783e-16
0.8396793587174348,2.135567783891946,0.09830679998785638,1.484705565716149e-16
0.8416833667334669,2.1405452726363183,0.09787794841371883,1.2700751976698417e-16
0.843687374749499,2.14552276138069,0.09745131726987863,1.0865187903363075e-16
0.845691382765531,2.1505002501250625,0.09702689305219113,9.295312397165222e-17
0.8476953907815631,2.155477738869435,0.09660466235201635,7.95261416886671e-17
0.8496993987975952,2.1604552276138067,0.09618461185544114,6.80417127631446e-17
0.8517034068136272,2.165432716358179,0.09576672834250842,5.821838976952796e-17
0.8537074148296593,2.1704102051025513,0.0953509986864538,4.9815557073496195e-17
0.8557114228456913,2.1753876938469237,0.0949374098529489,4.262749993232678e-17
0.8577154308617234,2.1803651825912955,0.0945259488993522,3.647833598721183e-17
0.8597194388777555,2.185342671335668,0.0941166029739664,3.121768363465404e-17
0.8617234468937875,2.19032016008004,0.09370935931530269,2.671696004527554e-17
0.8637274549098196,2.195297648824412,0.09330420525135208,2.2866217215281283e-17
0.8657314629258517,2.2002751375687843,0.09290112819886309,1.957143777687593e-17
0.8677354709418837,2.2052526263131567,0.09250011566262646,1.6752223690969198e-17
0.8697394789579158,2.210230115057529,0.09210115523476597,1.4339820681917683e-17
0.8717434869739479,2.215207603801901,0.09170423459403633,1.2275429591956602e-17
0.87374749498998,2.220185092546273,0.091309341505127,1.0508762939111847e-17
0.875751503006012,2.2251625812906455,0.09091646381797269,8.996811033450179e-18
0.8777555110220441,2.2301400700350174,0.09052558946707015,7.702787193298388e-18
0.8797595190380761,2.2351175587793897,0.09013670647080102,6.5952260345121475e-18
0.8817635270541082,2.240095047523762,0.089749802930761,5.647212592012949e-18
0.8837675350701403,2.245072536268134,0.08936486703109525,4.835723267693562e-18
0.8857715430861723,2.250050025012506,0.0889818870378395,4.141062362740286e-18
0.8877755511022044,2.2550275137568785,0.08860085129826753,3.546380314047956e-18
0.8897795591182365,2.260005002501251,0.08822174824024434,3.0372617723011993e-18
0.8917835671342685,2.2649824912456227,0.0878445663715852,2.6013733835576116e-18
0.8937875751503006,2.269959979989995,0.08746929427942066,2.2281626095384154e-18
0.8957915831663327,2.2749374687343673,0.08709592062956717,1.9086001808611063e-18
0.8977955911823647,2.279914957478739,0.08672443416590342,1.634959853340291e-18
0.8997995991983968,2.2848924462231115,0.08635482370975234,1.4006300569006781e-18
0.9018036072144289,2.289869934967484,0.08598707815926865,1.1999528123742183e-18
0.9038076152304609,2.294847423711856,0.08562118648883191,1.0280859629398326e-18
0.905811623246493,2.299824912456228,0.0852571377484451,8.808853408470549e-19
0.9078156312625251,2.3048024012006003,0.08489492106313858,7.548039805368119e-19
0.9098196392785571,2.3097798899449726,0.08453452563237922,6.468059084753606e-19
0.9118236472945892,2.3147573786893445,0.0841759407294852,5.542923983141137e-19
0.9138276553106213,2.319734867433717,0.08381915570104573,4.750388862404229e-19
0.9158316633266533,2.324712356178089,0.08346415996634605,4.0714100315875136e-19
0.9178356713426854,2.3296898449224615,0.08311094301679774,3.4896840410496167e-19
0.9198396793587175,2.3346673336668333,0.08275949441537367,2.9912526657615414e-19
0.9218436873747495,2.3396448224112056,0.08240980379604855,2.564164929738351e-19
0.9238476953907816,2.344622311155578,0.0820618608632441,2.198187921452717e-19
0.9258517034068137,2.34959979989995,0.08171565539127924,1.8845593451385483e-19
0.9278557114228457,2.354577288644322,0.08137117722382514,1.6157757746048665e-19
0.9298597194388778,2.3595547773886945,0.08102841627336513,1.385411449715777e-19
0.9318637274549099,2.3645322661330663,0.08068736252065953,1.1879632025780125e-19
0.9338677354709419,2.3695097548774386,0.0803480060142149,1.0187177390906633e-19
0.935871743486974,2.374487243621811,0.08001033686975835,8.736380475759462e-20
0.9378757515030061,2.3794647323661833,0.07967434526971608,7.492661731511048e-20
0.9398797595190381,2.384442221110555,0.07934002146269704,6.426399958029344e-20
0.9418837675350702,2.3894197098549275,0.07900735576298064,5.512219915990191e-20
0.9438877755511023,2.3943971985993,0.07867633855000931,4.7283824849964824e-20
0.9458917835671342,2.3993746873436717,0.0783469602678853,4.056262579920956e-20
0.9478957915831663,2.404352176088044,0.07801921142487203,3.479902173816345e-20
0.9498997995991983,2.4093296648324163,0.0776930825928998,2.9856276027998353e-20
0.9519038076152304,2.4143071535767886,0.0773685644070758,2.5617218911040268e-20
0.9539078156312625,2.4192846423211605,0.07704564756519845,2.1981441712787213e-20
0.9559118236472945,2.424262131065533,0.07672432282727581,1.8862894180536048e-20
0.9579158316633266,2.429239619809905,0.07640458101504857,1.6187826926230357e-20
0.9599198396793587,2.434217108554277,0.07608641301151675,1.3893029310064028e-20
0.9619238476953907,2.4391945972986493,0.07576980976047087,1.1924320261387668e-20
0.9639278557114228,2.4441720860430216,0.07545476226602708,1.0235255659414761e-20
0.9659318637274549,2.4491495747873935,0.07514126159216623,8.786021137717895e-21
0.9679358717434869,2.454127063531766,0.07482929886227714,7.54248366145885e-21
0.969939879759519,2.459104552276138,0.07451886525870362,6.475379064059186e-21
0.9719438877755511,2.4640820410205104,0.07420995202229567,5.559616014167416e-21
0.9739478957915831,2.4690595297648823,0.07390255045196428,4.7736796942893766e-21
0.9759519038076152,2.4740370185092546,0.0735966519042403,4.099120877756545e-21
0.9779559118236473,2.479014507253627,0.07329224779283701,3.520118149326552e-21
0.9799599198396793,2.483991995997999,0.07298932958821647,3.023102776702066e-21
0.9819639278557114,2.488969484742371,0.07268788881715964,2.596437248433337e-21
0.9839679358717435,2.4939469734867434,0.07238791706234023,2.230139784660527e-21
0.9859719438877755,2.4989244622311158,0.07208940596190208,1.915648232289215e-21
0.9879759519038076,2.5039019509754876,0.07179234720904035,1.6456177022810839e-21
0.9899799599198397,2.50887943971986,0.07149673255158613,1.4137471167086046e-21
0.9919839679358717,2.5138569284642323,0.07120255379159482,1.2146305266944362e-21
0.9939879759519038,2.518834417208604,0.07090980278493768,1.0436296561151684e-21
0.9959919839679359,2.5238119059529764,0.07061847144089736,8.967646343601398e-22
0.9979959919839679,2.5287893946973488,0.0703285517217664,7.706203167922068e-22
1.0,2.533766883441721,0.07004003564244952,6.622659643727678e-22
NaN,2.538744372186093,NaN,5.691863731923782e-22
NaN,2.5437218609304653,NaN,4.89222818091875e-22
NaN,2.5486993496748376,NaN,4.2052240875999383e-22
NaN,2.5536768384192094,NaN,3.614946572956094e-22
NaN,2.5586543271635818,NaN,3.1077422805485624e-22
NaN,2.563631815907954,NaN,2.6718898779990698e-22
NaN,2.568609304652326,NaN,2.2973260026661288e-22
NaN,2.5735867933966983,NaN,1.975410173012873e-22
NaN,2.5785642821410706,NaN,1.6987231127748107e-22
NaN,2.583541770885443,NaN,1.4608937281107582e-22
NaN,2.5885192596298148,NaN,1.2564506574899765e-22
NaN,2.593496748374187,NaN,1.0806948964010206e-22
NaN,2.5984742371185594,NaN,9.29590498014187e-23
NaN,2.6034517258629313,NaN,7.996707786199457e-23
NaN,2.6084292146073036,NaN,6.879578232278362e-23
NaN,2.613406703351676,NaN,5.918934008984309e-23
NaN,2.6183841920960482,NaN,5.09279668693466e-23
NaN,2.62336168084042,NaN,4.3822827399082486e-23
NaN,2.6283391695847924,NaN,3.771166628215702e-23
NaN,2.6333166583291647,NaN,3.245505715608385e-23
NaN,2.6382941470735366,NaN,2.793318247783644e-23
NaN,2.643271635817909,NaN,2.4043068678846876e-23
NaN,2.6482491245622812,NaN,2.0696212139642103e-23
NaN,2.6532266133066535,NaN,1.7816540605634553e-23
NaN,2.6582041020510254,NaN,1.533866253132384e-23
NaN,2.6631815907953977,NaN,1.3206363586001501e-23
NaN,2.66815907953977,NaN,1.1371315339977557e-23
NaN,2.673136568284142,NaN,9.791966113122417e-24
NaN,2.6781140570285142,NaN,8.43258822461259e-24
NaN,2.6830915457728866,NaN,7.262459534695987e-24
NaN,2.6880690345172584,NaN,6.2551603023003204e-24
NaN,2.6930465232616307,NaN,5.387969070299235e-24
NaN,2.698024012006003,NaN,4.6413435965788274e-24
NaN,2.7030015007503754,NaN,3.998474828026731e-24
NaN,2.7079789894947472,NaN,3.4449036127750145e-24
NaN,2.7129564782391196,NaN,2.968191303384402e-24
NaN,2.717933966983492,NaN,2.5576366544114878e-24
NaN,2.7229114557278637,NaN,2.2040324912976297e-24
NaN,2.727888944472236,NaN,1.899456548954157e-24
NaN,2.7328664332166084,NaN,1.6370916693669067e-24
NaN,2.7378439219609807,NaN,1.4110712265414675e-24
NaN,2.7428214107053526,NaN,1.2163462300331753e-24
NaN,2.747798899449725,NaN,1.048571058783149e-24
NaN,2.752776388194097,NaN,9.040052067016184e-25
NaN,2.757753876938469,NaN,7.794287904311913e-25
NaN,2.7627313656828414,NaN,6.72069886586808e-25
NaN,2.7677088544272137,NaN,5.795420378903e-25
NaN,2.7726863431715856,NaN,4.997905013268769e-25
NaN,2.777663831915958,NaN,4.310460121856113e-25
NaN,2.78264132066033,NaN,3.717850102692035e-25
NaN,2.7876188094047025,NaN,3.2069542267292998e-25
NaN,2.7925962981490744,NaN,2.7664722477493205e-25
NaN,2.7975737868934467,NaN,2.3866711039760785e-25
NaN,2.802551275637819,NaN,2.0591669602528716e-25
NaN,2.807528764382191,NaN,1.7767376466818464e-25
NaN,2.812506253126563,NaN,1.5331612431355366e-25
NaN,2.8174837418709355,NaN,1.3230771550229335e-25
NaN,2.822461230615308,NaN,1.1418665378898036e-25
NaN,2.8274387193596797,NaN,9.85549368658495e-26
NaN,2.832416208104052,NaN,8.506958397019684e-26
NaN,2.8373936968484244,NaN,7.343500772143634e-26
NaN,2.8423711855927962,NaN,6.339644649568502e-26
NaN,2.8473486743371685,NaN,5.473430948515141e-26
NaN,2.852326163081541,NaN,4.7259307257989206e-26
NaN,2.857303651825913,NaN,4.0808258405829793e-26
NaN,2.862281140570285,NaN,3.524047814788562e-26
NaN,2.8672586293146574,NaN,3.0434667902096557e-26
NaN,2.8722361180590297,NaN,2.628623613577122e-26
NaN,2.8772136068034015,NaN,2.2704990528757892e-26
NaN,2.882191095547774,NaN,1.9613149843164017e-26
NaN,2.887168584292146,NaN,1.694363108579368e-26
NaN,2.892146073036518,NaN,1.4638573736500597e-26
NaN,2.8971235617808904,NaN,1.2648068138512845e-26
NaN,2.9021010505252627,NaN,1.0929059726426806e-26
NaN,2.907078539269635,NaN,9.4444047080644e-27
NaN,2.912056028014007,NaN,8.162056207189253e-27
NaN,2.917033516758379,NaN,7.05436279205593e-27
NaN,2.9220110055027515,NaN,6.097463826042504e-27
NaN,2.9269884942471234,NaN,5.2707682380134695e-27
NaN,2.9319659829914957,NaN,4.55650517048177e-27
NaN,2.936943471735868,NaN,3.9393365650816154e-27
NaN,2.9419209604802403,NaN,3.406023123493635e-27
NaN,2.946898449224612,NaN,2.9451362688655873e-27
NaN,2.9518759379689845,NaN,2.546809754672208e-27
NaN,2.956853426713357,NaN,2.2025254478698735e-27
NaN,2.9618309154577287,NaN,1.9049285708976714e-27
NaN,2.966808404202101,NaN,1.647668339588075e-27
NaN,2.9717858929464733,NaN,1.4252604960117086e-27
NaN,2.9767633816908456,NaN,1.2329687192965204e-27
NaN,2.9817408704352175,NaN,1.0667023143735387e-27
NaN,2.98671835917959,NaN,9.229279377353419e-28
NaN,2.991695847923962,NaN,7.985934286826708e-28
NaN,2.996673336668334,NaN,6.910620810856882e-28
NaN,3.0016508254127063,NaN,5.980559203489732e-28
NaN,3.0066283141570787,NaN,5.176067481623252e-28
NaN,3.0116058029014505,NaN,4.480138881499668e-28
NaN,3.016583291645823,NaN,3.878077124923592e-28
NaN,3.021560780390195,NaN,3.3571815625549677e-28
NaN,3.0265382691345675,NaN,2.90647535332528e-28
NaN,3.0315157578789393,NaN,2.516470780061735e-28
NaN,3.0364932466233117,NaN,2.178966612609231e-28
NaN,3.041470735367684,NaN,1.886873129093288e-28
NaN,3.046448224112056,NaN,1.634061008920943e-28
NaN,3.051425712856428,NaN,1.4152308310097874e-28
NaN,3.0564032016008005,NaN,1.2258003590325606e-28
NaN,3.061380690345173,NaN,1.0618071820592551e-28
NaN,3.0663581790895447,NaN,9.198246123865937e-29
NaN,3.071335667833917,NaN,7.968890299032493e-29
NaN,3.0763131565782893,NaN,6.904371103735031e-29
NaN,3.081290645322661,NaN,5.982515889775491e-29
NaN,3.0862681340670335,NaN,5.18414395022791e-29
NaN,3.091245622811406,NaN,4.4926615297984835e-29
NaN,3.0962231115557777,NaN,3.893711823897359e-29
NaN,3.10120060030015,NaN,3.374872477399239e-29
NaN,3.1061780890445223,NaN,2.925394117086667e-29
NaN,3.1111555777888946,NaN,2.5359743346186544e-29
NaN,3.1161330665332665,NaN,2.198562298823335e-29
NaN,3.121110555277639,NaN,1.9061898337677223e-29
NaN,3.126088044022011,NaN,1.6528253667368212e-29
NaN,3.131065532766383,NaN,1.4332476403011423e-29
NaN,3.1360430215107553,NaN,1.2429365057140748e-29
NaN,3.1410205102551276,NaN,1.0779784801451515e-29
NaN,3.1459979989995,NaN,9.349850656343492e-30
NaN,3.150975487743872,NaN,8.110220999881995e-30
NaN,3.155952976488244,NaN,7.035486450156868e-30
NaN,3.1609304652326164,NaN,6.103641206095816e-30
NaN,3.1659079539769883,NaN,5.295625686013094e-30
NaN,3.1708854427213606,NaN,4.5949308184128275e-30
NaN,3.175862931465733,NaN,3.987255648457249e-30
NaN,3.1808404202101053,NaN,3.4602110542450335e-30
NaN,3.185817908954477,NaN,3.003063343953629e-30
NaN,3.1907953976988495,NaN,2.606512348957827e-30
NaN,3.1957728864432218,NaN,2.2624993573726502e-30
NaN,3.2007503751875936,NaN,1.9640408627233867e-30
NaN,3.205727863931966,NaN,1.7050846471166065e-30
NaN,3.2107053526763383,NaN,1.480385189028068e-30
NaN,3.21568284142071,NaN,1.2853957927098828e-30
NaN,3.2206603301650825,NaN,1.1161751879265187e-30
NaN,3.225637818909455,NaN,9.693066527744827e-31
NaN,3.230615307653827,NaN,8.418279751924409e-31
NaN,3.235592796398199,NaN,7.3117079603315405e-31
NaN,3.2405702851425713,NaN,6.351080730731316e-31
NaN,3.2455477738869436,NaN,5.517085752593858e-31
NaN,3.2505252626313155,NaN,4.7929746344039864e-31
NaN,3.255502751375688,NaN,4.1642214091713665e-31
NaN,3.26048024012006,NaN,3.618226670714908e-31
NaN,3.2654577288644324,NaN,3.144061224093686e-31
NaN,3.2704352176088043,NaN,2.7322439560503405e-31
NaN,3.2754127063531766,NaN,2.3745493428798743e-31
NaN,3.280390195097549,NaN,2.063840628752139e-31
NaN,3.285367683841921,NaN,1.7939252401716058e-31
NaN,3.290345172586293,NaN,1.5594294631723111e-31
NaN,3.2953226613306654,NaN,1.3556898087054668e-31
NaN,3.3003001500750373,NaN,1.178658836865141e-31
NaN,3.3052776388194096,NaN,1.0248235093602076e-31
NaN,3.310255127563782,NaN,8.911343982380247e-32
NaN,3.3152326163081542,NaN,7.749443027159902e-32
NaN,3.320210105052526,NaN,6.739550197641787e-32
NaN,3.3251875937968984,NaN,5.861711818545553e-32
NaN,3.3301650825412707,NaN,5.098602205553315e-32
NaN,3.3351425712856426,NaN,4.4351764042943714e-32
NaN,3.340120060030015,NaN,3.8583689661758396e-32
NaN,3.3450975487743873,NaN,3.356832638142043e-32
NaN,3.3500750375187596,NaN,2.92071166040072e-32
NaN,3.3550525262631314,NaN,2.5414450737712177e-32
NaN,3.3600300150075038,NaN,2.2115960512445724e-32
NaN,3.365007503751876,NaN,1.9247037993318774e-32
NaN,3.369984992496248,NaN,1.6751550347859563e-32
NaN,3.3749624812406203,NaN,1.4580724408396198e-32
NaN,3.3799399699849926,NaN,1.2692178524488613e-32
NaN,3.384917458729365,NaN,1.1049082192767955e-32
NaN,3.3898949474737368,NaN,9.619426544910315e-33
NaN,3.394872436218109,NaN,8.375391022009114e-33
NaN,3.3998499249624814,NaN,7.292793511669183e-33
NaN,3.4048274137068533,NaN,6.350612912691307e-33
NaN,3.4098049024512256,NaN,5.530574555976138e-33
NaN,3.414782391195598,NaN,4.816790179246613e-33
NaN,3.4197598799399698,NaN,4.195445253375389e-33
NaN,3.424737368684342,NaN,3.654527412030771e-33
NaN,3.4297148574287144,NaN,3.183590563540284e-33
NaN,3.4346923461730867,NaN,2.773549981173818e-33
NaN,3.4396698349174586,NaN,2.4165042901582632e-33
NaN,3.444647323661831,NaN,2.1055808092802346e-33
NaN,3.4496248124062032,NaN,1.8348011729443307e-33
NaN,3.454602301150575,NaN,1.5989645655141623e-33
NaN,3.4595797898949474,NaN,1.3935462519512676e-33
NaN,3.4645572786393197,NaN,1.2146093943102282e-33
NaN,3.469534767383692,NaN,1.0587284087525565e-33
NaN,3.474512256128064,NaN,9.229223477767053e-34
NaN,3.4794897448724362,NaN,8.045969919777137e-34
NaN,3.4844672336168085,NaN,7.014945088844696e-34
NaN,3.4894447223611804,NaN,6.116496867743569e-34
NaN,3.4944222111055527,NaN,5.333518818645477e-34
NaN,3.499399699849925,NaN,4.651119305572795e-34
NaN,3.5043771885942974,NaN,4.056333767526804e-34
NaN,3.5093546773386692,NaN,3.5378744961482394e-34
NaN,3.5143321660830416,NaN,3.0859130129854525e-34
NaN,3.519309654827414,NaN,2.6918907850423523e-34
NaN,3.5242871435717857,NaN,2.3483545761493433e-34
NaN,3.529264632316158,NaN,2.0488132170333222e-34
NaN,3.5342421210605304,NaN,1.7876129984724734e-34
NaN,3.5392196098049022,NaN,1.5598292580163168e-34
NaN,3.5441970985492746,NaN,1.3611720487552716e-34
NaN,3.549174587293647,NaN,1.1879040548608132e-34
NaN,3.554152076038019,NaN,1.0367691586002157e-34
NaN,3.559129564782391,NaN,9.049302720279026e-35
NaN,3.5641070535267634,NaN,7.899152277134591e-35
NaN,3.5690845422711357,NaN,6.895696802836273e-35
NaN,3.5740620310155076,NaN,6.020161073478421e-35
NaN,3.57903951975988,NaN,5.256181172632613e-35
NaN,3.584017008504252,NaN,4.5894937451927213e-35
NaN,3.5889944972486245,NaN,4.007665433324805e-35
NaN,3.5939719859929964,NaN,3.4998572811202e-35
NaN,3.5989494747373687,NaN,3.056619573217682e-35
NaN,3.603926963481741,NaN,2.6697131626952933e-35
NaN,3.608904452226113,NaN,2.3319538565322906e-35
NaN,3.613881940970485,NaN,2.0370768730138614e-35
NaN,3.6188594297148575,NaN,1.7796187733403649e-35
NaN,3.6238369184592294,NaN,1.5548146070358054e-35
NaN,3.6288144072036017,NaN,1.358508304128376e-35
NaN,3.633791895947974,NaN,1.187074602254139e-35
NaN,3.6387693846923463,NaN,1.0373510187943026e-35
NaN,3.643746873436718,NaN,9.065785712446245e-36
NaN,3.6487243621810905,NaN,7.92350116993987e-36
NaN,3.653701850925463,NaN,6.925653298365064e-36
NaN,3.6586793396698347,NaN,6.053914577048641e-36
NaN,3.663656828414207,NaN,5.292291167643619e-36
NaN,3.6686343171585793,NaN,4.6268247330029423e-36
NaN,3.6736118059029517,NaN,4.045332486336191e-36
NaN,3.6785892946473235,NaN,3.5371805523790704e-36
NaN,3.683566783391696,NaN,3.093086357174887e-36
NaN,3.688544272136068,NaN,2.7049463157081053e-36
NaN,3.69352176088044,NaN,2.3656855677285636e-36
NaN,3.6984992496248124,NaN,2.069126930959671e-36
NaN,3.7034767383691847,NaN,1.809876605568283e-36
NaN,3.708454227113557,NaN,1.583224481315764e-36
NaN,3.713431715857929,NaN,1.3850571753340953e-36
NaN,3.718409204602301,NaN,1.2117821692790279e-36
NaN,3.7233866933466735,NaN,1.0602616243452819e-36
NaN,3.7283641820910454,NaN,9.277546353025797e-37
NaN,3.7333416708354177,NaN,8.118668438322387e-37
NaN,3.73831915957979,NaN,7.10506470057401e-37
NaN,3.743296648324162,NaN,6.218459419185568e-37
NaN,3.748274137068534,NaN,5.442884072570065e-37
NaN,3.7532516258129065,NaN,4.764385051405708e-37
NaN,3.758229114557279,NaN,4.17076852846923e-37
NaN,3.7632066033016507,NaN,3.651377745314432e-37
NaN,3.768184092046023,NaN,3.19689858273335e-37
NaN,3.7731615807903953,NaN,2.7991898106945907e-37
NaN,3.778139069534767,NaN,2.451134874329841e-37
NaN,3.7831165582791395,NaN,2.146512474290942e-37
NaN,3.788094047023512,NaN,1.8798835500251781e-37
NaN,3.793071535767884,NaN,1.646492579855207e-37
NaN,3.798049024512256,NaN,1.44218137796872e-37
NaN,3.8030265132566283,NaN,1.2633138005536892e-37
NaN,3.8080040020010006,NaN,1.1067099757364268e-37
NaN,3.8129814907453725,NaN,9.695888485066234e-38
NaN,3.817958979489745,NaN,8.495179857693366e-38
NaN,3.822936468234117,NaN,7.443697209470409e-38
NaN,3.8279139569784895,NaN,6.522828346826518e-38
NaN,3.8328914457228613,NaN,5.716290703712024e-38
NaN,3.8378689344672337,NaN,5.009838723853492e-38
NaN,3.842846423211606,NaN,4.391008126281396e-38
NaN,3.847823911955978,NaN,3.848892389019571e-38
NaN,3.85280140070035,NaN,3.373947377910485e-38
NaN,3.8577788894447225,NaN,2.9578205642423266e-38
NaN,3.8627563781890943,NaN,2.593201725756749e-38
NaN,3.8677338669334667,NaN,2.2736924191670049e-38
NaN,3.872711355677839,NaN,1.9936918558206182e-38
NaN,3.8776888444222113,NaN,1.748297111982596e-38
NaN,3.882666333166583,NaN,1.5332158669699091e-38
NaN,3.8876438219109555,NaN,1.3446900908831666e-38
NaN,3.892621310655328,NaN,1.179429303197402e-38
NaN,3.8975987993996997,NaN,1.034552197680241e-38
NaN,3.902576288144072,NaN,9.075355812256202e-39
NaN,3.9075537768884443,NaN,7.961697070338689e-39
NaN,3.9125312656328166,NaN,6.985191985859154e-39
NaN,3.9175087543771885,NaN,6.128888621879252e-39
NaN,3.922486243121561,NaN,5.3779377437072395e-39
NaN,3.927463731865933,NaN,4.719331077420108e-39
NaN,3.932441220610305,NaN,4.141672264292853e-39
NaN,3.9374187093546773,NaN,3.6349764125886216e-39
NaN,3.9423961980990496,NaN,3.1904946637125255e-39
NaN,3.9473736868434215,NaN,2.800560640209324e-39
NaN,3.952351175587794,NaN,2.4584560367303593e-39
NaN,3.957328664332166,NaN,2.158292959103817e-39
NaN,3.9623061530765384,NaN,1.8949109172903105e-39
NaN,3.9672836418209103,NaN,1.6637866407842268e-39
NaN,3.9722611305652826,NaN,1.4609551147095583e-39
NaN,3.977238619309655,NaN,1.2829404356450291e-39
NaN,3.982216108054027,NaN,1.1266952617380564e-39
NaN,3.987193596798399,NaN,9.895477851300085e-40
NaN,3.9921710855427714,NaN,8.691552888894064e-40
NaN,3.9971485742871438,NaN,7.634634679732104e-40
NaN,4.002126063031516,NaN,6.706707963312597e-40
NaN,4.007103551775888,NaN,5.891973119906896e-40
NaN,4.01208104052026,NaN,5.176572704261877e-40
NaN,4.017058529264633,NaN,4.5483518515505494e-40
NaN,4.022036018009005,NaN,3.996648345298947e-40
NaN,4.027013506753376,NaN,3.5121086621806093e-40
NaN,4.031990995497749,NaN,3.0865267679945925e-40
NaN,4.036968484242121,NaN,2.7127028410965136e-40
NaN,4.041945972986493,NaN,2.384319451240889e-40
NaN,4.046923461730866,NaN,2.0958330295290347e-40
NaN,4.051900950475238,NaN,1.84237873445142e-40
NaN,4.05687843921961,NaN,1.6196870546812381e-40
NaN,4.061855927963982,NaN,1.4240106955368162e-40
NaN,4.066833416708354,NaN,1.252060476561161e-40
NaN,4.071810905452726,NaN,1.1009491256919845e-40
NaN,4.076788394197099,NaN,9.681419938269168e-41
NaN,4.081765882941471,NaN,8.514138346924476e-41
NaN,4.086743371685843,NaN,7.488109009522265e-41
NaN,4.0917208604302155,NaN,6.586177003241686e-41
NaN,4.096698349174587,NaN,5.793278367656026e-41
NaN,4.101675837918959,NaN,5.096184329689342e-41
NaN,4.106653326663332,NaN,4.4832769275168555e-41
NaN,4.111630815407704,NaN,3.944352165219418e-41
NaN,4.116608304152076,NaN,3.470447308227644e-41
NaN,4.1215857928964486,NaN,3.0536893484800935e-41
NaN,4.12656328164082,NaN,2.6871620351601225e-41
NaN,4.131540770385192,NaN,2.364789188352167e-41
NaN,4.136518259129565,NaN,2.0812322945982535e-41
NaN,4.141495747873937,NaN,1.8318006301105505e-41
NaN,4.146473236618309,NaN,1.612372373628492e-41
NaN,4.151450725362682,NaN,1.4193253603962477e-41
NaN,4.156428214107054,NaN,1.2494762947956645e-41
NaN,4.161405702851425,NaN,1.1000273847075841e-41
NaN,4.166383191595798,NaN,9.685194882391594e-42
NaN,4.17136068034017,NaN,8.527909752691293e-42
NaN,4.176338169084542,NaN,7.509416042807697e-42
NaN,4.181315657828915,NaN,6.613008008822866e-42
NaN,4.186293146573287,NaN,5.823997997515766e-42
NaN,4.191270635317659,NaN,5.1294717779578355e-42
NaN,4.196248124062031,NaN,4.518073642376968e-42
