t,l,S,P_l
0.14829659318637275,0.41833416708354176,4.389905365966947e-5,7.061376716239431e-10
0.15030060120240482,0.42331165582791397,4.216328777663034e-5,8.991647284130113e-10
0.1523046092184369,0.4282891445722861,4.051451235990463e-5,1.1400950710131746e-9
0.15430861723446893,0.4332666333166583,3.8947430753341706e-5,1.4396093012110521e-9
0.156312625250501,0.4382441220610305,3.745712619323402e-5,1.8104976504356613e-9
0.15831663326653306,0.4432216108054027,3.603903045225038e-5,2.2680218181787287e-9
0.16032064128256512,0.4481990995497749,3.468889540834045e-5,2.8303290646496836e-9
0.1623246492985972,0.4531765882941471,3.340276723465787e-5,3.518924575904609e-9
0.16432865731462926,0.45815407703851924,3.2176962941326176e-5,4.359208609400272e-9
0.16633266533066132,0.46313156578289144,3.1008049030310565e-5,5.381085434688461e-9
0.1683366733466934,0.46810905452726365,2.9892822051343163e-5,6.619651606112318e-9
0.17034068136272545,0.4730865432716358,2.8828290870281554e-5,8.11597163999474e-9
0.17234468937875752,0.478064032016008,2.7811660481888618e-5,9.91794971579798e-9
0.1743486973947896,0.4830415207603802,2.6840317217173655e-5,1.2081306576742983e-8
0.17635270541082165,0.48801900950475235,2.5911815211448754e-5,1.467067136786928e-8
0.17835671342685372,0.49299649824912456,2.502386401340065e-5,1.7760798715735192e-8
0.18036072144288579,0.49797398699349676,2.4174317227994652e-5,2.143792192098466e-8
0.18236472945891782,0.5029514757378689,2.336116209711543e-5,2.5801253699736143e-8
0.1843687374749499,0.5079289644822411,2.2582509931686515e-5,3.096464646892565e-8
0.18637274549098196,0.5129064532266133,2.183658731774905e-5,3.705842472095912e-8
0.18837675350701402,0.5178839419709855,2.1121728026752778e-5,4.4231402570799836e-8
0.1903807615230461,0.5228614307153577,2.0436365567235123e-5,5.265310008030689e-8
0.19238476953907815,0.5278389194597298,1.9779026321236872e-5,6.251617246657708e-8
0.19438877755511022,0.532816408204102,1.9148323214314356e-5,7.403906677946695e-8
0.1963927855711423,0.5377938969484742,1.854294987293416e-5,8.746892108463605e-8
0.19839679358717435,0.5427713856928464,1.7961675227444822e-5,1.0308472160855198e-7
0.20040080160320642,0.5477488744372186,1.740333852276983e-5,1.2120073368718683e-7
0.20240480961923848,0.5527263631815907,1.6866844702508435e-5,1.4217022270690195e-7
0.20440881763527055,0.557703851925963,1.635116013531183e-5,1.6638948153060917e-7
0.20641282565130262,0.5626813406703352,1.585530865526107e-5,1.94302181161114e-7
0.20841683366733466,0.5676588294147074,1.5378367890545827e-5,2.2640406160326902e-7
0.21042084168336672,0.5726363181590796,1.4919465857060012e-5,2.6324798004371983e-7
0.2124248496993988,0.5776138069034518,1.4477777795619651e-5,3.0544933356863597e-7
0.21442885771543085,0.5825912956478239,1.4052523233393667e-5,3.536918736828032e-7
0.21643286573146292,0.5875687843921961,1.3642963251841716e-5,4.087339298752029e-7
0.218436873747495,0.5925462731365683,1.3248397944993204e-5,4.7141505939398683e-7
0.22044088176352705,0.5975237618809405,1.2868164053295733e-5,5.426631402455679e-7
0.22244488977955912,0.6025012506253127,1.2501632759523949e-5,6.235019242160714e-7
0.22444889779559118,0.6074787393696849,1.2148207634384683e-5,7.150590664271116e-7
0.22645290581162325,0.612456228114057,1.1807322720493465e-5,8.18574647580173e-7
0.22845691382765532,0.6174337168584292,1.1478440744341139e-5,9.354102046137595e-7
0.23046092184368738,0.6224112056028014,1.1161051446727331e-5,1.0670582849937954e-6
0.23246492985971945,0.6273886943471736,1.0854670022917961e-5,1.2151525392804265e-6
0.23446893787575152,0.6323661830915458,1.0558835664494833e-5,1.3814783659626902e-6
0.23647294589178355,0.637343671835918,1.0273110195512942e-5,1.5679841218269582e-6
0.23847695390781562,0.6423211605802901,9.997076796171713e-6,1.776792910325855e-6
0.24048096192384769,0.6472986493246623,9.730338807745758e-6,2.0102149595424344e-6
0.24248496993987975,0.6522761380690345,9.472518613012739e-6,2.2707606004004756e-6
0.24448897795591182,0.6572536268134067,9.223256586866418e-6,2.561153854758157e-6
0.24649298597194388,0.6622311155577789,8.982210112214443e-6,2.8843466419394334e-6
0.24849699398797595,0.6672086043021511,8.749052656637375e-6,3.243533611108574e-6
0.250501002004008,0.6721860930465232,8.523472905630763e-6,3.642167605680183e-6
0.25250501002004005,0.6771635817908954,8.305173948568482e-6,4.083975764681986e-6
0.2545090180360721,0.6821410705352676,8.093872513815951e-6,4.572976264654953e-6
0.2565130260521042,0.6871185592796398,7.88929824968828e-6,5.113495704285841e-6
0.25851703406813625,0.692096048024012,7.69119304819321e-6,5.710187132527488e-6
0.2605210420841683,0.6970735367683842,7.499310408723739e-6,6.368048719472608e-6
0.2625250501002004,0.7020510255127563,7.313414839072214e-6,7.092443067713869e-6
0.26452905811623245,0.7070285142571285,7.133281291328203e-6,7.889117160349956e-6
0.2665330661322645,0.7120060030015007,6.958694630397743e-6,8.764222940187395e-6
0.2685370741482966,0.716983491745873,6.7894491330432774e-6,9.724338513047378e-6
0.27054108216432865,0.7219609804902452,6.625348015492573e-6,1.0776489966419433e-5
0.2725450901803607,0.7269384692346174,6.466202987802329e-6,1.1928173793013738e-5
0.2745490981963928,0.7319159579789895,6.311833833289213e-6,1.3187379907057438e-5
0.27655310621242485,0.7368934467233617,6.162068011458127e-6,1.4562615239460444e-5
0.2785571142284569,0.7418709354677339,6.016740282965984e-6,1.606292789625089e-5
0.280561122244489,0.7468484242121061,5.87569235525931e-6,1.7697931862950872e-5
0.28256513026052105,0.7518259129564783,5.738772547616764e-6,1.9477832235838505e-5
0.2845691382765531,0.7568034017008505,5.605835474413388e-6,2.1413450959323e-5
0.2865731462925852,0.7617808904452226,5.47674174550291e-6,2.3516253046958502e-5
0.28857715430861725,0.7667583791895948,5.351357682688029e-6,2.5798373261930874e-5
0.2905811623246493,0.771735867933967,5.229555051316874e-6,2.827264323119448e-5
0.2925851703406814,0.7767133566783392,5.111210806107189e-6,3.095261896579634e-5
0.29458917835671344,0.7816908454227114,4.9962068503585675e-6,3.385260875832658e-5
0.2965931863727455,0.7866683341670836,4.8844298077676156e-6,3.6987701426865806e-5
0.2985971943887776,0.7916458229114557,4.775770806111674e-6,4.037379487328426e-5
0.30060120240480964,0.7966233116558279,4.670125272113831e-6,4.402762492226644e-5
0.3026052104208417,0.8016008004002001,4.5673927368457976e-6,4.796679440601519e-5
0.3046092184368738,0.8065782891445723,4.467476651066013e-6,5.220980245821915e-5
0.3066132264529058,0.8115557778889445,4.370284209928279e-6,5.677607397955941e-5
0.30861723446893785,0.8165332666333167,4.275726186531589e-6,6.168598923578515e-5
0.3106212424849699,0.8215107553776888,4.183716773814761e-6,6.696091354820782e-5
0.312625250501002,0.826488244122061,4.094173434330144e-6,7.262322703535953e-5
0.31462925851703405,0.8314657328664332,4.007016757459331e-6,7.869635436351595e-5
0.3166332665330661,0.8364432216108054,3.9221703236604845e-6,8.520479446283897e-5
0.3186372745490982,0.8414207103551776,3.83956057536184e-6,9.21741501650025e-5
0.32064128256513025,0.8463981990995497,3.7591166941391793e-6,9.96311577173717e-5
0.3226452905811623,0.8513756878439219,3.6807704838368386e-6,0.0001076037161280916
0.3246492985971944,0.8563531765882941,3.604456259312109e-6,0.00011612091629581184
0.32665330661322645,0.8613306653326663,3.530110740501892e-6,0.0001252130698772327
0.3286573146292585,0.8663081540770385,3.457672951528215e-6,0.00013491173784520205
0.3306613226452906,0.8712856428214107,3.38708412457585e-6,0.000145249758689742
0.33266533066132264,0.8762631315657828,3.3182876082908127e-6,0.00015626127621409786
0.3346693386773547,0.881240620310155,3.2512287804630993e-6,0.00016798176687773519
0.3366733466933868,0.8862181090545272,3.1858549647706416e-6,0.00018044806663811987
0.33867735470941884,0.8911955977988995,3.122115351374272e-6,0.00019369839724312605
0.3406813627254509,0.8961730865432717,3.0599609211654365e-6,0.00020777239192600093
0.342685370741483,0.9011505752876439,2.9993443734796707e-6,0.00022271112045503798
0.34468937875751504,0.906128064032016,2.9402200570993693e-6,0.0002385571134903549
0.3466933867735471,0.9111055527763882,2.8825439043792814e-6,0.00025535438620058064
0.3486973947895792,0.9160830415207604,2.826273368337461e-6,0.00027314846109269443
0.35070140280561124,0.9210605302651326,2.771367362563104e-6,0.00029198639000883495
0.3527054108216433,0.9260380190095048,2.71778620380092e-6,0.0003119167752445247
0.35470941883767537,0.931015507753877,2.665491557079392e-6,0.0003329897897434835
0.35671342685370744,0.9359929964982491,2.6144463832574643e-6,0.0003552571963250266
0.3587174348697395,0.9409704852426213,2.5646148888711024e-6,0.0003787723659009318
0.36072144288577157,0.9459479739869935,2.5159624781674764e-6,0.00040359029463961306
0.3627254509018036,0.9509254627313657,2.4684557072206137e-6,0.0004297676200365485
0.36472945891783565,0.9559029514757379,2.422062240028003e-6,0.00045736263585095436
0.3667334669338677,0.9608804402201101,2.376750806493016e-6,0.00048643530586998934
0.3687374749498998,0.9658579289644822,2.3324911622029855e-6,0.0005170472764629519
0.37074148296593185,0.9708354177088544,2.289254049917585e-6,0.0005492618878893638
0.3727454909819639,0.9758129064532266,2.2470111626865828e-6,0.0005831441843261468
0.374749498997996,0.9807903951975988,2.205735108520272e-6,0.0006187609225806361
0.37675350701402804,0.985767883941971,2.1653993765398657e-6,0.0006561805794576471
0.3787575150300601,0.9907453726863432,2.1259783045388626e-6,0.0006954733577504042
0.3807615230460922,0.9957228614307153,2.0874470478899743e-6,0.0007367111908267928
0.38276553106212424,1.0007003501750875,2.049781549735498e-6,0.0007799677457840037
0.3847695390781563,1.0056778389194598,2.012958512402214e-6,0.0008253184251464376
0.3867735470941884,1.010655327663832,1.976955369984841e-6,0.0008728403670834367
0.38877755511022044,1.015632816408204,1.9417502620449092e-6,0.0009226124441252738
0.3907815631262525,1.0206103051525763,1.9073220083745657e-6,0.0009747152603575406
0.3927855711422846,1.0255877938969484,1.8736500847773543e-6,0.0010292311470760898
0.39478957915831664,1.0305652826413207,1.8407145998203679e-6,0.0010862441568864909
0.3967935871743487,1.0355427713856928,1.8084962725144499e-6,0.0011458400562338006
0.39879759519038077,1.040520260130065,1.7769764108812235e-6,0.001208106316350587
0.40080160320641284,1.0454977488744372,1.746136891367761e-6,0.0012731321026128407
0.4028056112224449,1.0504752376188093,1.7159601390716015e-6,0.0013410082622955254
0.40480961923847697,1.0554527263631817,1.686429108740637e-6,0.0014118273107214944
0.40681362725450904,1.0604302151075538,1.6575272665140942e-6,0.0014856834157993119
0.4088176352705411,1.065407703851926,1.6292385723724581e-6,0.0015626723809477184
0.41082164328657317,1.0703851925962982,1.6015474632657282e-6,0.0016428916264061965
0.41282565130260523,1.0753626813406703,1.5744388368908376e-6,0.0017264401689333281
0.4148296593186373,1.0803401700850426,1.5478980360904645e-6,0.0018134185998963238
0.4168336673346693,1.0853176588294147,1.5219108338467553e-6,0.0019039290617572486
0.4188376753507014,1.090295147573787,1.4964634188447335e-6,0.001998075222963346
0.42084168336673344,1.095272636318159,1.471542381581343e-6,0.0020959622512506074
0.4228456913827655,1.1002501250625312,1.4471347009971888e-6,0.002197696785372049
0.4248496993987976,1.1052276138069035,1.423227731609101e-6,0.002303386905263384
0.42685370741482964,1.1102051025512756,1.3998091911226568e-6,0.0024131421006613244
0.4288577154308617,1.115182591295648,1.376867148504754e-6,0.0025270732381909534
0.4308617234468938,1.12016008004002,1.354390012497233e-6,0.002645292526940796
0.43286573146292584,1.1251375687843923,1.332366520553412e-6,0.0027679134825458114
0.4348697394789579,1.1301150575287644,1.31078572818022e-6,0.0028950508898000784
0.43687374749499,1.1350925462731365,1.289636998669391e-6,0.0030268207638230573
0.43887775551102204,1.1400700350175088,1.268909993201931e-6,0.0031633403098043664
0.4408817635270541,1.145047523761881,1.248594661310765e-6,0.0033047278813540695
0.44288577154308617,1.1500250125062532,1.2286812316871512e-6,0.00345110293748684
0.44488977955911824,1.1550025012506253,1.2091602033170814e-6,0.0036025859982697184
0.4468937875751503,1.1599799899949974,1.1900223369345018e-6,0.0037592985991648847
0.44889779559118237,1.1649574787393697,1.1712586467787598e-6,0.003921363244100169
0.45090180360721444,1.1699349674837418,1.1528603926442396e-6,0.004088903357301093
0.4529058116232465,1.1749124562281141,1.1348190722106637e-6,0.004262043233920168
0.45490981963927857,1.1798899449724862,1.1171264136430524e-6,0.004440907989499634
0.45691382765531063,1.1848674337168583,1.0997743684507935e-6,0.004625623508305685
0.4589178356713427,1.1898449224612306,1.0827551045957405e-6,0.004816316390572832
0.46092184368737477,1.1948224112056027,1.0660609998396798e-6,0.005013113898698548
0.46292585170340683,1.199799899949975,1.0496846353219256e-6,0.0052161439024290416
0.4649298597194389,1.2047773886943471,1.033618789358193e-6,0.005425534823078035
0.46693386773547096,1.2097548774387195,1.0178564314522741e-6,0.005641415576821607
0.46893787575150303,1.2147323661830915,1.0023907165123947e-6,0.005863915517112384
0.4709418837675351,1.2197098549274636,9.872149792644793e-7,0.006093164376257855
0.4729458917835671,1.224687343671836,9.723227288548698e-7,0.006329292206207713
0.4749498997995992,1.229664832416208,9.577076436353523e-7,0.00657242931859617
0.47695390781563124,1.2346423211605804,9.433635661236549e-7,0.006822706224085618
0.4789579158316633,1.2396198099049525,9.292844981328451e-7,0.007080253571058498
0.48096192384769537,1.2445972986493246,9.154645960633384e-7,0.007345202083704947
0.48296593186372744,1.2495747873936969,9.018981663514832e-7,0.007617682499553967
0.4849699398797595,1.254552276138069,8.885796610689315e-7,0.007897825506496233
0.48697394789579157,1.2595297648824413,8.755036736672487e-7,0.008185761679347377
0.48897795591182364,1.2645072536268134,8.626649348624231e-7,0.00848162141599999
0.4909819639278557,1.2694847423711857,8.500583086541767e-7,0.008785534873213824
0.49298597194388777,1.2744622311155578,8.37678788475158e-7,0.009097631902092826
0.49498997995991983,1.2794397198599299,8.255214934653149e-7,0.009418041983298396
0.4969939879759519,1.2844172086043022,8.135816648669184e-7,0.009746894162048
0.49899799599198397,1.2893946973486743,8.018546625358992e-7,0.010084316982948033
0.501002004008016,1.2943721860930466,7.903359615653246e-7,0.010430438424710465
0.503006012024048,1.2993496748374187,7.790211490170073e-7,0.010785385834801518
0.5050100200400801,1.3043271635817908,7.679059207574042e-7,0.011149285864071807
0.5070140280561122,1.309304652326163,7.569860783940969e-7,0.011522264401415643
0.5090180360721442,1.3142821410705352,7.462575263093092e-7,0.01190444650850827
0.5110220440881763,1.3192596298149075,7.357162687870409e-7,0.012295956354668739
0.5130260521042084,1.3242371185592796,7.25358407230538e-7,0.012696917151895446
0.5150300601202404,1.329214607303652,7.15180137466939e-7,0.013107451090122048
0.5170340681362725,1.334192096048024,7.051777471360633e-7,0.013527679272739701
0.5190380761523046,1.3391695847923961,6.953476131604274e-7,0.013957721652431908
0.5210420841683366,1.3441470735367684,6.856861992936707e-7,0.014397696967367523
0.5230460921843687,1.3491245622811405,6.761900537447028e-7,0.014847722677796285
0.5250501002004008,1.3541020510255128,6.668558068749633e-7,0.015307914903092043
0.5270541082164328,1.359079539769885,6.576801689663004e-7,0.015778388359285977
0.5290581162324649,1.364057028514257,6.486599280570576e-7,0.01625925629713387
0.531062124248497,1.3690345172586293,6.397919478440563e-7,0.016750630440758613
0.533066132264529,1.3740120060030014,6.310731656482415e-7,0.017252620926909535
0.5350701402805611,1.3789894947473738,6.225005904418457e-7,0.01776533624487963
0.5370741482965932,1.3839669834917459,6.140713009350044e-7,0.018288883177119082
0.5390781563126252,1.3889444722361182,6.057824437198298e-7,0.018823366740585223
0.5410821643286573,1.3939219609804903,5.976312314700303e-7,0.019368890128865886
0.5430861723446894,1.3988994497248624,5.896149411942236e-7,0.019925554655113687
0.5450901803607214,1.4038769384692347,5.817309125411689e-7,0.02049345969582681
0.5470941883767535,1.4088544272136068,5.739765461551991e-7,0.021072702635511687
0.5490981963927856,1.413831915957979,5.663493020802058e-7,0.021663378812261738
0.5511022044088176,1.4188094047023512,5.588466982105796e-7,0.02226558146428468
0.5531062124248497,1.4237868934467233,5.514663087875762e-7,0.022879401677411277
0.5551102204408818,1.4287643821910956,5.442057629396224e-7,0.023504928333615775
0.5571142284569138,1.4337418709354677,5.370627432651411e-7,0.024142248060578304
0.5591182364729459,1.43871935967984,5.30034984456516e-7,0.024791445182318475
0.561122244488978,1.443696848424212,5.231202719638714e-7,0.025452601670927142
0.56312625250501,1.4486743371685844,5.16316440697384e-7,0.026125797099423937
0.5651302605210421,1.4536518259129565,5.096213737668968e-7,0.02681110859576544
0.5671342685370742,1.4586293146573286,5.030330012576406e-7,0.027508610798029125
0.5691382765531062,1.463606803401701,4.965492990409153e-7,0.028218375810795962
0.5711422845691383,1.468584292146073,4.901682876186224e-7,0.0289404731627542
0.5731462925851704,1.4735617808904453,4.838880310005773e-7,0.029674969765545473
0.5751503006012024,1.4785392696348174,4.777066356135695e-7,0.030421929873873012
0.5771543086172345,1.4835167583791895,4.7162224924117335e-7,0.031181415046891193
0.5791583166332666,1.4884942471235618,4.656330599933456e-7,0.03195348411089408
0.5811623246492986,1.493471735867934,4.597372953048813e-7,0.03273819312331913
0.5831663326653307,1.4984492246123062,4.539332209618303e-7,0.03353559533808236
0.5851703406813628,1.5034267133566783,4.4821914015500574e-7,0.03434574117225854
0.5871743486973948,1.5084042021010504,4.4259339255974956e-7,0.035168678174120484
0.5891783567134269,1.5133816908454227,4.370543534411445e-7,0.036004450992548814
0.591182364729459,1.5183591795897948,4.316004327838909e-7,0.0368531013478235
0.593186372745491,1.5233366683341671,4.262300744460942e-7,0.037714668003807766
0.5951903807615231,1.5283141570785392,4.209417553362329e-7,0.038589186741531556
0.5971943887775552,1.5332916458229116,4.157339846126013e-7,0.03947669033418454
0.5991983967935872,1.5382691345672836,4.106053029045461e-7,0.040377208523523146
0.6012024048096193,1.5432466233116557,4.055542815548376e-7,0.04129076799769909
0.6032064128256514,1.548224112056028,4.005795218825389e-7,0.042217392370512336
0.6052104208416834,1.5532016008004002,3.956796544657562e-7,0.04315710216209341
0.6072144288577155,1.5581790895447725,3.908533384436764e-7,0.04410991478101691
0.6092184368737475,1.5631565782891446,3.860992608373139e-7,0.045075844507847074
0.6112224448897795,1.5681340670335167,3.814161358884118e-7,0.04605490248011756
0.6132264529058116,1.573111555777889,3.7680270441595713e-7,0.04704709667874315
0.6152304609218436,1.578089044522261,3.7225773318978955e-7,0.04805243191586318
0.6172344689378757,1.5830665332666334,3.6778001432080015e-7,0.04907090982411372
0.6192384769539078,1.5880440220110055,3.633683646672301e-7,0.05010252884732504
0.6212424849699398,1.5930215107553778,3.5902162525659917e-7,0.05114728423264071
0.6232464929859719,1.5979989994997499,3.547386607228075e-7,0.05220516802405233
0.625250501002004,1.602976488244122,3.5051835875796634e-7,0.05327616905734499
0.627254509018036,1.6079539769884943,3.4635962957853135e-7,0.054360272956444966
0.6292585170340681,1.6129314657328664,3.42261405405324e-7,0.0554574621311638
0.6312625250501002,1.6179089544772387,3.382226399570398e-7,0.05656771577632855
0.6332665330661322,1.6228864432216108,3.342423079568538e-7,0.05769100987228957
0.6352705410821643,1.627863931965983,3.3031940465175e-7,0.05882731718679629
0.6372745490981964,1.6328414207103552,3.264529453442066e-7,0.05997660727822874
0.6392785571142284,1.6378189094547273,3.2264196493588857e-7,0.06113884650017366
0.6412825651302605,1.6427963981990996,3.188855174830024e-7,0.06231399800733429
0.6432865731462926,1.6477738869434717,3.1518267576298336e-7,0.06350202176275807
0.6452905811623246,1.652751375687844,3.115325308521957e-7,0.06470287454637091
0.6472945891783567,1.6577288644322161,3.079341917143327e-7,0.06591650996480193
0.6492985971943888,1.6627063531765882,3.0438678479921764e-7,0.06714287846248548
0.6513026052104208,1.6676838419209605,3.0088945365171283e-7,0.06838192733402242
0.6533066132264529,1.6726613306653326,2.9744135853045417e-7,0.06963360073778663
0.655310621242485,1.677638819409705,2.9404167603613776e-7,0.07089783971075886
0.657314629258517,1.682616308154077,2.9068959874909163e-7,0.07217458218457011
0.6593186372745491,1.6875937968984491,2.873843348758765e-7,0.07346376300273842
0.6613226452905812,1.6925712856428214,2.84125107904665e-7,0.0747653139390787
0.6633266533066132,1.6975487743871935,2.809111562691577e-7,0.07607916371726774
0.6653306613226453,1.7025262631315659,2.7774173302080057e-7,0.07740523803154531
0.6673346693386774,1.707503751875938,2.7461610550907724e-7,0.07874345956853107
0.6693386773547094,1.7124812406203103,2.7153355506965467e-7,0.08009374803013716
0.6713426853707415,1.7174587293646824,2.684933767201674e-7,0.08145602015755611
0.6733466933867736,1.7224362181090545,2.654948788634344e-7,0.08283018975630331
0.6753507014028056,1.7274137068534268,2.6253738299790566e-7,0.08421616772229226
0.6773547094188377,1.7323911955977989,2.596202234351425e-7,0.08561386206892109
0.6793587174348698,1.7373686843421712,2.567427470241443e-7,0.08702317795514902
0.6813627254509018,1.7423461730865433,2.539043128823346e-7,0.08844401771453936
0.6833667334669339,1.7473236618309154,2.5110429213303015e-7,0.08987628088524828
0.685370741482966,1.7523011505752877,2.4834206764921835e-7,0.09131986424093468
0.687374749498998,1.7572786393196598,2.4561703380347553e-7,0.09277466182256901
0.6893787575150301,1.762256128064032,2.4292859622386224e-7,0.09424056497111925
0.6913827655310621,1.7672336168084042,2.402761715556369e-7,0.09571746236108788
0.6933867735470942,1.7722111055527763,2.37659187228635e-7,0.09720524003487852
0.6953907815631263,1.7771885942971486,2.3507708123016202e-7,0.09870378143796796
0.6973947895791583,1.7821660830415207,2.3252930188325815e-7,0.1002129674548589
0.6993987975951904,1.787143571785893,2.3001530763019086e-7,0.10173267644579134
0.7014028056112225,1.792121060530265,2.2753456682104057e-7,0.10326278428418585
0.7034068136272545,1.7970985492746374,2.2508655750724511e-7,0.10480316439479805
0.7054108216432866,1.8020760380190095,2.2267076723997505e-7,0.10635368779255616
0.7074148296593187,1.8070535267633816,2.2028669287321335e-7,0.10791422312206142
0.7094188376753507,1.812031015507754,2.1793384037141828e-7,0.1094846366977234
0.7114228456913828,1.817008504252126,2.1561172462165102e-7,0.111064792544509
0.7134268537074149,1.8219859929964983,2.1331986925005266e-7,0.11265455243927909
