t,l,S,P_l
0.3466933867735471,0.9111055527763882,0.0024977727031174784,0.03248115784569757
0.3486973947895792,0.9160830415207604,0.002482140680084983,0.03293159499576076
0.35070140280561124,0.9210605302651326,0.0024666865310091655,0.033383722443125576
0.3527054108216433,0.9260380190095048,0.0024514072869291155,0.033837500175184394
0.35470941883767537,0.931015507753877,0.002436300044366956,0.034292888312071855
0.35671342685370744,0.9359929964982491,0.002421361963532105,0.03474984711400782
0.3587174348697395,0.9409704852426213,0.002406590266584387,0.035208336988401985
0.36072144288577157,0.9459479739869935,0.0023919822359537465,0.03566831849672405
0.3627254509018036,0.9509254627313657,0.0023775352127144256,0.03612975236114483
0.36472945891783565,0.9559029514757379,0.002363246595011551,0.0365925994709516
0.3667334669338677,0.9608804402201101,0.0023491138365381694,0.037056820888743125
0.3687374749498998,0.9658579289644822,0.002335134445060846,0.03752237785640778
0.37074148296593185,0.9708354177088544,0.0023213059809920307,0.03798923180088994
0.3727454909819639,0.9758129064532266,0.0023076260560074696,0.03845734433974814
0.374749498997996,0.9807903951975988,0.0022940923317070023,0.038926677286509746
0.37675350701402804,0.985767883941971,0.00228070251831717,0.03939719265582612
0.3787575150300601,0.9907453726863432,0.0022674543734341143,0.039868852668432354
0.3807615230460922,0.9957228614307153,0.0022543457008053123,0.040341619755915964
0.38276553106212424,1.0007003501750875,0.0022413743491487524,0.04081545656529818
0.3847695390781563,1.0056778389194598,0.0022285382110082143,0.04129032596343215
0.3867735470941884,1.010655327663832,0.0022158352216433727,0.04176619104122175
0.38877755511022044,1.015632816408204,0.0022032633579534915,0.04224301511766535
0.3907815631262525,1.0206103051525763,0.002190820637433519,0.042720761743727846
0.3927855711422846,1.0255877938969484,0.002178505117161466,0.04319939470604484
0.39478957915831664,1.0305652826413207,0.0021663148928159665,0.04367887803046341
0.3967935871743487,1.0355427713856928,0.002154248097722974,0.044159175985421954
0.39879759519038077,1.040520260130065,0.0021423029019305953,0.044640253085174164
0.40080160320641284,1.0454977488744372,0.002130477511311096,0.04512207409285921
0.4028056112224449,1.0504752376188093,0.0021187701666891393,0.04560460402342311
0.40480961923847697,1.0554527263631817,0.0021071791429953875,0.046087808146393745
0.40681362725450904,1.0604302151075538,0.002095702748444586,0.04657165198851331
0.4088176352705411,1.065407703851926,0.0020843393237373227,0.04705610133623197
0.41082164328657317,1.0703851925962982,0.002073087241284665,0.04754112223806509
0.41282565130260523,1.0753626813406703,0.0020619449044549073,0.048026681006818436
0.4148296593186373,1.0803401700850426,0.002050910746841706,0.04851274422168375
0.4168336673346693,1.0853176588294147,0.002039983231552889,0.04899927873020795
0.4188376753507014,1.090295147573787,0.0020291608505192565,0.049486251650139874
0.42084168336673344,1.095272636318159,0.002018442123822736,0.049973630371156194
0.4228456913827655,1.1002501250625312,0.0020078255990432455,0.050461382556471236
0.4248496993987976,1.1052276138069035,0.001997309850623662,0.05094947614433197
0.42685370741482964,1.1102051025512756,0.001986893479252323,0.0514378793494022
0.4288577154308617,1.115182591295648,0.0019765751112624857,0.051926560664038696
0.4308617234468938,1.12016008004002,0.001966353398048203,0.05241548885946138
0.43286573146292584,1.1251375687843923,0.0019562270154961084,0.05290463298682133
0.4348697394789579,1.1301150575287644,0.0019461946634325876,0.05339396237816803
0.43687374749499,1.1350925462731365,0.001936255065085866,0.05388344664732025
0.43887775551102204,1.1400700350175088,0.0019264069665625389,0.05437305569064118
0.4408817635270541,1.145047523761881,0.0019166491363380913,0.054862759687721974
0.44288577154308617,1.1500250125062532,0.0019069803647609798,0.05535252910197552
0.44488977955911824,1.1550025012506253,0.0018973994635698484,0.0558423346811426
0.4468937875751503,1.1599799899949974,0.0018879052654234834,0.05633214745771377
0.44889779559118237,1.1649574787393697,0.001878496623443104,0.0568219387492684
0.45090180360721444,1.1699349674837418,0.0018691724107666268,0.05731168015873359
0.4529058116232465,1.1749124562281141,0.0018599315201145298,0.05780134357456543
0.45490981963927857,1.1798899449724862,0.0018507728633669657,0.05829090117085429
0.45691382765531063,1.1848674337168583,0.0018416953711517918,0.0587803254073571
0.4589178356713427,1.1898449224612306,0.0018326979924431826,0.05926958902945777
0.46092184368737477,1.1948224112056027,0.0018237796941705132,0.05975866506805886
0.46292585170340683,1.199799899949975,0.0018149394608372048,0.06024752683940571
0.4649298597194389,1.2047773886943471,0.0018061762941492384,0.06073614794484562
0.46693386773547096,1.2097548774387195,0.0017974892126530534,0.06122450227052382
0.46893787575150303,1.2147323661830915,0.0017888772513825538,0.06171256398701799
0.4709418837675351,1.2197098549274636,0.001780339461514956,0.06220030754891368
0.4729458917835671,1.224687343671836,0.0017718749100352168,0.06268770769432186
0.4749498997995992,1.229664832416208,0.0017634826794088044,0.06317473944434099
0.47695390781563124,1.2346423211605804,0.0017551618672625561,0.06366137810246512
0.4789579158316633,1.2396198099049525,0.0017469115860734039,0.06414759925393944
0.48096192384769537,1.2445972986493246,0.0017387309628647293,0.06463337876506577
0.48296593186372744,1.2495747873936969,0.0017306191389101467,0.06511869278245896
0.4849699398797595,1.254552276138069,0.001722575269444484,0.06560351773225559
0.48697394789579157,1.2595297648824413,0.001714598523381776,0.06608783031927792
0.48897795591182364,1.2645072536268134,0.0017066880830400603,0.06657160752615261
0.4909819639278557,1.2694847423711857,0.0016988431438727904,0.067054826612388
0.49298597194388777,1.2744622311155578,0.0016910629142066758,0.06753746511340901
0.49498997995991983,1.2794397198599299,0.0016833466149857815,0.0680195008395534
0.4969939879759519,1.2844172086043022,0.0016756934795216997,0.06850091187502913
0.49899799599198397,1.2893946973486743,0.0016681027532496333,0.06898167657683492
0.501002004008016,1.2943721860930466,0.0016605736934902312,0.06946177357364562
0.503006012024048,1.2993496748374187,0.0016531055692170051,0.06994118176466266
0.5050100200400801,1.3043271635817908,0.0016456976608292,0.07041988031843238
0.5070140280561122,1.309304652326163,0.0016383492599299357,0.07089784867163192
0.5090180360721442,1.3142821410705352,0.001631059669109512,0.07137506652782513
0.5110220440881763,1.3192596298149075,0.0016238282017337108,0.07185151385618903
0.5130260521042084,1.3242371185592796,0.0016166541817369783,0.07232717089021226
0.5150300601202404,1.329214607303652,0.0016095369434203453,0.07280201812636641
0.5170340681362725,1.334192096048024,0.001602475831253971,0.07327603632275172
0.5190380761523046,1.3391695847923961,0.0015954701996841725,0.07374920649771793
0.5210420841683366,1.3441470735367684,0.0015885194129448353,0.07422150992846162
0.5230460921843687,1.3491245622811405,0.0015816228448730816,0.07469292814960034
0.5250501002004008,1.3541020510255128,0.0015747798787290874,0.07516344295172589
0.5270541082164328,1.359079539769885,0.0015679899070199371,0.07563303637993639
0.5290581162324649,1.364057028514257,0.0015612523313274138,0.07610169073234882
0.531062124248497,1.3690345172586293,0.0015545665621396231,0.07656938855859292
0.533066132264529,1.3740120060030014,0.0015479320186863454,0.07703611265828679
0.5350701402805611,1.3789894947473738,0.0015413481287780276,0.07750184607949641
0.5370741482965932,1.3839669834917459,0.0015348143286483197,0.07796657211717806
0.5390781563126252,1.3889444722361182,0.00152833006280006,0.0784302743116061
0.5410821643286573,1.3939219609804903,0.0015218947838546283,0.07889293644678644
0.5430861723446894,1.3988994497248624,0.001515507952404575,0.07935454254885588
0.5450901803607214,1.4038769384692347,0.0015091690368694505,0.07981507688446901
0.5470941883767535,1.4088544272136068,0.0015028775133547466,0.08027452395917291
0.5490981963927856,1.413831915957979,0.001496632865513875,0.08073286851577055
0.5511022044088176,1.4188094047023512,0.0014904345844131118,0.08119009553267358
0.5531062124248497,1.4237868934467233,0.0014842821683994215,0.08164619022224519
0.5551102204408818,1.4287643821910956,0.001478175122971106,0.08210113802913385
0.5571142284569138,1.4337418709354677,0.00147211296065119,0.08255492462859804
0.5591182364729459,1.43871935967984,0.0014660952008634924,0.08300753592482407
0.561122244488978,1.443696848424212,0.0014601213698113035,0.08345895804923541
0.56312625250501,1.4486743371685844,0.001454191000358617,0.08390917735879619
0.5651302605210421,1.4536518259129565,0.001448303631913841,0.08435818043430833
0.5671342685370742,1.4586293146573286,0.001442458810315941,0.08480595407870323
0.5691382765531062,1.463606803401701,0.0014366560877229443,0.08525248531532849
0.5711422845691383,1.468584292146073,0.0014308950225027572,0.08569776138623032
0.5731462925851704,1.4735617808904453,0.0014251751791262352,0.08614176975043215
0.5751503006012024,1.4785392696348174,0.001419496128062452,0.08658449808220943
0.5771543086172345,1.4835167583791895,0.0014138574456761175,0.08702593426936249
0.5791583166332666,1.4884942471235618,0.0014082587141270896,0.08746606641148631
0.5811623246492986,1.493471735867934,0.0014026995212719341,0.08790488281823872
0.5831663326653307,1.4984492246123062,0.0013971794605674816,0.08834237200760693
0.5851703406813628,1.5034267133566783,0.0013916981309763348,0.08877852270417366
0.5871743486973948,1.5084042021010504,0.0013862551368742804,0.08921332383738212
0.5891783567134269,1.5133816908454227,0.0013808500879595622,0.08964676453980128
0.591182364729459,1.5183591795897948,0.00137548259916397,0.09007883414539113
0.593186372745491,1.5233366683341671,0.0013701522905657025,0.09050952218776906
0.5951903807615231,1.5283141570785392,0.0013648587873039643,0.09093881839847666
0.5971943887775552,1.5332916458229116,0.0013596017194952548,0.09136671270524879
0.5991983967935872,1.5382691345672836,0.0013543807221513139,0.09179319523028368
0.6012024048096193,1.5432466233116557,0.0013491954350986798,0.09221825628851571
0.6032064128256514,1.548224112056028,0.0013440455028998295,0.09264188638589028
0.6052104208416834,1.5532016008004002,0.00133893057477586,0.093064076217642
0.6072144288577155,1.5581790895447725,0.0013338503045306786,0.09348481666657535
0.6092184368737475,1.5631565782891446,0.0013288043504766668,0.0939040988013494
0.6112224448897795,1.5681340670335167,0.001323792375361785,0.09432191387476588
0.6132264529058116,1.573111555777889,0.0013188140462980817,0.0947382533220614
0.6152304609218436,1.578089044522261,0.0013138690346915873,0.09515310875920384
0.6172344689378757,1.5830665332666334,0.001308957016173544,0.09556647198119358
0.6192384769539078,1.5880440220110055,0.0013040776705329571,0.09597833496036934
0.6212424849699398,1.5930215107553778,0.0012992306816504307,0.09638868984471881
0.6232464929859719,1.5979989994997499,0.0012944157374332622,0.09679752895619519
0.625250501002004,1.602976488244122,0.001289632529751764,0.09720484478903899
0.627254509018036,1.6079539769884943,0.001284880754376793,0.09761063000810519
0.6292585170340681,1.6129314657328664,0.0012801601109184509,0.09801487744719728
0.6312625250501002,1.6179089544772387,0.00127547030276594,0.09841758010740632
0.6332665330661322,1.6228864432216108,0.0012708110370285414,0.09881873115545763
0.6352705410821643,1.627863931965983,0.0012661820244776949,0.09921832392206284
0.6372745490981964,1.6328414207103552,0.0012615829794901587,0.09961635190027977
0.6392785571142284,1.6378189094547273,0.0012570136199922188,0.10001280874387834
0.6412825651302605,1.6427963981990996,0.0012524736674049334,0.1004076882657144
0.6432865731462926,1.6477738869434717,0.0012479628465903825,0.10080098443611
0.6452905811623246,1.652751375687844,0.0012434808857989103,0.10119269138124204
0.6472945891783567,1.6577288644322161,0.0012390275166173279,0.1015828033815373
0.6492985971943888,1.6627063531765882,0.0012346024739180654,0.1019713148700766
0.6513026052104208,1.6676838419209605,0.00123020549580925,0.10235822043100552
0.6533066132264529,1.6726613306653326,0.0012258363235856877,0.10274351479795384
0.655310621242485,1.677638819409705,0.0012214947016807342,0.10312719285246313
0.657314629258517,1.682616308154077,0.0012171803776190328,0.10350924962242207
0.6593186372745491,1.6875937968984491,0.0012128931019701023,0.10388968028051065
0.6613226452905812,1.6925712856428214,0.0012086326283027595,0.10426848014265244
0.6633266533066132,1.6975487743871935,0.0012043987131403534,0.10464564466647594
0.6653306613226453,1.7025262631315659,0.0012001911159167991,0.10502116944978361
0.6673346693386774,1.707503751875938,0.001196009598933394,0.10539505022903127
0.6693386773547094,1.7124812406203103,0.0011918539273163972,0.10576728287781444
0.6713426853707415,1.7174587293646824,0.00118772386897536,0.1061378634053651
0.6733466933867736,1.7224362181090545,0.0011836191945621911,0.10650678795505697
0.6753507014028056,1.7274137068534268,0.0011795396774309395,0.10687405280291956
0.6773547094188377,1.7323911955977989,0.0011754850935982812,0.10723965435616184
0.6793587174348698,1.7373686843421712,0.001171455221704699,0.10760358915170495
0.6813627254509018,1.7423461730865433,0.0011674498429763355,0.10796585385472426
0.6833667334669339,1.7473236618309154,0.0011634687411875104,0.10832644525720068
0.685370741482966,1.7523011505752877,0.0011595117026238853,0.10868536027648165
0.687374749498998,1.7572786393196598,0.0011555785160462647,0.10904259595385095
0.6893787575150301,1.762256128064032,0.0011516689726550225,0.10939814945310884
0.6913827655310621,1.7672336168084042,0.0011477828660551353,0.10975201805916146
0.6933867735470942,1.7722111055527763,0.0011439199922218177,0.1101041991766191
0.6953907815631263,1.7771885942971486,0.001140080149466742,0.1104546903284056
0.6973947895791583,1.7821660830415207,0.001136263138404835,0.11080348915437566
0.6993987975951904,1.787143571785893,0.001132468761921635,0.1111505934099434
0.7014028056112225,1.792121060530265,0.0011286968251412051,0.1114960009647196
0.7034068136272545,1.7970985492746374,0.0011249471353945867,0.11183970980115912
0.7054108216432866,1.8020760380190095,0.0011212195021887818,0.11218171801321808
0.7074148296593187,1.8070535267633816,0.0011175137371762598,0.11252202380502054
0.7094188376753507,1.812031015507754,0.001113829654124971,0.1128606254895355
0.7114228456913828,1.817008504252126,0.0011101670688888642,0.11319752148726321
0.7134268537074149,1.8219859929964983,0.0011065257993788916,0.11353271032493151
0.7154308617234469,1.8269634817408704,0.001102905665534497,0.11386619063420202
0.717434869739479,1.8319409704852425,0.0010993064892955763,0.11419796115038611
0.7194388777555111,1.8369184592296148,0.0010957280945748992,0.11452802071117096
0.7214428857715431,1.841895947973987,0.0010921703072309871,0.11485636825535483
0.7234468937875751,1.8468734367183592,0.0010886329550414352,0.115183002821593
0.7254509018036072,1.8518509254627313,0.0010851158676766686,0.11550792354715281
0.7274549098196392,1.8568284142071037,0.0010816188766741338,0.11583112966667901
0.7294589178356713,1.8618059029514757,0.0010781418154129046,0.11615262051096895
0.7314629258517034,1.8667833916958478,0.0010746845190887028,0.11647239550575691
0.7334669338677354,1.8717608804402202,0.001071246824689322,0.11679045417050941
0.7354709418837675,1.8767383691845922,0.0010678285709704517,0.11710679611722892
0.7374749498997996,1.8817158579289646,0.001064429598431887,0.11742142104926864
0.7394789579158316,1.8866933466733367,0.0010610497492941227,0.11773432876015619
0.7414829659318637,1.8916708354177088,0.001057688867475324,0.11804551913242724
0.7434869739478958,1.896648324162081,0.001054346798568661,0.11835499213646915
0.7454909819639278,1.9016258129064532,0.0010510233898200086,0.1186627478293739
0.7474949899799599,1.9066033016508255,0.0010477184901059998,0.1189687863538009
0.749498997995992,1.9115807903951976,0.001044431949912425,0.1192731079368495
0.751503006012024,1.9165582791395699,0.0010411636213129767,0.11957571288894088
0.7535070140280561,1.921535767883942,0.0010379133579483267,0.11987660160271002
0.7555110220440882,1.926513256628314,0.0010346810150055324,0.1201757745519064
0.7575150300601202,1.9314907453726864,0.001031466449197769,0.12047323229030538
0.7595190380761523,1.9364682341170585,0.0010282695187443756,0.12076897545062784
0.7615230460921844,1.9414457228614308,0.001025090083351215,0.12106300474347037
0.7635270541082164,1.946423211605803,0.0010219280041913396,0.12135532095624418
