t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.023070096036234094,0.16233693809146119
0.7855711422845691,2.001175587793897,0.02303435322435032,0.16221993131845683
0.7875751503006012,2.0061530765382694,0.022998748388947294,0.16210223470215465
0.7895791583166333,2.0111305652826412,0.022963280662132456,0.16198385633368143
0.7915831663326653,2.0161080540270135,0.022927949183605426,0.16186480423291402
0.7935871743486974,2.021085542771386,0.02289275310057292,0.16174508634909388
0.7955911823647295,2.0260630315157577,0.022857691567664755,0.161624710561436
0.7975951903807615,2.03104052026013,0.022822763746851073,0.16150368467973328
0.7995991983967936,2.0360180090045024,0.02278796880736062,0.16138201644495503
0.8016032064128257,2.0409954977488742,0.022753305925600167,0.16125971352984125
0.8036072144288577,2.0459729864932465,0.022718774285075054,0.161136783539491
0.8056112224448898,2.050950475237619,0.022684373076310743,0.1610132340119465
0.8076152304609219,2.055927963981991,0.022650101496775456,0.16088907241877176
0.8096192384769539,2.060905452726363,0.02261595875080389,0.16076430616562634
0.811623246492986,2.0658829414707354,0.022581944049521886,0.1606389425928347
0.8136272545090181,2.0708604302151077,0.022548056610772155,0.16051298897594976
0.8156312625250501,2.0758379189594796,0.022514295659040985,0.16038645252631265
0.8176352705410822,2.080815407703852,0.022480660425385914,0.16025934039160675
0.8196392785571143,2.085792896448224,0.022447150147364363,0.1601316596564079
0.8216432865731463,2.0907703851925965,0.02241376406896322,0.16000341734272894
0.8236472945891784,2.0957478739369684,0.02238050144052937,0.15987462041056036
0.8256513026052105,2.1007253626813407,0.022347361518701103,0.15974527575840572
0.8276553106212425,2.105702851425713,0.022314343566340464,0.159615390223813
0.8296593186372746,2.110680340170085,0.022281446852466448,0.15948497058390082
0.8316633266533067,2.115657828914457,0.022248670652189124,0.15935402355588052
0.8336673346693386,2.1206353176588295,0.022216014246644565,0.15922255579757383
0.8356713426853707,2.1256128064032014,0.022183476922930653,0.1590905739079253
0.8376753507014028,2.1305902951475737,0.022151057974043726,0.15895808442751147
0.8396793587174348,2.135567783891946,0.022118756698816022,0.15882509383904464
0.8416833667334669,2.1405452726363183,0.022086572401853934,0.15869160856787276
0.843687374749499,2.14552276138069,0.02205450439347711,0.15855763498247505
0.845691382765531,2.1505002501250625,0.02202255198965826,0.15842317939495287
0.8476953907815631,2.155477738869435,0.021990714511963785,0.15828824806151695
0.8496993987975952,2.1604552276138067,0.021958991287495167,0.15815284718297
0.8517034068136272,2.165432716358179,0.021927381648831092,0.15801698290518515
0.8537074148296593,2.1704102051025513,0.021895884933970305,0.15788066131958023
0.8557114228456913,2.1753876938469237,0.02186450048627521,0.15774388846358836
0.8577154308617234,2.1803651825912955,0.02183322765441621,0.15760667032112363
0.8597194388777555,2.185342671335668,0.021802065792316656,0.15746901282304354
0.8617234468937875,2.19032016008004,0.021771014259098612,0.15733092184760697
0.8637274549098196,2.195297648824412,0.021740072419029238,0.15719240322092823
0.8657314629258517,2.2002751375687843,0.021709239641467835,0.1570534627174272
0.8677354709418837,2.2052526263131567,0.021678515300813602,0.15691410606027562
0.8697394789579158,2.210230115057529,0.021647898776454,0.15677433892183923
0.8717434869739479,2.215207603801901,0.02161738945271381,0.15663416692411652
0.87374749498998,2.220185092546273,0.021586986718804765,0.1564935956391731
0.875751503006012,2.2251625812906455,0.021556689968775876,0.15635263058957263
0.8777555110220441,2.2301400700350174,0.021526498601464314,0.15621127724880404
0.8797595190380761,2.2351175587793897,0.02149641202044695,0.1560695410417047
0.8817635270541082,2.240095047523762,0.021466429633992437,0.15592742734488013
0.8837675350701403,2.245072536268134,0.02143655085501395,0.15578494148712016
0.8857715430861723,2.250050025012506,0.02140677510102245,0.15564208874981095
0.8877755511022044,2.2550275137568785,0.021377101794080554,0.1554988743673441
0.8897795591182365,2.260005002501251,0.021347530360756945,0.15535530352752155
0.8917835671342685,2.2649824912456227,0.021318060232081378,0.15521138137195745
0.8937875751503006,2.269959979989995,0.021288690843500182,0.15506711299647602
0.8957915831663327,2.2749374687343673,0.02125942163483234,0.1549225034515064
0.8977955911823647,2.279914957478739,0.021230252050226103,0.1547775577424737
0.8997995991983968,2.2848924462231115,0.021201181538116096,0.1546322808301868
0.9018036072144289,2.289869934967484,0.021172209551180987,0.15448667763122276
0.9038076152304609,2.294847423711856,0.021143335546301628,0.1543407530183077
0.905811623246493,2.299824912456228,0.021114558984519714,0.15419451182069463
0.9078156312625251,2.3048024012006003,0.02108587933099694,0.15404795882453745
0.9098196392785571,2.3097798899449726,0.02105729605497467,0.15390109877326247
0.9118236472945892,2.3147573786893445,0.02102880862973401,0.1537539363679359
0.9138276553106213,2.319734867433717,0.021000416532556458,0.15360647626762858
0.9158316633266533,2.324712356178089,0.02097211924468496,0.1534587230897772
0.9178356713426854,2.3296898449224615,0.02094391625128543,0.1533106814105429
0.9198396793587175,2.3346673336668333,0.020915807041408756,0.15316235576516588
0.9218436873747495,2.3396448224112056,0.020887791107953222,0.15301375064831765
0.9238476953907816,2.344622311155578,0.020859867947627394,0.15286487051444997
0.9258517034068137,2.34959979989995,0.020832037060913446,0.15271571977814052
0.9278557114228457,2.354577288644322,0.02080429795203089,0.15256630281443556
0.9298597194388778,2.3595547773886945,0.020776650128900762,0.15241662395919017
0.9318637274549099,2.3645322661330663,0.0207490931031102,0.15226668750940453
0.9338677354709419,2.3695097548774386,0.020721626389877467,0.15211649772355818
0.935871743486974,2.374487243621811,0.02069424950801735,0.15196605882194067
0.9378757515030061,2.3794647323661833,0.02066696197990696,0.1518153749869797
0.9398797595190381,2.384442221110555,0.02063976333145198,0.15166445036356632
0.9418837675350702,2.3894197098549275,0.02061265309205322,0.151513289059377
0.9438877755511023,2.3943971985993,0.020585630794573647,0.15136189514519324
0.9458917835671342,2.3993746873436717,0.02055869597530572,0.15121027265521844
0.9478957915831663,2.404352176088044,0.020531848173939132,0.1510584255873912
0.9498997995991983,2.4093296648324163,0.020505086933528947,0.15090635790369714
0.9519038076152304,2.4143071535767886,0.020478411800464048,0.15075407353047673
0.9539078156312625,2.4192846423211605,0.020451822324436,0.15060157635873134
0.9559118236472945,2.424262131065533,0.02042531805840821,0.1504488702444261
0.9579158316633266,2.429239619809905,0.02039889855858551,0.15029595900879028
0.9599198396793587,2.434217108554277,0.020372563384384004,0.15014284643861506
0.9619238476953907,2.4391945972986493,0.020346312098401327,0.1499895362865485
0.9639278557114228,2.4441720860430216,0.020320144266387195,0.14983603227138834
0.9659318637274549,2.4491495747873935,0.020294059457214315,0.14968233807837159
0.9679358717434869,2.454127063531766,0.0202680572428496,0.1495284573594623
0.969939879759519,2.459104552276138,0.020242137198325728,0.14937439373363623
0.9719438877755511,2.4640820410205104,0.020216298901712983,0.14922015078716336
0.9739478957915831,2.4690595297648823,0.020190541934091488,0.14906573207388782
0.9759519038076152,2.4740370185092546,0.02016486587952365,0.14891114111550524
0.9779559118236473,2.479014507253627,0.020139270325026992,0.14875638140183794
0.9799599198396793,2.483991995997999,0.020113754860547235,0.14860145639110758
0.9819639278557114,2.488969484742371,0.020088319078931705,0.1484463695102052
0.9839679358717435,2.4939469734867434,0.020062962575903048,0.14829112415495938
0.9859719438877755,2.4989244622311158,0.020037684950033174,0.1481357236904015
0.9879759519038076,2.5039019509754876,0.020012485802717583,0.14798017145102926
0.9899799599198397,2.50887943971986,0.019987364738149875,0.14782447074106725
0.9919839679358717,2.5138569284642323,0.019962321363296627,0.14766862483472587
0.9939879759519038,2.518834417208604,0.019937355287872455,0.14751263697645745
0.9959919839679359,2.5238119059529764,0.019912466124315464,0.14735651038121056
0.9979959919839679,2.5287893946973488,0.019887653487762842,0.1472002482346818
1.0,2.533766883441721,0.019862916996026818,0.1470438536935655
NaN,2.538744372186093,NaN,0.14688732988580136
NaN,2.5437218609304653,NaN,0.14673067991081948
NaN,2.5486993496748376,NaN,0.14657390683978394
NaN,2.5536768384192094,NaN,0.14641701371583365
NaN,2.5586543271635818,NaN,0.14626000355432137
NaN,2.563631815907954,NaN,0.14610287934305058
NaN,2.568609304652326,NaN,0.1459456440425104
NaN,2.5735867933966983,NaN,0.14578830058610814
NaN,2.5785642821410706,NaN,0.14563085188040026
NaN,2.583541770885443,NaN,0.14547330080532095
NaN,2.5885192596298148,NaN,0.1453156502144089
NaN,2.593496748374187,NaN,0.14515790293503203
NaN,2.5984742371185594,NaN,0.14500006176861033
NaN,2.6034517258629313,NaN,0.1448421294908366
NaN,2.6084292146073036,NaN,0.14468410885189553
NaN,2.613406703351676,NaN,0.14452600257668047
NaN,2.6183841920960482,NaN,0.14436781336500884
NaN,2.62336168084042,NaN,0.14420954389183513
NaN,2.6283391695847924,NaN,0.1440511968074625
NaN,2.6333166583291647,NaN,0.14389277473775208
NaN,2.6382941470735366,NaN,0.14373428028433102
NaN,2.643271635817909,NaN,0.14357571602479802
NaN,2.6482491245622812,NaN,0.14341708451292784
NaN,2.6532266133066535,NaN,0.14325838827887344
NaN,2.6582041020510254,NaN,0.14309962982936664
NaN,2.6631815907953977,NaN,0.14294081164791683
NaN,2.66815907953977,NaN,0.1427819361950084
NaN,2.673136568284142,NaN,0.14262300590829582
NaN,2.6781140570285142,NaN,0.14246402320279755
NaN,2.6830915457728866,NaN,0.1423049904710881
NaN,2.6880690345172584,NaN,0.1421459100834882
NaN,2.6930465232616307,NaN,0.14198678438825374
NaN,2.698024012006003,NaN,0.14182761571176267
NaN,2.7030015007503754,NaN,0.14166840635870054
NaN,2.7079789894947472,NaN,0.14150915861224453
NaN,2.7129564782391196,NaN,0.1413498747342452
NaN,2.717933966983492,NaN,0.14119055696540775
NaN,2.7229114557278637,NaN,0.1410312075254708
NaN,2.727888944472236,NaN,0.14087182861338393
NaN,2.7328664332166084,NaN,0.14071242240748397
NaN,2.7378439219609807,NaN,0.14055299106566926
NaN,2.7428214107053526,NaN,0.14039353672557267
NaN,2.747798899449725,NaN,0.1402340615047332
NaN,2.752776388194097,NaN,0.140074567500766
NaN,2.757753876938469,NaN,0.13991505679153077
NaN,2.7627313656828414,NaN,0.139755531435299
NaN,2.7677088544272137,NaN,0.13959599347091955
NaN,2.7726863431715856,NaN,0.13943644491798293
NaN,2.777663831915958,NaN,0.13927688777698402
NaN,2.78264132066033,NaN,0.13911732402948349
NaN,2.7876188094047025,NaN,0.13895775563826787
NaN,2.7925962981490744,NaN,0.13879818454750814
NaN,2.7975737868934467,NaN,0.13863861268291694
NaN,2.802551275637819,NaN,0.1384790419519045
NaN,2.807528764382191,NaN,0.13831947424373334
NaN,2.812506253126563,NaN,0.13815991142967124
NaN,2.8174837418709355,NaN,0.13800035536314342
NaN,2.822461230615308,NaN,0.13784080787988304
NaN,2.8274387193596797,NaN,0.13768127079808035
NaN,2.832416208104052,NaN,0.13752174591853103
NaN,2.8373936968484244,NaN,0.13736223502478276
NaN,2.8423711855927962,NaN,0.1372027398832807
NaN,2.8473486743371685,NaN,0.1370432622435118
NaN,2.852326163081541,NaN,0.13688380383814783
NaN,2.857303651825913,NaN,0.13672436638318713
NaN,2.862281140570285,NaN,0.13656495157809517
NaN,2.8672586293146574,NaN,0.13640556110594382
NaN,2.8722361180590297,NaN,0.13624619663354978
NaN,2.8772136068034015,NaN,0.13608685981161128
NaN,2.882191095547774,NaN,0.13592755227484402
NaN,2.887168584292146,NaN,0.13576827564211585
NaN,2.892146073036518,NaN,0.1356090315165802
NaN,2.8971235617808904,NaN,0.13544982148580836
NaN,2.9021010505252627,NaN,0.13529064712192093
NaN,2.907078539269635,NaN,0.13513150998171772
NaN,2.912056028014007,NaN,0.1349724116068067
NaN,2.917033516758379,NaN,0.13481335352373217
NaN,2.9220110055027515,NaN,0.13465433724410122
NaN,2.9269884942471234,NaN,0.13449536426470962
NaN,2.9319659829914957,NaN,0.13433643606766638
NaN,2.936943471735868,NaN,0.1341775541205174
NaN,2.9419209604802403,NaN,0.134018719876368
NaN,2.946898449224612,NaN,0.13385993477400424
NaN,2.9518759379689845,NaN,0.13370120023801352
NaN,2.956853426713357,NaN,0.133542517678904
NaN,2.9618309154577287,NaN,0.13338388849322286
NaN,2.966808404202101,NaN,0.13322531406367377
NaN,2.9717858929464733,NaN,0.1330667957592333
NaN,2.9767633816908456,NaN,0.1329083349352664
NaN,2.9817408704352175,NaN,0.1327499329336406
NaN,2.98671835917959,NaN,0.13259159108283955
NaN,2.991695847923962,NaN,0.1324333106980757
NaN,2.996673336668334,NaN,0.13227509308140156
NaN,3.0016508254127063,NaN,0.13211693952182035
NaN,3.0066283141570787,NaN,0.13195885129539578
NaN,3.0116058029014505,NaN,0.1318008296653606
NaN,3.016583291645823,NaN,0.13164287588222445
NaN,3.021560780390195,NaN,0.1314849911838808
NaN,3.0265382691345675,NaN,0.13132717679571276
NaN,3.0315157578789393,NaN,0.1311694339306984
NaN,3.0364932466233117,NaN,0.13101176378951465
NaN,3.041470735367684,NaN,0.1308541675606409
NaN,3.046448224112056,NaN,0.13069664642046114
NaN,3.051425712856428,NaN,0.1305392015333657
NaN,3.0564032016008005,NaN,0.130381834051852
NaN,3.061380690345173,NaN,0.13022454511662418
NaN,3.0663581790895447,NaN,0.13006733585669236
NaN,3.071335667833917,NaN,0.12991020738947065
NaN,3.0763131565782893,NaN,0.1297531608208745
NaN,3.081290645322661,NaN,0.1295961972454174
NaN,3.0862681340670335,NaN,0.12943931774630632
NaN,3.091245622811406,NaN,0.12928252339553684
NaN,3.0962231115557777,NaN,0.12912581525398706
NaN,3.10120060030015,NaN,0.12896919437151116
NaN,3.1061780890445223,NaN,0.12881266178703163
NaN,3.1111555777888946,NaN,0.12865621852863124
NaN,3.1161330665332665,NaN,0.12849986561364396
NaN,3.121110555277639,NaN,0.128343604048745
NaN,3.126088044022011,NaN,0.12818743483004055
NaN,3.131065532766383,NaN,0.12803135894315626
NaN,3.1360430215107553,NaN,0.12787537736332522
NaN,3.1410205102551276,NaN,0.12771949105547525
NaN,3.1459979989995,NaN,0.12756370097431538
NaN,3.150975487743872,NaN,0.12740800806442143
NaN,3.155952976488244,NaN,0.1272524132603213
NaN,3.1609304652326164,NaN,0.12709691748657911
NaN,3.1659079539769883,NaN,0.12694152165787884
NaN,3.1708854427213606,NaN,0.12678622667910733
NaN,3.175862931465733,NaN,0.12663103344543644
NaN,3.1808404202101053,NaN,0.12647594284240452
NaN,3.185817908954477,NaN,0.12632095574599742
NaN,3.1907953976988495,NaN,0.12616607302272842
NaN,3.1957728864432218,NaN,0.126011295529718
NaN,3.2007503751875936,NaN,0.12585662411477247
NaN,3.205727863931966,NaN,0.12570205961646225
NaN,3.2107053526763383,NaN,0.12554760286419936
NaN,3.21568284142071,NaN,0.12539325467831433
NaN,3.2206603301650825,NaN,0.1252390158701323
NaN,3.225637818909455,NaN,0.1250848872420489
NaN,3.230615307653827,NaN,0.12493086958760481
NaN,3.235592796398199,NaN,0.1247769636915605
NaN,3.2405702851425713,NaN,0.12462317032996967
NaN,3.2455477738869436,NaN,0.1244694902702526
NaN,3.2505252626313155,NaN,0.12431592427126835
NaN,3.255502751375688,NaN,0.1241624730833869
NaN,3.26048024012006,NaN,0.12400913744856037
NaN,3.2654577288644324,NaN,0.12385591810039367
NaN,3.2704352176088043,NaN,0.1237028157642147
NaN,3.2754127063531766,NaN,0.12354983115714376
NaN,3.280390195097549,NaN,0.12339696498816263
NaN,3.285367683841921,NaN,0.12324421795818294
NaN,3.290345172586293,NaN,0.12309159076011382
NaN,3.2953226613306654,NaN,0.12293908407892938
NaN,3.3003001500750373,NaN,0.12278669859173519
NaN,3.3052776388194096,NaN,0.12263443496783456
NaN,3.310255127563782,NaN,0.12248229386879407
NaN,3.3152326163081542,NaN,0.12233027594850857
NaN,3.320210105052526,NaN,0.12217838185326584
NaN,3.3251875937968984,NaN,0.1220266122218103
NaN,3.3301650825412707,NaN,0.12187496768540675
NaN,3.3351425712856426,NaN,0.12172344886790304
NaN,3.340120060030015,NaN,0.1215720563857926
NaN,3.3450975487743873,NaN,0.12142079084827624
NaN,3.3500750375187596,NaN,0.1212696528573236
NaN,3.3550525262631314,NaN,0.12111864300773394
NaN,3.3600300150075038,NaN,0.12096776188719643
NaN,3.365007503751876,NaN,0.12081701007635023
NaN,3.369984992496248,NaN,0.1206663881488436
NaN,3.3749624812406203,NaN,0.12051589667139291
NaN,3.3799399699849926,NaN,0.12036553620384101
NaN,3.384917458729365,NaN,0.12021530729921505
NaN,3.3898949474737368,NaN,0.1200652105037841
NaN,3.394872436218109,NaN,0.11991524635711578
NaN,3.3998499249624814,NaN,0.11976541539213313
NaN,3.4048274137068533,NaN,0.11961571813517032
NaN,3.4098049024512256,NaN,0.1194661551060283
NaN,3.414782391195598,NaN,0.11931672681802998
NaN,3.4197598799399698,NaN,0.11916743377807479
NaN,3.424737368684342,NaN,0.11901827648669282
NaN,3.4297148574287144,NaN,0.11886925543809869
NaN,3.4346923461730867,NaN,0.11872037112024486
NaN,3.4396698349174586,NaN,0.11857162401487434
NaN,3.444647323661831,NaN,0.11842301459757323
NaN,3.4496248124062032,NaN,0.11827454333782282
NaN,3.454602301150575,NaN,0.11812621069905094
NaN,3.4595797898949474,NaN,0.11797801713868328
NaN,3.4645572786393197,NaN,0.11782996310819403
NaN,3.469534767383692,NaN,0.11768204905315635
NaN,3.474512256128064,NaN,0.11753427541329205
NaN,3.4794897448724362,NaN,0.11738664262252121
NaN,3.4844672336168085,NaN,0.11723915110901127
NaN,3.4894447223611804,NaN,0.11709180129522574
NaN,3.4944222111055527,NaN,0.1169445935979723
NaN,3.499399699849925,NaN,0.11679752842845098
NaN,3.5043771885942974,NaN,0.11665060619230146
NaN,3.5093546773386692,NaN,0.11650382728965018
NaN,3.5143321660830416,NaN,0.11635719211515719
NaN,3.519309654827414,NaN,0.11621070105806235
NaN,3.5242871435717857,NaN,0.11606435450223136
NaN,3.529264632316158,NaN,0.11591815282620138
NaN,3.5342421210605304,NaN,0.11577209640322618
NaN,3.5392196098049022,NaN,0.11562618560132105
NaN,3.5441970985492746,NaN,0.11548042078330721
NaN,3.549174587293647,NaN,0.11533480230685596
NaN,3.554152076038019,NaN,0.1151893305245324
NaN,3.559129564782391,NaN,0.11504400578383894
NaN,3.5641070535267634,NaN,0.11489882842725818
NaN,3.5690845422711357,NaN,0.11475379879229573
NaN,3.5740620310155076,NaN,0.11460891721152258
NaN,3.57903951975988,NaN,0.11446418401261685
NaN,3.584017008504252,NaN,0.1143195995184058
NaN,3.5889944972486245,NaN,0.11417516404690692
NaN,3.5939719859929964,NaN,0.11403087791136893
NaN,3.5989494747373687,NaN,0.11388674142031252
NaN,3.603926963481741,NaN,0.11374275487757063
NaN,3.608904452226113,NaN,0.11359891858232835
NaN,3.613881940970485,NaN,0.11345523282916273
NaN,3.6188594297148575,NaN,0.11331169790808199
NaN,3.6238369184592294,NaN,0.11316831410456467
NaN,3.6288144072036017,NaN,0.11302508169959817
NaN,3.633791895947974,NaN,0.1128820009697173
NaN,3.6387693846923463,NaN,0.11273907218704232
NaN,3.643746873436718,NaN,0.1125962956193166
NaN,3.6487243621810905,NaN,0.11245367152994422
NaN,3.653701850925463,NaN,0.11231120017802704
NaN,3.6586793396698347,NaN,0.11216888181840162
NaN,3.663656828414207,NaN,0.11202671670167573
NaN,3.6686343171585793,NaN,0.11188470507426458
NaN,3.6736118059029517,NaN,0.11174284717842692
NaN,3.6785892946473235,NaN,0.11160114325230056
NaN,3.683566783391696,NaN,0.11145959352993783
NaN,3.688544272136068,NaN,0.11131819824134072
NaN,3.69352176088044,NaN,0.11117695761249559
NaN,3.6984992496248124,NaN,0.1110358718654078
NaN,3.7034767383691847,NaN,0.1108949412181359
NaN,3.708454227113557,NaN,0.11075416588482567
NaN,3.713431715857929,NaN,0.11061354607574378
NaN,3.718409204602301,NaN,0.11047308199731115
NaN,3.7233866933466735,NaN,0.11033277385213631
NaN,3.7283641820910454,NaN,0.11019262183904806
NaN,3.7333416708354177,NaN,0.11005262615312823
NaN,3.73831915957979,NaN,0.10991278698574398
NaN,3.743296648324162,NaN,0.10977310452458004
NaN,3.748274137068534,NaN,0.10963357895367026
NaN,3.7532516258129065,NaN,0.10949421045342954
NaN,3.758229114557279,NaN,0.1093549992006849
NaN,3.7632066033016507,NaN,0.10921594536870666
NaN,3.768184092046023,NaN,0.10907704912723927
NaN,3.7731615807903953,NaN,0.1089383106425318
NaN,3.778139069534767,NaN,0.10879973007736847
NaN,3.7831165582791395,NaN,0.1086613075910985
NaN,3.788094047023512,NaN,0.10852304333966603
NaN,3.793071535767884,NaN,0.10838493747563983
NaN,3.798049024512256,NaN,0.10824699014824254
NaN,3.8030265132566283,NaN,0.10810920150337981
NaN,3.8080040020010006,NaN,0.10797157168366922
NaN,3.8129814907453725,NaN,0.10783410082846902
NaN,3.817958979489745,NaN,0.10769678907390631
NaN,3.822936468234117,NaN,0.10755963655290558
NaN,3.8279139569784895,NaN,0.1074226433952164
NaN,3.8328914457228613,NaN,0.10728580972744128
NaN,3.8378689344672337,NaN,0.10714913567306324
NaN,3.842846423211606,NaN,0.10701262135247298
NaN,3.847823911955978,NaN,0.10687626688299616
NaN,3.85280140070035,NaN,0.10674007237892004
NaN,3.8577788894447225,NaN,0.1066040379515203
NaN,3.8627563781890943,NaN,0.10646816370908738
NaN,3.8677338669334667,NaN,0.10633244975695279
NaN,3.872711355677839,NaN,0.10619689619751502
NaN,3.8776888444222113,NaN,0.1060615031302654
NaN,3.882666333166583,NaN,0.10592627065181376
NaN,3.8876438219109555,NaN,0.10579119885591362
NaN,3.892621310655328,NaN,0.10565628783348766
NaN,3.8975987993996997,NaN,0.10552153767265243
NaN,3.902576288144072,NaN,0.10538694845874332
NaN,3.9075537768884443,NaN,0.10525252027433905
NaN,3.9125312656328166,NaN,0.10511825319928615
NaN,3.9175087543771885,NaN,0.10498414731072306
NaN,3.922486243121561,NaN,0.10485020268310413
NaN,3.927463731865933,NaN,0.1047164193882235
NaN,3.932441220610305,NaN,0.10458279749523865
NaN,3.9374187093546773,NaN,0.10444933707069387
NaN,3.9423961980990496,NaN,0.1043160381785435
NaN,3.9473736868434215,NaN,0.1041829008801749
NaN,3.952351175587794,NaN,0.10404992523443143
NaN,3.957328664332166,NaN,0.10391711129763503
NaN,3.9623061530765384,NaN,0.10378445912360887
NaN,3.9672836418209103,NaN,0.10365196876369949
NaN,3.9722611305652826,NaN,0.10351964026679905
NaN,3.977238619309655,NaN,0.10338747367936732
NaN,3.982216108054027,NaN,0.1032554690454534
NaN,3.987193596798399,NaN,0.10312362640671732
NaN,3.9921710855427714,NaN,0.10299194580245163
NaN,3.9971485742871438,NaN,0.1028604272696025
NaN,4.002126063031516,NaN,0.10272907084279091
NaN,4.007103551775888,NaN,0.10259787655433356
NaN,4.01208104052026,NaN,0.10246684443426364
NaN,4.017058529264633,NaN,0.10233597451035145
NaN,4.022036018009005,NaN,0.10220526680812483
NaN,4.027013506753376,NaN,0.10207472135088938
NaN,4.031990995497749,NaN,0.10194433815974857
NaN,4.036968484242121,NaN,0.10181411725362383
NaN,4.041945972986493,NaN,0.10168405864927417
NaN,4.046923461730866,NaN,0.10155416236131583
NaN,4.051900950475238,NaN,0.10142442840224193
NaN,4.05687843921961,NaN,0.10129485678244156
NaN,4.061855927963982,NaN,0.10116544751021907
NaN,4.066833416708354,NaN,0.101036200591813
NaN,4.071810905452726,NaN,0.10090711603141511
NaN,4.076788394197099,NaN,0.10077819383118888
NaN,4.081765882941471,NaN,0.10064943399128821
NaN,4.086743371685843,NaN,0.10052083650987577
NaN,4.0917208604302155,NaN,0.10039240138314126
NaN,4.096698349174587,NaN,0.10026412860531964
NaN,4.101675837918959,NaN,0.1001360181687088
NaN,4.106653326663332,NaN,0.10000807006368788
NaN,4.111630815407704,NaN,0.0998802842787345
NaN,4.116608304152076,NaN,0.09975266080044247
NaN,4.1215857928964486,NaN,0.09962519961353938
NaN,4.12656328164082,NaN,0.09949790070090359
NaN,4.131540770385192,NaN,0.09937076404358144
NaN,4.136518259129565,NaN,0.09924378962080435
NaN,4.141495747873937,NaN,0.09911697741000561
NaN,4.146473236618309,NaN,0.0989903273868371
NaN,4.151450725362682,NaN,0.09886383952518579
NaN,4.156428214107054,NaN,0.09873751379719045
NaN,4.161405702851425,NaN,0.09861135017325773
NaN,4.166383191595798,NaN,0.0984853486220784
NaN,4.17136068034017,NaN,0.09835950911064358
NaN,4.176338169084542,NaN,0.09823383160426047
NaN,4.181315657828915,NaN,0.09810831606656827
NaN,4.186293146573287,NaN,0.0979829624595539
NaN,4.191270635317659,NaN,0.09785777074356748
NaN,4.196248124062031,NaN,0.09773274087733785
NaN,4.201225612806403,NaN,0.09760787281798775
NaN,4.206203101550775,NaN,0.09748316652104916
NaN,4.211180590295148,NaN,0.09735862194047828
NaN,4.21615807903952,NaN,0.09723423902867057
NaN,4.221135567783892,NaN,0.09711001773647547
NaN,4.2261130565282645,NaN,0.09698595801321117
NaN,4.231090545272636,NaN,0.09686205980667927
NaN,4.236068034017008,NaN,0.0967383230631791
NaN,4.241045522761381,NaN,0.09661474772752222
NaN,4.246023011505753,NaN,0.09649133374304669
NaN,4.251000500250125,NaN,0.09636808105163107
NaN,4.2559779889944975,NaN,0.09624498959370854
NaN,4.26095547773887,NaN,0.09612205930828085
NaN,4.265932966483241,NaN,0.09599929013293203
NaN,4.270910455227614,NaN,0.09587668200384206
NaN,4.275887943971986,NaN,0.09575423485580058
NaN,4.280865432716358,NaN,0.09563194862222033
NaN,4.2858429214607305,NaN,0.09550982323515038
NaN,4.290820410205103,NaN,0.0953878586252896
NaN,4.295797898949475,NaN,0.09526605472199966
NaN,4.300775387693847,NaN,0.09514441145331812
NaN,4.305752876438219,NaN,0.09502292874597137
NaN,4.310730365182591,NaN,0.09490160652538755
NaN,4.3157078539269635,NaN,0.09478044471570918
NaN,4.320685342671336,NaN,0.09465944323980585
NaN,4.325662831415708,NaN,0.09453860201928682
NaN,4.33064032016008,NaN,0.09441792097451329
NaN,4.335617808904452,NaN,0.0942974000246109
NaN,4.340595297648824,NaN,0.09417703908748194
NaN,4.3455727863931966,NaN,0.09405683807981742
NaN,4.350550275137569,NaN,0.09393679691710921
NaN,4.355527763881941,NaN,0.09381691551366192
NaN,4.3605052526263135,NaN,0.09369719378260473
NaN,4.365482741370685,NaN,0.09357763163590334
NaN,4.370460230115057,NaN,0.09345822898437134
NaN,4.37543771885943,NaN,0.09333898573768204
NaN,4.380415207603802,NaN,0.09321990180437982
NaN,4.385392696348174,NaN,0.09310097709189158
NaN,4.3903701850925465,NaN,0.09298221150653799
NaN,4.395347673836919,NaN,0.0928636049535447
NaN,4.40032516258129,NaN,0.09274515733705357
NaN,4.405302651325663,NaN,0.09262686856013351
NaN,4.410280140070035,NaN,0.09250873852479156
NaN,4.415257628814407,NaN,0.09239076713198376
NaN,4.4202351175587795,NaN,0.09227295428162581
NaN,4.425212606303152,NaN,0.09215529987260385
NaN,4.430190095047524,NaN,0.092037803802785
NaN,4.435167583791896,NaN,0.09192046596902793
NaN,4.440145072536268,NaN,0.09180328626719321
NaN,4.44512256128064,NaN,0.0916862645921537
NaN,4.4501000500250125,NaN,0.09156940083780488
NaN,4.455077538769385,NaN,0.0914526948970749
NaN,4.460055027513757,NaN,0.09133614666193476
NaN,4.4650325162581295,NaN,0.09121975602340836
NaN,4.470010005002501,NaN,0.09110352287158235
NaN,4.474987493746873,NaN,0.090987447095616
NaN,4.4799649824912455,NaN,0.09087152858375114
NaN,4.484942471235618,NaN,0.0907557672233216
NaN,4.48991995997999,NaN,0.0906401629007631
NaN,4.4948974487243625,NaN,0.09052471550162258
NaN,4.499874937468735,NaN,0.0904094249105678
NaN,4.504852426213106,NaN,0.09029429101139676
NaN,4.5098299149574785,NaN,0.09017931368704685
NaN,4.514807403701851,NaN,0.09006449281960428
