t,l,S,P_l
0.218436873747495,0.5925462731365683,0.03717809003226521,0.09634011364610974
0.22044088176352705,0.5975237618809405,0.03681024495982925,0.09977172114261093
0.22244488977955912,0.6025012506253127,0.036448664030430906,0.10326031999742316
0.22444889779559118,0.6074787393696849,0.036093192447765966,0.10680482911044838
0.22645290581162325,0.612456228114057,0.03574368046457795,0.1104041252500885
0.22845691382765532,0.6174337168584292,0.03539998317766127,0.11405704490904588
0.23046092184368738,0.6224112056028014,0.03506196033282496,0.11776238617316755
0.23246492985971945,0.6273886943471736,0.03472947613925385,0.12151891059917892
0.23446893787575152,0.6323661830915458,0.034402399092740364,0.12532534509733614
0.23647294589178355,0.637343671835918,0.03408060180729352,0.12918038381521546
0.23847695390781562,0.6423211605802901,0.033763960854663336,0.13308269001904272
0.24048096192384769,0.6472986493246623,0.03345235661134766,0.1370308979691465
0.24248496993987975,0.6522761380690345,0.03314567311267534,0.1410236147863079
0.24448897795591182,0.6572536268134067,0.03284379791358511,0.14505942230595553
0.24649298597194388,0.6622311155577789,0.0325466219557424,0.14913687891733587
0.24849699398797595,0.6672086043021511,0.03225403944065866,0.15325452138496337
0.250501002004008,0.6721860930465232,0.03196594770849748,0.1574108666498275
0.25250501002004005,0.6771635817908954,0.03168224712227086,0.16160441360800284
0.2545090180360721,0.6821410705352676,0.03140284095714711,0.16583364486447244
0.2565130260521042,0.6871185592796398,0.031127635294607377,0.1700970284601356
0.25851703406813625,0.692096048024012,0.030856538921203856,0.17439301957012995
0.2605210420841683,0.6970735367683842,0.030589463231687097,0.17872006217174394
0.2625250501002004,0.7020510255127563,0.030326322136282714,0.18307659068034934
0.26452905811623245,0.7070285142571285,0.030067031971910935,0.1874610315519228
0.2665330661322645,0.7120060030015007,0.029811511417153814,0.1918718048508594
0.2685370741482966,0.716983491745873,0.029559681410786107,0.19630732578192306
0.27054108216432865,0.7219609804902452,0.029311465073695954,0.2007660061852954
0.2725450901803607,0.7269384692346174,0.029066787634031446,0.20524625599381438
0.2745490981963928,0.7319159579789895,0.028825576355417763,0.20974648465160894
0.27655310621242485,0.7368934467233617,0.028587760468098647,0.21426510249344877
0.2785571142284569,0.7418709354677339,0.028353271102863273,0.21880052208423334
0.280561122244489,0.7468484242121061,0.02812204122762777,0.2233511595181523
0.28256513026052105,0.7518259129564783,0.02789400558654703,0.22791543567714165
0.2845691382765531,0.7568034017008505,0.027669100641539573,0.23249177744835411
0.2865731462925852,0.7617808904452226,0.027447264516114022,0.23707861890045231
0.28857715430861725,0.7667583791895948,0.02722843694139201,0.24167440241861485
0.2905811623246493,0.771735867933967,0.0270125592042274,0.2462775797982232
0.2925851703406814,0.7767133566783392,0.02679957409732728,0.25088661329727413
0.29458917835671344,0.7816908454227114,0.026589425871284777,0.25549997664763124
0.2965931863727455,0.7866683341670836,0.026382060188438472,0.26011615602529303
0.2985971943887776,0.7916458229114557,0.026177424078477545,0.2647336509799206
0.30060120240480964,0.7966233116558279,0.025975465895715765,0.2693509753239211
0.3026052104208417,0.8016008004002001,0.025776135277961378,0.2739666579814399
0.3046092184368738,0.8065782891445723,0.02557938310691356,0.27857924379766197
0.3066132264529058,0.8115557778889445,0.02538516147001948,0.28318729430887335
0.30861723446893785,0.8165332666333167,0.02519342362372942,0.28778938847376967
0.3106212424849699,0.8215107553776888,0.02500412395809019,0.29238412336654634
0.312625250501002,0.826488244122061,0.024817217962620344,0.29697011483233104
0.31462925851703405,0.8314657328664332,0.024632662193413,0.30154599810556354
0.3166332665330661,0.8364432216108054,0.024450414241415083,0.30611042839194946
0.3186372745490982,0.8414207103551776,0.024270432701833974,0.31066208141464335
0.32064128256513025,0.8463981990995497,0.02409267714462497,0.3151996539253443
0.3226452905811623,0.8513756878439219,0.02391710808601511,0.3197218641810056
0.3246492985971944,0.8563531765882941,0.02374368696102117,0.3242274523868794
0.32665330661322645,0.8613306653326663,0.023572376096921276,0.3287151811066367
0.3286573146292585,0.8663081540770385,0.0234031386876418,0.33318383564031523
0.3306613226452906,0.8712856428214107,0.023235938769022725,0.33763222437086043
0.33266533066132264,0.8762631315657828,0.02307074119492649,0.3420591790800357
0.3346693386773547,0.881240620310155,0.022907511614156835,0.34646355523448913
0.3366733466933868,0.8862181090545272,0.022746216448155703,0.35084423224276123
0.33867735470941884,0.8911955977988995,0.022586822869447746,0.3552001136840384
0.3406813627254509,0.8961730865432717,0.022429298780803193,0.3595301275094441
0.342685370741483,0.9011505752876439,0.022273612795091415,0.3638332262166721
0.34468937875751504,0.906128064032016,0.022119734215798294,0.36810838699876264
0.3466933867735471,0.9111055527763882,0.021967633018182317,0.3723546118678207
0.3486973947895792,0.9160830415207604,0.021817279831044645,0.37657092775447487
0.35070140280561124,0.9210605302651326,0.02166864591909025,0.38075638658386946
0.3527054108216433,0.9260380190095048,0.021521703165857598,0.3849100653289813
0.35470941883767537,0.931015507753877,0.021376424057195722,0.38903106604204407
0.35671342685370744,0.9359929964982491,0.021232781665268114,0.39311851586485513
0.3587174348697395,0.9409704852426213,0.021090749633064114,0.3971715670187389
0.36072144288577157,0.9459479739869935,0.020950302159398842,0.40118939677492216
0.3627254509018036,0.9509254627313657,0.020811413984383978,0.4051712074060778
0.36472945891783565,0.9559029514757379,0.020674060375351983,0.4091162261197782
0.3667334669338677,0.9608804402201101,0.02053821711321756,0.41302370497458746
0.3687374749498998,0.9658579289644822,0.020403860479260308,0.41689292077951673
0.37074148296593185,0.9708354177088544,0.02027096724231362,0.42072317497754924
0.3727454909819639,0.9758129064532266,0.02013951464634526,0.4245137935139337
0.374749498997996,0.9807903951975988,0.020009480398415647,0.4282641266899308
0.37675350701402804,0.985767883941971,0.019880842657000578,0.4319735490026839
0.3787575150300601,0.9907453726863432,0.019753580020665486,0.43564145897187434
0.3807615230460922,0.9957228614307153,0.01962767151707901,0.43926727895380513
0.38276553106212424,1.0007003501750875,0.019503096592353945,0.4428504549435474
0.3847695390781563,1.0056778389194598,0.01937983510070437,0.44639045636576624
0.3867735470941884,1.010655327663832,0.01925786729440794,0.4498867758548299
0.38877755511022044,1.015632816408204,0.019137173814062942,0.4533389290247938
0.3907815631262525,1.0206103051525763,0.019017735679129996,0.4567464542298342
0.3927855711422846,1.0255877938969484,0.018899534278748794,0.4601089123156932
0.39478957915831664,1.0305652826413207,0.018782551362820532,0.46342588636268345
0.3967935871743487,1.0355427713856928,0.01866676903334713,0.46669698142078336
0.39879759519038077,1.040520260130065,0.018552169736018635,0.46992182423734424
0.40080160320641284,1.0454977488744372,0.018438736252040504,0.47310006297791046
0.4028056112224449,1.0504752376188093,0.018326451690192886,0.47623136694064516
0.40480961923847697,1.0554527263631817,0.018215299479114225,0.4793154262648366
0.40681362725450904,1.0604302151075538,0.018105263359801733,0.4823519516339447
0.4088176352705411,1.065407703851926,0.017996327378321818,0.4853406739736403
0.41082164328657317,1.0703851925962982,0.017888475878723435,0.4882813441452651
0.41282565130260523,1.0753626813406703,0.017781693496148,0.4911737326351368
0.4148296593186373,1.0803401700850426,0.017675965150129317,0.4940176292401034
0.4168336673346693,1.0853176588294147,0.017571276038077663,0.4968128427497406
0.4188376753507014,1.090295147573787,0.017467611628941893,0.4995592006255722
0.42084168336673344,1.095272636318159,0.017364957657044124,0.5022565486776793
0.4228456913827655,1.1002501250625312,0.017263300116081452,0.5049047507390534
0.4248496993987976,1.1052276138069035,0.017162625253289404,0.5075036883380319
0.42685370741482964,1.1102051025512756,0.017062919563762116,0.5100532603691481
0.4288577154308617,1.115182591295648,0.01696416978492435,0.5125533827627099
0.4308617234468938,1.12016008004002,0.016866362891150576,0.5150039881534095
0.43286573146292584,1.1251375687843923,0.01676948608852662,0.5174050255482628
0.4348697394789579,1.1301150575287644,0.01667352680974949,0.519756459994151
0.43687374749499,1.1350925462731365,0.016578472709161105,0.5220582722452412
0.43887775551102204,1.1400700350175088,0.01648431165791188,0.524310458430539
0.4408817635270541,1.145047523761881,0.01639103173925019,0.5265130297218252
0.44288577154308617,1.1500250125062532,0.01629862124393397,0.5286660120022088
0.44488977955911824,1.1550025012506253,0.01620706866576066,0.5307694455355249
0.4468937875751503,1.1599799899949974,0.016116362697212054,0.5328233846367961
0.44889779559118237,1.1649574787393697,0.01602649222521057,0.5348278973439589
0.45090180360721444,1.1699349674837418,0.015937446326983642,0.5367830650910538
0.4529058116232465,1.1749124562281141,0.01584921426603301,0.5386889823830691
0.45490981963927857,1.1798899449724862,0.015761785488205858,0.5405457564726107
0.45691382765531063,1.1848674337168583,0.01567514961786478,0.5423535070385731
0.4589178356713427,1.1898449224612306,0.015589296454153686,0.5441123658669663
0.46092184368737477,1.1948224112056027,0.015504215967356879,0.545822476534055
0.46292585170340683,1.199799899949975,0.015419898295348558,0.5474839940919508
0.4649298597194389,1.2047773886943471,0.015336333740130196,0.5490970847567942
0.46693386773547096,1.2097548774387195,0.015253512764453213,0.5506619255996537
0.46893787575150303,1.2147323661830915,0.015171425988524547,0.5521787042402643
0.4709418837675351,1.2197098549274636,0.015090064186792705,0.553647618543715
0.4729458917835671,1.224687343671836,0.015009418284812079,0.5550688763201937
0.4749498997995992,1.229664832416208,0.014929479356183242,0.5564426950278878
0.47695390781563124,1.2346423211605804,0.014850238619567151,0.5577693014791332
0.4789579158316633,1.2396198099049525,0.01477168743577113,0.5590489315498977
0.48096192384769537,1.2445972986493246,0.014693817304904653,0.5602818298926772
0.48296593186372744,1.2495747873936969,0.014616619863602987,0.5614682496528813
0.4849699398797595,1.254552276138069,0.0145400868823168,0.5626084521887729
0.48697394789579157,1.2595297648824413,0.01446421026266594,0.5637027067950265
0.48897795591182364,1.2645072536268134,0.014388982034855571,0.5647512904299611
0.4909819639278557,1.2694847423711857,0.014314394355153026,0.5657544874464997
0.49298597194388777,1.2744622311155578,0.014240439503423649,0.5667125893269019
0.49498997995991983,1.2794397198599299,0.014167109880724088,0.5676258944213108
0.4969939879759519,1.2844172086043022,0.014094398006951434,0.5684947076901543
0.49899799599198397,1.2893946973486743,0.01402229651854673,0.5693193404504268
0.501002004008016,1.2943721860930466,0.013950798166251388,0.5701001101258888
0.503006012024048,1.2993496748374187,0.013879895812915058,0.5708373400011997
0.5050100200400801,1.3043271635817908,0.013809582431353645,0.5715313589800112
0.5070140280561122,1.309304652326163,0.0137398511022561,0.5721825013470313
0.5090180360721442,1.3142821410705352,0.013670695012138688,0.5727911065340782
0.5110220440881763,1.3192596298149075,0.013602107451345515,0.5733575188901261
0.5130260521042084,1.3242371185592796,0.013534081812094055,0.5738820874553562
0.5150300601202404,1.329214607303652,0.013466611586564559,0.5743651657392089
0.5170340681362725,1.334192096048024,0.01339969036503215,0.5748071115024409
0.5190380761523046,1.3391695847923961,0.013333311834040502,0.5752082865431828
0.5210420841683366,1.3441470735367684,0.013267469774616085,0.5755690564869895
0.5230460921843687,1.3491245622811405,0.013202158060521834,0.5758897905808771
0.5250501002004008,1.3541020510255128,0.013137370656549324,0.5761708614913318
0.5270541082164328,1.359079539769885,0.013073101616848392,0.5764126451062808
0.5290581162324649,1.364057028514257,0.013009345083293317,0.5766155203410046
0.531062124248497,1.3690345172586293,0.01294609528388457,0.576779868947976
0.533066132264529,1.3740120060030014,0.012883346531185268,0.5769060753306031
0.5350701402805611,1.3789894947473738,0.01282109322079147,0.5769945263608558
0.5370741482965932,1.3839669834917459,0.012759329829835403,0.5770456112007489
0.5390781563126252,1.3889444722361182,0.012698050915520875,0.5770597211276588
0.5410821643286573,1.3939219609804903,0.012637251113690023,0.5770372493634438
0.5430861723446894,1.3988994497248624,0.012576925137420605,0.5769785909073393
0.5450901803607214,1.4038769384692347,0.012517067775653139,0.5768841423725989
0.5470941883767535,1.4088544272136068,0.012457673891847076,0.5767543018268455
0.5490981963927856,1.413831915957979,0.012398738422665371,0.5765894686361034
0.5511022044088176,1.4188094047023512,0.01234025637668668,0.5763900433124732
0.5531062124248497,1.4237868934467233,0.012282222833144583,0.5761564273654163
0.5551102204408818,1.4287643821910956,0.0122246329406931,0.5758890231566095
0.5571142284569138,1.4337418709354677,0.012167481916197934,0.5755882337583353
0.5591182364729459,1.43871935967984,0.012110765043552768,0.5752544628153656
0.561122244488978,1.443696848424212,0.012054477672520028,0.5748881144103025
0.56312625250501,1.4486743371685844,0.011998615217595552,0.5744895929323325
0.5651302605210421,1.4536518259129565,0.011943173156896521,0.5740593029493561
0.5671342685370742,1.4586293146573286,0.011888147031072212,0.5735976490834506
0.5691382765531062,1.463606803401701,0.011833532442236889,0.5731050358896208
0.5711422845691383,1.468584292146073,0.011779325052924451,0.5725818677377997
0.5731462925851704,1.4735617808904453,0.011725520585064212,0.5720285486980513
0.5751503006012024,1.4785392696348174,0.011672114818977362,0.571445482428935
0.5771543086172345,1.4835167583791895,0.011619103592393657,0.5708330720689867
0.5791583166332666,1.4884942471235618,0.011566482799487788,0.5701917201312705
0.5811623246492986,1.493471735867934,0.011514248389935032,0.5695218284009597
0.5831663326653307,1.4984492246123062,0.011462396367985721,0.5688237978358988
0.5851703406813628,1.5034267133566783,0.011410922791558092,0.5680980284701036
0.5871743486973948,1.5084042021010504,0.011359823771349073,0.5673449193201544
0.5891783567134269,1.5133816908454227,0.011309095469962654,0.5665648682944341
0.591182364729459,1.5183591795897948,0.011258734101055348,0.5657582721051702
0.593186372745491,1.5233366683341671,0.011208735928498454,0.5649255261832321
0.5951903807615231,1.5283141570785392,0.011159097265556653,0.5640670245956384
0.5971943887775552,1.5332916458229116,0.011109814474082616,0.5631831599657319
0.5991983967935872,1.5382691345672836,0.011060883963727258,0.5622743233959716
0.6012024048096193,1.5432466233116557,0.011012302191165257,0.5613409043933038
0.6032064128256514,1.548224112056028,0.01096406565933553,0.5603832907970586
0.6052104208416834,1.5532016008004002,0.010916170916696298,0.5594018687093362
0.6072144288577155,1.5581790895447725,0.010868614556494469,0.5583970224278286
0.6092184368737475,1.5631565782891446,0.010821393216048924,0.5573691343810425
0.6112224448897795,1.5681340670335167,0.010774503576047522,0.5563185850658681
0.6132264529058116,1.573111555777889,0.010727942359857391,0.5552457529874602
0.6152304609218436,1.578089044522261,0.010681706332848337,0.5541510146013796
0.6172344689378757,1.5830665332666334,0.010635792301728984,0.5530347442579565
0.6192384769539078,1.5880440220110055,0.010590197113895408,0.5518973141488308
0.6212424849699398,1.5930215107553778,0.010544917656792005,0.5507390942556243
0.6232464929859719,1.5979989994997499,0.010499950857284298,0.5495604523007084
0.625250501002004,1.602976488244122,0.01045529368104344,0.548361753700017
0.627254509018036,1.6079539769884943,0.010410943131942149,0.5471433615178701
0.6292585170340681,1.6129314657328664,0.010366896251461848,0.5459056364237618
0.6312625250501002,1.6179089544772387,0.01032315011811076,0.5446489366510737
0.6332665330661322,1.6228864432216108,0.010279701846852684,0.5433736179576731
0.6352705410821643,1.627863931965983,0.010236548588546309,0.5420800335883557
0.6372745490981964,1.6328414207103552,0.010193687529394762,0.5407685342390905
0.6392785571142284,1.6378189094547273,0.010151115890405215,0.5394394680230334
0.6412825651302605,1.6427963981990996,0.010108830926858303,0.5380931804382635
0.6432865731462926,1.6477738869434717,0.010066829927787214,0.5367300143372088
0.6452905811623246,1.652751375687844,0.010025110215466142,0.5353503098977208
0.6472945891783567,1.6577288644322161,0.009983669144908018,0.5339544045957616
0.6492985971943888,1.6627063531765882,0.009942504103371256,0.5325426331796657
0.6513026052104208,1.6676838419209605,0.00990161250987532,0.5311153276459387
0.6533066132264529,1.6726613306653326,0.009860991814724988,0.529672817216562
0.655310621242485,1.677638819409705,0.009820639499043077,0.5282154283177586
0.657314629258517,1.682616308154077,0.009780553074311468,0.5267434845601948
0.6593186372745491,1.6875937968984491,0.009740730081920277,0.5252573067205758
0.6613226452905812,1.6925712856428214,0.009701168092724989,0.5237572127246046
0.6633266533066132,1.6975487743871935,0.009661864706611394,0.5222435176312696
0.6653306613226453,1.7025262631315659,0.009622817552068159,0.5207165336184267
0.6673346693386774,1.707503751875938,0.009584024285766908,0.5191765699696465
0.6693386773547094,1.7124812406203103,0.00954548259214961,0.5176239330622875
0.6713426853707415,1.7174587293646824,0.00950719018302318,0.5160589263567735
0.6733466933867736,1.7224362181090545,0.009469144797161108,0.514481850387034
0.6753507014028056,1.7274137068534268,0.009431344199911987,0.5128930027520829
0.6773547094188377,1.7323911955977989,0.00939378618281481,0.5112926781087047
0.6793587174348698,1.7373686843421712,0.00935646856322088,0.5096811681652151
0.6813627254509018,1.7423461730865433,0.009319389183922234,0.5080587616762707
0.6833667334669339,1.7473236618309154,0.009282545912786409,0.5064257444386969
0.685370741482966,1.7523011505752877,0.00924593664239746,0.5047823992883052
0.687374749498998,1.7572786393196598,0.009209559289703078,0.5031290060976739
0.6893787575150301,1.762256128064032,0.00917341179566772,0.5014658417748633
0.6913827655310621,1.7672336168084042,0.009137492124931604,0.49979318026304026
0.6933867735470942,1.7722111055527763,0.009101798265475455,0.49811129254098235
0.6953907815631263,1.7771885942971486,0.009066328228290914,0.4964204466244398
0.6973947895791583,1.7821660830415207,0.009031080047056472,0.4947209075683282
0.6993987975951904,1.787143571785893,0.008996051777818833,0.4930129374697243
0.7014028056112225,1.792121060530265,0.008961241498679615,0.49129679547164606
0.7034068136272545,1.7970985492746374,0.00892664730948725,0.48957273776758675
0.7054108216432866,1.8020760380190095,0.00889226733153401,0.4878410176067841
0.7074148296593187,1.8070535267633816,0.008858099707258064,0.4861018853001992
0.7094188376753507,1.812031015507754,0.008824142599950445,0.48435558822718267
0.7114228456913828,1.817008504252126,0.008790394193466857,0.48260237084280644
0.7134268537074149,1.8219859929964983,0.008756852691944202,0.48084247468583813
0.7154308617234469,1.8269634817408704,0.008723516319521788,0.47907613838733903
0.717434869739479,1.8319409704852425,0.00869038332006705,0.4773035976798616
0.7194388777555111,1.8369184592296148,0.008657451956905782,0.4755250854072277
0.7214428857715431,1.841895947973987,0.008624720512556734,0.47374083153486857
0.7234468937875751,1.8468734367183592,0.00859218728847053,0.47195106316070384
0.7254509018036072,1.8518509254627313,0.008559850604772781,0.4701560045265431
0.7274549098196392,1.8568284142071037,0.008527708800011389,0.4683558770299896
0.7294589178356713,1.8618059029514757,0.008495760230907869,0.46655089923682785
0.7314629258517034,1.8667833916958478,0.008464003272112693,0.4647412868938779
0.7334669338677354,1.8717608804402202,0.008432436315964544,0.462927252942297
0.7354709418837675,1.8767383691845922,0.008401057772253405,0.46110900753131306
0.7374749498997996,1.8817158579289646,0.008369866067987434,0.45928675803237157
0.7394789579158316,1.8866933466733367,0.008338859647163533,0.45746070905368047
0.7414829659318637,1.8916708354177088,0.008308036970541555,0.4556310624551355
0.7434869739478958,1.896648324162081,0.008277396515422076,0.4537980173636123
0.7454909819639278,1.9016258129064532,0.00824693677542768,0.45196177018860734
0.7474949899799599,1.9066033016508255,0.00821665626028767,0.45012251463821423
0.749498997995992,1.9115807903951976,0.008186553495626157,0.44828044173542037
0.751503006012024,1.9165582791395699,0.008156627022753478,0.4464357398347087
0.7535070140280561,1.921535767883942,0.00812687539846085,0.44458859463895173
0.7555110220440882,1.926513256628314,0.008097297194818224,0.44273918921658256
0.7575150300601202,1.9314907453726864,0.008067890998975289,0.4408877040190316
0.7595190380761523,1.9364682341170585,0.00803865541296554,0.43903431689841343
0.7615230460921844,1.9414457228614308,0.008009589053513394,0.4371792031254528
0.7635270541082164,1.946423211605803,0.007980690551844248,0.43532253540763644
0.7655310621242485,1.951400700350175,0.00795195855349748,0.43346448390757925
0.7675350701402806,1.9563781890945473,0.00792339171814232,0.431605216261592
0.7695390781563126,1.9613556778389194,0.007894988719396508,0.42974489759843937
0.7715430861723447,1.9663331665832917,0.007866748244647746,0.4278836905582783
0.7735470941883767,1.9713106553276638,0.007838668994877864,0.42602175531176323
0.7755511022044088,1.9762881440720361,0.00781074968448963,0.4241592495793094
