t,l,S,P_l
0.7855711422845691,2.001175587793897,0.1788574989730144,0.1385648326389798
0.7875751503006012,2.0061530765382694,0.1786077850123023,0.1374844689441499
0.7895791583166333,2.0111305652826412,0.17835892053556934,0.13641292059039703
0.7915831663326653,2.0161080540270135,0.17811090073549043,0.13535011633638075
0.7935871743486974,2.021085542771386,0.1778637208432199,0.13429598543349225
0.7955911823647295,2.0260630315157577,0.17761737612799203,0.1332504576249594
0.7975951903807615,2.03104052026013,0.17737186189672635,0.13221346314487542
0.7995991983967936,2.0360180090045024,0.17712717349363816,0.13118493271715323
0.8016032064128257,2.0409954977488742,0.1768833062998539,0.13016479755440757
0.8036072144288577,2.0459729864932465,0.17664025573303163,0.1291529893567681
0.8056112224448898,2.050950475237619,0.1763980172469859,0.12814944031062567
0.8076152304609219,2.055927963981991,0.17615658633131778,0.1271540830873146
0.8096192384769539,2.060905452726363,0.1759159585110493,0.12616685084173226
0.811623246492986,2.0658829414707354,0.17567612934626248,0.12518767721089955
0.8136272545090181,2.0708604302151077,0.1754370944317432,0.12421649631246398
0.8156312625250501,2.0758379189594796,0.17519884939662905,0.123253242743147
0.8176352705410822,2.080815407703852,0.17496138990406196,0.12229785157713811
0.8196392785571143,2.085792896448224,0.17472471165084486,0.12135025836443897
0.8216432865731463,2.0907703851925965,0.17448881036710295,0.12041039912915699
0.8236472945891784,2.0957478739369684,0.17425368181594883,0.11947821036775258
0.8256513026052105,2.1007253626813407,0.174019321793152,0.11855362904724079
0.8276553106212425,2.105702851425713,0.17378572612681223,0.11763659260335013
0.8296593186372746,2.110680340170085,0.17355289067703725,0.11672703893863914
0.8316633266533067,2.115657828914457,0.17332081133562394,0.11582490642057323
0.8336673346693386,2.1206353176588295,0.17308948402574414,0.11493013387956352
0.8356713426853707,2.1256128064032014,0.17285890470163323,0.11404266060696991
0.8376753507014028,2.1305902951475737,0.17262906934828387,0.11316242635306695
0.8396793587174348,2.135567783891946,0.172399973981142,0.11228937132497979
0.8416833667334669,2.1405452726363183,0.17217161464580794,0.11142343618458501
0.843687374749499,2.14552276138069,0.17194398741773984,0.11056456204638364
0.845691382765531,2.1505002501250625,0.17171708840196168,0.10971269047534356
0.8476953907815631,2.155477738869435,0.17149091373277428,0.10886776348471572
0.8496993987975952,2.1604552276138067,0.1712654595734699,0.10802972353382345
0.8517034068136272,2.165432716358179,0.17104072211605018,0.107198513525827
0.8537074148296593,2.1704102051025513,0.17081669758094792,0.10637407680546526
0.8557114228456913,2.1753876938469237,0.17059338221675124,0.10555635715677449
0.8577154308617234,2.1803651825912955,0.17037077229993222,0.10474529880078601
0.8597194388777555,2.185342671335668,0.17014886413457758,0.10394084639320479
0.8617234468937875,2.19032016008004,0.16992765405212354,0.10314294502206847
0.8637274549098196,2.195297648824412,0.1697071384110932,0.10235154020538927
0.8657314629258517,2.2002751375687843,0.16948731359683725,0.10156657788877912
0.8677354709418837,2.2052526263131567,0.1692681760212776,0.1007880044430595
0.8697394789579158,2.210230115057529,0.16904972212265446,0.10001576666185671
0.8717434869739479,2.215207603801901,0.16883194836527557,0.09924981175918382
0.87374749498998,2.220185092546273,0.1686148512392692,0.09849008736700969
0.875751503006012,2.2251625812906455,0.16839842726033963,0.09773654153281715
0.8777555110220441,2.2301400700350174,0.16818267296952535,0.0969891227171499
0.8797595190380761,2.2351175587793897,0.1679675849329605,0.09624777979114979
0.8817635270541082,2.240095047523762,0.1677531597416385,0.09551246203408514
0.8837675350701403,2.245072536268134,0.16753939401117918,0.09478311913087138
0.8857715430861723,2.250050025012506,0.16732628438159766,0.09405970116958336
0.8877755511022044,2.2550275137568785,0.1671138275170768,0.09334215863896254
0.8897795591182365,2.260005002501251,0.16690202010574173,0.09263044242591707
0.8917835671342685,2.2649824912456227,0.16669085885943682,0.0919245038130177
0.8937875751503006,2.269959979989995,0.16648034051350602,0.0912242944759887
0.8957915831663327,2.2749374687343673,0.16627046182657468,0.09052976648119603
0.8977955911823647,2.279914957478739,0.16606121958033454,0.08984087228313165
0.8997995991983968,2.2848924462231115,0.16585261057933098,0.08915756472189568
0.9018036072144289,2.289869934967484,0.1656446316507527,0.08847979702067733
0.9038076152304609,2.294847423711856,0.16543727964422358,0.08780752278323416
0.905811623246493,2.299824912456228,0.1652305514315972,0.08714069599137106
0.9078156312625251,2.3048024012006003,0.16502444390675367,0.08647927100241924
0.9098196392785571,2.3097798899449726,0.16481895398539828,0.08582320254671584
0.9118236472945892,2.3147573786893445,0.16461407860486296,0.08517244572508476
0.9138276553106213,2.319734867433717,0.1644098147239099,0.08452695600631839
0.9158316633266533,2.324712356178089,0.16420615932253668,0.08388668922466302
0.9178356713426854,2.3296898449224615,0.16400310940178484,0.08325160157730507
0.9198396793587175,2.3346673336668333,0.16380066198354934,0.08262164962186176
0.9218436873747495,2.3396448224112056,0.1635988141103907,0.08199679027387424
0.9238476953907816,2.344622311155578,0.16339756284534937,0.08137698080430585
0.9258517034068137,2.34959979989995,0.16319690527176173,0.08076217883704358
0.9278557114228457,2.354577288644322,0.16299683849307858,0.08015234234640502
0.9298597194388778,2.3595547773886945,0.16279735963268507,0.0795474296546502
0.9318637274549099,2.3645322661330663,0.16259846583372334,0.07894739942949935
0.9338677354709419,2.3695097548774386,0.1624001542589164,0.07835221068165561
0.935871743486974,2.374487243621811,0.1622024220903942,0.0777618227623354
0.9378757515030061,2.3794647323661833,0.16200526652952185,0.07717619536080407
0.9398797595190381,2.384442221110555,0.16180868479672952,0.07659528850191923
0.9418837675350702,2.3894197098549275,0.1616126741313437,0.07601906254368097
0.9438877755511023,2.3943971985993,0.16141723179142145,0.07544747817478994
0.9458917835671342,2.3993746873436717,0.1612223550535852,0.07488049641221285
0.9478957915831663,2.404352176088044,0.1610280412128602,0.07431807859875607
0.9498997995991983,2.4093296648324163,0.16083428758251325,0.07376018640064826
0.9519038076152304,2.4143071535767886,0.1606410914938934,0.07320678180513061
0.9539078156312625,2.4192846423211605,0.16044845029627433,0.07265782711805684
0.9559118236472945,2.424262131065533,0.1602563613566982,0.07211328496150154
0.9579158316633266,2.429239619809905,0.16006482205982167,0.0715731182713786
0.9599198396793587,2.434217108554277,0.15987382980776288,0.07103729029506868
0.9619238476953907,2.4391945972986493,0.15968338201995086,0.0705057645890563
0.9639278557114228,2.4441720860430216,0.15949347613297554,0.06997850501657757
0.9659318637274549,2.4491495747873935,0.15930410960044056,0.06945547574527745
0.9679358717434869,2.454127063531766,0.15911527989281646,0.06893664124487744
0.969939879759519,2.459104552276138,0.1589269844972963,0.06842196628485421
0.9719438877755511,2.4640820410205104,0.15873922091765227,0.06791141593212814
0.9739478957915831,2.4690595297648823,0.15855198667409426,0.06740495554876362
0.9759519038076152,2.4740370185092546,0.15836527930312927,0.06690255078967927
0.9779559118236473,2.479014507253627,0.15817909635742308,0.06640416760037046
0.9799599198396793,2.483991995997999,0.15799343540566274,0.06590977221464209
0.9819639278557114,2.488969484742371,0.1578082940324208,0.06541933115235328
0.9839679358717435,2.4939469734867434,0.15762366983802095,0.06493281121717359
0.9859719438877755,2.4989244622311158,0.1574395604384048,0.06445017949435061
0.9879759519038076,2.5039019509754876,0.1572559634650005,0.06397140334848961
0.9899799599198397,2.50887943971986,0.15707287656459226,0.06349645042134457
0.9919839679358717,2.5138569284642323,0.1568902973991915,0.06302528862962195
0.9939879759519038,2.518834417208604,0.15670822364590925,0.06255788616279574
0.9959919839679359,2.5238119059529764,0.1565266529968298,0.062094211480934726
0.9979959919839679,2.5287893946973488,0.1563455831588859,0.06163423331254273
1.0,2.533766883441721,0.15616501185373474,0.06117792065241004
NaN,2.538744372186093,NaN,0.060725242759478146
NaN,2.5437218609304653,NaN,0.06027616915471614
NaN,2.5486993496748376,NaN,0.05983066961901031
NaN,2.5536768384192094,NaN,0.059388714191065735
NaN,2.5586543271635818,NaN,0.058950273165320616
NaN,2.563631815907954,NaN,0.05851531708987351
NaN,2.568609304652326,NaN,0.058083816764422966
NaN,2.5735867933966983,NaN,0.057655743238219745
NaN,2.5785642821410706,NaN,0.057231067808032464
NaN,2.583541770885443,NaN,0.05680976201612527
NaN,2.5885192596298148,NaN,0.0563917976482488
NaN,2.593496748374187,NaN,0.05597714673164366
NaN,2.5984742371185594,NaN,0.05556578153305728
NaN,2.6034517258629313,NaN,0.055157674556773
NaN,2.6084292146073036,NaN,0.054752798542652546
NaN,2.613406703351676,NaN,0.0543511264641911
NaN,2.6183841920960482,NaN,0.053952631526585616
NaN,2.62336168084042,NaN,0.053557287164815705
NaN,2.6283391695847924,NaN,0.053165067041737415
NaN,2.6333166583291647,NaN,0.052775945046190396
NaN,2.6382941470735366,NaN,0.05238989529111758
NaN,2.643271635817909,NaN,0.0520068921116975
NaN,2.6482491245622812,NaN,0.051626910063490336
NaN,2.6532266133066535,NaN,0.05124992392059594
NaN,2.6582041020510254,NaN,0.05087590867382539
NaN,2.6631815907953977,NaN,0.05050483952888476
NaN,2.66815907953977,NaN,0.0501366919045725
NaN,2.673136568284142,NaN,0.04977144143098889
NaN,2.6781140570285142,NaN,0.04940906394775856
NaN,2.6830915457728866,NaN,0.049049535502265894
NaN,2.6880690345172584,NaN,0.048692832347903045
NaN,2.6930465232616307,NaN,0.048338930942330424
NaN,2.698024012006003,NaN,0.04798780794575024
NaN,2.7030015007503754,NaN,0.047639440219192426
NaN,2.7079789894947472,NaN,0.047293804822813236
NaN,2.7129564782391196,NaN,0.04695087901420625
NaN,2.717933966983492,NaN,0.04661064024672614
NaN,2.7229114557278637,NaN,0.04627306616782486
NaN,2.727888944472236,NaN,0.04593813461739994
NaN,2.7328664332166084,NaN,0.045605823626155735
NaN,2.7378439219609807,NaN,0.04527611141397659
NaN,2.7428214107053526,NaN,0.044948976388312425
NaN,2.747798899449725,NaN,0.044624397142576606
NaN,2.752776388194097,NaN,0.04430235245455604
NaN,2.757753876938469,NaN,0.043982821284833495
NaN,2.7627313656828414,NaN,0.04366578277522172
NaN,2.7677088544272137,NaN,0.04335121624721005
NaN,2.7726863431715856,NaN,0.04303910120042271
NaN,2.777663831915958,NaN,0.042729417311089216
NaN,2.78264132066033,NaN,0.042422144430526665
NaN,2.7876188094047025,NaN,0.04211726258363369
NaN,2.7925962981490744,NaN,0.041814751967396625
NaN,2.7975737868934467,NaN,0.04151459294940678
NaN,2.802551275637819,NaN,0.04121676606639007
NaN,2.807528764382191,NaN,0.040921252022747746
NaN,2.812506253126563,NaN,0.040628031689108876
NaN,2.8174837418709355,NaN,0.04033708610089448
NaN,2.822461230615308,NaN,0.040048396456892704
NaN,2.8274387193596797,NaN,0.03976194411784586
NaN,2.832416208104052,NaN,0.039477710605048275
NaN,2.8373936968484244,NaN,0.039195677598955946
NaN,2.8423711855927962,NaN,0.03891582693780685
NaN,2.8473486743371685,NaN,0.03863814061625279
NaN,2.852326163081541,NaN,0.03836260078400211
NaN,2.857303651825913,NaN,0.0380891897444734
NaN,2.862281140570285,NaN,0.03781788995346035
NaN,2.8672586293146574,NaN,0.03754868401780722
NaN,2.8722361180590297,NaN,0.03728155469409517
NaN,2.8772136068034015,NaN,0.03701648488733965
NaN,2.882191095547774,NaN,0.036753457649697945
NaN,2.887168584292146,NaN,0.03649245617918779
NaN,2.892146073036518,NaN,0.036233463818416405
NaN,2.8971235617808904,NaN,0.03597646405331975
NaN,2.9021010505252627,NaN,0.035721440511912686
NaN,2.907078539269635,NaN,0.03546837696304916
NaN,2.912056028014007,NaN,0.035217257315192645
NaN,2.917033516758379,NaN,0.034968065615197004
NaN,2.9220110055027515,NaN,0.03472078604709746
NaN,2.9269884942471234,NaN,0.034475402930911545
NaN,2.9319659829914957,NaN,0.034231900721450076
NaN,2.936943471735868,NaN,0.03399026400713832
NaN,2.9419209604802403,NaN,0.033750477508846716
NaN,2.946898449224612,NaN,0.03351252607873175
NaN,2.9518759379689845,NaN,0.03327639469908619
NaN,2.956853426713357,NaN,0.03304206848119945
NaN,2.9618309154577287,NaN,0.03280953266422731
NaN,2.966808404202101,NaN,0.03257877261407117
NaN,2.9717858929464733,NaN,0.03234977382226698
NaN,2.9767633816908456,NaN,0.032122521904883405
NaN,2.9817408704352175,NaN,0.031897002601429504
NaN,2.98671835917959,NaN,0.031673201773771545
NaN,2.991695847923962,NaN,0.03145110540505919
NaN,2.996673336668334,NaN,0.031230699598660695
NaN,3.0016508254127063,NaN,0.031011970577107403
NaN,3.0066283141570787,NaN,0.030794904681046974
NaN,3.0116058029014505,NaN,0.030579488368205968
NaN,3.016583291645823,NaN,0.03036570821236078
NaN,3.021560780390195,NaN,0.030153550902318044
NaN,3.0265382691345675,NaN,0.029943003240903297
NaN,3.0315157578789393,NaN,0.02973405214395858
NaN,3.0364932466233117,NaN,0.02952668463934853
NaN,3.041470735367684,NaN,0.029320887865975268
NaN,3.046448224112056,NaN,0.029116649072801617
NaN,3.051425712856428,NaN,0.02891395561788271
NaN,3.0564032016008005,NaN,0.028712794967406134
NaN,3.061380690345173,NaN,0.028513154694740344
NaN,3.0663581790895447,NaN,0.028315022479491275
NaN,3.071335667833917,NaN,0.02811838610656709
NaN,3.0763131565782893,NaN,0.02792323346525133
NaN,3.081290645322661,NaN,0.027729552548283673
NaN,3.0862681340670335,NaN,0.0275373314509491
NaN,3.091245622811406,NaN,0.027346558370174825
NaN,3.0962231115557777,NaN,0.027157221603635127
NaN,3.10120060030015,NaN,0.026969309548863882
NaN,3.1061780890445223,NaN,0.02678281070237498
NaN,3.1111555777888946,NaN,0.02659771365879056
NaN,3.1161330665332665,NaN,0.026414007109976455
NaN,3.121110555277639,NaN,0.02623167984418567
NaN,3.126088044022011,NaN,0.02605072074520901
NaN,3.131065532766383,NaN,0.025871118791533455
NaN,3.1360430215107553,NaN,0.025692863055507574
NaN,3.1410205102551276,NaN,0.025515942702514692
NaN,3.1459979989995,NaN,0.02534034699015296
NaN,3.150975487743872,NaN,0.025166065267422825
NaN,3.155952976488244,NaN,0.02499308697392156
NaN,3.1609304652326164,NaN,0.02482140163904503
NaN,3.1659079539769883,NaN,0.02465099888119635
NaN,3.1708854427213606,NaN,0.024481868407001523
NaN,3.175862931465733,NaN,0.024314000010532133
NaN,3.1808404202101053,NaN,0.024147383572534833
NaN,3.185817908954477,NaN,0.023982009059667523
NaN,3.1907953976988495,NaN,0.0238178665237425
NaN,3.1957728864432218,NaN,0.02365494610097615
NaN,3.2007503751875936,NaN,0.02349323801124532
NaN,3.205727863931966,NaN,0.023332732557350265
NaN,3.2107053526763383,NaN,0.02317342012428424
NaN,3.21568284142071,NaN,0.02301529117850939
NaN,3.2206603301650825,NaN,0.022858336267239123
NaN,3.225637818909455,NaN,0.022702546017726963
NaN,3.230615307653827,NaN,0.02254791113656159
NaN,3.235592796398199,NaN,0.022394422408968197
NaN,3.2405702851425713,NaN,0.02224207069811604
NaN,3.2455477738869436,NaN,0.02209084694443215
NaN,3.2505252626313155,NaN,0.021940742164921194
NaN,3.255502751375688,NaN,0.021791747452491243
NaN,3.26048024012006,NaN,0.021643853975285784
NaN,3.2654577288644324,NaN,0.021497052976021492
NaN,3.2704352176088043,NaN,0.021351335771332004
NaN,3.2754127063531766,NaN,0.021206693751117358
NaN,3.280390195097549,NaN,0.02106311837789956
NaN,3.285367683841921,NaN,0.020920601186183642
NaN,3.290345172586293,NaN,0.020779133781824454
NaN,3.2953226613306654,NaN,0.020638707841399265
NaN,3.3003001500750373,NaN,0.020499315111585727
NaN,3.3052776388194096,NaN,0.020360947408545643
NaN,3.310255127563782,NaN,0.020223596617314064
NaN,3.3152326163081542,NaN,0.020087254691193903
NaN,3.320210105052526,NaN,0.019951913651156082
NaN,3.3251875937968984,NaN,0.019817565585244716
NaN,3.3301650825412707,NaN,0.019684202647988067
NaN,3.3351425712856426,NaN,0.01955181705981442
NaN,3.340120060030015,NaN,0.019420401106473275
NaN,3.3450975487743873,NaN,0.019289947138461917
NaN,3.3500750375187596,NaN,0.019160447570456728
NaN,3.3550525262631314,NaN,0.019031894880750088
NaN,3.3600300150075038,NaN,0.018904281610691805
NaN,3.365007503751876,NaN,0.018777600364136005
NaN,3.369984992496248,NaN,0.01865184380689273
NaN,3.3749624812406203,NaN,0.018527004666184402
NaN,3.3799399699849926,NaN,0.01840307573010745
NaN,3.384917458729365,NaN,0.018280049847098443
NaN,3.3898949474737368,NaN,0.018157919925405205
NaN,3.394872436218109,NaN,0.018036678932562604
NaN,3.3998499249624814,NaN,0.01791631989487313
NaN,3.4048274137068533,NaN,0.017796835896892
NaN,3.4098049024512256,NaN,0.01767822008091698
NaN,3.414782391195598,NaN,0.017560465646482767
NaN,3.4197598799399698,NaN,0.017443565849859993
NaN,3.424737368684342,NaN,0.01732751400355844
NaN,3.4297148574287144,NaN,0.01721230347583518
NaN,3.4346923461730867,NaN,0.01709792769020667
NaN,3.4396698349174586,NaN,0.016984380124965594
NaN,3.444647323661831,NaN,0.01687165431270175
NaN,3.4496248124062032,NaN,0.016759743839827503
NaN,3.454602301150575,NaN,0.016648642346107356
NaN,3.4595797898949474,NaN,0.016538343524191673
NaN,3.4645572786393197,NaN,0.016428841119154866
NaN,3.469534767383692,NaN,0.01632012892803746
NaN,3.474512256128064,NaN,0.01621220079939238
NaN,3.4794897448724362,NaN,0.01610505063283534
NaN,3.4844672336168085,NaN,0.01599867237859927
NaN,3.4894447223611804,NaN,0.015893060037092694
NaN,3.4944222111055527,NaN,0.015788207658462103
NaN,3.499399699849925,NaN,0.01568410934215834
NaN,3.5043771885942974,NaN,0.015580759236506786
NaN,3.5093546773386692,NaN,0.015478151538281394
NaN,3.5143321660830416,NaN,0.01537628049228266
NaN,3.519309654827414,NaN,0.015275140390919338
NaN,3.5242871435717857,NaN,0.015174725573793901
NaN,3.529264632316158,NaN,0.015075030427291676
NaN,3.5342421210605304,NaN,0.014976049384173832
NaN,3.5392196098049022,NaN,0.014877776923173889
NaN,3.5441970985492746,NaN,0.014780207568597898
NaN,3.549174587293647,NaN,0.014683335889928203
NaN,3.554152076038019,NaN,0.014587156501430835
NaN,3.559129564782391,NaN,0.01449166406176633
NaN,3.5641070535267634,NaN,0.014396853273604062
NaN,3.5690845422711357,NaN,0.014302718883240209
NaN,3.5740620310155076,NaN,0.014209255680218904
NaN,3.57903951975988,NaN,0.014116458496956927
NaN,3.584017008504252,NaN,0.014024322208371805
NaN,3.5889944972486245,NaN,0.013932841731513157
NaN,3.5939719859929964,NaN,0.013842012025197444
NaN,3.5989494747373687,NaN,0.01375182808964589
NaN,3.603926963481741,NaN,0.013662284966125808
NaN,3.608904452226113,NaN,0.013573377736595
NaN,3.613881940970485,NaN,0.013485101523349417
NaN,3.6188594297148575,NaN,0.013397451488674043
NaN,3.6238369184592294,NaN,0.013310422834496813
NaN,3.6288144072036017,NaN,0.013224010802045666
NaN,3.633791895947974,NaN,0.013138210671508737
NaN,3.6387693846923463,NaN,0.013053017761697558
NaN,3.643746873436718,NaN,0.012968427429713242
NaN,3.6487243621810905,NaN,0.01288443507061575
NaN,3.653701850925463,NaN,0.012801036117096053
NaN,3.6586793396698347,NaN,0.012718226039151308
NaN,3.663656828414207,NaN,0.012636000343762856
NaN,3.6686343171585793,NaN,0.012554354574577209
NaN,3.6736118059029517,NaN,0.01247328431158984
NaN,3.6785892946473235,NaN,0.01239278517083181
NaN,3.683566783391696,NaN,0.012312852804059214
NaN,3.688544272136068,NaN,0.012233482898445447
NaN,3.69352176088044,NaN,0.012154671176276203
NaN,3.6984992496248124,NaN,0.012076413394647139
NaN,3.7034767383691847,NaN,0.011998705345164427
NaN,3.708454227113557,NaN,0.011921542853647776
NaN,3.713431715857929,NaN,0.011844921779836275
NaN,3.718409204602301,NaN,0.01176883801709679
NaN,3.7233866933466735,NaN,0.011693287492135043
NaN,3.7283641820910454,NaN,0.011618266164709184
NaN,3.7333416708354177,NaN,0.011543770027345978
NaN,3.73831915957979,NaN,0.011469795105059591
NaN,3.743296648324162,NaN,0.011396337455072795
NaN,3.748274137068534,NaN,0.01132339316654071
NaN,3.7532516258129065,NaN,0.01125095836027704
NaN,3.758229114557279,NaN,0.01117902918848271
NaN,3.7632066033016507,NaN,0.011107601834476987
NaN,3.768184092046023,NaN,0.011036672512430965
NaN,3.7731615807903953,NaN,0.010966237467103424
NaN,3.778139069534767,NaN,0.010896292973579113
NaN,3.7831165582791395,NaN,0.010826835337009308
NaN,3.788094047023512,NaN,0.0107578608923547
NaN,3.793071535767884,NaN,0.01068936600413061
NaN,3.798049024512256,NaN,0.01062134706615445
NaN,3.8030265132566283,NaN,0.010553800501295472
NaN,3.8080040020010006,NaN,0.01048672276122669
NaN,3.8129814907453725,NaN,0.010420110326179115
NaN,3.817958979489745,NaN,0.010353959704698063
NaN,3.822936468234117,NaN,0.010288267433401705
NaN,3.8279139569784895,NaN,0.010223030076741857
NaN,3.8328914457228613,NaN,0.010158244226766667
NaN,3.8378689344672337,NaN,0.010093906502885691
NaN,3.842846423211606,NaN,0.01003001355163683
NaN,3.847823911955978,NaN,0.009966562046455553
NaN,3.85280140070035,NaN,0.009903548687445968
NaN,3.8577788894447225,NaN,0.009840970201154096
NaN,3.8627563781890943,NaN,0.009778823340343103
NaN,3.8677338669334667,NaN,0.00971710488377051
NaN,3.872711355677839,NaN,0.00965581163596743
NaN,3.8776888444222113,NaN,0.009594940427019725
NaN,3.882666333166583,NaN,0.00953448811235117
NaN,3.8876438219109555,NaN,0.00947445157250845
NaN,3.892621310655328,NaN,0.009414827712948201
NaN,3.8975987993996997,NaN,0.009355613463825819
NaN,3.902576288144072,NaN,0.009296805779786204
NaN,3.9075537768884443,NaN,0.009238401639756377
NaN,3.9125312656328166,NaN,0.009180398046739893
NaN,3.9175087543771885,NaN,0.009122792027613128
NaN,3.922486243121561,NaN,0.00906558063292332
NaN,3.927463731865933,NaN,0.009008760936688473
NaN,3.932441220610305,NaN,0.008952330036198965
NaN,3.9374187093546773,NaN,0.008896285051820944
NaN,3.9423961980990496,NaN,0.00884062312680149
NaN,3.9473736868434215,NaN,0.008785341427075481
NaN,3.952351175587794,NaN,0.008730437141074156
NaN,3.957328664332166,NaN,0.008675907479535385
NaN,3.9623061530765384,NaN,0.008621749675315662
NaN,3.9672836418209103,NaN,0.008567960983203716
NaN,3.9722611305652826,NaN,0.008514538679735712
NaN,3.977238619309655,NaN,0.008461480063012247
NaN,3.982216108054027,NaN,0.008408782452516866
NaN,3.987193596798399,NaN,0.008356443188936087
NaN,3.9921710855427714,NaN,0.00830445963398125
NaN,3.9971485742871438,NaN,0.008252829170211745
NaN,4.002126063031516,NaN,0.00820154920085988
NaN,4.007103551775888,NaN,0.008150617149657239
NaN,4.01208104052026,NaN,0.008100030460662697
NaN,4.017058529264633,NaN,0.00804978659809182
NaN,4.022036018009005,NaN,0.007999883046147835
NaN,4.027013506753376,NaN,0.00795031730885408
NaN,4.031990995497749,NaN,0.007901086909887894
NaN,4.036968484242121,NaN,0.007852189392416074
NaN,4.041945972986493,NaN,0.007803622318931677
NaN,4.046923461730866,NaN,0.007755383271092292
NaN,4.051900950475238,NaN,0.007707469849559746
NaN,4.05687843921961,NaN,0.007659879673841204
NaN,4.061855927963982,NaN,0.007612610382131738
NaN,4.066833416708354,NaN,0.007565659631158127
NaN,4.071810905452726,NaN,0.007519025096024207
NaN,4.076788394197099,NaN,0.007472704470057458
NaN,4.081765882941471,NaN,0.007426695464656997
NaN,4.086743371685843,NaN,0.007380995809142884
NaN,4.0917208604302155,NaN,0.007335603250606743
NaN,4.096698349174587,NaN,0.007290515553763761
NaN,4.101675837918959,NaN,0.007245730500805835
NaN,4.106653326663332,NaN,0.0072012458912562045
NaN,4.111630815407704,NaN,0.007157059541825226
NaN,4.116608304152076,NaN,0.007113169286267403
NaN,4.1215857928964486,NaN,0.007069572975239793
NaN,4.12656328164082,NaN,0.007026268476161512
NaN,4.131540770385192,NaN,0.006983253673074517
NaN,4.136518259129565,NaN,0.006940526466505681
NaN,4.141495747873937,NaN,0.006898084773329993
NaN,4.146473236618309,NaN,0.006855926526634949
NaN,4.151450725362682,NaN,0.0068140496755861694
NaN,4.156428214107054,NaN,0.006772452185294219
NaN,4.161405702851425,NaN,0.0067311320366824825
NaN,4.166383191595798,NaN,0.006690087226356291
NaN,4.17136068034017,NaN,0.00664931576647319
NaN,4.176338169084542,NaN,0.006608815684614267
NaN,4.181315657828915,NaN,0.00656858502365667
NaN,4.186293146573287,NaN,0.006528621841647216
NaN,4.191270635317659,NaN,0.006488924211677077
NaN,4.196248124062031,NaN,0.006449490221757624
NaN,4.201225612806403,NaN,0.006410317974697233
NaN,4.206203101550775,NaN,0.006371405587979341
NaN,4.211180590295148,NaN,0.006332751193641386
NaN,4.21615807903952,NaN,0.006294352938154904
NaN,4.221135567783892,NaN,0.006256208982306646
NaN,4.2261130565282645,NaN,0.006218317501080714
NaN,4.231090545272636,NaN,0.006180676683541764
NaN,4.236068034017008,NaN,0.006143284732719125
NaN,4.241045522761381,NaN,0.0061061398654920634
NaN,4.246023011505753,NaN,0.006069240312475951
NaN,4.251000500250125,NaN,0.006032584317909425
NaN,4.2559779889944975,NaN,0.005996170139542553
NaN,4.26095547773887,NaN,0.005959996048525974
NaN,4.265932966483241,NaN,0.005924060329300976
NaN,4.270910455227614,NaN,0.005888361279490514
NaN,4.275887943971986,NaN,0.005852897209791235
NaN,4.280865432716358,NaN,0.0058176664438663655
NaN,4.2858429214607305,NaN,0.0057826673182395805
NaN,4.290820410205103,NaN,0.0057478981821897515
NaN,4.295797898949475,NaN,0.005713357397646616
NaN,4.300775387693847,NaN,0.005679043339087397
NaN,4.305752876438219,NaN,0.005644954393434196
NaN,4.310730365182591,NaN,0.005611088959952421
NaN,4.3157078539269635,NaN,0.005577445450149992
NaN,4.320685342671336,NaN,0.005544022287677459
NaN,4.325662831415708,NaN,0.005510817908228932
NaN,4.33064032016008,NaN,0.005477830759443933
NaN,4.335617808904452,NaN,0.005445059300810052
NaN,4.340595297648824,NaN,0.005412502003566453
NaN,4.3455727863931966,NaN,0.0053801573506082265
NaN,4.350550275137569,NaN,0.005348023836391513
NaN,4.355527763881941,NaN,0.005316099966839508
NaN,4.3605052526263135,NaN,0.0052843842592492345
NaN,4.365482741370685,NaN,0.005252875242199159
NaN,4.370460230115057,NaN,0.0052215714554575045
NaN,4.37543771885943,NaN,0.0051904714498915
NaN,4.380415207603802,NaN,0.005159573787377286
NaN,4.385392696348174,NaN,0.005128877040710635
NaN,4.3903701850925465,NaN,0.005098379793518454
NaN,4.395347673836919,NaN,0.005068080640171032
NaN,4.40032516258129,NaN,0.005037978185695027
NaN,4.405302651325663,NaN,0.005008071045687217
NaN,4.410280140070035,NaN,0.004978357846229007
NaN,4.415257628814407,NaN,0.004948837223801614
NaN,4.4202351175587795,NaN,0.004919507825202027
NaN,4.425212606303152,NaN,0.00489036830745967
NaN,4.430190095047524,NaN,0.004861417337753772
NaN,4.435167583791896,NaN,0.004832653593331461
NaN,4.440145072536268,NaN,0.004804075761426529
NaN,4.44512256128064,NaN,0.004775682539178918
NaN,4.4501000500250125,NaN,0.004747472633554898
NaN,4.455077538769385,NaN,0.004719444761267872
NaN,4.460055027513757,NaN,0.0046915976486999475
NaN,4.4650325162581295,NaN,0.004663930031824089
NaN,4.470010005002501,NaN,0.00463644065612699
NaN,4.474987493746873,NaN,0.004609128276532569
NaN,4.4799649824912455,NaN,0.004581991657326153
NaN,4.484942471235618,NaN,0.004555029572079265
NaN,4.48991995997999,NaN,0.004528240803575096
NaN,4.4948974487243625,NaN,0.004501624143734555
NaN,4.499874937468735,NaN,0.004475178393543019
NaN,4.504852426213106,NaN,0.004448902362977625
NaN,4.5098299149574785,NaN,0.0044227948709352535
NaN,4.514807403701851,NaN,0.004396854745161083
NaN,4.519784892446223,NaN,0.004371080822177762
