t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0009770699844336233,0.10670255647036674
0.7655310621242485,1.951400700350175,0.0009741209511185242,0.1069712138113387
0.7675350701402806,1.9563781890945473,0.0009711877879454491,0.10723847826767915
0.7695390781563126,1.9613556778389194,0.0009682703706211938,0.10750435009113339
0.7715430861723447,1.9663331665832917,0.0009653685761345124,0.10776882959394304
0.7735470941883767,1.9713106553276638,0.0009624822827396957,0.10803191714805561
0.7755511022044088,1.9762881440720361,0.0009596113699404058,0.10829361318434097
0.7775551102204409,1.9812656328164082,0.0009567557184737536,0.10855391819181455
0.779559118236473,1.9862431215607803,0.00095391521029462,0.10881283271686763
0.781563126252505,1.9912206103051526,0.0009510897285602162,0.10907035736250449
0.7835671342685371,1.9961980990495247,0.0009482791576148766,0.1093264927875861
0.7855711422845691,2.001175587793897,0.0009454833829750818,0.10958123970608079
0.7875751503006012,2.0061530765382694,0.0009427022913147084,0.1098345988863217
0.7895791583166333,2.0111305652826412,0.0009399357704504994,0.11008657115027072
0.7915831663326653,2.0161080540270135,0.0009371837093277525,0.11033715737278942
0.7935871743486974,2.021085542771386,0.0009344459980062232,0.11058635848091619
0.7955911823647295,2.0260630315157577,0.0009317225276462395,0.11083417545315048
0.7975951903807615,2.03104052026013,0.0009290131904950193,0.11108060931874333
0.7995991983967936,2.0360180090045024,0.0009263178798731961,0.11132566115699434
0.8016032064128257,2.0409954977488742,0.0009236364901615399,0.11156933209655534
0.8036072144288577,2.0459729864932465,0.000920968916787879,0.11181162331474069
0.8056112224448898,2.050950475237619,0.0009183150562142086,0.11205253603684345
0.8076152304609219,2.055927963981991,0.0009156748059239948,0.11229207153545848
0.8096192384769539,2.060905452726363,0.0009130480644096613,0.11253023112981171
0.811623246492986,2.0658829414707354,0.0009104347311602619,0.11276701618509574
0.8136272545090181,2.0708604302151077,0.0009078347066493283,0.11300242811181156
0.8156312625250501,2.0758379189594796,0.000905247892322902,0.11323646836511687
0.8176352705410822,2.080815407703852,0.000902674190587733,0.11346913844418033
0.8196392785571143,2.085792896448224,0.000900113504799654,0.11370043989154198
0.8216432865731463,2.0907703851925965,0.0008975657392521218,0.11393037429248007
0.8236472945891784,2.0957478739369684,0.0008950307991649225,0.11415894327438354
0.8256513026052105,2.1007253626813407,0.0008925085906730417,0.11438614850613114
0.8276553106212425,2.105702851425713,0.0008899990208156923,0.11461199169747592
0.8296593186372746,2.110680340170085,0.0008875019975254998,0.11483647459843614
0.8316633266533067,2.115657828914457,0.0008850174296178443,0.11505959899869218
0.8336673346693386,2.1206353176588295,0.0008825452267803514,0.11528136672698887
0.8356713426853707,2.1256128064032014,0.0008800852995625342,0.11550177965054413
0.8376753507014028,2.1305902951475737,0.0008776375593655825,0.11572083967446352
0.8396793587174348,2.135567783891946,0.0008752019184322956,0.11593854874115989
0.8416833667334669,2.1405452726363183,0.0008727782898371581,0.11615490882977969
0.843687374749499,2.14552276138069,0.0008703665874765547,0.11636992195563425
0.845691382765531,2.1505002501250625,0.000867966726059123,0.11658359016963712
0.8476953907815631,2.155477738869435,0.0008655786210962422,0.11679591555774703
0.8496993987975952,2.1604552276138067,0.0008632021888926535,0.11700690024041605
0.8517034068136272,2.165432716358179,0.0008608373465372124,0.11721654637204398
0.8537074148296593,2.1704102051025513,0.0008584840118937699,0.11742485614043763
0.8557114228456913,2.1753876938469237,0.0008561421035921794,0.11763183176627581
0.8577154308617234,2.1803651825912955,0.0008538115410194297,0.11783747550257985
0.8597194388777555,2.185342671335668,0.0008514922443108998,0.11804178963418935
0.8617234468937875,2.19032016008004,0.0008491841343417333,0.11824477647724337
0.8637274549098196,2.195297648824412,0.0008468871327183339,0.11844643837866685
0.8657314629258517,2.2002751375687843,0.0008446011617699759,0.11864677771566251
0.8677354709418837,2.2052526263131567,0.0008423261445405316,0.1188457968952077
0.8697394789579158,2.210230115057529,0.0008400620047803081,0.11904349835355661
0.8717434869739479,2.215207603801901,0.0008378086669380003,0.11923988455574767
0.87374749498998,2.220185092546273,0.0008355660561527494,0.11943495799511598
0.875751503006012,2.2251625812906455,0.0008333340982463118,0.11962872119281087
0.8777555110220441,2.2301400700350174,0.0008311127197153331,0.11982117669731837
0.8797595190380761,2.2351175587793897,0.0008289018477237261,0.12001232708398898
0.8817635270541082,2.240095047523762,0.0008267014100951534,0.12020217495457011
0.8837675350701403,2.245072536268134,0.0008245113353056086,0.12039072293674342
0.8857715430861723,2.250050025012506,0.0008223315524760993,0.1205779736836675
0.8877755511022044,2.2550275137568785,0.0008201619913654277,0.12076392987352469
0.8897795591182365,2.260005002501251,0.0008180025823630671,0.12094859420907333
0.8917835671342685,2.2649824912456227,0.0008158532564821332,0.12113196941720451
0.8937875751503006,2.269959979989995,0.0008137139453524509,0.12131405824850353
0.8957915831663327,2.2749374687343673,0.0008115845812137107,0.12149486347681601
0.8977955911823647,2.279914957478739,0.0008094650969087174,0.12167438789881889
0.8997995991983968,2.2848924462231115,0.0008073554258767276,0.1218526343335959
0.9018036072144289,2.289869934967484,0.0008052555021468759,0.12202960562221747
0.9038076152304609,2.294847423711856,0.0008031652603316847,0.12220530462732555
0.905811623246493,2.299824912456228,0.000801084635620665,0.1223797342327224
0.9078156312625251,2.3048024012006003,0.000799013563773994,0.12255289734296458
0.9098196392785571,2.3097798899449726,0.0007969519811162819,0.12272479688296048
0.9118236472945892,2.3147573786893445,0.0007948998245304155,0.122895435797573
0.9138276553106213,2.319734867433717,0.0007928570314514839,0.12306481705122643
0.9158316633266533,2.324712356178089,0.0007908235398607837,0.12323294362751708
0.9178356713426854,2.3296898449224615,0.0007887992882799006,0.12339981852882902
0.9198396793587175,2.3346673336668333,0.000786784215764868,0.12356544477595355
0.9218436873747495,2.3396448224112056,0.0007847782619004024,0.1237298254077131
0.9238476953907816,2.344622311155578,0.0007827813667942099,0.12389296348058898
0.9258517034068137,2.34959979989995,0.0007807934710713698,0.12405486206835376
0.9278557114228457,2.354577288644322,0.000778814515868788,0.12421552426170755
0.9298597194388778,2.3595547773886945,0.0007768444428297199,0.12437495316791802
0.9318637274549099,2.3645322661330663,0.0007748831940983692,0.12453315191046496
0.9338677354709419,2.3695097548774386,0.0007729307123145475,0.1246901236286886
0.935871743486974,2.374487243621811,0.0007709869406084084,0.12484587147744189
0.9378757515030061,2.3794647323661833,0.0007690518225952453,0.1250003986267466
0.9398797595190381,2.384442221110555,0.0007671253023703552,0.1251537082614538
0.9418837675350702,2.3894197098549275,0.0007652073245039693,0.12530580358090745
0.9438877755511023,2.3943971985993,0.0007632978340362461,0.12545668779861247
0.9458917835671342,2.3993746873436717,0.0007613967764723269,0.1256063641419062
0.9478957915831663,2.404352176088044,0.0007595040977774544,0.12575483585163405
0.9498997995991983,2.4093296648324163,0.0007576197443721537,0.12590210618182812
0.9519038076152304,2.4143071535767886,0.0007557436631274715,0.1260481783993904
0.9539078156312625,2.4192846423211605,0.0007538758013602752,0.1261930557837791
0.9559118236472945,2.424262131065533,0.0007520161068286116,0.12633674162669864
0.9579158316633266,2.429239619809905,0.0007501645277271227,0.12647923923179336
0.9599198396793587,2.434217108554277,0.0007483210126825178,0.12662055191434482
0.9619238476953907,2.4391945972986493,0.000746485510749103,0.12676068300097246
0.9639278557114228,2.4441720860430216,0.0007446579714043651,0.12689963582933794
0.9659318637274549,2.4491495747873935,0.0007428383445446094,0.1270374137478527
0.9679358717434869,2.454127063531766,0.0007410265804806527,0.12717402011538936
0.969939879759519,2.459104552276138,0.0007392226299335684,0.127309458300996
0.9719438877755511,2.4640820410205104,0.0007374264440304833,0.12744373168361423
0.9739478957915831,2.4690595297648823,0.0007356379743004266,0.12757684365180064
0.9759519038076152,2.4740370185092546,0.0007338571726702294,0.12770879760345089
0.9779559118236473,2.479014507253627,0.000732083991460474,0.12783959694552796
0.9799599198396793,2.483991995997999,0.0007303183833814924,0.1279692450937931
0.9819639278557114,2.488969484742371,0.0007285603015294137,0.12809774547254021
0.9839679358717435,2.4939469734867434,0.0007268096993822593,0.12822510151433322
0.9859719438877755,2.4989244622311158,0.0007250665307960844,0.12835131665974686
0.9879759519038076,2.5039019509754876,0.0007233307500011686,0.12847639435711028
0.9899799599198397,2.50887943971986,0.0007216023115982485,0.1286003380622542
0.9919839679358717,2.5138569284642323,0.0007198811705547991,0.1287231512382606
0.9939879759519038,2.518834417208604,0.0007181672822013581,0.1288448373552159
0.9959919839679359,2.5238119059529764,0.000716460602227894,0.12896539988996672
0.9979959919839679,2.5287893946973488,0.0007147610866802191,0.1290848423258792
1.0,2.533766883441721,0.0007130686919564429,0.12920316815260047
NaN,2.538744372186093,NaN,0.12932038086582406
NaN,2.5437218609304653,NaN,0.12943648396705726
NaN,2.5486993496748376,NaN,0.12955148096339175
NaN,2.5536768384192094,NaN,0.1296653753672774
NaN,2.5586543271635818,NaN,0.12977817069629813
NaN,2.563631815907954,NaN,0.12988987047295134
NaN,2.568609304652326,NaN,0.13000047822442945
NaN,2.5735867933966983,NaN,0.13010999748240465
NaN,2.5785642821410706,NaN,0.13021843178281614
NaN,2.583541770885443,NaN,0.13032578466566
NaN,2.5885192596298148,NaN,0.13043205967478186
NaN,2.593496748374187,NaN,0.13053726035767219
NaN,2.5984742371185594,NaN,0.13064139026526397
NaN,2.6034517258629313,NaN,0.1307444529517333
NaN,2.6084292146073036,NaN,0.13084645197430214
NaN,2.613406703351676,NaN,0.13094739089304414
NaN,2.6183841920960482,NaN,0.13104727327069218
NaN,2.62336168084042,NaN,0.13114610267244925
NaN,2.6283391695847924,NaN,0.13124388266580114
NaN,2.6333166583291647,NaN,0.13134061682033193
NaN,2.6382941470735366,NaN,0.13143630870754155
NaN,2.643271635817909,NaN,0.13153096190066613
NaN,2.6482491245622812,NaN,0.13162457997450033
NaN,2.6532266133066535,NaN,0.13171716650522228
NaN,2.6582041020510254,NaN,0.1318087250702206
NaN,2.6631815907953977,NaN,0.13189925924792392
NaN,2.66815907953977,NaN,0.13198877261763242
NaN,2.673136568284142,NaN,0.13207726875935197
NaN,2.6781140570285142,NaN,0.13216475125363003
NaN,2.6830915457728866,NaN,0.1322512236813941
NaN,2.6880690345172584,NaN,0.1323366896237922
NaN,2.6930465232616307,NaN,0.1324211526620355
NaN,2.698024012006003,NaN,0.1325046163772431
NaN,2.7030015007503754,NaN,0.13258708435028904
NaN,2.7079789894947472,NaN,0.13266856016165102
NaN,2.7129564782391196,NaN,0.13274904739126175
NaN,2.717933966983492,NaN,0.1328285496183617
NaN,2.7229114557278637,NaN,0.1329070704213544
NaN,2.727888944472236,NaN,0.1329846133776636
NaN,2.7328664332166084,NaN,0.13306118206359205
NaN,2.7378439219609807,NaN,0.13313678005418284
NaN,2.7428214107053526,NaN,0.13321141092308234
NaN,2.747798899449725,NaN,0.13328507824240482
NaN,2.752776388194097,NaN,0.1333577855825996
NaN,2.757753876938469,NaN,0.13342953651231954
NaN,2.7627313656828414,NaN,0.13350033459829158
NaN,2.7677088544272137,NaN,0.13357018340518917
NaN,2.7726863431715856,NaN,0.13363908649550638
NaN,2.777663831915958,NaN,0.133707047429434
NaN,2.78264132066033,NaN,0.13377406976473719
NaN,2.7876188094047025,NaN,0.13384015705663518
NaN,2.7925962981490744,NaN,0.13390531285768248
NaN,2.7975737868934467,NaN,0.13396954071765185
NaN,2.802551275637819,NaN,0.13403284418341904
NaN,2.807528764382191,NaN,0.1340952267988494
NaN,2.812506253126563,NaN,0.1341566921046856
NaN,2.8174837418709355,NaN,0.13421724363843768
NaN,2.822461230615308,NaN,0.13427688493427434
NaN,2.8274387193596797,NaN,0.13433561952291595
NaN,2.832416208104052,NaN,0.1343934509315291
NaN,2.8373936968484244,NaN,0.13445038268362272
NaN,2.8423711855927962,NaN,0.1345064182989462
NaN,2.8473486743371685,NaN,0.13456156129338825
NaN,2.852326163081541,NaN,0.13461581517887794
NaN,2.857303651825913,NaN,0.1346691834632872
NaN,2.862281140570285,NaN,0.13472166965033436
NaN,2.8672586293146574,NaN,0.13477327723948987
NaN,2.8722361180590297,NaN,0.13482400972588282
NaN,2.8772136068034015,NaN,0.13487387060020944
NaN,2.882191095547774,NaN,0.13492286334864254
NaN,2.887168584292146,NaN,0.13497099145274297
NaN,2.892146073036518,NaN,0.13501825838937198
NaN,2.8971235617808904,NaN,0.13506466763060512
NaN,2.9021010505252627,NaN,0.13511022264364775
NaN,2.907078539269635,NaN,0.13515492689075131
NaN,2.912056028014007,NaN,0.13519878382913192
NaN,2.917033516758379,NaN,0.13524179691088917
NaN,2.9220110055027515,NaN,0.1352839695829271
NaN,2.9269884942471234,NaN,0.1353253052868762
NaN,2.9319659829914957,NaN,0.1353658074590164
NaN,2.936943471735868,NaN,0.1354054795302019
NaN,2.9419209604802403,NaN,0.13544432492578673
NaN,2.946898449224612,NaN,0.1354823470655519
NaN,2.9518759379689845,NaN,0.13551954936363375
NaN,2.956853426713357,NaN,0.13555593522845324
NaN,2.9618309154577287,NaN,0.13559150806264672
NaN,2.966808404202101,NaN,0.1356262712629979
NaN,2.9717858929464733,NaN,0.13566022822037072
NaN,2.9767633816908456,NaN,0.13569338231964392
NaN,2.9817408704352175,NaN,0.135725736939646
NaN,2.98671835917959,NaN,0.1357572954530919
NaN,2.991695847923962,NaN,0.13578806122652087
NaN,2.996673336668334,NaN,0.1358180376202348
NaN,3.0016508254127063,NaN,0.13584722798823842
NaN,3.0066283141570787,NaN,0.1358756356781801
NaN,3.0116058029014505,NaN,0.1359032640312938
NaN,3.016583291645823,NaN,0.13593011638234231
NaN,3.021560780390195,NaN,0.13595619605956136
NaN,3.0265382691345675,NaN,0.13598150638460452
NaN,3.0315157578789393,NaN,0.1360060506724898
NaN,3.0364932466233117,NaN,0.13602983223154674
NaN,3.041470735367684,NaN,0.1360528543633644
NaN,3.046448224112056,NaN,0.13607512036274075
NaN,3.051425712856428,NaN,0.1360966335176329
NaN,3.0564032016008005,NaN,0.13611739710910833
NaN,3.061380690345173,NaN,0.13613741441129673
NaN,3.0663581790895447,NaN,0.13615668869134326
NaN,3.071335667833917,NaN,0.13617522320936265
NaN,3.0763131565782893,NaN,0.1361930212183938
NaN,3.081290645322661,NaN,0.13621008596435608
NaN,3.0862681340670335,NaN,0.13622642068600563
NaN,3.091245622811406,NaN,0.13624202861489337
NaN,3.0962231115557777,NaN,0.13625691297532325
NaN,3.10120060030015,NaN,0.13627107698431187
NaN,3.1061780890445223,NaN,0.13628452385154854
NaN,3.1111555777888946,NaN,0.1362972567793566
NaN,3.1161330665332665,NaN,0.13630927896265524
NaN,3.121110555277639,NaN,0.1363205935889223
NaN,3.126088044022011,NaN,0.13633120383815797
NaN,3.131065532766383,NaN,0.13634111288284903
NaN,3.1360430215107553,NaN,0.13635032388793444
NaN,3.1410205102551276,NaN,0.13635884001077098
NaN,3.1459979989995,NaN,0.1363666644011001
NaN,3.150975487743872,NaN,0.13637380020101594
NaN,3.155952976488244,NaN,0.13638025054493313
NaN,3.1609304652326164,NaN,0.1363860185595561
NaN,3.1659079539769883,NaN,0.13639110736384907
NaN,3.1708854427213606,NaN,0.1363955200690066
NaN,3.175862931465733,NaN,0.1363992597784246
NaN,3.1808404202101053,NaN,0.1364023295876728
NaN,3.185817908954477,NaN,0.1364047325844673
NaN,3.1907953976988495,NaN,0.1364064718486441
NaN,3.1957728864432218,NaN,0.136407550452133
NaN,3.2007503751875936,NaN,0.13640797145893288
NaN,3.205727863931966,NaN,0.13640773792508695
NaN,3.2107053526763383,NaN,0.1364068528986588
NaN,3.21568284142071,NaN,0.13640531941970965
NaN,3.2206603301650825,NaN,0.13640314052027552
NaN,3.225637818909455,NaN,0.13640031922434548
NaN,3.230615307653827,NaN,0.13639685854784048
NaN,3.235592796398199,NaN,0.13639276149859272
NaN,3.2405702851425713,NaN,0.13638803107632572
NaN,3.2455477738869436,NaN,0.13638267027263495
NaN,3.2505252626313155,NaN,0.13637668207096906
NaN,3.255502751375688,NaN,0.13637006944661187
NaN,3.26048024012006,NaN,0.1363628353666647
NaN,3.2654577288644324,NaN,0.1363549827900293
NaN,3.2704352176088043,NaN,0.13634651466739175
NaN,3.2754127063531766,NaN,0.1363374339412065
NaN,3.280390195097549,NaN,0.13632774354568092
NaN,3.285367683841921,NaN,0.136317446406761
NaN,3.290345172586293,NaN,0.13630654544211684
NaN,3.2953226613306654,NaN,0.13629504356112918
NaN,3.3003001500750373,NaN,0.1362829436648763
NaN,3.3052776388194096,NaN,0.13627024864612172
NaN,3.310255127563782,NaN,0.13625696138930157
NaN,3.3152326163081542,NaN,0.13624308477051378
NaN,3.320210105052526,NaN,0.13622862165750654
NaN,3.3251875937968984,NaN,0.1362135749096681
NaN,3.3301650825412707,NaN,0.13619794737801658
NaN,3.3351425712856426,NaN,0.13618174190519064
NaN,3.340120060030015,NaN,0.13616496132544034
NaN,3.3450975487743873,NaN,0.13614760846461835
NaN,3.3500750375187596,NaN,0.13612968614017235
NaN,3.3550525262631314,NaN,0.1361111971611369
NaN,3.3600300150075038,NaN,0.13609214432812664
NaN,3.365007503751876,NaN,0.1360725304333294
NaN,3.369984992496248,NaN,0.13605235826049986
NaN,3.3749624812406203,NaN,0.13603163058495385
NaN,3.3799399699849926,NaN,0.13601035017356292
NaN,3.384917458729365,NaN,0.13598851978474924
NaN,3.3898949474737368,NaN,0.1359661421684813
NaN,3.394872436218109,NaN,0.13594322006626952
NaN,3.3998499249624814,NaN,0.13591975621116256
NaN,3.4048274137068533,NaN,0.13589575332774423
NaN,3.4098049024512256,NaN,0.13587121413213032
NaN,3.414782391195598,NaN,0.13584614133196618
NaN,3.4197598799399698,NaN,0.13582053762642446
NaN,3.424737368684342,NaN,0.13579440570620374
NaN,3.4297148574287144,NaN,0.13576774825352655
NaN,3.4346923461730867,NaN,0.13574056794213898
NaN,3.4396698349174586,NaN,0.13571286743730973
NaN,3.444647323661831,NaN,0.13568464939582975
NaN,3.4496248124062032,NaN,0.13565591646601263
NaN,3.454602301150575,NaN,0.13562667128769482
NaN,3.4595797898949474,NaN,0.13559691649223654
NaN,3.4645572786393197,NaN,0.1355666547025229
NaN,3.469534767383692,NaN,0.13553588853296533
NaN,3.474512256128064,NaN,0.13550462058950344
NaN,3.4794897448724362,NaN,0.13547285346960708
NaN,3.4844672336168085,NaN,0.13544058976227905
NaN,3.4894447223611804,NaN,0.13540783204805748
NaN,3.4944222111055527,NaN,0.13537458289901935
NaN,3.499399699849925,NaN,0.1353408448787837
NaN,3.5043771885942974,NaN,0.13530662054251524
NaN,3.5093546773386692,NaN,0.13527191243692874
NaN,3.5143321660830416,NaN,0.135236723100293
NaN,3.519309654827414,NaN,0.13520105506243552
NaN,3.5242871435717857,NaN,0.1351649108447476
NaN,3.529264632316158,NaN,0.13512829296018944
NaN,3.5342421210605304,NaN,0.1350912039132955
NaN,3.5392196098049022,NaN,0.13505364620018037
NaN,3.5441970985492746,NaN,0.1350156223085448
NaN,3.549174587293647,NaN,0.13497713471768197
NaN,3.554152076038019,NaN,0.134938185898484
NaN,3.559129564782391,NaN,0.13489877831344885
NaN,3.5641070535267634,NaN,0.13485891441668732
NaN,3.5690845422711357,NaN,0.13481859665393048
NaN,3.5740620310155076,NaN,0.13477782746253716
NaN,3.57903951975988,NaN,0.13473660927150186
NaN,3.584017008504252,NaN,0.13469494450146266
NaN,3.5889944972486245,NaN,0.13465283556470983
NaN,3.5939719859929964,NaN,0.13461028486519397
NaN,3.5989494747373687,NaN,0.1345672947985352
NaN,3.603926963481741,NaN,0.1345238677520318
NaN,3.608904452226113,NaN,0.13448000610466973
NaN,3.613881940970485,NaN,0.13443571222713183
NaN,3.6188594297148575,NaN,0.13439098848180775
NaN,3.6238369184592294,NaN,0.1343458372228035
NaN,3.6288144072036017,NaN,0.1343002607959519
NaN,3.633791895947974,NaN,0.13425426153882253
NaN,3.6387693846923463,NaN,0.1342078417807325
NaN,3.643746873436718,NaN,0.13416100384275714
NaN,3.6487243621810905,NaN,0.1341137500377406
NaN,3.653701850925463,NaN,0.13406608267030723
NaN,3.6586793396698347,NaN,0.1340180040368729
NaN,3.663656828414207,NaN,0.13396951642565622
NaN,3.6686343171585793,NaN,0.13392062211669037
NaN,3.6736118059029517,NaN,0.133871323381835
NaN,3.6785892946473235,NaN,0.133821622484788
NaN,3.683566783391696,NaN,0.13377152168109793
NaN,3.688544272136068,NaN,0.13372102321817636
NaN,3.69352176088044,NaN,0.13367012933531025
NaN,3.6984992496248124,NaN,0.13361884226367482
NaN,3.7034767383691847,NaN,0.13356716422634632
NaN,3.708454227113557,NaN,0.13351509743831522
NaN,3.713431715857929,NaN,0.13346264410649908
NaN,3.718409204602301,NaN,0.13340980642975622
NaN,3.7233866933466735,NaN,0.13335658659889907
NaN,3.7283641820910454,NaN,0.13330298679670785
NaN,3.7333416708354177,NaN,0.13324900919794436
NaN,3.73831915957979,NaN,0.13319465596936592
NaN,3.743296648324162,NaN,0.13313992926973944
NaN,3.748274137068534,NaN,0.13308483124985573
NaN,3.7532516258129065,NaN,0.13302936405254373
NaN,3.758229114557279,NaN,0.13297352981268515
NaN,3.7632066033016507,NaN,0.13291733065722894
NaN,3.768184092046023,NaN,0.13286076870520624
NaN,3.7731615807903953,NaN,0.13280384606774517
NaN,3.778139069534767,NaN,0.1327465648480858
NaN,3.7831165582791395,NaN,0.13268892714159541
NaN,3.788094047023512,NaN,0.1326309350357836
NaN,3.793071535767884,NaN,0.13257259061031784
NaN,3.798049024512256,NaN,0.13251389593703886
NaN,3.8030265132566283,NaN,0.1324548530799762
NaN,3.8080040020010006,NaN,0.13239546409536418
NaN,3.8129814907453725,NaN,0.13233573103165738
NaN,3.817958979489745,NaN,0.13227565592954685
NaN,3.822936468234117,NaN,0.1322152408219761
NaN,3.8279139569784895,NaN,0.13215448773415708
NaN,3.8328914457228613,NaN,0.13209339868358677
NaN,3.8378689344672337,NaN,0.13203197568006309
NaN,3.842846423211606,NaN,0.1319702207257017
NaN,3.847823911955978,NaN,0.13190813581495234
NaN,3.85280140070035,NaN,0.13184572293461566
NaN,3.8577788894447225,NaN,0.1317829840638597
NaN,3.8627563781890943,NaN,0.1317199211742368
NaN,3.8677338669334667,NaN,0.1316565362297006
NaN,3.872711355677839,NaN,0.13159283118662296
NaN,3.8776888444222113,NaN,0.13152880799381084
NaN,3.882666333166583,NaN,0.13146446859252378
NaN,3.8876438219109555,NaN,0.13139981491649097
NaN,3.892621310655328,NaN,0.13133484889192845
NaN,3.8975987993996997,NaN,0.1312695724375567
NaN,3.902576288144072,NaN,0.13120398746461787
NaN,3.9075537768884443,NaN,0.1311380958768936
NaN,3.9125312656328166,NaN,0.1310718995707223
NaN,3.9175087543771885,NaN,0.13100540043501707
NaN,3.922486243121561,NaN,0.13093860035128332
NaN,3.927463731865933,NaN,0.1308715011936366
NaN,3.932441220610305,NaN,0.13080410482882043
NaN,3.9374187093546773,NaN,0.13073641311622425
NaN,3.9423961980990496,NaN,0.13066842790790154
NaN,3.9473736868434215,NaN,0.13060015104858758
NaN,3.952351175587794,NaN,0.13053158437571782
NaN,3.957328664332166,NaN,0.13046272971944603
NaN,3.9623061530765384,NaN,0.13039358890266223
NaN,3.9672836418209103,NaN,0.13032416374101138
NaN,3.9722611305652826,NaN,0.1302544560429114
NaN,3.977238619309655,NaN,0.13018446760957159
NaN,3.982216108054027,NaN,0.1301142002350112
NaN,3.987193596798399,NaN,0.13004365570607776
NaN,3.9921710855427714,NaN,0.1299728358024656
NaN,3.9971485742871438,NaN,0.12990174229673446
NaN,4.002126063031516,NaN,0.12983037695432814
NaN,4.007103551775888,NaN,0.12975874153359296
NaN,4.01208104052026,NaN,0.12968683778579662
NaN,4.017058529264633,NaN,0.12961466745514694
NaN,4.022036018009005,NaN,0.1295422322788104
NaN,4.027013506753376,NaN,0.12946953398693126
NaN,4.031990995497749,NaN,0.12939657430265003
NaN,4.036968484242121,NaN,0.12932335494212274
NaN,4.041945972986493,NaN,0.12924987761453943
NaN,4.046923461730866,NaN,0.1291761440221434
NaN,4.051900950475238,NaN,0.12910215586024998
NaN,4.05687843921961,NaN,0.12902791481726572
NaN,4.061855927963982,NaN,0.12895342257470704
NaN,4.066833416708354,NaN,0.12887868080721976
NaN,4.071810905452726,NaN,0.12880369118259777
NaN,4.076788394197099,NaN,0.12872845536180236
NaN,4.081765882941471,NaN,0.12865297499898118
NaN,4.086743371685843,NaN,0.12857725174148749
NaN,4.0917208604302155,NaN,0.1285012872298994
NaN,4.096698349174587,NaN,0.1284250830980387
NaN,4.101675837918959,NaN,0.12834864097299048
NaN,4.106653326663332,NaN,0.12827196247512218
NaN,4.111630815407704,NaN,0.12819504921810262
NaN,4.116608304152076,NaN,0.12811790280892166
NaN,4.1215857928964486,NaN,0.12804052484790915
NaN,4.12656328164082,NaN,0.12796291692875425
NaN,4.131540770385192,NaN,0.12788508063852486
NaN,4.136518259129565,NaN,0.12780701755768686
NaN,4.141495747873937,NaN,0.1277287292601233
NaN,4.146473236618309,NaN,0.12765021731315385
NaN,4.151450725362682,NaN,0.12757148327755424
NaN,4.156428214107054,NaN,0.12749252870757533
NaN,4.161405702851425,NaN,0.1274133551509626
NaN,4.166383191595798,NaN,0.12733396414897563
NaN,4.17136068034017,NaN,0.1272543572364072
NaN,4.176338169084542,NaN,0.12717453594160286
NaN,4.181315657828915,NaN,0.1270945017864802
NaN,4.186293146573287,NaN,0.12701425628654828
NaN,4.191270635317659,NaN,0.12693380095092693
NaN,4.196248124062031,NaN,0.12685313728236616
NaN,4.201225612806403,NaN,0.1267722667772656
NaN,4.206203101550775,NaN,0.12669119092569373
NaN,4.211180590295148,NaN,0.12660991121140738
NaN,4.21615807903952,NaN,0.12652842911187107
NaN,4.221135567783892,NaN,0.1264467460982763
NaN,4.2261130565282645,NaN,0.126364863635561
NaN,4.231090545272636,NaN,0.12628278318242891
NaN,4.236068034017008,NaN,0.12620050619136883
NaN,4.241045522761381,NaN,0.1261180341086741
NaN,4.246023011505753,NaN,0.12603536837446166
NaN,4.251000500250125,NaN,0.12595251042269187
NaN,4.2559779889944975,NaN,0.12586946168118746
NaN,4.26095547773887,NaN,0.1257862235716528
NaN,4.265932966483241,NaN,0.1257027975096936
NaN,4.270910455227614,NaN,0.12561918490483573
NaN,4.275887943971986,NaN,0.1255353871605449
NaN,4.280865432716358,NaN,0.12545140567424573
NaN,4.2858429214607305,NaN,0.1253672418373411
NaN,4.290820410205103,NaN,0.12528289703523127
NaN,4.295797898949475,NaN,0.12519837264733327
NaN,4.300775387693847,NaN,0.12511367004710014
NaN,4.305752876438219,NaN,0.12502879060203995
NaN,4.310730365182591,NaN,0.12494373567373519
NaN,4.3157078539269635,NaN,0.12485850661786187
NaN,4.320685342671336,NaN,0.12477310478420865
NaN,4.325662831415708,NaN,0.12468753151669612
NaN,4.33064032016008,NaN,0.12460178815339575
NaN,4.335617808904452,NaN,0.12451587602654912
NaN,4.340595297648824,NaN,0.124429796462587
NaN,4.3455727863931966,NaN,0.12434355078214843
NaN,4.350550275137569,NaN,0.1242571403000997
NaN,4.355527763881941,NaN,0.12417056632555351
NaN,4.3605052526263135,NaN,0.12408383016188784
NaN,4.365482741370685,NaN,0.12399693310676514
NaN,4.370460230115057,NaN,0.12390987645215105
NaN,4.37543771885943,NaN,0.12382266148433363
NaN,4.380415207603802,NaN,0.123735289483942
NaN,4.385392696348174,NaN,0.1236477617259655
NaN,4.3903701850925465,NaN,0.12356007947977249
NaN,4.395347673836919,NaN,0.12347224400912905
NaN,4.40032516258129,NaN,0.12338425657221812
NaN,4.405302651325663,NaN,0.12329611842165798
NaN,4.410280140070035,NaN,0.12320783080452129
NaN,4.415257628814407,NaN,0.12311939496235375
NaN,4.4202351175587795,NaN,0.12303081213119278
NaN,4.425212606303152,NaN,0.1229420835415864
