t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.08716996973654831,0.0026953225066605737
0.05811623246492986,0.1943471735867934,0.08523506936019781,0.003009191213844093
0.06012024048096192,0.19932466233116558,0.083401220868094,0.0033459608624083733
0.06212424849699399,0.20430215107553776,0.0816599659428073,0.003706165200788692
0.06412825651302605,0.20927963981990996,0.08000381570410918,0.00409029309691684
0.06613226452905811,0.21425712856428214,0.07842611071185053,0.004498788510138843
0.06813627254509018,0.21923461730865432,0.07692090517720007,0.004932050678699676
0.07014028056112225,0.22421210605302652,0.075482870538141,0.005390434499566823
0.07214428857715431,0.2291895947973987,0.07410721464971792,0.005874251078737892
0.07414829659318638,0.23416708354177088,0.07278961365986909,0.006383768431581338
0.07615230460921844,0.23914457228614308,0.07152615426288879,0.006919212314167793
0.0781563126252505,0.24412206103051526,0.07031328449752348,0.007480767167940239
0.08016032064128256,0.24909954977488744,0.06914777162309625,0.00806857716142974
0.08216432865731463,0.2540770385192596,0.06802666589206109,0.00868274731403585
0.0841683366733467,0.2590545272636318,0.06694726926081529,0.009323344688150336
0.08617234468937876,0.264032016008004,0.06590710825703376,0.009990399637101584
0.08817635270541083,0.26900950475237617,0.0649039103620711,0.010683907097533167
0.09018036072144289,0.2739869934967484,0.06393558337923612,0.011403827915898843
0.09218436873747494,0.2789644822411206,0.06300019734912206,0.012150090199760271
0.09418837675350701,0.28394197098549273,0.062095968646359696,0.012922590685509909
0.09619238476953908,0.28891945972986494,0.06122124595174083,0.013721196115014378
0.09819639278557114,0.29389694847423714,0.06037449784241702,0.014545744614481226
0.10020040080160321,0.2988744372186093,0.05955430178297377,0.015396047069600781
0.10220440881763528,0.3038519259629815,0.05875933433330485,0.016271888491704467
0.10420841683366733,0.3088294147073537,0.057988362416699676,0.01717302937031411
0.1062124248496994,0.31380690345172585,0.0572402355144629,0.018099207008039808
0.10821643286573146,0.31878439219609805,0.056513878672550664,0.01905013683431492
0.11022044088176353,0.32376188094047026,0.05580828622180441,0.02002551369494355
0.11222444889779559,0.3287393696848424,0.055122516126932954,0.021025013114877228
0.11422845691382766,0.3337168584292146,0.05445568489087253,0.022048292532040777
0.11623246492985972,0.3386943471735868,0.05380696295089775,0.02309499250038954
0.11823647294589178,0.34367183591795897,0.05317557051115403,0.02416473786071211
0.12024048096192384,0.3486493246623312,0.05256077376336934,0.02525713887798649
0.12224448897795591,0.3536268134067034,0.05196188145357554,0.02637179234436774
0.12424849699398798,0.3586043021510755,0.05137824175788668,0.027508282647122947
0.12625250501002003,0.36358179089544773,0.0508092394348773,0.028666182801043893
0.1282565130260521,0.36855927963981994,0.05025429322598684,0.02984505544505924
0.13026052104208416,0.3735367683841921,0.04971285347873998,0.0310444538029386
0.13226452905811623,0.3785142571285643,0.049184399970492725,0.032263922608129006
0.1342685370741483,0.3834917458729365,0.048668439912955934,0.03350299899289942
0.13627254509018036,0.38846923461730865,0.04816450611996494,0.03476121334208374
0.13827655310621242,0.39344672336168085,0.04767215532290236,0.036038090111814344
0.1402805611222445,0.398424212106053,0.04719096661987971,0.03733314861372785
0.14228456913827656,0.4034017008504252,0.04672054004627399,0.03864590376519862
0.14428857715430862,0.4083791895947974,0.046260495255528326,0.03997586680622254
0.1462925851703407,0.41335667833916956,0.04581047030028097,0.041322545983627376
0.14829659318637275,0.41833416708354176,0.04537012050490906,0.04268544720333302
0.15030060120240482,0.42331165582791397,0.04493911742147704,0.044064074651421155
0.1523046092184369,0.4282891445722861,0.0445171478618801,0.04545793138480743
0.15430861723446893,0.4332666333166583,0.044103912999685066,0.04686651989233002
0.156312625250501,0.4382441220610305,0.043699127535802636,0.0482893426270893
0.15831663326653306,0.4432216108054027,0.043302518922689354,0.04972590251088527
0.16032064128256512,0.4481990995497749,0.0429138266422795,0.051175703411607536
0.1623246492985972,0.4531765882941471,0.04253280153329751,0.05263825059443757
0.16432865731462926,0.45815407703851924,0.042159205164002345,0.054113051147723655
0.16633266533066132,0.46313156578289144,0.041792809246776946,0.05559961438438518
0.1683366733466934,0.46810905452726365,0.041433395091298564,0.05709745221969894
0.17034068136272545,0.4730865432716358,0.041080753093316706,0.05860607952631089
0.17234468937875752,0.478064032016008,0.040734682256327454,0.06012501446730866
0.1743486973947896,0.4830415207603802,0.040394989743668494,0.061653778808174596
0.17635270541082165,0.48801900950475235,0.04006149045877197,0.06319189820843014
0.17835671342685372,0.49299649824912456,0.03973400665150484,0.06473890249376435
0.18036072144288579,0.49797398699349676,0.039412367548700186,0.06629432590942336
0.18236472945891782,0.5029514757378689,0.039096409007140384,0.06785770735562287
0.1843687374749499,0.5079289644822411,0.038785973187396204,0.06942859060572544
0.18637274549098196,0.5129064532266133,0.03848090824705531,0.07100652450790809
0.18837675350701402,0.5178839419709855,0.03818106805199149,0.07259106317102458
0.1903807615230461,0.5228614307153577,0.03788631190443337,0.07418176613535016
0.19238476953907815,0.5278389194597298,0.03759650428668875,0.07577819852887535
0.19438877755511022,0.532816408204102,0.03731151461947002,0.07737993120979593
0.1963927855711423,0.5377938969484742,0.03703121703384683,0.07898654089582684
0.19839679358717435,0.5427713856928464,0.03675549015592716,0.0805976102809494
0.20040080160320642,0.5477488744372186,0.036484216903434966,0.08221272814017837
0.20240480961923848,0.5527263631815907,0.036217284293415315,0.08383148942291989
0.20440881763527055,0.557703851925963,0.03595458326035447,0.08545349533546984
0.20641282565130262,0.5626813406703352,0.03569600848405467,0.08707835341318257
0.20841683366733466,0.5676588294147074,0.03544145822665116,0.08870567758282397
0.21042084168336672,0.5726363181590796,0.03519083417820304,0.09033508821560185
0.2124248496993988,0.5776138069034518,0.03494404131033005,0.09196621217135025
0.21442885771543085,0.5825912956478239,0.034700987737404286,0.09359868283432483
0.21643286573146292,0.5875687843921961,0.034461584584840284,0.0952321401410519
0.218436873747495,0.5925462731365683,0.03422574586405867,0.09686623060065389
0.22044088176352705,0.5975237618809405,0.03399338835372724,0.09850060730806014
0.22244488977955912,0.6025012506253127,0.03376443148691061,0.1001349299504932
0.22444889779559118,0.6074787393696849,0.03353879724378403,0.10176886480760855
0.22645290581162325,0.612456228114057,0.033316410049590434,0.10340208474564598
0.22845691382765532,0.6174337168584292,0.03309719667754021,0.1050342692059418
0.23046092184368738,0.6224112056028014,0.03288108615637374,0.10666510418813092
0.23246492985971945,0.6273886943471736,0.03266800968232425,0.10829428222835835
0.23446893787575152,0.6323661830915458,0.03245790053523571,0.10992150237280378
0.23647294589178355,0.637343671835918,0.03225069399860613,0.1115464701468114
0.23847695390781562,0.6423211605802901,0.03204632728334109,0.1131688975199028
0.24048096192384769,0.6472986493246623,0.03184473945501586,0.11478850286694073
0.24248496993987975,0.6522761380690345,0.03164587136445705,0.11640501092569733
0.24448897795591182,0.6572536268134067,0.031449665581466175,0.1180181527510725
0.24649298597194388,0.6622311155577789,0.03125606633151881,0.11962766566619225
0.24849699398797595,0.6672086043021511,0.0310650194352827,0.12123329321061152
0.250501002004008,0.6721860930465232,0.030876472250807717,0.12283478508583237
0.25250501002004005,0.6771635817908954,0.03069037361824951,0.12443189709833892
0.2545090180360721,0.6821410705352676,0.030506673806996815,0.12602439110034347
0.2565130260521042,0.6871185592796398,0.03032532446507973,0.1276120349284252
0.25851703406813625,0.692096048024012,0.030146278570743916,0.12919460234023855
0.2605210420841683,0.6970735367683842,0.029969490386082053,0.1307718729494552
0.2625250501002004,0.7020510255127563,0.029794915412619954,0.13234363215910022
0.26452905811623245,0.7070285142571285,0.029622510348761115,0.13390967109343144
0.2665330661322645,0.7120060030015007,0.02945223304899832,0.13546978652850603
0.2685370741482966,0.716983491745873,0.02928404248480648,0.13702378082156944
0.27054108216432865,0.7219609804902452,0.029117898707135447,0.13857146183939648
0.2725450901803607,0.7269384692346174,0.02895376281042618,0.14011264288570688
0.2745490981963928,0.7319159579789895,0.028791596898077622,0.1416471426277709
0.27655310621242485,0.7368934467233617,0.028631364049295914,0.14317478502231581
0.2785571142284569,0.7418709354677339,0.028473028287261035,0.14469539924083719
0.280561122244489,0.7468484242121061,0.028316554548549484,0.14620881959441384
0.28256513026052105,0.7518259129564783,0.028161908653754997,0.14771488545811978
0.2845691382765531,0.7568034017008505,0.02800905727925227,0.1492134411951209
0.2865731462925852,0.7617808904452226,0.02785796793005154,0.15070433608054154
0.28857715430861725,0.7667583791895948,0.027708608913694695,0.1521874242251774
0.2905811623246493,0.771735867933967,0.027560949315146046,0.15366256449913032
0.2925851703406814,0.7767133566783392,0.027414958972633324,0.1551296204554351
0.29458917835671344,0.7816908454227114,0.02727060845439685,0.15658846025374448
0.2965931863727455,0.7866683341670836,0.02712786903630672,0.15803895658413183
0.2985971943887776,0.7916458229114557,0.026986712680310197,0.15948098659107393
0.30060120240480964,0.7966233116558279,0.026847112013673055,0.1609144317976649
0.3026052104208417,0.8016008004002001,0.026709040308980747,0.16233917803011477
0.3046092184368738,0.8065782891445723,0.02657247146486665,0.16375511534257978
0.3066132264529058,0.8115557778889445,0.026437379987436595,0.16516213794236964
0.30861723446893785,0.8165332666333167,0.02630374097235993,0.16656014411557393
0.3106212424849699,0.8215107553776888,0.026171530087599416,0.16794903615314638
0.312625250501002,0.826488244122061,0.026040723556752937,0.16932872027748483
0.31462925851703405,0.8314657328664332,0.025911298142981817,0.17069910656953807
0.3166332665330661,0.8364432216108054,0.02578323113350143,0.17206010889647513
0.3186372745490982,0.8414207103551776,0.025656500324611104,0.17341164483994206
0.32064128256513025,0.8463981990995497,0.025531084007241342,0.1747536356249364
0.3226452905811623,0.8513756878439219,0.02540696095299729,0.17608600604932217
0.3246492985971944,0.8563531765882941,0.025284110400678694,0.1774086844140099
0.32665330661322645,0.8613306653326663,0.025162512043257007,0.17872160245382102
0.3286573146292585,0.8663081540770385,0.025042146015291738,0.18002469526905746
0.3306613226452906,0.8712856428214107,0.02492299288076849,0.1813179012577923
0.33266533066132264,0.8762631315657828,0.02480503362134221,0.18260116204889934
0.3346693386773547,0.881240620310155,0.02468824962496977,0.18387442243583355
0.3366733466933868,0.8862181090545272,0.024572622674916843,0.18513763031117703
0.33867735470941884,0.8911955977988995,0.02445813493912455,0.18639073660196168
0.3406813627254509,0.8961730865432717,0.0243447689599221,0.1876336952057772
0.342685370741483,0.9011505752876439,0.02423250764407226,0.18886646292767578
0.34468937875751504,0.906128064032016,0.024121334253136967,0.19008899941787863
0.3466933867735471,0.9111055527763882,0.02401123239415104,0.19130126711029358
0.3486973947895792,0.9160830415207604,0.023902186010592522,0.19250323116184578
0.35070140280561124,0.9210605302651326,0.023794179373638414,0.19369485939263037
0.3527054108216433,0.9260380190095048,0.023687197073695425,0.19487612222688655
0.35470941883767537,0.931015507753877,0.023581224012195395,0.1960469926347985
0.35671342685370744,0.9359929964982491,0.023476245393645907,0.19720744607512372
0.3587174348697395,0.9409704852426213,0.023372246717926645,0.1983574604386503
0.36072144288577157,0.9459479739869935,0.023269213772822556,0.19949701599248293
0.3627254509018036,0.9509254627313657,0.023167132626785446,0.20062609532515846
0.36472945891783565,0.9559029514757379,0.023065989621915636,0.2017446832925873
0.3667334669338677,0.9608804402201101,0.02296577136715602,0.20285276696482302
0.3687374749498998,0.9658579289644822,0.02286646473169075,0.20395033557365325
0.37074148296593185,0.9708354177088544,0.022768056838541603,0.20503738046101333
0.3727454909819639,0.9758129064532266,0.022670535058354854,0.20611389502821575
0.374749498997996,0.9807903951975988,0.022573887003372206,0.2071798746859947
0.37675350701402804,0.985767883941971,0.02247810052157918,0.20823531680535848
0.3787575150300601,0.9907453726863432,0.022383163691025092,0.2092802206692477
0.3807615230460922,0.9957228614307153,0.02228906481430845,0.21031458742499284
0.38276553106212424,1.0007003501750875,0.02219579241322233,0.2113384200375653
0.3847695390781563,1.0056778389194598,0.02210333522355417,0.2123517232436176
0.3867735470941884,1.010655327663832,0.022011682190034836,0.2133545035063054
0.38877755511022044,1.015632816408204,0.02192082246143184,0.21434676897088567
0.3907815631262525,1.0206103051525763,0.021830745385782058,0.2153285294210838
0.3927855711422846,1.0255877938969484,0.021741440505759057,0.21629979623622336
0.39478957915831664,1.0305652826413207,0.021652897554170786,0.2172605823491111
0.3967935871743487,1.0355427713856928,0.02156510644958325,0.2182109022046693
0.39879759519038077,1.040520260130065,0.021478057292065967,0.2191507717193096
0.40080160320641284,1.0454977488744372,0.02139174035905539,0.2200802082410386
0.4028056112224449,1.0504752376188093,0.021306146101332284,0.2209992305102886
0.40480961923847697,1.0554527263631817,0.021221265139109515,0.22190785862146592
0.40681362725450904,1.0604302151075538,0.02113708825822664,0.22280611398520678
0.4088176352705411,1.065407703851926,0.02105360640644783,0.22369401929133537
0.41082164328657317,1.0703851925962982,0.020970810689859978,0.2245715984725125
0.41282565130260523,1.0753626813406703,0.020888692369367638,0.22543887666857002
0.4148296593186373,1.0803401700850426,0.020807242857281874,0.22629588019151906
0.4168336673346693,1.0853176588294147,0.020726453714000042,0.22714263649122649
0.4188376753507014,1.090295147573787,0.02064631664477357,0.22797917412174878
0.42084168336673344,1.095272636318159,0.020566823496561144,0.22880552270831647
0.4228456913827655,1.1002501250625312,0.02048796625496458,0.22962171291495892
0.4248496993987976,1.1052276138069035,0.02040973704124479,0.23042777641276263
0.42685370741482964,1.1102051025512756,0.02033212810941549,0.23122374584875177
0.4288577154308617,1.115182591295648,0.020255131843412176,0.2320096548153855
0.4308617234468938,1.12016008004002,0.020178740754334176,0.23278553782066008
0.43286573146292584,1.1251375687843923,0.020102947477757472,0.2335514302588104
0.4348697394789579,1.1301150575287644,0.020027744771116223,0.23430736838159863
0.43687374749499,1.1350925462731365,0.01995312551115095,0.23505338927018488
0.43887775551102204,1.1400700350175088,0.019879082691421298,0.23578953080756915
0.4408817635270541,1.145047523761881,0.019805609419881538,0.2365158316515957
0.44288577154308617,1.1500250125062532,0.019732698916516984,0.23723233120851334
0.44488977955911824,1.1550025012506253,0.019660344511039384,0.23793906960708125
0.4468937875751503,1.1599799899949974,0.01958853964063975,0.23863608767321196
0.44889779559118237,1.1649574787393697,0.019517277847796794,0.2393234269051447
0.45090180360721444,1.1699349674837418,0.019446552778139437,0.240001129449139
0.4529058116232465,1.1749124562281141,0.01937635817836179,0.24066923807568075
0.45490981963927857,1.1798899449724862,0.019306687894189146,0.24132779615619315
0.45691382765531063,1.1848674337168583,0.01923753586839345,0.24197684764024366
0.4589178356713427,1.1898449224612306,0.01916889613885688,0.24261643703323876
0.46092184368737477,1.1948224112056027,0.019100762836682165,0.2432466093745995
0.46292585170340683,1.199799899949975,0.019033130184348337,0.24386741021640806
0.4649298597194389,1.2047773886943471,0.018965992493910577,0.24447888560251985
0.46693386773547096,1.2097548774387195,0.018899344165242964,0.2450810820481306
0.46893787575150303,1.2147323661830915,0.01883317968432293,0.2456740465197936
0.4709418837675351,1.2197098549274636,0.018767493621556268,0.24625782641587657
0.4729458917835671,1.224687343671836,0.018702280630141486,0.24683246954745267
0.4749498997995992,1.229664832416208,0.01863753544447256,0.24739802411961748
0.47695390781563124,1.2346423211605804,0.01857325287857893,0.2479545387132245
0.4789579158316633,1.2396198099049525,0.01850942782460171,0.24850206226703123
0.48096192384769537,1.2445972986493246,0.018446055251305212,0.24904064406025003
0.48296593186372744,1.2495747873936969,0.01838313020262279,0.2495703336954957
0.4849699398797595,1.254552276138069,0.01832064779623598,0.2500911810821219
0.48697394789579157,1.2595297648824413,0.01825860322218619,0.25060323641994187
0.48897795591182364,1.2645072536268134,0.018196991741518013,0.25110655018332334
0.4909819639278557,1.2694847423711857,0.01813580868495323,0.2516011731056539
0.49298597194388777,1.2744622311155578,0.018075049451594844,0.2520871561641681
0.49498997995991983,1.2794397198599299,0.018014709507660192,0.2525645505651304
0.4969939879759519,1.2844172086043022,0.017954784385242534,0.25303340772936717
0.49899799599198397,1.2893946973486743,0.017895269681100175,0.2534937792781418
0.501002004008016,1.2943721860930466,0.017836161055472588,0.253945717019366
0.503006012024048,1.2993496748374187,0.017777454230922713,0.2543892729341416
0.5050100200400801,1.3043271635817908,0.017719144991204812,0.25482449916362565
0.5070140280561122,1.309304652326163,0.017661229180157143,0.2552514479962138
0.5090180360721442,1.3142821410705352,0.017603702700618958,0.2556701718550359
0.5110220440881763,1.3192596298149075,0.017546561513371032,0.2560807232857572
0.5130260521042084,1.3242371185592796,0.01748980163609922,0.25648315494467955
0.5150300601202404,1.329214607303652,0.017433419142380467,0.2568775195871373
0.5170340681362725,1.334192096048024,0.017377410160690627,0.25726387005618206
0.5190380761523046,1.3391695847923961,0.017321770873433617,0.2576422592715504
0.5210420841683366,1.3441470735367684,0.017266497515991304,0.2580127402189096
0.5230460921843687,1.3491245622811405,0.017211586375793658,0.25837536593937493
0.5250501002004008,1.3541020510255128,0.017157033791408635,0.25873018951929544
0.5270541082164328,1.359079539769885,0.017102836151651306,0.25907726408030013
0.5290581162324649,1.364057028514257,0.01704898989471175,0.25941664276960136
0.531062124248497,1.3690345172586293,0.016995491507301265,0.2597483787505499
0.533066132264529,1.3740120060030014,0.01694233752381642,0.26007252519343677
0.5350701402805611,1.3789894947473738,0.016889524525520526,0.2603891352665363
0.5370741482965932,1.3839669834917459,0.01683704913974211,0.26069826212738645
0.5390781563126252,1.3889444722361182,0.016784908039089937,0.26099995891430144
0.5410821643286573,1.3939219609804903,0.01673309794068426,0.26129427873811134
0.5430861723446894,1.3988994497248624,0.01668161560540379,0.2615812746741256
0.5450901803607214,1.4038769384692347,0.01663045783714812,0.2618609997543136
0.5470941883767535,1.4088544272136068,0.01657962148211517,0.2621335069597006
0.5490981963927856,1.413831915957979,0.016529103428093297,0.2623988492129726
0.5511022044088176,1.4188094047023512,0.016478900603767728,0.2626570793712863
0.5531062124248497,1.4237868934467233,0.016429009978041014,0.26290825021928127
0.5551102204408818,1.4287643821910956,0.016379428559367085,0.2631524144622881
0.5571142284569138,1.4337418709354677,0.0163301533950987,0.26338962471973
0.5591182364729459,1.43871935967984,0.016281181570847857,0.2636199335187134
0.561122244488978,1.443696848424212,0.016232510209858962,0.2638433932878032
0.56312625250501,1.4486743371685844,0.016184136472394396,0.2640600563509803
0.5651302605210421,1.4536518259129565,0.016136057555132224,0.26426997492177506
0.5671342685370742,1.4586293146573286,0.016088270690575748,0.2644732010975753
0.5691382765531062,1.463606803401701,0.01604077314647463,0.26466978685410464
0.5711422845691383,1.468584292146073,0.01599356222525734,0.26485978404006655
0.5731462925851704,1.4735617808904453,0.015946635263474656,0.2650432443719521
0.5751503006012024,1.4785392696348174,0.015899989631253927,0.26522021942900614
0.5771543086172345,1.4835167583791895,0.01585362273176395,0.2653907606483509
0.5791583166332666,1.4884942471235618,0.015807532000690103,0.26555491932026126
0.5811623246492986,1.493471735867934,0.015761714905719593,0.2657127465835903
0.5831663326653307,1.4984492246123062,0.015716168946036543,0.26586429342134016
0.5851703406813628,1.5034267133566783,0.015670891651826727,0.266009610656377
0.5871743486973948,1.5084042021010504,0.015625880583791697,0.2661487489472856
0.5891783567134269,1.5133816908454227,0.015581133332672142,0.26628175878436044
0.591182364729459,1.5183591795897948,0.015536647518780226,0.2664086904857314
0.593186372745491,1.5233366683341671,0.015492420791540763,0.2665295941936208
0.5951903807615231,1.5283141570785392,0.015448450829040944,0.26664451987072735
0.5971943887775552,1.5332916458229116,0.015404735337588555,0.2667535172967365
0.5991983967935872,1.5382691345672836,0.015361272051278367,0.2668566360649538
0.6012024048096193,1.5432466233116557,0.015318058731566631,0.26695392557905634
0.6032064128256514,1.548224112056028,0.015275093166853394,0.2670454350499636
0.6052104208416834,1.5532016008004002,0.015232373172072584,0.26713121349282115
0.6072144288577155,1.5581790895447725,0.015189896588289602,0.2672113097240977
0.6092184368737475,1.5631565782891446,0.015147661282306296,0.26728577235879036
0.6112224448897795,1.5681340670335167,0.015105665146273164,0.2673546498077385
0.6132264529058116,1.573111555777889,0.015063906097308602,0.26741799027504065
0.6152304609218436,1.578089044522261,0.015022382077125104,0.26747584175557493
0.6172344689378757,1.5830665332666334,0.01498109105166219,0.267528252032619
0.6192384769539078,1.5880440220110055,0.01494003101072598,0.26757526867556725
0.6212424849699398,1.5930215107553778,0.014899199967635234,0.26761693903774375
0.6232464929859719,1.5979989994997499,0.014858595958873767,0.267653310254309
0.625250501002004,1.602976488244122,0.014818217043749046,0.2676844292402565
0.627254509018036,1.6079539769884943,0.014778061304056879,0.26771034268849925
0.6292585170340681,1.6129314657328664,0.01473812684375208,0.26773109706804304
0.6312625250501002,1.6179089544772387,0.014698411788624926,0.2677467386222441
0.6332665330661322,1.6228864432216108,0.014658914285983381,0.2677573133671499
0.6352705410821643,1.627863931965983,0.01461963250434084,0.2677628670899215
0.6372745490981964,1.6328414207103552,0.014580564633109415,0.26776344534733343
0.6392785571142284,1.6378189094547273,0.014541708882298552,0.2677590934643523
0.6412825651302605,1.6427963981990996,0.014503063482218914,0.2677498565327898
0.6432865731462926,1.6477738869434717,0.014464626683191394,0.26773577941002935
0.6452905811623246,1.652751375687844,0.014426396755261191,0.2677169067178245
0.6472945891783567,1.6577288644322161,0.014388371987916827,0.26769328284116767
0.6492985971943888,1.6627063531765882,0.014350550689813973,0.2676649519272266
0.6513026052104208,1.6676838419209605,0.014312931188504047,0.2676319578843479
0.6533066132264529,1.6726613306653326,0.014275511830167453,0.26759434438112595
0.655310621242485,1.677638819409705,0.014238290979351356,0.26755215484553385
0.657314629258517,1.682616308154077,0.014201267018711949,0.2675054324641182
0.6593186372745491,1.6875937968984491,0.014164438348761053,0.26745422018125253
0.6613226452905812,1.6925712856428214,0.014127803387617047,0.26739856069845064
0.6633266533066132,1.6975487743871935,0.01409136057075996,0.2673384964737367
0.6653306613226453,1.7025262631315659,0.0140551083507907,0.2672740697210717
0.6673346693386774,1.707503751875938,0.014019045197194335,0.2672053224098343
0.6693386773547094,1.7124812406203103,0.013983169596107278,0.2671322962643543
0.6713426853707415,1.7174587293646824,0.01394748005008842,0.2670550327634992
0.6733466933867736,1.7224362181090545,0.013911975077894018,0.2669735731403097
0.6753507014028056,1.7274137068534268,0.013876653214256336,0.2668879583816853
0.6773547094188377,1.7323911955977989,0.013841513009665919,0.2667982292281179
0.6793587174348698,1.7373686843421712,0.01380655303015749,0.26670442617347134
0.6813627254509018,1.7423461730865433,0.013771771857099331,0.2666065894648068
0.6833667334669339,1.7473236618309154,0.013737168086986136,0.26650475910225296
0.685370741482966,1.7523011505752877,0.013702740331235233,0.26639897483891795
0.687374749498998,1.7572786393196598,0.01366848721598612,0.26628927618084447
0.6893787575150301,1.762256128064032,0.013634407381903278,0.2661757023870053
0.6913827655310621,1.7672336168084042,0.013600499483982157,0.2660582924693384
0.6933867735470942,1.7722111055527763,0.013566762191358304,0.2659370851928202
0.6953907815631263,1.7771885942971486,0.013533194187119561,0.2658121190755783
0.6973947895791583,1.7821660830415207,0.013499794168121271,0.2656834323890379
0.6993987975951904,1.787143571785893,0.013466560844804467,0.26555106315810656
0.7014028056112225,1.792121060530265,0.013433492941016919,0.2654150491613917
0.7034068136272545,1.7970985492746374,0.013400589193837088,0.26527542793145253
0.7054108216432866,1.8020760380190095,0.01336784835340082,0.2651322367550845
0.7074148296593187,1.8070535267633816,0.013335269182730817,0.26498551267363524
0.7094188376753507,1.812031015507754,0.01330285045756879,0.26483529248335147
0.7114228456913828,1.817008504252126,0.013270590966210251,0.26468161273575636
0.7134268537074149,1.8219859929964983,0.013238489509341912,0.26452450973805514
0.7154308617234469,1.8269634817408704,0.013206544899881602,0.2643640195535692
0.717434869739479,1.8319409704852425,0.01317475596282073,0.26420017800219825
0.7194388777555111,1.8369184592296148,0.013143121535069144,0.26403302066090817
0.7214428857715431,1.841895947973987,0.013111640465302448,0.2638625828642452
0.7234468937875751,1.8468734367183592,0.013080311613811653,0.2636888997048748
0.7254509018036072,1.8518509254627313,0.013049133852355158,0.2635120060341453
0.7274549098196392,1.8568284142071037,0.013018106064013026,0.26333193646267467
0.7294589178356713,1.8618059029514757,0.01298722714304348,0.26314872536096007
0.7314629258517034,1.8667833916958478,0.012956495994741595,0.2629624068600095
0.7334669338677354,1.8717608804402202,0.012925911535300165,0.2627730148519954
0.7354709418837675,1.8767383691845922,0.012895472691672688,0.2625805829909279
0.7374749498997996,1.8817158579289646,0.012865178401438405,0.2623851446933492
0.7394789579158316,1.8866933466733367,0.012835027612669437,0.2621867331390466
0.7414829659318637,1.8916708354177088,0.012805019283799877,0.26198538127178467
0.7434869739478958,1.896648324162081,0.01277515238349688,0.2617811218000552
0.7454909819639278,1.9016258129064532,0.012745425890533709,0.26157398719784547
0.7474949899799599,1.9066033016508255,0.012715838793664646,0.26136400970542223
0.749498997995992,1.9115807903951976,0.0126863900915018,0.26115122133013335
0.751503006012024,1.9165582791395699,0.012657078792393743,0.2609356538472242
0.7535070140280561,1.921535767883942,0.012627903914305969,0.26071733880066994
0.7555110220440882,1.926513256628314,0.012598864484703104,0.2604963075040219
0.7575150300601202,1.9314907453726864,0.012569959540432853,0.26027259104126915
0.7595190380761523,1.9364682341170585,0.012541188127611708,0.26004622026771224
0.7615230460921844,1.9414457228614308,0.012512549301512282,0.2598172258108515
0.7635270541082164,1.946423211605803,0.012484042126452335,0.2595856380712872
0.7655310621242485,1.951400700350175,0.012455665675685406,0.2593514872236317
0.7675350701402806,1.9563781890945473,0.012427419031293066,0.25911480321743413
0.7695390781563126,1.9613556778389194,0.012399301284078696,0.2588756157781156
0.7715430861723447,1.9663331665832917,0.012371311533462877,0.258633954407915
0.7735470941883767,1.9713106553276638,0.012343448887380223,0.2583898483868462
0.7755511022044088,1.9762881440720361,0.01231571246217777,0.2581433267736639
0.7775551102204409,1.9812656328164082,0.01228810138251479,0.2578944184068399
0.779559118236473,1.9862431215607803,0.012260614781264056,0.2576431519055476
