t,l,S,P_l
0.09418837675350701,0.28394197098549273,8.725525924380607e-8,7.580608011669849e-117
0.09619238476953908,0.28891945972986494,6.993116105628465e-8,6.504146749266654e-115
0.09819639278557114,0.29389694847423714,5.6205545492017554e-8,4.9873509435114425e-113
0.10020040080160321,0.2988744372186093,4.529795445012299e-8,3.432772803434095e-111
0.10220440881763528,0.3038519259629815,3.6604343770323825e-8,2.1296835668916192e-109
0.10420841683366733,0.3088294147073537,2.9655597385757656e-8,1.1955935652810967e-107
0.1062124248496994,0.31380690345172585,2.408617403215895e-8,6.096279206968388e-106
0.10821643286573146,0.31878439219609805,1.9610320289392712e-8,2.833282978004466e-104
0.11022044088176353,0.32376188094047026,1.6003956654969836e-8,1.204237395270475e-102
0.11222444889779559,0.3287393696848424,1.3090833839086e-8,4.695823872927251e-101
0.11422845691382766,0.3337168584292146,1.0731915591130056e-8,1.6850058136857276e-99
0.11623246492985972,0.3386943471735868,8.817208444860196e-9,5.579939568062598e-98
0.11823647294589178,0.34367183591795897,7.2594537725056585e-9,1.7099554843510724e-96
0.12024048096192384,0.3486493246623312,5.989242119704167e-9,4.861831253651678e-95
0.12224448897795591,0.3536268134067034,4.951217412701368e-9,1.285743949546046e-93
0.12424849699398798,0.3586043021510755,4.1011190415385235e-9,3.170142249714837e-92
0.12625250501002003,0.36358179089544773,3.403470128552388e-9,7.303920860872446e-91
0.1282565130260521,0.36855927963981994,2.829765680333654e-9,1.5758896134074653e-89
0.13026052104208416,0.3735367683841921,2.3570486021008686e-9,3.1906989631213527e-88
0.13226452905811623,0.3785142571285643,1.966787532355544e-9,6.074281231086395e-87
0.1342685370741483,0.3834917458729365,1.6439902079614708e-9,1.0893683014075366e-85
0.13627254509018036,0.38846923461730865,1.3765011358776777e-9,1.8437929790108949e-84
0.13827655310621242,0.39344672336168085,1.154443875220701e-9,2.9502643661976997e-83
0.1402805611222445,0.398424212106053,9.697770799859869e-10,4.4703710089371775e-82
0.14228456913827656,0.4034017008504252,8.159402620787607e-10,6.424701490530222e-81
0.14428857715430862,0.4083791895947974,6.87570490532671e-10,8.771097300013963e-80
0.1462925851703407,0.41335667833916956,5.802753115217122e-10,1.1391599932107476e-78
0.14829659318637275,0.41833416708354176,4.904503318751699e-10,1.4094780870544675e-77
0.15030060120240482,0.42331165582791397,4.15132366617121e-10,1.6636568818612935e-76
0.1523046092184369,0.4282891445722861,3.5188096882393555e-10,1.875716817070213e-75
0.15430861723446893,0.4332666333166583,2.986826602769601e-10,2.0226161387643537e-74
0.156312625250501,0.4382441220610305,2.5387335781492936e-10,2.0884609926409996e-73
0.15831663326653306,0.4432216108054027,2.1607541506110162e-10,2.0673328186586266e-72
0.16032064128256512,0.4481990995497749,1.8414642786328549e-10,1.9640445418460455e-71
0.1623246492985972,0.4531765882941471,1.5713752725212379e-10,1.7927394171371374e-70
0.16432865731462926,0.45815407703851924,1.3425933922757672e-10,1.5738341303083654e-69
0.16633266533066132,0.46313156578289144,1.1485415202835246e-10,1.3301836520177111e-68
0.1683366733466934,0.46810905452726365,9.837311880680498e-11,1.0834143604127564e-67
0.17034068136272545,0.4730865432716358,8.435755249076776e-11,8.511628593543569e-67
0.17234468937875752,0.478064032016008,7.242355231665716e-11,6.455896193511773e-66
0.1743486973947896,0.4830415207603802,6.224934766874701e-11,4.731550453937476e-65
0.17635270541082165,0.48801900950475235,5.356486200219613e-11,3.353651247218008e-64
0.17835671342685372,0.49299649824912456,4.6143093701877727e-11,2.3006573489625817e-63
0.18036072144288579,0.49797398699349676,3.9792986421638364e-11,1.5287835033393684e-62
0.18236472945891782,0.5029514757378689,3.435352246455869e-11,9.847571958885342e-62
0.1843687374749499,0.5079289644822411,2.968882203970253e-11,6.153466134477724e-61
0.18637274549098196,0.5129064532266133,2.5684071095271826e-11,3.7327247232239037e-60
0.18837675350701402,0.5178839419709855,2.2242132735876554e-11,2.199610221176804e-59
0.1903807615230461,0.5228614307153577,1.9280723460327472e-11,1.2599918628807862e-58
0.19238476953907815,0.5278389194597298,1.6730056785804105e-11,7.020556177379877e-58
0.19438877755511022,0.532816408204102,1.4530874198353162e-11,3.8073942246716363e-57
0.1963927855711423,0.5377938969484742,1.263279754495465e-11,2.0109400174301469e-56
0.19839679358717435,0.5427713856928464,1.0992948566293571e-11,1.0349983626046906e-55
0.20040080160320642,0.5477488744372186,9.574790750484263e-12,5.193929829809189e-55
0.20240480961923848,0.5527263631815907,8.34715645998971e-12,2.5427725513332295e-54
0.20440881763527055,0.557703851925963,7.283428664603077e-12,1.2150830742644433e-53
0.20641282565130262,0.5626813406703352,6.360851859495847e-12,5.670437477167923e-53
0.20841683366733466,0.5676588294147074,5.5599510670087775e-12,2.585578918576063e-52
0.21042084168336672,0.5726363181590796,4.8640413827933305e-12,1.1525022840244422e-51
0.2124248496993988,0.5776138069034518,4.258813468173024e-12,5.0242882832174377e-51
0.21442885771543085,0.5825912956478239,3.731982822711392e-12,2.1431676841515863e-50
0.21643286573146292,0.5875687843921961,3.27299268483002e-12,8.949133701490712e-50
0.218436873747495,0.5925462731365683,2.872762078085335e-12,3.659636886212184e-49
0.22044088176352705,0.5975237618809405,2.523471907009622e-12,1.4662592928365228e-48
0.22244488977955912,0.6025012506253127,2.21838315886957e-12,5.758082319568893e-48
0.22444889779559118,0.6074787393696849,1.951682226967564e-12,2.217240914558571e-47
0.22645290581162325,0.612456228114057,1.7183491705932001e-12,8.374997573283161e-47
0.22845691382765532,0.6174337168584292,1.5140453938677692e-12,3.1042563441826446e-46
0.23046092184368738,0.6224112056028014,1.335017783100937e-12,1.1295134768449016e-45
0.23246492985971945,0.6273886943471736,1.178016808513928e-12,4.035913148485683e-45
0.23446893787575152,0.6323661830915458,1.0402264866418206e-12,1.4166424186845749e-44
0.23647294589178355,0.637343671835918,9.192044271061901e-13,4.886458384302952e-44
0.23847695390781562,0.6423211605802901,8.128304622539405e-13,1.6568658543799975e-43
0.24048096192384769,0.6472986493246623,7.192625890926158e-13,5.524329815933573e-43
0.24248496993987975,0.6522761380690345,6.368991472362697e-13,1.811787618223726e-42
0.24448897795591182,0.6572536268134067,5.643463202054528e-13,5.84659837895169e-42
0.24649298597194388,0.6622311155577789,5.003901853856069e-13,1.8569362966712828e-41
0.24849699398797595,0.6672086043021511,4.439726543909595e-13,5.806504177290051e-41
0.250501002004008,0.6721860930465232,3.941707439653682e-13,1.7880495373294392e-40
0.25250501002004005,0.6771635817908954,3.501787007641615e-13,5.423897032759013e-40
0.2545090180360721,0.6821410705352676,3.1129257381345137e-13,1.6211659578130645e-39
0.2565130260521042,0.6871185592796398,2.7689688815237084e-13,4.775753089243883e-39
0.25851703406813625,0.692096048024012,2.464531238178924e-13,1.386966694695447e-38
0.2605210420841683,0.6970735367683842,2.1948974734648036e-13,3.9719952141309373e-38
0.2625250501002004,0.7020510255127563,1.9559357952938786e-13,1.1219565851670884e-37
0.26452905811623245,0.7070285142571285,1.7440231426632835e-13,3.126595134408238e-37
0.2665330661322645,0.7120060030015007,1.5559802985420614e-13,8.597984624560772e-37
0.2685370741482966,0.716983491745873,1.3890155662946366e-13,2.3337261181681023e-36
0.27054108216432865,0.7219609804902452,1.240675841491512e-13,6.253566852722078e-36
0.2725450901803607,0.7269384692346174,1.1088040754864267e-13,1.654720477098871e-35
0.2745490981963928,0.7319159579789895,9.915022677647592e-14,4.32446609910067e-35
0.27655310621242485,0.7368934467233617,8.870992443693722e-14,1.1164552885239213e-34
0.2785571142284569,0.7418709354677339,7.941225827142765e-14,2.847994090801559e-34
0.280561122244489,0.7468484242121061,7.112741313662392e-14,7.179789063294804e-34
0.28256513026052105,0.7518259129564783,6.374086490816184e-14,1.7891351739395694e-33
0.2845691382765531,0.7568034017008505,5.71515152372632e-14,4.407736582056862e-33
0.2865731462925852,0.7617808904452226,5.1270061670802154e-14,1.0737654903315139e-32
0.28857715430861725,0.7667583791895948,4.601757244569623e-14,2.587039969211882e-32
0.2905811623246493,0.771735867933967,4.132423939925785e-14,6.165574606339968e-32
0.2925851703406814,0.7767133566783392,3.712828599450499e-14,1.4537705397964227e-31
0.29458917835671344,0.7816908454227114,3.337501052540783e-14,3.3919043672205442e-31
0.2965931863727455,0.7866683341670836,3.001594721157336e-14,7.832289375894502e-31
0.2985971943887776,0.7916458229114557,2.70081301746312e-14,1.790200466947271e-30
0.30060120240480964,0.7966233116558279,2.431344726056485e-14,4.050898426709659e-30
0.3026052104208417,0.8016008004002001,2.189807237702478e-14,9.076225224319779e-30
0.3046092184368738,0.8065782891445723,1.973196648955838e-14,2.0138608504393929e-29
0.3066132264529058,0.8115557778889445,1.7788438697634105e-14,4.4257677832749153e-29
0.30861723446893785,0.8165332666333167,1.604375991769481e-14,9.634875326095499e-29
0.3106212424849699,0.8215107553776888,1.4476822659724223e-14,2.0780879610403586e-28
0.312625250501002,0.826488244122061,1.3068841216097455e-14,4.44122597944474e-28
0.31462925851703405,0.8314657328664332,1.1803087304127737e-14,9.406378810708236e-28
0.3166332665330661,0.8364432216108054,1.0664656831590389e-14,1.9746086216700233e-27
0.3186372745490982,0.8414207103551776,9.640264000408687e-15,4.108995956783765e-27
0.32064128256513025,0.8463981990995497,8.718059438644972e-15,8.477006655109712e-27
0.3226452905811623,0.8513756878439219,7.8874694644511e-15,1.7340289696627438e-26
0.3246492985971944,0.8563531765882941,7.139053945884024e-15,3.5174747623859505e-26
0.32665330661322645,0.8613306653326663,6.464380534550041e-15,7.076511073678257e-26
0.3286573146292585,0.8663081540770385,5.8559133250064035e-15,1.4121234328357359e-25
0.3306613226452906,0.8712856428214107,5.3069142309926096e-15,2.795388020722456e-25
0.33266533066132264,0.8762631315657828,4.811355578444841e-15,5.490061761579704e-25
0.3346693386773547,0.881240620310155,4.363842597809385e-15,1.0698596608312228e-24
0.3366733466933868,0.8862181090545272,3.959544657830136e-15,2.068896068465676e-24
0.33867735470941884,0.8911955977988995,3.594134222700477e-15,3.970632839016264e-24
0.3406813627254509,0.8961730865432717,3.2637326368066534e-15,7.563729787512228e-24
0.342685370741483,0.9011505752876439,2.964861948474672e-15,1.430252308131772e-23
0.34468937875751504,0.906128064032016,2.694402078097937e-15,2.6849363554402764e-23
0.3466933867735471,0.9111055527763882,2.44955271844782e-15,5.004301905677107e-23
0.3486973947895792,0.9160830415207604,2.227799427313317e-15,9.261553782843652e-23
0.35070140280561124,0.9210605302651326,2.0268834361488955e-15,1.702146490573344e-22
0.3527054108216433,0.9260380190095048,1.844774754236361e-15,3.106875575138812e-22
0.35470941883767537,0.931015507753877,1.6796481969498085e-15,5.632549265726888e-22
0.35671342685370744,0.9359929964982491,1.5298620098911946e-15,1.0143316528841265e-21
0.3587174348697395,0.9409704852426213,1.3939387986691997e-15,1.8146284300946534e-21
0.36072144288577157,0.9459479739869935,1.2705485075641628e-15,3.2252724613440548e-21
0.3627254509018036,0.9509254627313657,1.1584932198140965e-15,5.6957851336528635e-21
0.36472945891783565,0.9559029514757379,1.0566935782579817e-15,9.995076811225824e-21
0.3667334669338677,0.9608804402201101,9.641766480082093e-16,1.7430113949979185e-20
0.3687374749498998,0.9658579289644822,8.800650630661498e-16,3.020865800675117e-20
0.37074148296593185,0.9708354177088544,8.035673166693834e-16,5.2037292643835524e-20
0.3727454909819639,0.9758129064532266,7.339690709509179e-16,8.910136069542346e-20
0.374749498997996,0.9807903951975988,6.706253754498353e-16,1.5166106161077e-19
0.37675350701402804,0.985767883941971,6.129536963581112e-16,2.566357208259813e-19
0.3787575150300601,0.9907453726863432,5.604276693119803e-16,4.317635255406623e-19
0.3807615230460922,0.9957228614307153,5.125714982066926e-16,7.222584731073842e-19
0.38276553106212424,1.0007003501750875,4.689549310788594e-16,1.201402845931967e-18
0.3847695390781563,1.0056778389194598,4.291887516908115e-16,1.9873067974004343e-18
0.3867735470941884,1.010655327663832,3.929207321807933e-16,3.2692779159805924e-18
0.38877755511022044,1.015632816408204,3.598319981118883e-16,5.349082833537213e-18
0.3907815631262525,1.0206103051525763,3.296337625497528e-16,8.705160095190648e-18
0.3927855711422846,1.0255877938969484,3.0206439050238826e-16,1.4092013987981317e-17
0.39478957915831664,1.0305652826413207,2.7688675923286944e-16,2.269324798754529e-17
0.3967935871743487,1.0355427713856928,2.5388588366861477e-16,3.635595018255841e-17
0.39879759519038077,1.040520260130065,2.328667794317058e-16,5.794781754756683e-17
0.40080160320641284,1.0454977488744372,2.1365253895095324e-16,9.18985075394335e-17
0.4028056112224449,1.0504752376188093,1.9608259872933707e-16,1.4501610213347767e-16
0.40480961923847697,1.0554527263631817,1.8001117816676486e-16,2.2771233926704037e-16
0.40681362725450904,1.0604302151075538,1.6530587241014618e-16,3.5583217873468723e-16
0.4088176352705411,1.065407703851926,1.5184638354918104e-16,5.533724428415329e-16
0.41082164328657317,1.0703851925962982,1.3952337612230288e-16,8.565020745774543e-16
0.41282565130260523,1.0753626813406703,1.282374443652743e-16,1.319478824807339e-15
0.4148296593186373,1.0803401700850426,1.17898179944821e-16,2.0233158679690506e-15
0.4168336673346693,1.0853176588294147,1.0842333008893976e-16,3.0884172333621874e-15
0.4188376753507014,1.090295147573787,9.973803706967711e-17,4.692914588252348e-15
0.42084168336673344,1.095272636318159,9.177415092701737e-17,7.099156589758385e-15
0.4228456913827655,1.1002501250625312,8.446960815624994e-17,1.0691802905053003e-14
0.4248496993987976,1.1052276138069035,7.776786982665887e-17,1.6032362485006947e-14
0.42685370741482964,1.1102051025512756,7.1617413266191e-17,2.3936930339091722e-14
0.4288577154308617,1.115182591295648,6.59712720434669e-17,3.5586507292526796e-14
0.4308617234468938,1.12016008004002,6.078661951267958e-17,5.268288431715608e-14
0.43286573146292584,1.1251375687843923,5.602439166532665e-17,7.766797070115757e-14
0.4348697394789579,1.1301150575287644,5.164894546133308e-17,1.140310846027172e-13
0.43687374749499,1.1350925462731365,4.762774919627972e-17,1.6673768571757111e-13
0.43887775551102204,1.1400700350175088,4.393110180589858e-17,2.4282507296392675e-13
0.4408817635270541,1.145047523761881,4.053187831795776e-17,3.5222668637447947e-13
0.44288577154308617,1.1500250125062532,3.7405298938894e-17,5.089081284409418e-13
0.44488977955911824,1.1550025012506253,3.4528719511417014e-17,7.324265189361278e-13
0.4468937875751503,1.1599799899949974,3.1881441302789246e-17,1.0500624586398444e-12
0.44889779559118237,1.1649574787393697,2.944453828424549e-17,1.49972344307234e-12
0.45090180360721444,1.1699349674837418,2.7200700242434204e-17,2.1338825347451946e-12
0.4529058116232465,1.1749124562281141,2.5134090225958108e-17,3.0249009140004566e-12
0.45490981963927857,1.1798899449724862,2.3230214975958045e-17,4.272193202835574e-12
0.45691382765531063,1.1848674337168583,2.1475807120914978e-17,6.011837269205556e-12
0.4589178356713427,1.1898449224612306,1.9858718033949043e-17,8.429414444861536e-12
0.46092184368737477,1.1948224112056027,1.8367820357224298e-17,1.1777102809112664e-11
0.46292585170340683,1.199799899949975,1.699291929383049e-17,1.639634918401307e-11
0.4649298597194389,1.2047773886943471,1.5724671853788904e-17,2.2747831817775993e-11
0.46693386773547096,1.2097548774387195,1.455451331858635e-17,3.145091644637887e-11
0.46893787575150303,1.2147323661830915,1.3474590258743216e-17,4.333542936135655e-11
0.4709418837675351,1.2197098549274636,1.2477699502145426e-17,5.950935388034028e-11
0.4729458917835671,1.224687343671836,1.1557232507909263e-17,8.14470397093101e-11
0.4749498997995992,1.229664832416208,1.0707124652024918e-17,1.11103744790487e-10
0.47695390781563124,1.2346423211605804,9.921808977498346e-18,1.5106386274252228e-10
0.4789579158316633,1.2396198099049525,9.196174003679683e-18,2.0473209375898584e-10
0.48096192384769537,1.2445972986493246,8.525525227382253e-18,2.76579174105522e-10
0.48296593186372744,1.2495747873936969,7.905549982659093e-18,3.7245668609916374e-10
0.4849699398797595,1.254552276138069,7.332285357077602e-18,4.999990418542428e-10
0.48697394789579157,1.2595297648824413,6.802088890341483e-18,6.691351064236876e-10
0.48897795591182364,1.2645072536268134,6.311611806445066e-18,8.927372598271346e-10
0.4909819639278557,1.2694847423711857,5.857774553470275e-18,1.1874421812415418e-9
0.49298597194388777,1.2744622311155578,5.4377444458872355e-18,1.574685492458373e-9
0.49498997995991983,1.2794397198599299,5.048915223007801e-18,2.0820018776811643e-9
0.4969939879759519,1.2844172086043022,4.688888354258155e-18,2.7446536995247214e-9
0.49899799599198397,1.2893946973486743,4.355455937353767e-18,3.607664798892179e-9
0.501002004008016,1.2943721860930466,4.046585049432164e-18,4.728352492260636e-9
0.503006012024048,1.2993496748374187,3.760403423865448e-18,6.179470213166013e-9
0.5050100200400801,1.3043271635817908,3.495186336960999e-18,8.05309629685973e-9
0.5070140280561122,1.309304652326163,3.24934459917775e-18,1.04654316578171e-8
0.5090180360721442,1.3142821410705352,3.021413554939941e-18,1.3562701212743344e-8
0.5110220440881763,1.3192596298149075,2.8100430037110697e-18,1.752839159082925e-8
0.5130260521042084,1.3242371185592796,2.6139879627816555e-18,2.259210176807279e-8
0.5150300601202404,1.329214607303652,2.4321001992998906e-18,2.9040334674913233e-8
0.5170340681362725,1.334192096048024,2.2633204655018848e-18,3.72296175641227e-8
0.5190380761523046,1.3391695847923961,2.1066713769391326e-18,4.760240809780069e-8
0.5210420841683366,1.3441470735367684,1.961250878809946e-18,6.070632293165251e-8
0.5230460921843687,1.3491245622811405,1.826226250328883e-18,7.72173173614868e-8
0.5250501002004008,1.3541020510255128,1.700828601458503e-18,9.796754977847276e-8
0.5270541082164328,1.359079539769885,1.5843478203218727e-18,1.2397878479008985e-7
0.5290581162324649,1.364057028514257,1.4761279332488306e-18,1.56502325540511e-7
0.531062124248497,1.3690345172586293,1.3755628427174279e-18,1.9706662074283048e-7
0.533066132264529,1.3740120060030014,1.2820924114642699e-18,2.47533867041704e-7
0.5350701402805611,1.3789894947473738,1.1951988637809885e-18,3.1016712446245074e-7
0.5370741482965932,1.3839669834917459,1.1144034775133424e-18,3.877096838389748e-7
0.5390781563126252,1.3889444722361182,1.039263542556999e-18,4.834786722606123e-7
0.5410821643286573,1.3939219609804903,9.693695637199394e-19,6.014751577709973e-7
0.5430861723446894,1.3988994497248624,9.04342687714162e-19,7.465133198196756e-7
0.5450901803607214,1.4038769384692347,8.438323357654627e-19,9.243715892991618e-7
0.5470941883767535,1.4088544272136068,7.87514024904677e-19,1.141969033313024e-6
0.5490981963927856,1.413831915957979,7.350873624405296e-19,1.4075706669114324e-6
0.5511022044088176,1.4188094047023512,6.862741994255756e-19,1.7310258185311812e-6
0.5531062124248497,1.4237868934467233,6.408169301238721e-19,2.124044159201947e-6
0.5551102204408818,1.4287643821910956,5.984769255822534e-19,2.600514528863427e-6
0.5571142284569138,1.4337418709354677,5.590330904056141e-19,3.1768722571763735e-6
0.5591182364729459,1.43871935967984,5.222805327489344e-19,3.872521281389845e-6
0.561122244488978,1.443696848424212,4.880293383725018e-19,4.710318010051398e-6
0.56312625250501,1.4486743371685844,4.561034403689081e-19,5.7171245679687886e-6
0.5651302605210421,1.4536518259129565,4.2633957686721787e-19,6.9244397835571335e-6
0.5671342685370742,1.4586293146573286,3.9858632965698425e-19,8.369117042537933e-6
0.5691382765531062,1.463606803401701,3.727032372577569e-19,1.009417892908608e-5
0.5711422845691383,1.468584292146073,3.485599764931472e-19,1.2149739403273272e-5
0.5731462925851704,1.4735617808904453,3.26035607116712e-19,1.4594045117389118e-5
0.5751503006012024,1.4785392696348174,3.0501787448383874e-19,1.7494648347758407e-5
0.5771543086172345,1.4835167583791895,2.8540256567303713e-19,2.0929724906247502e-5
0.5791583166332666,1.4884942471235618,2.67092914834858e-19,2.4989551288805138e-5
0.5811623246492986,1.493471735867934,2.499990538900131e-19,2.977815620795856e-5
0.5831663326653307,1.4984492246123062,2.3403750501290334e-19,3.541516253175352e-5
0.5851703406813628,1.5034267133566783,2.1913071162512817e-19,4.203783650143928e-5
0.5871743486973948,1.5084042021010504,2.0520660488791095e-19,4.980336191125685e-5
0.5891783567134269,1.5133816908454227,1.9219820292478156e-19,5.889135769160472e-5
0.591182364729459,1.5183591795897948,1.8004324022819012e-19,6.950665802603096e-5
0.593186372745491,1.5233366683341671,1.686838249076838e-19,8.188237473606598e-5
0.5951903807615231,1.5283141570785392,1.5806612162443715e-19,9.628326216777063e-5
0.5971943887775552,1.5332916458229116,1.4814005822868913e-19,0.00011300940519100383
0.5991983967935872,1.5382691345672836,1.3885905427433043e-19,0.00013240025115658543
0.6012024048096193,1.5432466233116557,1.3017976972967047e-19,0.00015483900672697573
0.6032064128256514,1.548224112056028,1.2206187233638846e-19,0.0001807574203811384
0.6052104208416834,1.5532016008004002,1.1446782219082791e-19,0.00021064097107196544
0.6072144288577155,1.5581790895447725,1.0736267223403104e-19,0.00024503448296285454
0.6092184368737475,1.5631565782891446,1.0071388344005742e-19,0.000284548185366384
0.6112224448897795,1.5681340670335167,9.449115358694877e-20,0.0003298642359310634
0.6132264529058116,1.573111555777889,8.86662585818746e-20,0.00038174372375017593
0.6152304609218436,1.578089044522261,8.32129053921694e-20,0.00044103416738007473
0.6172344689378757,1.5830665332666334,7.810659570770004e-20,0.0005086775207346963
0.6192384769539078,1.5880440220110055,7.332449952785566e-20,0.0005857186974514575
0.6212424849699398,1.5930215107553778,6.88453379288737e-20,0.0006733146215861876
0.6232464929859719,1.5979989994997499,6.46492743246747e-20,0.000772743809378327
0.625250501002004,1.602976488244122,6.071781358727658e-20,0.0008854164833231692
0.627254509018036,1.6079539769884943,5.703370844156218e-20,0.0010128852158881997
0.6292585170340681,1.6129314657328664,5.3580872594031126e-20,0.0011568560959136687
0.6312625250501002,1.6179089544772387,5.0344300096486036e-20,0.001319200406044086
0.6332665330661322,1.6228864432216108,4.7309990483673535e-20,0.0015019667944530305
0.6352705410821643,1.627863931965983,4.446487925898236e-20,0.0017073939186596253
0.6372745490981964,1.6328414207103552,4.1796773334637775e-20,0.001937923533405303
0.6392785571142284,1.6378189094547273,3.9294291062642206e-20,0.002196213988386331
0.6412825651302605,1.6427963981990996,3.6946806520200683e-20,0.0024851540951461326
0.6432865731462926,1.6477738869434717,3.474439773872136e-20,0.002807877315653332
0.6452905811623246,1.652751375687844,3.2677798588867636e-20,0.0031677762180659756
0.6472945891783567,1.6577288644322161,3.0738354055714875e-20,0.0035685171379498935
0.6492985971943888,1.6627063531765882,2.8917978657976306e-20,0.004014054975832806
0.6513026052104208,1.6676838419209605,2.7209117783640875e-20,0.00450864805448513
0.6533066132264529,1.6726613306653326,2.5604711731331653e-20,0.005056872951789731
0.655310621242485,1.677638819409705,2.409816226235998e-20,0.00566363921755558
0.657314629258517,1.682616308154077,2.2683301482917498e-20,0.0063342038752183605
0.6593186372745491,1.6875937968984491,2.135436288921281e-20,0.007074185602128832
0.6613226452905812,1.6925712856428214,2.010595442070613e-20,0.007889578475132704
0.6633266533066132,1.6975487743871935,1.8933033378004066e-20,0.008786765161479172
0.6653306613226453,1.7025262631315659,1.783088307252145e-20,0.009772529428842654
0.6673346693386774,1.707503751875938,1.6795091084764412e-20,0.010854067842486069
0.6693386773547094,1.7124812406203103,1.5821529017100928e-20,0.012039000512428564
0.6713426853707415,1.7174587293646824,1.4906333635218875e-20,0.013335380748985054
0.6733466933867736,1.7224362181090545,1.404588930017992e-20,0.014751703481314637
0.6753507014028056,1.7274137068534268,1.3236811600107705e-20,0.016296912290725253
0.6773547094188377,1.7323911955977989,1.2475932097146715e-20,0.01798040490852369
0.6793587174348698,1.7373686843421712,1.1760284111433291e-20,0.01981203702724834
0.6813627254509018,1.7423461730865433,1.108708946947158e-20,0.02180212427424459
0.6833667334669339,1.7473236618309154,1.045374614953832e-20,0.023961442197822255
0.685370741482966,1.7523011505752877,9.857816761584552e-21,0.026301224118710907
0.687374749498998,1.7572786393196598,9.297017803587716e-21,0.028833156703277612
0.6893787575150301,1.762256128064032,8.769209640462646e-21,0.03156937312001878
0.6913827655310621,1.7672336168084042,8.272387155488974e-21,0.03452244364722548
0.6933867735470942,1.7722111055527763,7.804671027778714e-21,0.037705363607477574
0.6953907815631263,1.7771885942971486,7.364299592612915e-21,0.04113153851375024
0.6973947895791583,1.7821660830415207,6.94962124453958e-21,0.0448147663224186
