t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.024285867801918513,0.21348515894895503
0.7855711422845691,2.001175587793897,0.02424431421891708,0.2132275580412611
0.7875751503006012,2.0061530765382694,0.024202926197965522,0.21296908539606224
0.7895791583166333,2.0111305652826412,0.02416170268144101,0.21270975529482697
0.7915831663326653,2.0161080540270135,0.02412064262105702,0.21244958187912436
0.7935871743486974,2.021085542771386,0.02407974497775809,0.21218857915185899
0.7955911823647295,2.0260630315157577,0.024039008721615938,0.211926760978497
0.7975951903807615,2.03104052026013,0.023998432831727052,0.21166414108828238
0.7995991983967936,2.0360180090045024,0.023958016296111617,0.2114007330754435
0.8016032064128257,2.0409954977488742,0.023917758111613934,0.2111365504003902
0.8036072144288577,2.0459729864932465,0.023877657283804046,0.21087160639090172
0.8056112224448898,2.050950475237619,0.023837712826880825,0.2106059142433046
0.8076152304609219,2.055927963981991,0.023797923763576284,0.21033948702364172
0.8096192384769539,2.060905452726363,0.02375828912506125,0.21007233766883193
0.811623246492986,2.0658829414707354,0.023718807950852235,0.20980447898781984
0.8136272545090181,2.0708604302151077,0.0236794792887196,0.20953592366271723
0.8156312625250501,2.0758379189594796,0.02364030219459697,0.20926668424993472
0.8176352705410822,2.080815407703852,0.023601275732491805,0.20899677318130414
0.8196392785571143,2.085792896448224,0.023562398974397204,0.2087262027651925
0.8216432865731463,2.0907703851925965,0.023523671000204856,0.20845498518760613
0.8236472945891784,2.0957478739369684,0.02348509089761919,0.20818313251328635
0.8256513026052105,2.1007253626813407,0.02344665776207258,0.20791065668679604
0.8276553106212425,2.105702851425713,0.023408370696641773,0.2076375695335972
0.8296593186372746,2.110680340170085,0.023370228811965328,0.20736388276111978
0.8316633266533067,2.115657828914457,0.02333223122616219,0.2070896079598219
0.8336673346693386,2.1206353176588295,0.023294377064751338,0.20681475660424092
0.8356713426853707,2.1256128064032014,0.023256665460572395,0.20653934005403607
0.8376753507014028,2.1305902951475737,0.02321909555370745,0.2062633695550227
0.8396793587174348,2.135567783891946,0.023181666491403696,0.20598685624019722
0.8416833667334669,2.1405452726363183,0.023144377427997218,0.20570981113075437
0.843687374749499,2.14552276138069,0.023107227524837716,0.20543224513709563
0.845691382765531,2.1505002501250625,0.02307021595021417,0.20515416905982875
0.8476953907815631,2.155477738869435,0.02303334187928154,0.20487559359075996
0.8496993987975952,2.1604552276138067,0.022996604493988337,0.20459652931387695
0.8517034068136272,2.165432716358179,0.022960002983005164,0.2043169867063239
0.8537074148296593,2.1704102051025513,0.022923536541654153,0.20403697613936847
0.8557114228456913,2.1753876938469237,0.02288720437183933,0.20375650787936056
0.8577154308617234,2.1803651825912955,0.022851005681977826,0.20347559208868277
0.8597194388777555,2.185342671335668,0.022814939686932,0.203194238826693
0.8617234468937875,2.19032016008004,0.0227790056079424,0.202912458050659
0.8637274549098196,2.195297648824412,0.022743202672561594,0.20263025961668538
0.8657314629258517,2.2002751375687843,0.02270753011458882,0.20234765328063184
0.8677354709418837,2.2052526263131567,0.022671987174005453,0.20206464869902457
0.8697394789579158,2.210230115057529,0.02263657309691131,0.20178125542995928
0.8717434869739479,2.215207603801901,0.02260128713546173,0.2014974829339968
0.87374749498998,2.220185092546273,0.022566128547805462,0.20121334057505055
0.875751503006012,2.2251625812906455,0.022531096598023305,0.20092883762126734
0.8777555110220441,2.2301400700350174,0.022496190556067514,0.20064398324589963
0.8797595190380761,2.2351175587793897,0.022461409697701995,0.20035878652817068
0.8817635270541082,2.240095047523762,0.0224267533044432,0.20007325645413276
0.8837675350701403,2.245072536268134,0.022392220663501782,0.19978740191751698
0.8857715430861723,2.250050025012506,0.022357811067724942,0.1995012317205765
0.8877755511022044,2.2550275137568785,0.022323523815539516,0.19921475457492244
0.8897795591182365,2.260005002501251,0.02228935821089574,0.19892797910235221
0.8917835671342685,2.2649824912456227,0.022255313563211726,0.19864091383567092
0.8937875751503006,2.269959979989995,0.02222138918731859,0.19835356721950564
0.8957915831663327,2.2749374687343673,0.022187584403406273,0.19806594761111246
0.8977955911823647,2.279914957478739,0.022153898536970015,0.19777806328117684
0.8997995991983968,2.2848924462231115,0.022120330918757477,0.19748992241460664
0.9018036072144289,2.289869934967484,0.02208688088471648,0.1972015331113185
0.9038076152304609,2.294847423711856,0.022053547775943476,0.1969129033870172
0.905811623246493,2.299824912456228,0.022020330938632485,0.19662404117396853
0.9078156312625251,2.3048024012006003,0.02198722972402478,0.19633495432176476
0.9098196392785571,2.3097798899449726,0.021954243488359122,0.19604565059808435
0.9118236472945892,2.3147573786893445,0.021921371592822567,0.19575613768944405
0.9138276553106213,2.319734867433717,0.02188861340350195,0.19546642320194513
0.9158316633266533,2.324712356178089,0.02185596829133582,0.19517651466201277
0.9178356713426854,2.3296898449224615,0.021823435632067092,0.19488641951712884
0.9198396793587175,2.3346673336668333,0.02179101480619615,0.19459614513655862
0.9218436873747495,2.3396448224112056,0.021758705198934535,0.19430569881207072
0.9238476953907816,2.344622311155578,0.021726506200159243,0.19401508775865087
0.9258517034068137,2.34959979989995,0.02169441720436746,0.19372431911520946
0.9278557114228457,2.354577288644322,0.021662437610631906,0.19343339994528289
0.9298597194388778,2.3595547773886945,0.021630566822556704,0.19314233723772828
0.9318637274549099,2.3645322661330663,0.021598804248233714,0.1928511379074128
0.9338677354709419,2.3695097548774386,0.021567149300199418,0.19255980879589604
0.935871743486974,2.374487243621811,0.021535601395392328,0.1922683566721074
0.9378757515030061,2.3794647323661833,0.021504159955110836,0.19197678823301628
0.9398797595190381,2.384442221110555,0.02147282440497159,0.1916851101042974
0.9418837675350702,2.3894197098549275,0.021441594174868364,0.1913933288409894
0.9438877755511023,2.3943971985993,0.021410468698931377,0.19110145092814823
0.9458917835671342,2.3993746873436717,0.021379447415487092,0.19080948278149443
0.9478957915831663,2.404352176088044,0.021348529767018485,0.1905174307480545
0.9498997995991983,2.4093296648324163,0.021317715200125778,0.19022530110679703
0.9519038076152304,2.4143071535767886,0.021287003165487605,0.18993310006926273
0.9539078156312625,2.4192846423211605,0.021256393117822642,0.18964083378018917
0.9559118236472945,2.424262131065533,0.021225884515851653,0.18934850831812966
0.9579158316633266,2.429239619809905,0.021195476822260004,0.18905612969606694
0.9599198396793587,2.434217108554277,0.02116516950366057,0.18876370386202115
0.9619238476953907,2.4391945972986493,0.02113496203055708,0.1884712366996524
0.9639278557114228,2.4441720860430216,0.0211048538773079,0.18817873402885815
0.9659318637274549,2.4491495747873935,0.021074844522090172,0.18788620160636507
0.9679358717434869,2.454127063531766,0.02104493344686442,0.18759364512631546
0.969939879759519,2.459104552276138,0.021015120137339492,0.18730107022084913
0.9719438877755511,2.4640820410205104,0.020985404082937982,0.18700848246067894
0.9739478957915831,2.4690595297648823,0.020955784776761948,0.18671588735566236
0.9759519038076152,2.4740370185092546,0.020926261715559058,0.186423290355367
0.9779559118236473,2.479014507253627,0.020896834399689153,0.18613069684963168
0.9799599198396793,2.483991995997999,0.020867502333091103,0.18583811216912208
0.9819639278557114,2.488969484742371,0.020838265023250098,0.18554554158588163
0.9839679358717435,2.4939469734867434,0.020809121981165263,0.18525299031387737
0.9859719438877755,2.4989244622311158,0.020780072721317683,0.1849604635095409
0.9879759519038076,2.5039019509754876,0.020751116761638693,0.18466796627230464
0.9899799599198397,2.50887943971986,0.02072225362347863,0.18437550364513283
0.9919839679358717,2.5138569284642323,0.02069348283157585,0.18408308061504824
0.9939879759519038,2.518834417208604,0.020664803914026104,0.18379070211365414
0.9959919839679359,2.5238119059529764,0.02063621640225228,0.18349837301765096
0.9979959919839679,2.5287893946973488,0.020607719830974425,0.18320609814934907
1.0,2.533766883441721,0.020579313738180168,0.18291388227717648
NaN,2.538744372186093,NaN,0.18262173011618218
NaN,2.5437218609304653,NaN,0.18232964632853446
NaN,2.5486993496748376,NaN,0.18203763552401583
NaN,2.5536768384192094,NaN,0.18174570226051218
NaN,2.5586543271635818,NaN,0.1814538510444984
NaN,2.563631815907954,NaN,0.18116208633151923
NaN,2.568609304652326,NaN,0.18087041252666589
NaN,2.5735867933966983,NaN,0.18057883398504856
NaN,2.5785642821410706,NaN,0.18028735501226423
NaN,2.583541770885443,NaN,0.17999597986486057
NaN,2.5885192596298148,NaN,0.1797047127507957
NaN,2.593496748374187,NaN,0.17941355782989338
NaN,2.5984742371185594,NaN,0.1791225192142946
NaN,2.6034517258629313,NaN,0.178831600968905
NaN,2.6084292146073036,NaN,0.1785408071118376
NaN,2.613406703351676,NaN,0.17825014161485234
NaN,2.6183841920960482,NaN,0.17795960840379152
NaN,2.62336168084042,NaN,0.17766921135901065
NaN,2.6283391695847924,NaN,0.17737895431580591
NaN,2.6333166583291647,NaN,0.1770888410648382
NaN,2.6382941470735366,NaN,0.1767988753525521
NaN,2.643271635817909,NaN,0.17650906088159204
NaN,2.6482491245622812,NaN,0.17621940131121472
NaN,2.6532266133066535,NaN,0.17592990025769692
NaN,2.6582041020510254,NaN,0.1756405612947405
NaN,2.6631815907953977,NaN,0.1753513879538734
NaN,2.66815907953977,NaN,0.1750623837248468
NaN,2.673136568284142,NaN,0.17477355205602912
NaN,2.6781140570285142,NaN,0.17448489635479586
NaN,2.6830915457728866,NaN,0.1741964199879166
NaN,2.6880690345172584,NaN,0.17390812628193789
NaN,2.6930465232616307,NaN,0.1736200185235629
NaN,2.698024012006003,NaN,0.1733320999600277
NaN,2.7030015007503754,NaN,0.17304437379947396
NaN,2.7079789894947472,NaN,0.17275684321131846
NaN,2.7129564782391196,NaN,0.1724695113266188
NaN,2.717933966983492,NaN,0.17218238123843652
NaN,2.7229114557278637,NaN,0.17189545600219627
NaN,2.727888944472236,NaN,0.1716087386360419
NaN,2.7328664332166084,NaN,0.17132223212118947
NaN,2.7378439219609807,NaN,0.17103593940227693
NaN,2.7428214107053526,NaN,0.17074986338771062
NaN,2.747798899449725,NaN,0.17046400695000846
NaN,2.752776388194097,NaN,0.17017837292614046
NaN,2.757753876938469,NaN,0.16989296411786567
NaN,2.7627313656828414,NaN,0.16960778329206624
NaN,2.7677088544272137,NaN,0.16932283318107857
NaN,2.7726863431715856,NaN,0.16903811648302114
NaN,2.777663831915958,NaN,0.16875363586211975
NaN,2.78264132066033,NaN,0.1684693939490293
NaN,2.7876188094047025,NaN,0.16818539334115323
NaN,2.7925962981490744,NaN,0.16790163660295962
NaN,2.7975737868934467,NaN,0.16761812626629433
NaN,2.802551275637819,NaN,0.16733486483069182
NaN,2.807528764382191,NaN,0.1670518547636827
NaN,2.812506253126563,NaN,0.16676909850109847
NaN,2.8174837418709355,NaN,0.16648659844737365
NaN,2.822461230615308,NaN,0.16620435697584532
NaN,2.8274387193596797,NaN,0.16592237642904936
NaN,2.832416208104052,NaN,0.1656406591190146
NaN,2.8373936968484244,NaN,0.165359207327554
NaN,2.8423711855927962,NaN,0.1650780233065532
NaN,2.8473486743371685,NaN,0.16479710927825628
NaN,2.852326163081541,NaN,0.1645164674355495
NaN,2.857303651825913,NaN,0.1642360999422416
NaN,2.862281140570285,NaN,0.16395600893334222
NaN,2.8672586293146574,NaN,0.16367619651533755
NaN,2.8722361180590297,NaN,0.16339666476646333
NaN,2.8772136068034015,NaN,0.16311741573697566
NaN,2.882191095547774,NaN,0.16283845144941908
NaN,2.887168584292146,NaN,0.16255977389889223
NaN,2.892146073036518,NaN,0.16228138505331133
NaN,2.8971235617808904,NaN,0.16200328685367096
NaN,2.9021010505252627,NaN,0.1617254812143026
NaN,2.907078539269635,NaN,0.16144797002313085
NaN,2.912056028014007,NaN,0.16117075514192722
NaN,2.917033516758379,NaN,0.16089383840656157
NaN,2.9220110055027515,NaN,0.16061722162725148
NaN,2.9269884942471234,NaN,0.16034090658880912
NaN,2.9319659829914957,NaN,0.16006489505088584
NaN,2.936943471735868,NaN,0.15978918874821485
NaN,2.9419209604802403,NaN,0.15951378939085126
NaN,2.946898449224612,NaN,0.15923869866441023
NaN,2.9518759379689845,NaN,0.1589639182303029
NaN,2.956853426713357,NaN,0.15868944972597
NaN,2.9618309154577287,NaN,0.15841529476511346
NaN,2.966808404202101,NaN,0.15814145493792606
NaN,2.9717858929464733,NaN,0.1578679318113186
NaN,2.9767633816908456,NaN,0.15759472692914533
NaN,2.9817408704352175,NaN,0.15732184181242725
NaN,2.98671835917959,NaN,0.15704927795957316
NaN,2.991695847923962,NaN,0.15677703684659897
NaN,2.996673336668334,NaN,0.15650511992734503
NaN,3.0016508254127063,NaN,0.15623352863369103
NaN,3.0066283141570787,NaN,0.1559622643757695
NaN,3.0116058029014505,NaN,0.15569132854217713
NaN,3.016583291645823,NaN,0.1554207225001839
NaN,3.021560780390195,NaN,0.1551504475959408
NaN,3.0265382691345675,NaN,0.15488050515468535
NaN,3.0315157578789393,NaN,0.1546108964809452
NaN,3.0364932466233117,NaN,0.15434162285873987
NaN,3.041470735367684,NaN,0.15407268555178116
NaN,3.046448224112056,NaN,0.1538040858036709
NaN,3.051425712856428,NaN,0.15353582483809736
NaN,3.0564032016008005,NaN,0.15326790385903002
NaN,3.061380690345173,NaN,0.15300032405091224
NaN,3.0663581790895447,NaN,0.1527330865788522
NaN,3.071335667833917,NaN,0.15246619258881233
NaN,3.0763131565782893,NaN,0.15219964320779686
NaN,3.081290645322661,NaN,0.15193343954403746
NaN,3.0862681340670335,NaN,0.15166758268717762
NaN,3.091245622811406,NaN,0.15140207370845496
NaN,3.0962231115557777,NaN,0.15113691366088228
NaN,3.10120060030015,NaN,0.1508721035794262
NaN,3.1061780890445223,NaN,0.15060764448118524
NaN,3.1111555777888946,NaN,0.15034353736556536
NaN,3.1161330665332665,NaN,0.1500797832144544
NaN,3.121110555277639,NaN,0.1498163829923945
NaN,3.126088044022011,NaN,0.14955333764675374
NaN,3.131065532766383,NaN,0.1492906481078952
NaN,3.1360430215107553,NaN,0.14902831528934504
NaN,3.1410205102551276,NaN,0.14876634008795925
NaN,3.1459979989995,NaN,0.14850472338408838
NaN,3.150975487743872,NaN,0.14824346604174093
NaN,3.155952976488244,NaN,0.14798256890874545
NaN,3.1609304652326164,NaN,0.14772203281691093
NaN,3.1659079539769883,NaN,0.1474618585821858
NaN,3.1708854427213606,NaN,0.1472020470048155
NaN,3.175862931465733,NaN,0.14694259886949868
NaN,3.1808404202101053,NaN,0.14668351494554166
NaN,3.185817908954477,NaN,0.14642479598701194
NaN,3.1907953976988495,NaN,0.14616644273288995
NaN,3.1957728864432218,NaN,0.1459084559072195
NaN,3.2007503751875936,NaN,0.1456508362192571
NaN,3.205727863931966,NaN,0.14539358436361935
NaN,3.2107053526763383,NaN,0.14513670102042972
NaN,3.21568284142071,NaN,0.14488018685546342
NaN,3.2206603301650825,NaN,0.144624042520291
NaN,3.225637818909455,NaN,0.1443682686524212
NaN,3.230615307653827,NaN,0.1441128658754415
NaN,3.235592796398199,NaN,0.14385783479915848
NaN,3.2405702851425713,NaN,0.14360317601973605
NaN,3.2455477738869436,NaN,0.1433488901198328
NaN,3.2505252626313155,NaN,0.14309497766873813
NaN,3.255502751375688,NaN,0.14284143922250694
NaN,3.26048024012006,NaN,0.14258827532409327
NaN,3.2654577288644324,NaN,0.1423354865034825
NaN,3.2704352176088043,NaN,0.1420830732778227
NaN,3.2754127063531766,NaN,0.1418310361515543
NaN,3.280390195097549,NaN,0.14157937561653902
NaN,3.285367683841921,NaN,0.1413280921521874
NaN,3.290345172586293,NaN,0.1410771862255851
NaN,3.2953226613306654,NaN,0.1408266582916183
NaN,3.3003001500750373,NaN,0.1405765087930977
NaN,3.3052776388194096,NaN,0.14032673816088143
NaN,3.310255127563782,NaN,0.14007734681399703
NaN,3.3152326163081542,NaN,0.13982833515976212
NaN,3.320210105052526,NaN,0.13957970359390395
NaN,3.3251875937968984,NaN,0.13933145250067797
NaN,3.3301650825412707,NaN,0.1390835822529854
NaN,3.3351425712856426,NaN,0.13883609321248938
NaN,3.340120060030015,NaN,0.1385889857297304
NaN,3.3450975487743873,NaN,0.13834226014424061
NaN,3.3500750375187596,NaN,0.13809591678465685
NaN,3.3550525262631314,NaN,0.137849955968833
NaN,3.3600300150075038,NaN,0.13760437800395098
NaN,3.365007503751876,NaN,0.13735918318663098
NaN,3.369984992496248,NaN,0.13711437180304056
NaN,3.3749624812406203,NaN,0.1368699441290027
NaN,3.3799399699849926,NaN,0.136625900430103
NaN,3.384917458729365,NaN,0.13638224096179585
NaN,3.3898949474737368,NaN,0.1361389659695096
NaN,3.394872436218109,NaN,0.13589607568875062
NaN,3.3998499249624814,NaN,0.1356535703452068
NaN,3.4048274137068533,NaN,0.1354114501548498
NaN,3.4098049024512256,NaN,0.13516971532403624
NaN,3.414782391195598,NaN,0.13492836604960848
NaN,3.4197598799399698,NaN,0.13468740251899392
NaN,3.424737368684342,NaN,0.13444682491030355
NaN,3.4297148574287144,NaN,0.13420663339243005
NaN,3.4346923461730867,NaN,0.13396682812514416
NaN,3.4396698349174586,NaN,0.1337274092591909
NaN,3.444647323661831,NaN,0.13348837693638457
NaN,3.4496248124062032,NaN,0.13324973128970286
NaN,3.454602301150575,NaN,0.13301147244338027
NaN,3.4595797898949474,NaN,0.13277360051300047
NaN,3.4645572786393197,NaN,0.1325361156055881
NaN,3.469534767383692,NaN,0.13229901781969927
NaN,3.474512256128064,NaN,0.13206230724551196
NaN,3.4794897448724362,NaN,0.13182598396491454
NaN,3.4844672336168085,NaN,0.13159004805159458
NaN,3.4894447223611804,NaN,0.13135449957112622
NaN,3.4944222111055527,NaN,0.13111933858105665
NaN,3.499399699849925,NaN,0.13088456513099223
NaN,3.5043771885942974,NaN,0.13065017926268369
NaN,3.5093546773386692,NaN,0.1304161810101101
NaN,3.5143321660830416,NaN,0.13018257039956277
NaN,3.519309654827414,NaN,0.12994934744972791
NaN,3.5242871435717857,NaN,0.12971651217176863
NaN,3.529264632316158,NaN,0.1294840645694063
NaN,3.5342421210605304,NaN,0.12925200463900097
NaN,3.5392196098049022,NaN,0.12902033236963134
NaN,3.5441970985492746,NaN,0.12878904774317354
NaN,3.549174587293647,NaN,0.12855815073437982
NaN,3.554152076038019,NaN,0.12832764131095586
NaN,3.559129564782391,NaN,0.12809751943363784
NaN,3.5641070535267634,NaN,0.1278677850562685
NaN,3.5690845422711357,NaN,0.1276384381258728
NaN,3.5740620310155076,NaN,0.1274094785827327
NaN,3.57903951975988,NaN,0.127180906360461
NaN,3.584017008504252,NaN,0.12695272138607516
NaN,3.5889944972486245,NaN,0.12672492358006984
NaN,3.5939719859929964,NaN,0.126497512856489
NaN,3.5989494747373687,NaN,0.12627048912299732
NaN,3.603926963481741,NaN,0.12604385228095108
NaN,3.608904452226113,NaN,0.1258176022254681
NaN,3.613881940970485,NaN,0.12559173884549732
NaN,3.6188594297148575,NaN,0.12536626202388768
NaN,3.6238369184592294,NaN,0.12514117163745617
NaN,3.6288144072036017,NaN,0.12491646755705547
NaN,3.633791895947974,NaN,0.12469214964764098
NaN,3.6387693846923463,NaN,0.12446821776833701
NaN,3.643746873436718,NaN,0.12424467177250255
NaN,3.6487243621810905,NaN,0.12402151150779644
NaN,3.653701850925463,NaN,0.12379873681624179
NaN,3.6586793396698347,NaN,0.12357634753428996
NaN,3.663656828414207,NaN,0.12335434349288388
NaN,3.6686343171585793,NaN,0.12313272451752076
NaN,3.6736118059029517,NaN,0.12291149042831427
NaN,3.6785892946473235,NaN,0.12269064104005624
NaN,3.683566783391696,NaN,0.12247017616227741
NaN,3.688544272136068,NaN,0.12225009559930819
NaN,3.69352176088044,NaN,0.12203039915033843
NaN,3.6984992496248124,NaN,0.12181108660947668
NaN,3.7034767383691847,NaN,0.12159215776580914
NaN,3.708454227113557,NaN,0.12137361240345788
NaN,3.713431715857929,NaN,0.1211554503016385
NaN,3.718409204602301,NaN,0.12093767123471733
NaN,3.7233866933466735,NaN,0.12072027497226809
NaN,3.7283641820910454,NaN,0.1205032612791281
NaN,3.7333416708354177,NaN,0.12028662991545375
NaN,3.73831915957979,NaN,0.12007038063677569
NaN,3.743296648324162,NaN,0.1198545131940534
NaN,3.748274137068534,NaN,0.11963902733372928
NaN,3.7532516258129065,NaN,0.11942392279778219
NaN,3.758229114557279,NaN,0.11920919932378053
NaN,3.7632066033016507,NaN,0.11899485664493496
NaN,3.768184092046023,NaN,0.11878089449015027
NaN,3.7731615807903953,NaN,0.11856731258407716
NaN,3.778139069534767,NaN,0.1183541106471635
NaN,3.7831165582791395,NaN,0.11814128839570466
NaN,3.788094047023512,NaN,0.11792884554189395
NaN,3.793071535767884,NaN,0.11771678179387239
NaN,3.798049024512256,NaN,0.1175050968557778
NaN,3.8030265132566283,NaN,0.1172937904277936
NaN,3.8080040020010006,NaN,0.11708286220619749
NaN,3.8129814907453725,NaN,0.11687231188340899
NaN,3.817958979489745,NaN,0.11666213914803696
NaN,3.822936468234117,NaN,0.11645234368492689
NaN,3.8279139569784895,NaN,0.11624292517520717
NaN,3.8328914457228613,NaN,0.11603388329633536
NaN,3.8378689344672337,NaN,0.11582521772214395
NaN,3.842846423211606,NaN,0.11561692812288561
NaN,3.847823911955978,NaN,0.11540901416527803
NaN,3.85280140070035,NaN,0.11520147551254842
NaN,3.8577788894447225,NaN,0.11499431182447753
NaN,3.8627563781890943,NaN,0.11478752275744328
NaN,3.8677338669334667,NaN,0.114581107964464
NaN,3.872711355677839,NaN,0.11437506709524115
NaN,3.8776888444222113,NaN,0.1141693997962019
NaN,3.882666333166583,NaN,0.11396410571054101
NaN,3.8876438219109555,NaN,0.11375918447826248
NaN,3.892621310655328,NaN,0.11355463573622089
NaN,3.8975987993996997,NaN,0.11335045911816209
NaN,3.902576288144072,NaN,0.11314665425476378
NaN,3.9075537768884443,NaN,0.11294322077367559
NaN,3.9125312656328166,NaN,0.11274015829955879
NaN,3.9175087543771885,NaN,0.11253746645412555
NaN,3.922486243121561,NaN,0.11233514485617802
NaN,3.927463731865933,NaN,0.11213319312164692
NaN,3.932441220610305,NaN,0.11193161086362974
NaN,3.9374187093546773,NaN,0.11173039769242865
NaN,3.9423961980990496,NaN,0.11152955321558805
NaN,3.9473736868434215,NaN,0.1113290770379317
NaN,3.952351175587794,NaN,0.11112896876159957
NaN,3.957328664332166,NaN,0.11092922798608437
NaN,3.9623061530765384,NaN,0.1107298543082676
NaN,3.9672836418209103,NaN,0.11053084732245548
NaN,3.9722611305652826,NaN,0.11033220662041418
NaN,3.977238619309655,NaN,0.11013393179140517
NaN,3.982216108054027,NaN,0.10993602242222003
NaN,3.987193596798399,NaN,0.10973847809721465
NaN,3.9921710855427714,NaN,0.1095412983983436
NaN,3.9971485742871438,NaN,0.10934448290519402
NaN,4.002126063031516,NaN,0.10914803119501887
NaN,4.007103551775888,NaN,0.1089519428427702
NaN,4.01208104052026,NaN,0.10875621742113217
NaN,4.017058529264633,NaN,0.10856085450055346
NaN,4.022036018009005,NaN,0.10836585364927953
NaN,4.027013506753376,NaN,0.10817121443338464
NaN,4.031990995497749,NaN,0.10797693641680331
NaN,4.036968484242121,NaN,0.10778301916136195
NaN,4.041945972986493,NaN,0.10758946222680968
NaN,4.046923461730866,NaN,0.10739626517084915
NaN,4.051900950475238,NaN,0.10720342754916701
NaN,4.05687843921961,NaN,0.10701094891546399
NaN,4.061855927963982,NaN,0.106818828821485
NaN,4.066833416708354,NaN,0.10662706681704838
NaN,4.071810905452726,NaN,0.10643566245007556
NaN,4.076788394197099,NaN,0.10624461526661988
NaN,4.081765882941471,NaN,0.10605392481089547
NaN,4.086743371685843,NaN,0.10586359062530566
NaN,4.0917208604302155,NaN,0.10567361225047116
NaN,4.096698349174587,NaN,0.10548398922525813
NaN,4.101675837918959,NaN,0.1052947210868057
NaN,4.106653326663332,NaN,0.10510580737055346
NaN,4.111630815407704,NaN,0.10491724761026874
NaN,4.116608304152076,NaN,0.10472904133807323
NaN,4.1215857928964486,NaN,0.10454118808446974
NaN,4.12656328164082,NaN,0.10435368737836875
NaN,4.131540770385192,NaN,0.10416653874711412
NaN,4.136518259129565,NaN,0.10397974171650932
NaN,4.141495747873937,NaN,0.103793295810843
NaN,4.146473236618309,NaN,0.10360720055291421
NaN,4.151450725362682,NaN,0.10342145546405762
NaN,4.156428214107054,NaN,0.1032360600641685
NaN,4.161405702851425,NaN,0.10305101387172723
NaN,4.166383191595798,NaN,0.10286631640382368
NaN,4.17136068034017,NaN,0.10268196717618161
NaN,4.176338169084542,NaN,0.1024979657031824
NaN,4.181315657828915,NaN,0.10231431149788882
NaN,4.186293146573287,NaN,0.10213100407206857
NaN,4.191270635317659,NaN,0.10194804293621747
NaN,4.196248124062031,NaN,0.10176542759958251
NaN,4.201225612806403,NaN,0.10158315757018466
NaN,4.206203101550775,NaN,0.1014012323548414
NaN,4.211180590295148,NaN,0.10121965145918922
NaN,4.21615807903952,NaN,0.10103841438770561
NaN,4.221135567783892,NaN,0.10085752064373112
NaN,4.2261130565282645,NaN,0.10067696972949093
NaN,4.231090545272636,NaN,0.10049676114611664
NaN,4.236068034017008,NaN,0.1003168943936671
NaN,4.241045522761381,NaN,0.10013736897115001
NaN,4.246023011505753,NaN,0.09995818437654244
NaN,4.251000500250125,NaN,0.09977934010681169
NaN,4.2559779889944975,NaN,0.09960083565793572
NaN,4.26095547773887,NaN,0.09942267052492339
NaN,4.265932966483241,NaN,0.09924484420183459
NaN,4.270910455227614,NaN,0.09906735618180006
NaN,4.275887943971986,NaN,0.09889020595704112
NaN,4.280865432716358,NaN,0.09871339301888919
NaN,4.2858429214607305,NaN,0.09853691685780502
NaN,4.290820410205103,NaN,0.09836077696339787
NaN,4.295797898949475,NaN,0.09818497282444433
NaN,4.300775387693847,NaN,0.09800950392890719
NaN,4.305752876438219,NaN,0.0978343697639538
NaN,4.310730365182591,NaN,0.09765956981597462
NaN,4.3157078539269635,NaN,0.0974851035706014
NaN,4.320685342671336,NaN,0.09731097051272501
NaN,4.325662831415708,NaN,0.09713717012651343
NaN,4.33064032016008,NaN,0.09696370189542934
NaN,4.335617808904452,NaN,0.09679056530224751
NaN,4.340595297648824,NaN,0.09661775982907228
NaN,4.3455727863931966,NaN,0.09644528495735456
NaN,4.350550275137569,NaN,0.09627314016790882
NaN,4.355527763881941,NaN,0.09610132494092982
NaN,4.3605052526263135,NaN,0.09592983875600933
NaN,4.365482741370685,NaN,0.09575868109215252
NaN,4.370460230115057,NaN,0.0955878514277942
NaN,4.37543771885943,NaN,0.09541734924081512
NaN,4.380415207603802,NaN,0.0952471740085577
NaN,4.385392696348174,NaN,0.095077325207842
NaN,4.3903701850925465,NaN,0.0949078023149813
NaN,4.395347673836919,NaN,0.09473860480579763
NaN,4.40032516258129,NaN,0.09456973215563697
NaN,4.405302651325663,NaN,0.09440118383938458
NaN,4.410280140070035,NaN,0.09423295933147997
NaN,4.415257628814407,NaN,0.09406505810593176
NaN,4.4202351175587795,NaN,0.09389747963633235
NaN,4.425212606303152,NaN,0.09373022339587256
NaN,4.430190095047524,NaN,0.09356328885735608
NaN,4.435167583791896,NaN,0.09339667549321364
NaN,4.440145072536268,NaN,0.09323038277551711
NaN,4.44512256128064,NaN,0.09306441017599372
NaN,4.4501000500250125,NaN,0.09289875716603968
NaN,4.455077538769385,NaN,0.09273342321673389
NaN,4.460055027513757,NaN,0.0925684077988517
NaN,4.4650325162581295,NaN,0.09240371038287805
NaN,4.470010005002501,NaN,0.092239330439021
NaN,4.474987493746873,NaN,0.09207526743722463
NaN,4.4799649824912455,NaN,0.09191152084718236
NaN,4.484942471235618,NaN,0.09174809013834954
NaN,4.48991995997999,NaN,0.09158497477995642
NaN,4.4948974487243625,NaN,0.09142217424102055
NaN,4.499874937468735,NaN,0.09125968799035945
NaN,4.504852426213106,NaN,0.09109751549660289
NaN,4.5098299149574785,NaN,0.09093565622820497
NaN,4.514807403701851,NaN,0.09077410965345657
