t,l,S,P_l
0.781563126252505,1.9912206103051526,0.015002843112912409,0.23095734787907576
0.7835671342685371,1.9961980990495247,0.014972610735278401,0.23074525544886554
0.7855711422845691,2.001175587793897,0.014942507812942167,0.2305314707673391
0.7875751503006012,2.0061530765382694,0.014912533481893728,0.23031601425221737
0.7895791583166333,2.0111305652826412,0.014882686885990357,0.23009890615641174
0.7915831663326653,2.0161080540270135,0.014852967176865732,0.22988016656904064
0.7935871743486974,2.021085542771386,0.014823373513840313,0.22965981541644517
0.7955911823647295,2.0260630315157577,0.01479390506383302,0.22943787246320366
0.7975951903807615,2.03104052026013,0.014764561001274093,0.22921435731314468
0.7995991983967936,2.0360180090045024,0.014735340508019196,0.2289892894103592
0.8016032064128257,2.0409954977488742,0.014706242773264697,0.22876268804021094
0.8036072144288577,2.0459729864932465,0.014677266993464121,0.2285345723303449
0.8056112224448898,2.050950475237619,0.01464841237224577,0.2283049612516945
0.8076152304609219,2.055927963981991,0.014619678120331433,0.22807387361948664
0.8096192384769539,2.060905452726363,0.014591063455456285,0.22784132809424493
0.811623246492986,2.0658829414707354,0.014562567602289807,0.2276073431827904
0.8136272545090181,2.0708604302151077,0.014534189792357828,0.22737193723924062
0.8156312625250501,2.0758379189594796,0.014505929263965635,0.22713512846600575
0.8176352705410822,2.080815407703852,0.014477785262122091,0.22689693491478288
0.8196392785571143,2.085792896448224,0.014449757038464827,0.22665737448754755
0.8216432865731463,2.0907703851925965,0.014421843851186403,0.22641646493754233
0.8236472945891784,2.0957478739369684,0.014394044964961508,0.22617422387026315
0.8256513026052105,2.1007253626813407,0.014366359650875102,0.22593066874444268
0.8276553106212425,2.105702851425713,0.01433878718635154,0.22568581687303071
0.8296593186372746,2.110680340170085,0.01431132685508467,0.22543968542417178
0.8316633266533067,2.115657828914457,0.014283977946968804,0.2251922914221793
0.8336673346693386,2.1206353176588295,0.014256739758030674,0.2249436517485072
0.8356713426853707,2.1256128064032014,0.014229611590362247,0.22469378314271785
0.8376753507014028,2.1305902951475737,0.014202592752054474,0.22444270220344675
0.8396793587174348,2.135567783891946,0.01417568255713187,0.22419042538936418
0.8416833667334669,2.1405452726363183,0.014148880325487992,0.22393696902013335
0.843687374749499,2.14552276138069,0.014122185382821758,0.22368234927736444
0.845691382765531,2.1505002501250625,0.01409559706057459,0.22342658220556622
0.8476953907815631,2.155477738869435,0.01406911469586841,0.2231696837130931
0.8496993987975952,2.1604552276138067,0.01404273763144442,0.22291166957308894
0.8517034068136272,2.165432716358179,0.014016465215602694,0.2226525554244272
0.8537074148296593,2.1704102051025513,0.013990296802142562,0.22239235677264704
0.8557114228456913,2.1753876938469237,0.01396423175030374,0.22213108899088593
0.8577154308617234,2.1803651825912955,0.013938269424708289,0.2218687673208081
0.8597194388777555,2.185342671335668,0.013912409195303233,0.2216054068735292
0.8617234468937875,2.19032016008004,0.013886650437303992,0.22134102263053704
0.8637274549098196,2.195297648824412,0.013860992531138521,0.2210756294446085
0.8657314629258517,2.2002751375687843,0.013835434862392151,0.22080924204072172
0.8677354709418837,2.2052526263131567,0.013809976821753157,0.22054187501696498
0.8697394789579158,2.210230115057529,0.013784617804959008,0.22027354284544126
0.8717434869739479,2.215207603801901,0.01375935721274332,0.22000425987316832
0.87374749498998,2.220185092546273,0.01373419445078346,0.2197340403229747
0.875751503006012,2.2251625812906455,0.013709128929648855,0.21946289829439206
0.8777555110220441,2.2301400700350174,0.0136841600647499,0.21919084776454248
0.8797595190380761,2.2351175587793897,0.013659287276287568,0.21891790258902172
0.8817635270541082,2.240095047523762,0.01363450998920361,0.21864407650277867
0.8837675350701403,2.245072536268134,0.01360982763313143,0.21836938312098977
0.8857715430861723,2.250050025012506,0.013585239642347525,0.21809383593992945
0.8877755511022044,2.2550275137568785,0.013560745455723567,0.2178174483378362
0.8897795591182365,2.260005002501251,0.013536344516679096,0.21754023357577398
0.8917835671342685,2.2649824912456227,0.013512036273134747,0.21726220479848957
0.8937875751503006,2.269959979989995,0.013487820177466137,0.2169833750352652
0.8957915831663327,2.2749374687343673,0.013463695686458244,0.21670375720076684
0.8977955911823647,2.279914957478739,0.013439662261260425,0.21642336409588817
0.8997995991983968,2.2848924462231115,0.013415719367341936,0.2161422084085894
0.9018036072144289,2.289869934967484,0.013391866474448037,0.2158603027147326
0.9038076152304609,2.294847423711856,0.013368103056556615,0.21557765947891194
0.905811623246493,2.299824912456228,0.013344428591835347,0.2152942910552791
0.9078156312625251,2.3048024012006003,0.01332084256259939,0.21501020968836476
0.9098196392785571,2.3097798899449726,0.013297344455269594,0.21472542751389537
0.9118236472945892,2.3147573786893445,0.013273933760331215,0.21443995655960504
0.9138276553106213,2.319734867433717,0.013250609972293133,0.21415380874604337
0.9158316633266533,2.324712356178089,0.013227372589647566,0.2138669958873782
0.9178356713426854,2.3296898449224615,0.013204221114830291,0.21357952969219426
0.9198396793587175,2.3346673336668333,0.013181155054181307,0.213291421764287
0.9218436873747495,2.3396448224112056,0.013158173917906009,0.2130026836034517
0.9238476953907816,2.344622311155578,0.013135277220036825,0.2127133266062683
0.9258517034068137,2.34959979989995,0.013112464478395284,0.2124233620668815
0.9278557114228457,2.354577288644322,0.013089735214554588,0.21213280117777628
0.9298597194388778,2.3595547773886945,0.013067088953802588,0.21184165503054872
0.9318637274549099,2.3645322661330663,0.013044525225105229,0.21154993461667265
0.9338677354709419,2.3695097548774386,0.01302204356107042,0.211257650828261
0.935871743486974,2.374487243621811,0.012999643497912333,0.21096481445882334
0.9378757515030061,2.3794647323661833,0.012977324575416149,0.2106714362040183
0.9398797595190381,2.384442221110555,0.012955086336903161,0.2103775266624017
0.9418837675350702,2.3894197098549275,0.012932928329196389,0.21008309633616976
0.9438877755511023,2.3943971985993,0.01291085010258649,0.20978815563189845
0.9458917835671342,2.3993746873436717,0.01288885121079815,0.20949271486127743
0.9478957915831663,2.404352176088044,0.012866931210956839,0.20919678424183982
0.9498997995991983,2.4093296648324163,0.012845089663555952,0.20890037389768773
0.9519038076152304,2.4143071535767886,0.012823326132424363,0.20860349386021268
0.9539078156312625,2.4192846423211605,0.012801640184694311,0.2083061540688119
0.9559118236472945,2.424262131065533,0.012780031390769709,0.20800836437159984
0.9579158316633266,2.429239619809905,0.012758499324294788,0.20771013452611517
0.9599198396793587,2.434217108554277,0.012737043562123114,0.20741147420002382
0.9619238476953907,2.4391945972986493,0.012715663684286982,0.2071123929718166
0.9639278557114228,2.4441720860430216,0.01269435927396713,0.20681290033150304
0.9659318637274549,2.4491495747873935,0.012673129917462835,0.2065130056813006
0.9679358717434869,2.454127063531766,0.012651975204162332,0.20621271833631913
0.969939879759519,2.459104552276138,0.012630894726513572,0.20591204752524117
0.9719438877755511,2.4640820410205104,0.012609888079995352,0.20561100239099797
0.9739478957915831,2.4690595297648823,0.012588954863088704,0.2053095919914405
0.9759519038076152,2.4740370185092546,0.012568094677248688,0.20500782530000647
0.9779559118236473,2.479014507253627,0.012547307126876458,0.20470571120638312
0.9799599198396793,2.483991995997999,0.012526591819291659,0.20440325851716498
0.9819639278557114,2.488969484742371,0.012505948364705135,0.20410047595650788
0.9839679358717435,2.4939469734867434,0.012485376376191962,0.20379737216677835
0.9859719438877755,2.4989244622311158,0.012464875469664755,0.2034939557091986
0.9879759519038076,2.5039019509754876,0.01244444526384731,0.20319023506448736
0.9899799599198397,2.50887943971986,0.012424085380248518,0.20288621863349612
0.9919839679358717,2.5138569284642323,0.01240379544313657,0.2025819147378414
0.9939879759519038,2.518834417208604,0.012383575079513494,0.2022773316205326
0.9959919839679359,2.5238119059529764,0.012363423919089908,0.20197247744659547
0.9979959919839679,2.5287893946973488,0.01234334159426012,0.2016673603036914
1.0,2.533766883441721,0.01232332774007746,0.20136198820273263
NaN,2.538744372186093,NaN,0.20105636907849297
NaN,2.5437218609304653,NaN,0.2007505107902145
NaN,2.5486993496748376,NaN,0.20044442112221017
NaN,2.5536768384192094,NaN,0.20013810778446195
NaN,2.5586543271635818,NaN,0.19983157841321494
NaN,2.563631815907954,NaN,0.19952484057156764
NaN,2.568609304652326,NaN,0.1992179017500576
NaN,2.5735867933966983,NaN,0.1989107693672434
NaN,2.5785642821410706,NaN,0.19860345077028235
NaN,2.583541770885443,NaN,0.19829595323550414
NaN,2.5885192596298148,NaN,0.19798828396898063
NaN,2.593496748374187,NaN,0.1976804501070912
NaN,2.5984742371185594,NaN,0.1973724587170846
NaN,2.6034517258629313,NaN,0.19706431679763672
NaN,2.6084292146073036,NaN,0.19675603127940372
NaN,2.613406703351676,NaN,0.19644760902557243
NaN,2.6183841920960482,NaN,0.1961390568324057
NaN,2.62336168084042,NaN,0.1958303814297847
NaN,2.6283391695847924,NaN,0.19552158948174642
NaN,2.6333166583291647,NaN,0.19521268758701837
NaN,2.6382941470735366,NaN,0.19490368227954857
NaN,2.643271635817909,NaN,0.19459458002903213
NaN,2.6482491245622812,NaN,0.1942853872414339
NaN,2.6532266133066535,NaN,0.1939761102595076
NaN,2.6582041020510254,NaN,0.19366675536331054
NaN,2.6631815907953977,NaN,0.1933573287707154
NaN,2.66815907953977,NaN,0.19304783663791775
NaN,2.673136568284142,NaN,0.1927382850599399
NaN,2.6781140570285142,NaN,0.19242868007113148
NaN,2.6830915457728866,NaN,0.1921190276456656
NaN,2.6880690345172584,NaN,0.19180933369803255
NaN,2.6930465232616307,NaN,0.19149960408352823
NaN,2.698024012006003,NaN,0.19118984459874078
NaN,2.7030015007503754,NaN,0.19088006098203208
NaN,2.7079789894947472,NaN,0.19057025891401702
NaN,2.7129564782391196,NaN,0.1902604440180378
NaN,2.717933966983492,NaN,0.18995062186063622
NaN,2.7229114557278637,NaN,0.18964079795202124
NaN,2.727888944472236,NaN,0.1893309777465338
NaN,2.7328664332166084,NaN,0.18902116664310784
NaN,2.7378439219609807,NaN,0.18871136998572813
NaN,2.7428214107053526,NaN,0.18840159306388435
NaN,2.747798899449725,NaN,0.18809184111302205
NaN,2.752776388194097,NaN,0.18778211931499023
NaN,2.757753876938469,NaN,0.18747243279848527
NaN,2.7627313656828414,NaN,0.187162786639492
NaN,2.7677088544272137,NaN,0.18685318586172098
NaN,2.7726863431715856,NaN,0.18654363543704292
NaN,2.777663831915958,NaN,0.18623414028591925
NaN,2.78264132066033,NaN,0.18592470527783025
NaN,2.7876188094047025,NaN,0.1856153352316992
NaN,2.7925962981490744,NaN,0.18530603491631376
NaN,2.7975737868934467,NaN,0.18499680905074373
NaN,2.802551275637819,NaN,0.18468766230475633
NaN,2.807528764382191,NaN,0.18437859929922773
NaN,2.812506253126563,NaN,0.1840696246065515
NaN,2.8174837418709355,NaN,0.18376074275104423
NaN,2.822461230615308,NaN,0.18345195820934806
NaN,2.8274387193596797,NaN,0.18314327541082967
NaN,2.832416208104052,NaN,0.18283469873797684
NaN,2.8373936968484244,NaN,0.18252623252679145
NaN,2.8423711855927962,NaN,0.18221788106717993
NaN,2.8473486743371685,NaN,0.18190964860334025
NaN,2.852326163081541,NaN,0.18160153933414638
NaN,2.857303651825913,NaN,0.18129355741352957
NaN,2.862281140570285,NaN,0.18098570695085653
NaN,2.8672586293146574,NaN,0.1806779920113052
NaN,2.8722361180590297,NaN,0.18037041661623698
NaN,2.8772136068034015,NaN,0.18006298474356688
NaN,2.882191095547774,NaN,0.17975570032812974
NaN,2.887168584292146,NaN,0.17944856726204486
NaN,2.892146073036518,NaN,0.1791415893950768
NaN,2.8971235617808904,NaN,0.1788347705349938
NaN,2.9021010505252627,NaN,0.17852811444792352
NaN,2.907078539269635,NaN,0.178221624858706
NaN,2.912056028014007,NaN,0.17791530545124337
NaN,2.917033516758379,NaN,0.17760915986884762
NaN,2.9220110055027515,NaN,0.17730319171458506
NaN,2.9269884942471234,NaN,0.17699740455161858
NaN,2.9319659829914957,NaN,0.17669180190354675
NaN,2.936943471735868,NaN,0.17638638725474043
NaN,2.9419209604802403,NaN,0.17608116405067725
NaN,2.946898449224612,NaN,0.17577613569827258
NaN,2.9518759379689845,NaN,0.17547130556620874
NaN,2.956853426713357,NaN,0.1751666769852611
NaN,2.9618309154577287,NaN,0.17486225324862192
NaN,2.966808404202101,NaN,0.17455803761222133
NaN,2.9717858929464733,NaN,0.17425403329504638
NaN,2.9767633816908456,NaN,0.17395024347945678
NaN,2.9817408704352175,NaN,0.17364667131149902
NaN,2.98671835917959,NaN,0.17334331990121699
NaN,2.991695847923962,NaN,0.17304019232296147
NaN,2.996673336668334,NaN,0.1727372916156959
NaN,3.0016508254127063,NaN,0.1724346207833006
NaN,3.0066283141570787,NaN,0.1721321827948741
NaN,3.0116058029014505,NaN,0.17182998058503254
NaN,3.016583291645823,NaN,0.17152801705420612
NaN,3.021560780390195,NaN,0.1712262950689338
NaN,3.0265382691345675,NaN,0.17092481746215535
NaN,3.0315157578789393,NaN,0.17062358703350095
NaN,3.0364932466233117,NaN,0.17032260654957895
NaN,3.041470735367684,NaN,0.17002187874426097
NaN,3.046448224112056,NaN,0.1697214063189649
NaN,3.051425712856428,NaN,0.16942119194293542
NaN,3.0564032016008005,NaN,0.1691212382535228
NaN,3.061380690345173,NaN,0.1688215478564589
NaN,3.0663581790895447,NaN,0.16852212332613142
NaN,3.071335667833917,NaN,0.16822296720585553
NaN,3.0763131565782893,NaN,0.167924082008144
NaN,3.081290645322661,NaN,0.16762547021497437
NaN,3.0862681340670335,NaN,0.16732713427805465
NaN,3.091245622811406,NaN,0.16702907661908653
NaN,3.0962231115557777,NaN,0.16673129963002672
NaN,3.10120060030015,NaN,0.1664338056733458
NaN,3.1061780890445223,NaN,0.16613659708228573
NaN,3.1111555777888946,NaN,0.1658396761611143
NaN,3.1161330665332665,NaN,0.1655430451853788
NaN,3.121110555277639,NaN,0.16524670640215625
NaN,3.126088044022011,NaN,0.16495066203030279
NaN,3.131065532766383,NaN,0.16465491426070053
NaN,3.1360430215107553,NaN,0.16435946525650236
NaN,3.1410205102551276,NaN,0.1640643171533752
NaN,3.1459979989995,NaN,0.16376947205974066
NaN,3.150975487743872,NaN,0.16347493205701472
NaN,3.155952976488244,NaN,0.1631806991998442
NaN,3.1609304652326164,NaN,0.16288677551634276
NaN,3.1659079539769883,NaN,0.16259316300832372
NaN,3.1708854427213606,NaN,0.16229986365153187
NaN,3.175862931465733,NaN,0.16200687939587302
NaN,3.1808404202101053,NaN,0.16171421216564186
NaN,3.185817908954477,NaN,0.16142186385974786
NaN,3.1907953976988495,NaN,0.16112983635193937
NaN,3.1957728864432218,NaN,0.16083813149102594
NaN,3.2007503751875936,NaN,0.16054675110109912
NaN,3.205727863931966,NaN,0.16025569698175074
NaN,3.2107053526763383,NaN,0.15996497090829032
NaN,3.21568284142071,NaN,0.1596745746319601
NaN,3.2206603301650825,NaN,0.1593845098801485
NaN,3.225637818909455,NaN,0.15909477835660202
NaN,3.230615307653827,NaN,0.15880538174163514
NaN,3.235592796398199,NaN,0.15851632169233887
NaN,3.2405702851425713,NaN,0.15822759984278706
NaN,3.2455477738869436,NaN,0.1579392178042418
NaN,3.2505252626313155,NaN,0.15765117716535645
NaN,3.255502751375688,NaN,0.15736347949237744
NaN,3.26048024012006,NaN,0.1570761263293442
NaN,3.2654577288644324,NaN,0.15678911919828775
NaN,3.2704352176088043,NaN,0.15650245959942732
NaN,3.2754127063531766,NaN,0.1562161490113656
NaN,3.280390195097549,NaN,0.15593018889128235
NaN,3.285367683841921,NaN,0.15564458067512665
NaN,3.290345172586293,NaN,0.1553593257778069
NaN,3.2953226613306654,NaN,0.15507442559338022
NaN,3.3003001500750373,NaN,0.15478988149523956
NaN,3.3052776388194096,NaN,0.15450569483629964
NaN,3.310255127563782,NaN,0.15422186694918136
NaN,3.3152326163081542,NaN,0.1539383991463945
NaN,3.320210105052526,NaN,0.15365529272051925
NaN,3.3251875937968984,NaN,0.1533725489443858
NaN,3.3301650825412707,NaN,0.153090169071253
NaN,3.3351425712856426,NaN,0.15280815433498532
NaN,3.340120060030015,NaN,0.15252650595022807
NaN,3.3450975487743873,NaN,0.15224522511258176
NaN,3.3500750375187596,NaN,0.15196431299877458
NaN,3.3550525262631314,NaN,0.15168377076683365
NaN,3.3600300150075038,NaN,0.15140359955625493
NaN,3.365007503751876,NaN,0.15112380048817142
NaN,3.369984992496248,NaN,0.15084437466552073
NaN,3.3749624812406203,NaN,0.15056532317321
NaN,3.3799399699849926,NaN,0.15028664707828102
NaN,3.384917458729365,NaN,0.1500083474300726
NaN,3.3898949474737368,NaN,0.14973042526038263
NaN,3.394872436218109,NaN,0.14945288158362824
NaN,3.3998499249624814,NaN,0.14917571739700464
NaN,3.4048274137068533,NaN,0.14889893368064325
NaN,3.4098049024512256,NaN,0.14862253139776757
NaN,3.414782391195598,NaN,0.14834651149484873
NaN,3.4197598799399698,NaN,0.14807087490175921
NaN,3.424737368684342,NaN,0.14779562253192527
NaN,3.4297148574287144,NaN,0.14752075528247843
NaN,3.4346923461730867,NaN,0.14724627403440554
NaN,3.4396698349174586,NaN,0.1469721796526976
NaN,3.444647323661831,NaN,0.14669847298649735
NaN,3.4496248124062032,NaN,0.14642515486924565
NaN,3.454602301150575,NaN,0.14615222611882686
NaN,3.4595797898949474,NaN,0.14587968753771255
NaN,3.4645572786393197,NaN,0.14560753991310454
NaN,3.469534767383692,NaN,0.14533578401707647
NaN,3.474512256128064,NaN,0.14506442060671426
NaN,3.4794897448724362,NaN,0.14479345042425537
NaN,3.4844672336168085,NaN,0.144522874197227
NaN,3.4894447223611804,NaN,0.14425269263858329
NaN,3.4944222111055527,NaN,0.14398290644684064
NaN,3.499399699849925,NaN,0.14371351630621323
NaN,3.5043771885942974,NaN,0.14344452288674608
NaN,3.5093546773386692,NaN,0.1431759268444479
NaN,3.5143321660830416,NaN,0.1429077288214223
NaN,3.519309654827414,NaN,0.14263992944599846
NaN,3.5242871435717857,NaN,0.1423725293328601
NaN,3.529264632316158,NaN,0.14210552908317378
NaN,3.5342421210605304,NaN,0.14183892928471623
NaN,3.5392196098049022,NaN,0.1415727305120002
NaN,3.5441970985492746,NaN,0.14130693332639951
NaN,3.549174587293647,NaN,0.14104153827627333
NaN,3.554152076038019,NaN,0.1407765458970888
NaN,3.559129564782391,NaN,0.14051195671154335
NaN,3.5641070535267634,NaN,0.1402477712296852
NaN,3.5690845422711357,NaN,0.13998398994903388
NaN,3.5740620310155076,NaN,0.1397206133546986
NaN,3.57903951975988,NaN,0.13945764191949653
NaN,3.584017008504252,NaN,0.13919507610406986
NaN,3.5889944972486245,NaN,0.13893291635700147
NaN,3.5939719859929964,NaN,0.13867116311493033
NaN,3.5989494747373687,NaN,0.13840981680266526
NaN,3.603926963481741,NaN,0.13814887783329832
NaN,3.608904452226113,NaN,0.13788834660831692
NaN,3.613881940970485,NaN,0.13762822351771495
NaN,3.6188594297148575,NaN,0.13736850894010327
NaN,3.6238369184592294,NaN,0.13710920324281922
NaN,3.6288144072036017,NaN,0.1368503067820347
NaN,3.633791895947974,NaN,0.13659181990286418
NaN,3.6387693846923463,NaN,0.1363337429394713
NaN,3.643746873436718,NaN,0.13607607621517454
NaN,3.6487243621810905,NaN,0.13581882004255225
NaN,3.653701850925463,NaN,0.1355619747235467
NaN,3.6586793396698347,NaN,0.13530554054956725
NaN,3.663656828414207,NaN,0.1350495178015925
NaN,3.6686343171585793,NaN,0.13479390675027214
NaN,3.6736118059029517,NaN,0.13453870765602716
NaN,3.6785892946473235,NaN,0.13428392076914986
NaN,3.683566783391696,NaN,0.13402954632990258
NaN,3.688544272136068,NaN,0.1337755845686161
NaN,3.69352176088044,NaN,0.1335220357057867
NaN,3.6984992496248124,NaN,0.13326889995217264
NaN,3.7034767383691847,NaN,0.13301617750888994
NaN,3.708454227113557,NaN,0.1327638685675072
NaN,3.713431715857929,NaN,0.13251197331013953
NaN,3.718409204602301,NaN,0.13226049190954206
NaN,3.7233866933466735,NaN,0.13200942452920225
NaN,3.7283641820910454,NaN,0.13175877132343175
NaN,3.7333416708354177,NaN,0.13150853243745714
NaN,3.73831915957979,NaN,0.13125870800751033
NaN,3.743296648324162,NaN,0.13100929816091794
NaN,3.748274137068534,NaN,0.13076030301618985
NaN,3.7532516258129065,NaN,0.1305117226831073
NaN,3.758229114557279,NaN,0.13026355726280991
NaN,3.7632066033016507,NaN,0.13001580684788233
NaN,3.768184092046023,NaN,0.12976847152243973
NaN,3.7731615807903953,NaN,0.12952155136221308
NaN,3.778139069534767,NaN,0.12927504643463322
NaN,3.7831165582791395,NaN,0.12902895679891455
NaN,3.788094047023512,NaN,0.12878328250613785
NaN,3.793071535767884,NaN,0.12853802359933256
NaN,3.798049024512256,NaN,0.12829318011355811
NaN,3.8030265132566283,NaN,0.12804875207598487
NaN,3.8080040020010006,NaN,0.1278047395059741
NaN,3.8129814907453725,NaN,0.12756114241515762
NaN,3.817958979489745,NaN,0.12731796080751637
NaN,3.822936468234117,NaN,0.12707519467945855
NaN,3.8279139569784895,NaN,0.1268328440198972
NaN,3.8328914457228613,NaN,0.1265909088103268
NaN,3.8378689344672337,NaN,0.12634938902489962
NaN,3.842846423211606,NaN,0.1261082846305009
NaN,3.847823911955978,NaN,0.12586759558682403
NaN,3.85280140070035,NaN,0.12562732184644465
NaN,3.8577788894447225,NaN,0.12538746335489417
NaN,3.8627563781890943,NaN,0.12514802005073286
NaN,3.8677338669334667,NaN,0.12490899186562206
NaN,3.872711355677839,NaN,0.12467037872439607
NaN,3.8776888444222113,NaN,0.12443218054513319
NaN,3.882666333166583,NaN,0.1241943972392263
NaN,3.8876438219109555,NaN,0.12395702871145264
NaN,3.892621310655328,NaN,0.1237200748600433
NaN,3.8975987993996997,NaN,0.12348353557675203
NaN,3.902576288144072,NaN,0.12324741074692308
NaN,3.9075537768884443,NaN,0.12301170024955912
NaN,3.9125312656328166,NaN,0.12277640395738806
NaN,3.9175087543771885,NaN,0.12254152173692957
NaN,3.922486243121561,NaN,0.12230705344856088
NaN,3.927463731865933,NaN,0.12207299894658206
NaN,3.932441220610305,NaN,0.12183935807928094
NaN,3.9374187093546773,NaN,0.12160613068899705
NaN,3.9423961980990496,NaN,0.12137331661218559
NaN,3.9473736868434215,NaN,0.12114091567948028
NaN,3.952351175587794,NaN,0.12090892771575595
NaN,3.957328664332166,NaN,0.12067735254019075
NaN,3.9623061530765384,NaN,0.12044618996632753
NaN,3.9672836418209103,NaN,0.12021543980213484
NaN,3.9722611305652826,NaN,0.11998510185006729
NaN,3.977238619309655,NaN,0.1197551759071257
NaN,3.982216108054027,NaN,0.11952566176491644
NaN,3.987193596798399,NaN,0.11929655920971019
NaN,3.9921710855427714,NaN,0.11906786802250066
NaN,3.9971485742871438,NaN,0.11883958797906223
NaN,4.002126063031516,NaN,0.11861171885000758
NaN,4.007103551775888,NaN,0.11838426040084443
NaN,4.01208104052026,NaN,0.11815721239203206
NaN,4.017058529264633,NaN,0.11793057457903736
NaN,4.022036018009005,NaN,0.11770434671239015
NaN,4.027013506753376,NaN,0.11747852853773828
NaN,4.031990995497749,NaN,0.11725311979590207
NaN,4.036968484242121,NaN,0.11702812022292845
NaN,4.041945972986493,NaN,0.11680352955014453
NaN,4.046923461730866,NaN,0.11657934750421066
NaN,4.051900950475238,NaN,0.11635557380717322
NaN,4.05687843921961,NaN,0.11613220817651673
NaN,4.061855927963982,NaN,0.11590925032521572
NaN,4.066833416708354,NaN,0.11568669996178588
NaN,4.071810905452726,NaN,0.11546455679033517
NaN,4.076788394197099,NaN,0.11524282051061416
NaN,4.081765882941471,NaN,0.11502149081806588
NaN,4.086743371685843,NaN,0.11480056740387573
NaN,4.0917208604302155,NaN,0.11458004995502026
NaN,4.096698349174587,NaN,0.11435993815431622
NaN,4.101675837918959,NaN,0.11414023168046851
NaN,4.106653326663332,NaN,0.11392093020811837
NaN,4.111630815407704,NaN,0.11370203340789076
NaN,4.116608304152076,NaN,0.11348354094644127
NaN,4.1215857928964486,NaN,0.11326545248650294
NaN,4.12656328164082,NaN,0.11304776768693248
NaN,4.131540770385192,NaN,0.11283048620275597
NaN,4.136518259129565,NaN,0.11261360768521442
NaN,4.141495747873937,NaN,0.11239713178180888
NaN,4.146473236618309,NaN,0.11218105813634491
NaN,4.151450725362682,NaN,0.11196538638897705
NaN,4.156428214107054,NaN,0.11175011617625252
NaN,4.161405702851425,NaN,0.11153524713115498
NaN,4.166383191595798,NaN,0.11132077888314716
NaN,4.17136068034017,NaN,0.11110671105821422
NaN,4.176338169084542,NaN,0.11089304327890573
NaN,4.181315657828915,NaN,0.11067977516437771
NaN,4.186293146573287,NaN,0.11046690633043448
NaN,4.191270635317659,NaN,0.11025443638956965
NaN,4.196248124062031,NaN,0.11004236495100726
NaN,4.201225612806403,NaN,0.1098306916207421
NaN,4.206203101550775,NaN,0.10961941600158026
NaN,4.211180590295148,NaN,0.10940853769317858
NaN,4.21615807903952,NaN,0.10919805629208447
NaN,4.221135567783892,NaN,0.10898797139177491
NaN,4.2261130565282645,NaN,0.10877828258269524
NaN,4.231090545272636,NaN,0.10856898945229775
NaN,4.236068034017008,NaN,0.10836009158507963
NaN,4.241045522761381,NaN,0.10815158856262092
NaN,4.246023011505753,NaN,0.10794347996362197
NaN,4.251000500250125,NaN,0.10773576536394051
NaN,4.2559779889944975,NaN,0.1075284443366285
NaN,4.26095547773887,NaN,0.1073215164519685
NaN,4.265932966483241,NaN,0.10711498127751005
NaN,4.270910455227614,NaN,0.10690883837810529
NaN,4.275887943971986,NaN,0.10670308731594472
NaN,4.280865432716358,NaN,0.10649772765059205
NaN,4.2858429214607305,NaN,0.10629275893901961
NaN,4.290820410205103,NaN,0.10608818073564248
NaN,4.295797898949475,NaN,0.10588399259235301
NaN,4.300775387693847,NaN,0.10568019405855485
NaN,4.305752876438219,NaN,0.1054767846811964
NaN,4.310730365182591,NaN,0.10527376400480444
NaN,4.3157078539269635,NaN,0.10507113157151704
NaN,4.320685342671336,NaN,0.10486888692111655
NaN,4.325662831415708,NaN,0.10466702959106187
NaN,4.33064032016008,NaN,0.10446555911652093
NaN,4.335617808904452,NaN,0.1042644750304022
NaN,4.340595297648824,NaN,0.1040637768633869
NaN,4.3455727863931966,NaN,0.10386346414395989
NaN,4.350550275137569,NaN,0.103663536398441
NaN,4.355527763881941,NaN,0.10346399315101575
NaN,4.3605052526263135,NaN,0.10326483392376588
NaN,4.365482741370685,NaN,0.1030660582366997
NaN,4.370460230115057,NaN,0.10286766560778186
NaN,4.37543771885943,NaN,0.10266965555296334
NaN,4.380415207603802,NaN,0.1024720275862107
NaN,4.385392696348174,NaN,0.10227478121953539
NaN,4.3903701850925465,NaN,0.10207791596302261
NaN,4.395347673836919,NaN,0.10188143132486001
NaN,4.40032516258129,NaN,0.10168532681136609
NaN,4.405302651325663,NaN,0.10148960192701832
NaN,4.410280140070035,NaN,0.10129425617448111
NaN,4.415257628814407,NaN,0.10109928905463347
NaN,4.4202351175587795,NaN,0.10090470006659627
NaN,4.425212606303152,NaN,0.10071048870775962
NaN,4.430190095047524,NaN,0.10051665447380953
NaN,4.435167583791896,NaN,0.10032319685875482
NaN,4.440145072536268,NaN,0.10013011535495332
NaN,4.44512256128064,NaN,0.09993740945313824
NaN,4.4501000500250125,NaN,0.09974507864244408
NaN,4.455077538769385,NaN,0.09955312241043221
NaN,4.460055027513757,NaN,0.0993615402431165
NaN,4.4650325162581295,NaN,0.09917033162498858
NaN,4.470010005002501,NaN,0.09897949603904276
NaN,4.474987493746873,NaN,0.0987890329668008
NaN,4.4799649824912455,NaN,0.09859894188833669
NaN,4.484942471235618,NaN,0.09840922228230073
NaN,4.48991995997999,NaN,0.09821987362594387
NaN,4.4948974487243625,NaN,0.09803089539514147
NaN,4.499874937468735,NaN,0.09784228706441704
NaN,4.504852426213106,NaN,0.09765404810696574
