t,l,S,P_l
0.11022044088176353,0.32376188094047026,2.8327858278853386e-7,1.472952010643908e-16
0.11222444889779559,0.3287393696848424,2.6508409417624666e-7,2.165780431245414e-16
0.11422845691382766,0.3337168584292146,2.4832321077177983e-7,3.1594879414753334e-16
0.11623246492985972,0.3386943471735868,2.3286211442146051e-7,4.574147245631844e-16
0.11823647294589178,0.34367183591795897,2.1858140728645845e-7,6.57361169661292e-16
0.12024048096192384,0.3486493246623312,2.0537435298900875e-7,9.379995838467395e-16
0.12224448897795591,0.3536268134067034,1.931453568373092e-7,1.329246076930951e-15
0.12424849699398798,0.3586043021510755,1.818086493611936e-7,1.8711440627562618e-15
0.12625250501002003,0.36358179089544773,1.7128714322049163e-7,2.6169708345760707e-15
0.1282565130260521,0.36855927963981994,1.6151143835134548e-7,3.637199201805296e-15
0.13026052104208416,0.3735367683841921,1.5241895418650946e-7,5.0245226015657715e-15
0.13226452905811623,0.3785142571285643,1.4395317107861027e-7,6.9001962574683776e-15
0.1342685370741483,0.3834917458729365,1.3606296579462847e-7,9.421999024969397e-15
0.13627254509018036,0.38846923461730865,1.2870202823535317e-7,1.2794181678110602e-14
0.13827655310621242,0.39344672336168085,1.2182834844593573e-7,1.7279838816940656e-14
0.1402805611222445,0.398424212106053,1.1540376458829495e-7,2.3216224695093827e-14
0.14228456913827656,0.4034017008504252,1.0939356389616279e-7,3.1033629601777125e-14
0.14428857715430862,0.4083791895947974,1.0376612977236973e-7,4.127854463862516e-14
0.1462925851703407,0.41335667833916956,9.84926291510249e-8,5.464197060922564e-14
0.14829659318637275,0.41833416708354176,9.354673506367957e-8,7.199387323459356e-14
0.15030060120240482,0.42331165582791397,8.890438004233844e-8,9.442495411940553e-14
0.1523046092184369,0.4282891445722861,8.454353658309163e-8,1.23297097072928e-13
0.15430861723446893,0.4332666333166583,8.044402139856413e-8,1.6030406494242707e-13
0.156312625250501,0.4382441220610305,7.658732061891036e-8,2.0754426560872796e-13
0.15831663326653306,0.4432216108054027,7.295643347104272e-8,2.6760767994319113e-13
0.16032064128256512,0.4481990995497749,6.953573228359783e-8,3.436793522063613e-13
0.1623246492985972,0.4531765882941471,6.631083693872596e-8,4.396621876074245e-13
0.16432865731462926,0.45815407703851924,6.326850212773878e-8,5.60322185713908e-13
0.16633266533066132,0.46313156578289144,6.039651597153783e-8,7.114596654195477e-13
0.1683366733466934,0.46810905452726365,5.7683608743250655e-8,9.001105106976772e-13
0.17034068136272545,0.4730865432716358,5.511937058357574e-8,1.1347819899680463e-12
0.17234468937875752,0.478064032016008,5.269417723232414e-8,1.4257282792862561e-12
0.1743486973947896,0.4830415207603802,5.0399122915379056e-8,1.7852714545322798e-12
0.17635270541082165,0.48801900950475235,4.822595962717922e-8,2.228174414231243e-12
0.17835671342685372,0.49299649824912456,4.61670421369171e-8,2.7720729565674994e-12
0.18036072144288579,0.49797398699349676,4.4215278123674267e-8,3.4379750656026816e-12
0.18236472945891782,0.5029514757378689,4.236408291318369e-8,4.2508363667790045e-12
0.1843687374749499,0.5079289644822411,4.060733834809166e-8,5.240221694613605e-12
0.18637274549098196,0.5129064532266133,3.8939355375581244e-8,6.441063780214569e-12
0.18837675350701402,0.5178839419709855,3.7354839981956955e-8,7.894531217010643e-12
0.1903807615230461,0.5228614307153577,3.584886214408478e-8,9.649019104003954e-12
0.19238476953907815,0.5278389194597298,3.441682750312836e-8,1.1761277100983103e-11
0.19438877755511022,0.532816408204102,3.305445149742425e-8,1.4297691063471066e-11
0.1963927855711423,0.5377938969484742,3.1757735719114876e-8,1.733573596062064e-11
0.19839679358717435,0.5427713856928464,3.0522946283759324e-8,2.096561942058796e-11
0.20040080160320642,0.5477488744372186,2.9346594023957365e-8,2.529213699874368e-11
0.20240480961923848,0.5527263631815907,2.8225416337393224e-8,3.043676212788817e-11
0.20440881763527055,0.557703851925963,2.715636053692441e-8,3.653999568968875e-11
0.20641282565130262,0.5626813406703352,2.6136568565667077e-8,4.376400224590324e-11
0.20841683366733466,0.5676588294147074,2.5163362953685064e-8,5.22955621894234e-11
0.21042084168336672,0.5726363181590796,2.423423390507124e-8,6.234937142125025e-11
0.2124248496993988,0.5776138069034518,2.33468274150896e-8,7.417172263253369e-11
0.21442885771543085,0.5825912956478239,2.2498934326771346e-8,8.80446048725977e-11
0.21643286573146292,0.5875687843921961,2.168848024506393e-8,1.0429026081611692e-10
0.218436873747495,0.5925462731365683,2.091351623442966e-8,1.2327624400644667e-10
0.22044088176352705,0.5975237618809405,2.0172210232784994e-8,1.4542102134848772e-10
0.22244488977955912,0.6025012506253127,1.946283912095016e-8,1.7120016925367618e-10
0.22444889779559118,0.6074787393696849,1.878378139242096e-8,2.0115321510193786e-10
0.22645290581162325,0.612456228114057,1.813351037334994e-8,2.3589117908008115e-10
0.22845691382765532,0.6174337168584292,1.7510587947193364e-8,2.7610487498250545e-10
0.23046092184368738,0.6224112056028014,1.6913658742598472e-8,3.225740322165999e-10
0.23246492985971945,0.6273886943471736,1.6341444746819907e-8,3.761773050402943e-10
0.23446893787575152,0.6323661830915458,1.5792740310307772e-8,4.3790323897025404e-10
0.23647294589178355,0.637343671835918,1.526640751114007e-8,5.088622683335451e-10
0.23847695390781562,0.6423211605802901,1.4761371850712963e-8,5.902998230898074e-10
0.24048096192384769,0.6472986493246623,1.4276618254583283e-8,6.83610627321063e-10
0.24248496993987975,0.6522761380690345,1.3811187354604918e-8,7.903542761680313e-10
0.24448897795591182,0.6572536268134067,1.3364172030538825e-8,9.12272182480277e-10
0.24649298597194388,0.6622311155577789,1.2934714191165408e-8,1.0513059890367096e-9
0.24849699398797595,0.6672086043021511,1.2522001776607258e-8,1.2096175468780482e-9
0.250501002004008,0.6721860930465232,1.2125265965096727e-8,1.3896105650656842e-9
0.25250501002004005,0.6771635817908954,1.1743778568810701e-8,1.5939540420367166e-9
0.2545090180360721,0.6821410705352676,1.137684960465902e-8,1.8256075936534267e-9
0.2565130260521042,0.6871185592796398,1.1023825027063577e-8,2.0878487980409745e-9
0.25851703406813625,0.692096048024012,1.0684084610814867e-8,2.3843026823592213e-9
0.2605210420841683,0.6970735367683842,1.0357039973049773e-8,2.7189734817555812e-9
0.2625250501002004,0.7020510255127563,1.0042132724268325e-8,3.096278805886338e-9
0.26452905811623245,0.7070285142571285,9.738832739105448e-9,3.5210863535623654e-9
0.2665330661322645,0.7120060030015007,9.446636538303612e-9,3.998753321264151e-9
0.2685370741482966,0.716983491745873,9.165065773999745e-9,4.535168656466478e-9
0.27054108216432865,0.7219609804902452,8.893665811051045e-9,5.136798311907293e-9
0.2725450901803607,0.7269384692346174,8.632004397684016e-9,5.810733662113837e-9
0.2745490981963928,0.7319159579789895,8.379670419264215e-9,6.564743248652497e-9
0.27655310621242485,0.7368934467233617,8.136272729454735e-9,7.407328025683141e-9
0.2785571142284569,0.7418709354677339,7.901439053463396e-9,8.34778028246415e-9
0.280561122244489,0.7468484242121061,7.674814958475169e-9,9.396246424455753e-9
0.28256513026052105,0.7518259129564783,7.456062886730851e-9,1.0563793799593456e-8
0.2845691382765531,0.7568034017008505,7.244861247048014e-9,1.1862481761143914e-8
0.2865731462925852,0.7617808904452226,7.0409035608885745e-9,1.330543716328888e-8
0.28857715430861725,0.7667583791895948,6.843897659361011e-9,1.4906934490203124e-8
0.2905811623246493,0.771735867933967,6.6535649278066315e-9,1.668248082388811e-8
0.2925851703406814,0.7767133566783392,6.469639594860161e-9,1.8648905860370642e-8
0.29458917835671344,0.7816908454227114,6.291868063096901e-9,2.0824457188077136e-8
0.2965931863727455,0.7866683341670836,6.120008278583696e-9,2.3228901046216785e-8
0.2985971943887776,0.7916458229114557,5.9538291368399825e-9,2.588362878486246e-8
0.30060120240480964,0.7966233116558279,5.793109922889897e-9,2.881176925206486e-8
0.3026052104208417,0.8016008004002001,5.6376397832477785e-9,3.203830733678648e-8
0.3046092184368738,0.8065782891445723,5.487217227828689e-9,3.559020889966673e-8
0.3066132264529058,0.8115557778889445,5.341649659913524e-9,3.9496552326623424e-8
0.30861723446893785,0.8165332666333167,5.200752932426064e-9,4.378866694304725e-8
0.3106212424849699,0.8215107553776888,5.064350928897678e-9,4.850027852883485e-8
0.312625250501002,0.826488244122061,4.932275167604759e-9,5.366766217673442e-8
0.31462925851703405,0.8314657328664332,4.804364427465812e-9,5.932980273841421e-8
0.3166332665330661,0.8364432216108054,4.680464394379055e-9,6.552856310432535e-8
0.3186372745490982,0.8414207103551776,4.560427326768911e-9,7.2308860564774e-8
0.32064128256513025,0.8463981990995497,4.444111739190812e-9,7.971885150065888e-8
0.3226452905811623,0.8513756878439219,4.331382102919045e-9,8.781012465304339e-8
0.3246492985971944,0.8563531765882941,4.222108562512345e-9,9.6637903221122e-8
0.32665330661322645,0.8613306653326663,4.116166667416971e-9,1.0626125603818176e-7
0.3286573146292585,0.8663081540770385,4.013437117727452e-9,1.1674331807484812e-7
0.3306613226452906,0.8712856428214107,3.9138055232814446e-9,1.281515205182641e-7
0.33266533066132264,0.8762631315657828,3.817162175317496e-9,1.4055783067480028e-7
0.3346693386773547,0.881240620310155,3.7234018299732546e-9,1.5403900194253077e-7
0.3366733466933868,0.8862181090545272,3.632423502947051e-9,1.6867683409790653e-7
0.33867735470941884,0.8911955977988995,3.544130274688109e-9,1.8455844413893333e-7
0.3406813627254509,0.8961730865432717,3.458429105520044e-9,2.0177654792461113e-7
0.342685370741483,0.9011505752876439,3.375230660139141e-9,2.2042975284745932e-7
0.34468937875751504,0.906128064032016,3.2944491409631863e-9,2.406228617726447e-7
0.3466933867735471,0.9111055527763882,3.2160021298386558e-9,2.6246718847349127e-7
0.3486973947895792,0.9160830415207604,3.139810437644009e-9,2.860808847890444e-7
0.35070140280561124,0.9210605302651326,3.0657979613547327e-9,3.115892797248508e-7
0.3527054108216433,0.9260380190095048,2.9938915481619153e-9,3.39125230713175e-7
0.35470941883767537,0.931015507753877,2.9240208662605195e-9,3.6882948724357475e-7
0.35671342685370744,0.9359929964982491,2.856118281946372e-9,4.008510670690194e-7
0.3587174348697395,0.9409704852426213,2.7901187426821878e-9,4.3534764518665146e-7
0.36072144288577157,0.9459479739869935,2.725959665812995e-9,4.7248595578569665e-7
0.3627254509018036,0.9509254627313657,2.663580832629988e-9,5.124422073482416e-7
0.36472945891783565,0.9559029514757379,2.6029242874993518e-9,5.554025110811552e-7
0.3667334669338677,0.9608804402201101,2.543934241789073e-9,6.015633228498743e-7
0.3687374749498998,0.9658579289644822,2.4865569823420498e-9,6.511318987765835e-7
0.37074148296593185,0.9708354177088544,2.4307407842583076e-9,7.043267646569982e-7
0.3727454909819639,0.9758129064532266,2.3764358277626154e-9,7.613781993410136e-7
0.374749498997996,0.9807903951975988,2.3235941189465077e-9,8.225287322134158e-7
0.37675350701402804,0.985767883941971,2.2721694141855985e-9,8.880336549012367e-7
0.3787575150300601,0.9907453726863432,2.222117148044284e-9,9.58161547324489e-7
0.3807615230460922,0.9957228614307153,2.173394364490415e-9,1.0331948181968002e-6
0.38276553106212424,1.0007003501750875,2.125959651252373e-9,1.1134302600718583e-6
0.3847695390781563,1.0056778389194598,2.0797730771602826e-9,1.1991796190207514e-6
0.3867735470941884,1.010655327663832,2.0347961323217665e-9,1.2907701790141058e-6
0.38877755511022044,1.015632816408204,1.9909916709908744e-9,1.3885453610714564e-6
0.3907815631262525,1.0206103051525763,1.948323856996505e-9,1.492865337228325e-6
0.3927855711422846,1.0255877938969484,1.9067581116038943e-9,1.6041076593597533e-6
0.39478957915831664,1.0305652826413207,1.8662610636895675e-9,1.7226679028865166e-6
0.3967935871743487,1.0355427713856928,1.826800502116584e-9,1.8489603253775486e-6
0.39879759519038077,1.040520260130065,1.7883453302029372e-9,1.983418540049728e-6
0.40080160320641284,1.0454977488744372,1.7508655221816858e-9,2.1264962041526536e-6
0.4028056112224449,1.0504752376188093,1.71433208155676e-9,2.2786677222131024e-6
0.40480961923847697,1.0554527263631817,1.6787170012634483e-9,2.440428964100422e-6
0.40681362725450904,1.0604302151075538,1.6439932255473316e-9,2.6122979978602583e-6
0.4088176352705411,1.065407703851926,1.6101346134799581e-9,2.794815837250526e-6
0.41082164328657317,1.0703851925962982,1.5771159040337752e-9,2.9885472038993322e-6
0.41282565130260523,1.0753626813406703,1.5449126826428478e-9,3.194081303990674e-6
0.4148296593186373,1.0803401700850426,1.5135013491796883e-9,3.4120326193694567e-6
0.4168336673346693,1.0853176588294147,1.4828590872820723e-9,3.6430417129429164e-6
0.4188376753507014,1.090295147573787,1.4529638349671057e-9,3.887776048241648e-6
0.42084168336673344,1.095272636318159,1.4237942564729892e-9,4.146930822988097e-6
0.4228456913827655,1.1002501250625312,1.395329715271928e-9,4.421229816506954e-6
0.4248496993987976,1.1052276138069035,1.3675502482004952e-9,4.711426250796189e-6
0.42685370741482964,1.1102051025512756,1.3404365406564363e-9,5.018303665063825e-6
0.4288577154308617,1.115182591295648,1.3139699028134523e-9,5.342676803520281e-6
0.4308617234468938,1.12016008004002,1.2881322468079014e-9,5.685392516201941e-6
0.43286573146292584,1.1251375687843923,1.262906064853641e-9,6.047330672586879e-6
0.4348697394789579,1.1301150575287644,1.2382744082433803e-9,6.429405087748854e-6
0.43687374749499,1.1350925462731365,1.2142208671969607e-9,6.832564460782164e-6
0.43887775551102204,1.1400700350175088,1.1907295515189068e-9,7.2577933252140245e-6
0.4408817635270541,1.145047523761881,1.1677850720294234e-9,7.706113011108486e-6
0.44288577154308617,1.1500250125062532,1.145372522734745e-9,8.178582618550422e-6
0.44488977955911824,1.1550025012506253,1.1234774637043873e-9,8.67630000218488e-6
0.4468937875751503,1.1599799899949974,1.1020859046244062e-9,9.200402766472407e-6
0.44889779559118237,1.1649574787393697,1.0811842889972456e-9,9.752069271308108e-6
0.45090180360721444,1.1699349674837418,1.0607594789601514e-9,1.033251964763732e-5
0.4529058116232465,1.1749124562281141,1.0407987406954603e-9,1.094301682268888e-5
0.45490981963927857,1.1798899449724862,1.0212897304073279e-9,1.1584867554432139e-5
0.45691382765531063,1.1848674337168583,1.0022204808406522e-9,1.2259423474852145e-5
0.4589178356713427,1.1898449224612306,9.835793883190912e-10,1.2968082141623749e-5
0.46092184368737477,1.1948224112056027,9.653552002801359e-10,1.3712288097753179e-5
0.46292585170340683,1.199799899949975,9.475370032862344e-10,1.4493533938743645e-5
0.4649298597194389,1.2047773886943471,9.301142114919262e-10,1.5313361386828337e-5
0.46693386773547096,1.2097548774387195,9.130765555478663e-10,1.6173362371804217e-5
0.46893787575150303,1.2147323661830915,8.964140719234994e-10,1.7075180117986547e-5
0.4709418837675351,1.2197098549274636,8.801170926309754e-10,1.8020510236794493e-5
0.4729458917835671,1.224687343671836,8.641762353336831e-10,1.9011101824466574e-5
0.4749498997995992,1.229664832416208,8.485823938235367e-10,2.0048758564394274e-5
0.47695390781563124,1.2346423211605804,8.333267288518685e-10,2.1135339833551558e-5
0.4789579158316633,1.2396198099049525,8.184006592994481e-10,2.227276181248955e-5
0.48096192384769537,1.2445972986493246,8.037958536718066e-10,2.3462998598354472e-5
0.48296593186372744,1.2495747873936969,7.895042219066619e-10,2.4708083320378837e-5
0.4849699398797595,1.254552276138069,7.755179074808123e-10,2.601010925728633e-5
0.48697394789579157,1.2595297648824413,7.618292798044445e-10,2.7371230956044358e-5
0.48897795591182364,1.2645072536268134,7.484309268913116e-10,2.8793665351387535e-5
0.4909819639278557,1.2694847423711857,7.353156482937614e-10,3.027969288552973e-5
0.49298597194388777,1.2744622311155578,7.22476448292062e-10,3.183165862747498e-5
0.49498997995991983,1.2794397198599299,7.099065293279398e-10,3.3451973391330384e-5
0.4969939879759519,1.2844172086043022,6.975992856726793e-10,3.5143114853017287e-5
0.49899799599198397,1.2893946973486743,6.855482973205486e-10,3.6907628664771984e-5
0.501002004008016,1.2943721860930466,6.737473240987185e-10,3.874812956682354e-5
0.503006012024048,1.2993496748374187,6.621902999852076e-10,4.066730249562512e-5
0.5050100200400801,1.3043271635817908,6.50871327626768e-10,4.266790368801979e-5
0.5070140280561122,1.309304652326163,6.397846730489503e-10,4.475276178070863e-5
0.5090180360721442,1.3142821410705352,6.289247605509246e-10,4.692477890439061e-5
0.5110220440881763,1.3192596298149075,6.182861677779498e-10,4.918693177194256e-5
0.5130260521042084,1.3242371185592796,6.078636209646754e-10,5.15422727599945e-5
0.5150300601202404,1.329214607303652,5.976519903427504e-10,5.399393098326727e-5
0.5170340681362725,1.334192096048024,5.876462857064861e-10,5.654511336102655e-5
0.5190380761523046,1.3391695847923961,5.778416521305759e-10,5.919910567501092e-5
0.5210420841683366,1.3441470735367684,5.682333658341281e-10,6.195927361819075e-5
0.5230460921843687,1.3491245622811405,5.588168301855035e-10,6.482906383370927e-5
0.5250501002004008,1.3541020510255128,5.49587571842672e-10,6.78120049433697e-5
0.5270541082164328,1.359079539769885,5.405412370240282e-10,7.091170856501214e-5
0.5290581162324649,1.364057028514257,5.316735879048014e-10,7.413187031814807e-5
0.531062124248497,1.3690345172586293,5.22980499134403e-10,7.747627081720365e-5
0.533066132264529,1.3740120060030014,5.144579544702362e-10,8.09487766517336e-5
0.5350701402805611,1.3789894947473738,5.061020435236791e-10,8.455334135296861e-5
0.5370741482965932,1.3839669834917459,4.979089586141207e-10,8.829400634605903e-5
0.5390781563126252,1.3889444722361182,4.898749917270954e-10,9.217490188738657e-5
0.5410821643286573,1.3939219609804903,4.819965315727237e-10,9.620024798630844e-5
0.5430861723446894,1.3988994497248624,4.742700607408104e-10,0.00010037435531071996
0.5450901803607214,1.4038769384692347,4.666921529491049e-10,0.00010470162607580413
0.5470941883767535,1.4088544272136068,4.592594703813586e-10,0.00010918655491536231
0.5490981963927856,1.413831915957979,4.519687611119529e-10,0.00011383372973511238
0.5511022044088176,1.4188094047023512,4.4481685661399406e-10,0.00011864783254734854
0.5531062124248497,1.4237868934467233,4.3780066934789673e-10,0.00012363364028637072
0.5551102204408818,1.4287643821910956,4.309171904275885e-10,0.00012879602560408513
0.5571142284569138,1.4337418709354677,4.2416348736158553e-10,0.0001341399576451965
0.5591182364729459,1.43871935967984,4.1753670186629107e-10,0.00013967050280141473
0.561122244488978,1.443696848424212,4.110340477489731e-10,0.00014539282544410236
0.56312625250501,1.4486743371685844,4.046528088579751e-10,0.00015131218863481184
0.5651302605210421,1.4536518259129565,3.9839033709780784e-10,0.00015743395481314138
0.5671342685370742,1.4586293146573286,3.922440505068576e-10,0.00016376358646138852
0.5691382765531062,1.463606803401701,3.8621143139553767e-10,0.00017030664674544816
0.5711422845691383,1.468584292146073,3.802900245427862e-10,0.0001770688001314396
0.5731462925851704,1.4735617808904453,3.744774354488985e-10,0.00018405581297754317
0.5751503006012024,1.4785392696348174,3.68771328642753e-10,0.00019127355410054311
0.5771543086172345,1.4835167583791895,3.6316942604156636e-10,0.0001987279953165812
0.5791583166332666,1.4884942471235618,3.576695053613827e-10,0.00020642521195564015
0.5811623246492986,1.493471735867934,3.5226939857656566e-10,0.0002143713833492759
0.5831663326653307,1.4984492246123062,3.46966990426632e-10,0.0002225727932911497
0.5851703406813628,1.5034267133566783,3.417602169688218e-10,0.0002310358304699002
0.5871743486973948,1.5084042021010504,3.36647064174862e-10,0.00023976698887391877
0.5891783567134269,1.5133816908454227,3.3162556657043906e-10,0.00024877286816761383
0.591182364729459,1.5183591795897948,3.266938059159458e-10,0.00025806017403873254
0.593186372745491,1.5233366683341671,3.218499099271244e-10,0.00026763571851635824
0.5951903807615231,1.5283141570785392,3.170920510342769e-10,0.0002775064202591796
0.5971943887775552,1.5332916458229116,3.124184451787618e-10,0.00028767930481367245
0.5991983967935872,1.5382691345672836,3.078273506455423e-10,0.0002981615048418218
0.6012024048096193,1.5432466233116557,3.0331706693059664e-10,0.00030896026031804544
0.6032064128256514,1.548224112056028,2.9888593364204455e-10,0.0003200829186949741
0.6052104208416834,1.5532016008004002,2.9453232943388287e-10,0.00033153693503778337
0.6072144288577155,1.5581790895447725,2.902546709712653e-10,0.0003433298721267633
0.6092184368737475,1.5631565782891446,2.860514119262982e-10,0.00035546940052782686
0.6112224448897795,1.5681340670335167,2.819210420033605e-10,0.00036796329863070324
0.6132264529058116,1.573111555777889,2.77862085992992e-10,0.0003808194526545236
0.6152304609218436,1.578089044522261,2.7387310285342866e-10,0.00039404585662058115
0.6172344689378757,1.5830665332666334,2.699526848188928e-10,0.0004076506122920101
0.6192384769539078,1.5880440220110055,2.660994565337815e-10,0.0004216419290801733
0.6212424849699398,1.5930215107553778,2.6231207421192377e-10,0.00043602812391756526
0.6232464929859719,1.5979989994997499,2.5858922482010827e-10,0.0004508176210970207
0.625250501002004,1.602976488244122,2.5492962528510755e-10,0.000466018952077079
0.627254509018036,1.6079539769884943,2.513320217234565e-10,0.0004816407552533269
0.6292585170340681,1.6129314657328664,2.477951886932643e-10,0.0004976917756955956
0.6312625250501002,1.6179089544772387,2.443179284673661e-10,0.0005141808648508676
0.6332665330661322,1.6228864432216108,2.4089907032714363e-10,0.0005311169802117854
0.6352705410821643,1.627863931965983,2.375374698763689e-10,0.000548509184950688
0.6372745490981964,1.6328414207103552,2.342320083744426e-10,0.0005663666475190549
0.6392785571142284,1.6378189094547273,2.3098159208842752e-10,0.0005846986412123081
0.6412825651302605,1.6427963981990996,2.2778515166328935e-10,0.0006035145436999544
0.6432865731462926,1.6477738869434717,2.2464164150978453e-10,0.0006228238365209696
0.6452905811623246,1.652751375687844,2.2155003920944875e-10,0.0006426361045444556
0.6472945891783567,1.6577288644322161,2.1850934493616053e-10,0.0006629610353955408
0.6492985971943888,1.6627063531765882,2.1551858089377147e-10,0.0006838084188465485
0.6513026052104208,1.6676838419209605,2.1257679076931085e-10,0.0007051881461734452
0.6533066132264529,1.6726613306653326,2.0968303920129117e-10,0.0007271102094776123
0.655310621242485,1.677638819409705,2.0683641126265356e-10,0.0007495847009730083
0.657314629258517,1.682616308154077,2.040360119579099e-10,0.0007726218122387794
0.6593186372745491,1.6875937968984491,2.0128096573405285e-10,0.0007962318334373997
0.6613226452905812,1.6925712856428214,1.985704160048179e-10,0.0008204251524984747
0.6633266533066132,1.6975487743871935,1.959035246878958e-10,0.0008452122542682564
0.6653306613226453,1.7025262631315659,1.9327947175470841e-10,0.0008706037196250805
0.6673346693386774,1.707503751875938,1.9069745479237093e-10,0.0008966102245607975
0.6693386773547094,1.7124812406203103,1.8815668857747813e-10,0.0009232425392284145
0.6713426853707415,1.7174587293646824,1.8565640466136264e-10,0.000950511526956063
0.6733466933867736,1.7224362181090545,1.831958509664857e-10,0.0009784281432275248
0.6753507014028056,1.7274137068534268,1.8077429139363081e-10,0.001007003434629502
0.6773547094188377,1.7323911955977989,1.783910054395823e-10,0.0010362485377658213
0.6793587174348698,1.7373686843421712,1.7604528782498026e-10,0.00106617467813885
0.6813627254509018,1.7423461730865433,1.7373644813205344e-10,0.001096793168998281
0.6833667334669339,1.7473236618309154,1.7146381045194252e-10,0.0011281154101576616
0.685370741482966,1.7523011505752877,1.6922671304133238e-10,0.0011601528867787995
0.687374749498998,1.7572786393196598,1.6702450798812427e-10,0.0011929171681244282
0.6893787575150301,1.762256128064032,1.648565608858849e-10,0.0012264199062793743
0.6913827655310621,1.7672336168084042,1.627222505168193e-10,0.0012606728348405216
0.6933867735470942,1.7722111055527763,1.6062096854302176e-10,0.0012956877675759375
