t,l,S,P_l
0.21042084168336672,0.5726363181590796,1.2980205817597182e-5,2.4798548186367794e-6
0.2124248496993988,0.5776138069034518,1.2687462008078097e-5,2.7278096832590634e-6
0.21442885771543085,0.5825912956478239,1.2403692635600614e-5,2.9969056807136917e-6
0.21643286573146292,0.5875687843921961,1.2128548576199684e-5,3.2886204239330015e-6
0.218436873747495,0.5925462731365683,1.1861697179516909e-5,3.6045102928451953e-6
0.22044088176352705,0.5975237618809405,1.1602821355341229e-5,3.946213117703671e-6
0.22244488977955912,0.6025012506253127,1.1351618718302036e-5,4.315450879856972e-6
0.22444889779559118,0.6074787393696849,1.1107800786539325e-5,4.7140324270568945e-6
0.22645290581162325,0.612456228114057,1.0871092230508927e-5,5.1438562003515826e-6
0.22845691382765532,0.6174337168584292,1.0641230168385004e-5,5.6069129695653974e-6
0.23046092184368738,0.6224112056028014,1.041796350479959e-5,6.1052885743278425e-6
0.23246492985971945,0.6273886943471736,1.0201052309912801e-5,6.641166667580798e-6
0.23446893787575152,0.6323661830915458,9.990267236039144e-6,7.216831458464913e-6
0.23647294589178355,0.637343671835918,9.785388969267818e-6,7.83467045146466e-6
0.23847695390781562,0.6423211605802901,9.586207713709212e-6,8.497177178674046e-6
0.24048096192384769,0.6472986493246623,9.392522706178138e-6,9.206953922035853e-6
0.24248496993987975,0.6522761380690345,9.204141759287604e-6,9.966714422400098e-6
0.24448897795591182,0.6572536268134067,9.02088083107717e-6,1.0779286572249327e-5
0.24649298597194388,0.6622311155577789,8.84256361943758e-6,1.1647615088942797e-5
0.24849699398797595,0.6672086043021511,8.669021179720129e-6,1.2574764165342437e-5
0.250501002004008,0.6721860930465232,8.500091564035691e-6,1.35639200947014e-5
0.25250501002004005,0.6771635817908954,8.335619480855634e-6,1.4618393866713449e-5
0.2545090180360721,0.6821410705352676,8.175455973625603e-6,1.5741623731650876e-5
0.2565130260521042,0.6871185592796398,8.019458117194176e-6,1.6937177729547405e-5
0.25851703406813625,0.692096048024012,7.86748873094247e-6,1.8208756181418527e-5
0.2605210420841683,0.6970735367683842,7.71941610757817e-6,1.9560194139550446e-5
0.2625250501002004,0.7020510255127563,7.57511375662907e-6,2.0995463793934852e-5
0.26452905811623245,0.7070285142571285,7.434460161737375e-6,2.251867683197308e-5
0.2665330661322645,0.7120060030015007,7.297338550917056e-6,2.4134086748625447e-5
0.2685370741482966,0.716983491745873,7.163636678993265e-6,2.5846091104239624e-5
0.27054108216432865,0.7219609804902452,7.033246621495036e-6,2.765923372734805e-5
0.2725450901803607,0.7269384692346174,6.906064579321104e-6,2.9578206859791842e-5
0.2745490981963928,0.7319159579789895,6.781990693543557e-6,3.160785324158887e-5
0.27655310621242485,0.7368934467233617,6.6609288697557715e-6,3.375316813304058e-5
0.2785571142284569,0.7418709354677339,6.542786611409707e-6,3.601930127163708e-5
0.280561122244489,0.7468484242121061,6.427474861623545e-6,3.84115587614004e-5
0.28256513026052105,0.7518259129564783,6.31490785297404e-6,4.093540489238065e-5
0.2845691382765531,0.7568034017008505,6.205002964818881e-6,4.359646388809965e-5
0.2865731462925852,0.7617808904452226,6.097680587723199e-6,4.640052157882064e-5
0.28857715430861725,0.7667583791895948,5.992863994591176e-6,4.9353526998604315e-5
0.2905811623246493,0.771735867933967,5.8904792181286046e-6,5.246159390419816e-5
0.2925851703406814,0.7767133566783392,5.790454934285542e-6,5.573100221389539e-5
0.29458917835671344,0.7816908454227114,5.69272235134979e-6,5.9168199364583375e-5
0.2965931863727455,0.7866683341670836,5.5972151043821145e-6,6.277980158530089e-5
0.2985971943887776,0.7916458229114557,5.503869154702987e-6,6.657259508570252e-5
0.30060120240480964,0.7966233116558279,5.412622694158078e-6,7.05535371579333e-5
0.3026052104208417,0.8016008004002001,5.323416053906234e-6,7.472975719049995e-5
0.3046092184368738,0.8065782891445723,5.236191617488864e-6,7.910855759282491e-5
0.3066132264529058,0.8115557778889445,5.1508937379540426e-6,8.369741462926022e-5
0.30861723446893785,0.8165332666333167,5.067468658821929e-6,8.850397916143434e-5
0.3106212424849699,0.8215107553776888,4.985864438690677e-6,9.353607729789731e-5
0.312625250501002,0.826488244122061,4.906030879293595e-6,9.880171095013083e-5
0.31462925851703405,0.8314657328664332,4.82791945682936e-6,0.00010430905829407242
0.3166332665330661,0.8364432216108054,4.751483256397273e-6,0.00011006647413640908
0.3186372745490982,0.8414207103551776,4.676676909379159e-6,0.0001160824901849863
0.32064128256513025,0.8463981990995497,4.603456533618496e-6,0.00012236581522276441
0.3226452905811623,0.8513756878439219,4.531779676255819e-6,0.00012892533518485763
0.3246492985971944,0.8563531765882941,4.4616052590873065e-6,0.0001357701131382767
0.32665330661322645,0.8613306653326663,4.392893526320923e-6,0.00014290938916409083
0.3286573146292585,0.8663081540770385,4.325605994611411e-6,0.00015035258014180764
0.3306613226452906,0.8712856428214107,4.259705405262004e-6,0.00015810927943587133
0.33266533066132264,0.8762631315657828,4.195155678486855e-6,0.00016618925648425256
0.3346693386773547,0.881240620310155,4.131921869633933e-6,0.00017460245628920837
0.3366733466933868,0.8862181090545272,4.069970127273609e-6,0.00018335899881035146
0.33867735470941884,0.8911955977988995,4.009267653063202e-6,0.00019246917826027654
0.3406813627254509,0.8961730865432717,3.9497826633026e-6,0.00020194346230306253
0.342685370741483,0.9011505752876439,3.891484352100559e-6,0.00021179249115604485
0.34468937875751504,0.906128064032016,3.834342856075568e-6,0.00022202707659534494
0.3466933867735471,0.9111055527763882,3.7783292205191287e-6,0.00023265820086570914
0.3486973947895792,0.9160830415207604,3.7234153669531076e-6,0.00024369701549529336
0.35070140280561124,0.9210605302651326,3.6695740620163737e-6,0.0002551548400161019
0.3527054108216433,0.9260380190095048,3.6167788876192522e-6,0.00026704316059085367
0.35470941883767537,0.931015507753877,3.5650042123075354e-6,0.0002793736285471346
0.35671342685370744,0.9359929964982491,3.5142251637807328e-6,0.0002921580588197472
0.3587174348697395,0.9409704852426213,3.464417602512079e-6,0.00030540842830224557
0.36072144288577157,0.9459479739869935,3.415558096420468e-6,0.0003191368741087013
0.3627254509018036,0.9509254627313657,3.367623896546991e-6,0.00033335569174681843
0.36472945891783565,0.9559029514757379,3.3205929136911264e-6,0.00034807733320355754
0.3667334669338677,0.9608804402201101,3.2744436959638686e-6,0.00036331440494451124
0.3687374749498998,0.9658579289644822,3.2291554072171946e-6,0.00037907966582830384
0.37074148296593185,0.9708354177088544,3.1847078063112748e-6,0.00039538602493736826
0.3727454909819639,0.9758129064532266,3.141081227182723e-6,0.0004122465393264774
0.374749498997996,0.9807903951975988,3.098256559678965e-6,0.0004296744116904824
0.37675350701402804,0.985767883941971,3.0562152311255205e-6,0.0004476829879527366
0.3787575150300601,0.9907453726863432,3.0149391885945582e-6,0.00046628575477574547
0.3807615230460922,0.9957228614307153,2.9744108818446433e-6,0.0004854963369956244
0.38276553106212424,1.0007003501750875,2.9346132469030106e-6,0.0005053284949819619
0.3847695390781563,1.0056778389194598,2.89552969026306e-6,0.0005257961219247656
0.3867735470941884,1.010655327663832,2.8571440736710697e-6,0.0005469132410501775
0.38877755511022044,1.015632816408204,2.8194406994773492e-6,0.000568694002766691
0.3907815631262525,1.0206103051525763,2.7824042965281913e-6,0.0005911526817436127
0.3927855711422846,1.0255877938969484,2.746020006576121e-6,0.0006143036739235881
0.39478957915831664,1.0305652826413207,2.710273371186946e-6,0.0006381614934709925
0.3967935871743487,1.0355427713856928,2.6751503191231274e-6,0.0006627407696580247
0.39879759519038077,1.040520260130065,2.6406371541839256e-6,0.0006880562436904142
0.40080160320641284,1.0454977488744372,2.6067205434836533e-6,0.0007141227654745827
0.4028056112224449,1.0504752376188093,2.5733875061502492e-6,0.0007409552903282052
0.40480961923847697,1.0554527263631817,2.5406254024271544e-6,0.000768568875636102
0.40681362725450904,1.0604302151075538,2.50842192316226e-6,0.0007969786774533961
0.4088176352705411,1.065407703851926,2.476765079668424e-6,0.000826199947057909
0.41082164328657317,1.0703851925962982,2.445643193940731e-6,0.0008562480274537645
0.41282565130260523,1.0753626813406703,2.4150448892163456e-6,0.0008871383498281952
0.4148296593186373,1.0803401700850426,2.384959080863416e-6,0.0009188864299635451
0.4168336673346693,1.0853176588294147,2.3553749675861005e-6,0.0009515078646064505
0.4188376753507014,1.090295147573787,2.3262820229333315e-6,0.0009850183277962602
0.42084168336673344,1.095272636318159,2.2976699870994985e-6,0.0010194335671546324
0.4228456913827655,1.1002501250625312,2.269528859005719e-6,0.0010547694001384156
0.4248496993987976,1.1052276138069035,2.2418488886508705e-6,0.0010910417102577377
0.42685370741482964,1.1102051025512756,2.214620569722014e-6,0.0011282664432613779
0.4288577154308617,1.115182591295648,2.187834632454297e-6,0.001166459603291425
0.4308617234468938,1.12016008004002,2.161482036730819e-6,0.0012056372490092148
0.43286573146292584,1.1251375687843923,2.1355539654133768e-6,0.001245815489694567
0.4348697394789579,1.1301150575287644,2.110041817895368e-6,0.001287010481320291
0.43687374749499,1.1350925462731365,2.084937203868511e-6,0.0013292384226040157
0.43887775551102204,1.1400700350175088,2.0602319372953743e-6,0.0013725155510392315
0.4408817635270541,1.145047523761881,2.035918030580062e-6,0.001416858138907585
0.44288577154308617,1.1500250125062532,2.0119876889296955e-6,0.0014622824892743626
0.44488977955911824,1.1550025012506253,1.9884333048996557e-6,0.0015088049319690942
0.4468937875751503,1.1599799899949974,1.9652474531158283e-6,0.0015564418195532163
0.44889779559118237,1.1649574787393697,1.9424228851673717e-6,0.001605209523276739
0.45090180360721444,1.1699349674837418,1.9199525246637994e-6,0.001655124429025735
0.4529058116232465,1.1749124562281141,1.8978294624504005e-6,0.0017062029332626457
0.45490981963927857,1.1798899449724862,1.8760469519762998e-6,0.001758461438961137
0.45691382765531063,1.1848674337168583,1.8545984048096406e-6,0.001811916351537493
0.4589178356713427,1.1898449224612306,1.833477386294636e-6,0.0018665840747802175
0.46092184368737477,1.1948224112056027,1.8126776113454215e-6,0.0019224810067797649
0.46292585170340683,1.199799899949975,1.792192940371848e-6,0.0019796235358601347
0.4649298597194389,1.2047773886943471,1.772017375332549e-6,0.002038028036514052
0.46693386773547096,1.2097548774387195,1.7521450559107967e-6,0.002097710865343539
0.46893787575150303,1.2147323661830915,1.7325702558088376e-6,0.0021586883570075223
0.4709418837675351,1.2197098549274636,1.7132873791565707e-6,0.0022209768201782
0.4729458917835671,1.224687343671836,1.6942909570305848e-6,0.0022845925335078024
0.4749498997995992,1.229664832416208,1.6755756440797317e-6,0.0023495517416073706
0.47695390781563124,1.2346423211605804,1.6571362152535641e-6,0.0024158706510392226
0.4789579158316633,1.2396198099049525,1.6389675626300879e-6,0.002483565426324552
0.48096192384769537,1.2445972986493246,1.621064692339442e-6,0.002552652185967872
0.48296593186372744,1.2495747873936969,1.603422721580227e-6,0.0026231469984997207
0.4849699398797595,1.254552276138069,1.5860368757253395e-6,0.0026950658785390596
0.48697394789579157,1.2595297648824413,1.5689024855142785e-6,0.0027684247828770703
0.48897795591182364,1.2645072536268134,1.5520149843290156e-6,0.0028432396065834436
0.4909819639278557,1.2694847423711857,1.5353699055506243e-6,0.0029195261791369123
0.49298597194388777,1.2744622311155578,1.5189628799939607e-6,0.0029973002605810533
0.49498997995991983,1.2794397198599299,1.5027896334178064e-6,0.003076577537707057
0.4969939879759519,1.2844172086043022,1.4868459841079641e-6,0.0031573736202644546
0.49899799599198397,1.2893946973486743,1.4711278405308959e-6,0.0032397040372012806
0.501002004008016,1.2943721860930466,1.455631199055585e-6,0.0033235842329348863
0.503006012024048,1.2993496748374187,1.4403521417413778e-6,0.003409029563654539
0.5050100200400801,1.3043271635817908,1.425286834189664e-6,0.003496055293657118
0.5070140280561122,1.309304652326163,1.4104315234572985e-6,0.003584676591716924
0.5090180360721442,1.3142821410705352,1.395782536029779e-6,0.003674908527490869
0.5110220440881763,1.3192596298149075,1.381336275852247e-6,0.0037667660679600212
0.5130260521042084,1.3242371185592796,1.3670892224164443e-6,0.003860264073908578
0.5150300601202404,1.329214607303652,1.3530379289018397e-6,0.0039554172964414176
0.5170340681362725,1.334192096048024,1.3391790203691937e-6,0.0040522403735410335
0.5190380761523046,1.3391695847923961,1.325509192004891e-6,0.004150747826664963
0.5210420841683366,1.3441470735367684,1.3120252074144356e-6,0.004250954057384593
0.5230460921843687,1.3491245622811405,1.298723896963552e-6,0.004352873344066175
0.5250501002004008,1.3541020510255128,1.285602156165398e-6,0.004456519838595081
0.5270541082164328,1.359079539769885,1.2726569441124423e-6,0.004561907563143975
0.5290581162324649,1.364057028514257,1.259885281951614e-6,0.00466905040698576
0.531062124248497,1.3690345172586293,1.2472842514013723e-6,0.0047779621233521585
0.533066132264529,1.3740120060030014,1.234850993309404e-6,0.004888656326338458
0.5350701402805611,1.3789894947473738,1.222582706249689e-6,0.0050011464878554615
0.5370741482965932,1.3839669834917459,1.2104766451577215e-6,0.005115445934628927
0.5390781563126252,1.3889444722361182,1.1985301200027222e-6,0.00523156784524751
0.5410821643286573,1.3939219609804903,1.1867404944957023e-6,0.00534952524725963
0.5430861723446894,1.3988994497248624,1.1751051848322981e-6,0.005469331014319839
0.5450901803607214,1.4038769384692347,1.1636216584693104e-6,0.005590997863385398
0.5470941883767535,1.4088544272136068,1.1522874329339397e-6,0.005714538351963431
0.5490981963927856,1.413831915957979,1.141100074664722e-6,0.005839964875409308
0.5511022044088176,1.4188094047023512,1.1300571978832248e-6,0.005967289664276557
0.5531062124248497,1.4237868934467233,1.1191564634955716e-6,0.006096524781718979
0.5551102204408818,1.4287643821910956,1.1083955780229132e-6,0.006227682120945155
0.5571142284569138,1.4337418709354677,1.0977722925599845e-6,0.006360773402725806
0.5591182364729459,1.43871935967984,1.0872844017609124e-6,0.006495810172954582
0.561122244488978,1.443696848424212,1.0769297428514734e-6,0.006632803800262149
0.56312625250501,1.4486743371685844,1.0667061946670218e-6,0.006771765473684438
0.5651302605210421,1.4536518259129565,1.0566116767153386e-6,0.006912706200384808
0.5671342685370742,1.4586293146573286,1.0466441482636688e-6,0.00705563680343084
0.5691382765531062,1.463606803401701,1.0368016074492476e-6,0.007200567919625645
0.5711422845691383,1.468584292146073,1.027082090412632e-6,0.007347509997394071
0.5731462925851704,1.4735617808904453,1.0174836704531798e-6,0.007496473294723943
0.5751503006012024,1.4785392696348174,1.0080044572060343e-6,0.00764746787716239
0.5771543086172345,1.4835167583791895,9.986425958400035e-7,0.007800503615867734
0.5791583166332666,1.4884942471235618,9.893962662757302e-7,0.007955590185716479
0.5811623246492986,1.493471735867934,9.802636824235746e-7,0.00811273706346603
0.5831663326653307,1.4984492246123062,9.712430914406567e-7,0.008271953525972877
0.5851703406813628,1.5034267133566783,9.623327730065008e-7,0.008433248648466394
0.5871743486973948,1.5084042021010504,9.535310386167734e-7,0.008596631302878228
0.5891783567134269,1.5133816908454227,9.448362308945935e-7,0.008762110156227375
0.591182364729459,1.5183591795897948,9.362467229189251e-7,0.008929693669060672
0.593186372745491,1.5233366683341671,9.277609175695789e-7,0.009099390093949037
0.5951903807615231,1.5283141570785392,9.193772468883521e-7,0.009271207474038859
0.5971943887775552,1.5332916458229116,9.110941714558664e-7,0.009445153641659133
0.5991983967935872,1.5382691345672836,9.02910179783662e-7,0.009621236216983488
0.6012024048096193,1.5432466233116557,8.948237877211312e-7,0.009799462606747598
0.6032064128256514,1.548224112056028,8.868335378768822e-7,0.009979840003021417
0.6052104208416834,1.5532016008004002,8.789379990541355e-7,0.01016237538203629
0.6072144288577155,1.5581790895447725,8.711357656997726e-7,0.010347075503066745
0.6092184368737475,1.5631565782891446,8.634254573666609e-7,0.010533946907366554
0.6112224448897795,1.5681340670335167,8.558057181888976e-7,0.01072299591715921
0.6132264529058116,1.573111555777889,8.482752163696188e-7,0.01091422863468215
0.6152304609218436,1.578089044522261,8.408326436810412e-7,0.011107650941284892
0.6172344689378757,1.5830665332666334,8.334767149763989e-7,0.011303268496580572
0.6192384769539078,1.5880440220110055,8.262061677134624e-7,0.011501086737650547
0.6212424849699398,1.5930215107553778,8.19019761489326e-7,0.01170111087830201
0.6232464929859719,1.5979989994997499,8.119162775861669e-7,0.011903345908378082
0.625250501002004,1.602976488244122,8.048945185276814e-7,0.012107796593120227
0.627254509018036,1.6079539769884943,7.979533076459164e-7,0.012314467472582412
0.6292585170340681,1.6129314657328664,7.910914886582202e-7,0.012523362861096997
0.6312625250501002,1.6179089544772387,7.843079252540509e-7,0.01273448684679162
0.6332665330661322,1.6228864432216108,7.776015006913744e-7,0.012947843291157054
0.6352705410821643,1.627863931965983,7.709711174024125e-7,0.013163435828665271
0.6372745490981964,1.6328414207103552,7.644156966084871e-7,0.013381267866437757
0.6392785571142284,1.6378189094547273,7.579341779437287e-7,0.013601342583963116
0.6412825651302605,1.6427963981990996,7.515255190874195e-7,0.013823662932864203
0.6432865731462926,1.6477738869434717,7.451886954047455e-7,0.014048231636713615
0.6452905811623246,1.652751375687844,7.389226995957433e-7,0.01427505119089779
0.6472945891783567,1.6577288644322161,7.327265413522283e-7,0.014504123862528612
0.6492985971943888,1.6627063531765882,7.265992470225007e-7,0.014735451690402863
0.6513026052104208,1.6676838419209605,7.205398592836337e-7,0.014969036485007895
0.6533066132264529,1.6726613306653326,7.14547436821144e-7,0.015204879828574379
0.655310621242485,1.677638819409705,7.086210540158643e-7,0.015442983075174659
0.657314629258517,1.682616308154077,7.027598006378294e-7,0.015683347350866326
0.6593186372745491,1.6875937968984491,6.969627815470027e-7,0.01592597355388127
0.6613226452905812,1.6925712856428214,6.912291164006703e-7,0.016170862354858567
0.6633266533066132,1.6975487743871935,6.855579393673325e-7,0.016418014197121626
0.6653306613226453,1.7025262631315659,6.799483988469328e-7,0.016667429296998465
0.6673346693386774,1.707503751875938,6.74399657197267e-7,0.01691910764418505
0.6693386773547094,1.7124812406203103,6.68910890466414e-7,0.01717304900215068
0.6713426853707415,1.7174587293646824,6.634812881310448e-7,0.017429252908585224
0.6733466933867736,1.7224362181090545,6.58110052840459e-7,0.017687718675887663
0.6753507014028056,1.7274137068534268,6.527964001662117e-7,0.0179484453916951
0.6773547094188377,1.7323911955977989,6.475395583571888e-7,0.018211431919451845
0.6793587174348698,1.7373686843421712,6.423387681000018e-7,0.018476676899018232
0.6813627254509018,1.7423461730865433,6.371932822845686e-7,0.018744178747318194
0.6833667334669339,1.7473236618309154,6.321023657747546e-7,0.01901393565902531
0.685370741482966,1.7523011505752877,6.270652951839509e-7,0.019285945607286643
0.687374749498998,1.7572786393196598,6.220813586554717e-7,0.019560206344483713
0.6893787575150301,1.762256128064032,6.171498556476502e-7,0.019836715403030294
0.6913827655310621,1.7672336168084042,6.122700967235246e-7,0.020115470096206282
0.6933867735470942,1.7722111055527763,6.074414033449991e-7,0.02039646751902677
0.6953907815631263,1.7771885942971486,6.026631076713763e-7,0.02067970454914643
0.6973947895791583,1.7821660830415207,5.979345523621543e-7,0.02096517784779778
0.6993987975951904,1.787143571785893,5.932550903839869e-7,0.021252883860763554
0.7014028056112225,1.792121060530265,5.886240848217087e-7,0.021542818819382026
0.7034068136272545,1.7970985492746374,5.840409086933285e-7,0.02183497874158474
0.7054108216432866,1.8020760380190095,5.795049447688957e-7,0.022129359432966424
0.7074148296593187,1.8070535267633816,5.750155853931497e-7,0.022425956487886124
0.7094188376753507,1.812031015507754,5.705722323118647e-7,0.0227247652905991
0.7114228456913828,1.817008504252126,5.66174296501798e-7,0.023025781016418854
