t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.0002669773055516459,0.0
0.08216432865731463,0.2540770385192596,0.00021736008758213305,0.0
0.0841683366733467,0.2590545272636318,0.00017706169318469511,0.0
0.08617234468937876,0.264032016008004,0.00014431348713893493,0.0
0.08817635270541083,0.26900950475237617,0.00011768602318794802,0.0
0.09018036072144289,0.2739869934967484,9.602331624277846e-5,0.0
0.09218436873747494,0.2789644822411206,7.838998338129615e-5,0.0
0.09418837675350701,0.28394197098549273,6.402870806868721e-5,0.0
0.09619238476953908,0.28891945972986494,5.2325990735680356e-5,0.0
0.09819639278557114,0.29389694847423714,4.2784554860467626e-5,0.0
0.10020040080160321,0.2988744372186093,3.500110195478029e-5,0.0
0.10220440881763528,0.3038519259629815,2.864836798318311e-5,0.0
0.10420841683366733,0.3088294147073537,2.3460640960175542e-5,0.0
0.1062124248496994,0.31380690345172585,1.922206527732757e-5,0.0
0.10821643286573146,0.31878439219609805,1.575719107041279e-5,0.0
0.11022044088176353,0.32376188094047026,1.2923333298375859e-5,0.0
0.11222444889779559,0.3287393696848424,1.0604390472934545e-5,0.0
0.11422845691382766,0.3337168584292146,8.705841375412755e-6,0.0
0.11623246492985972,0.3386943471735868,7.1506929968282e-6,0.0
0.11823647294589178,0.34367183591795897,5.876197028853299e-6,0.0
0.12024048096192384,0.3486493246623312,4.8311876659501694e-6,0.0
0.12224448897795591,0.3536268134067034,3.973921970161171e-6,0.0
0.12424849699398798,0.3586043021510755,3.2703269731196304e-6,0.0
0.12625250501002003,0.36358179089544773,2.6925761438166387e-6,0.0
0.1282565130260521,0.36855927963981994,2.217932715452619e-6,0.0
0.13026052104208416,0.3735367683841921,1.8278093452931081e-6,0.0
0.13226452905811623,0.3785142571285643,1.5070032429798478e-6,0.0
0.1342685370741483,0.3834917458729365,1.2430736985413698e-6,0.0
0.13627254509018036,0.38846923461730865,1.025835235238999e-6,0.0
0.13827655310621242,0.39344672336168085,8.469446965664711e-7,0.0
0.1402805611222445,0.398424212106053,6.9956468598485e-7,0.0
0.14228456913827656,0.4034017008504252,5.780891010952631e-7,0.0
0.14428857715430862,0.4083791895947974,4.779191927970358e-7,0.0
0.1462925851703407,0.41335667833916956,3.952807567921687e-7,0.0
0.14829659318637275,0.41833416708354176,3.2707482803396535e-7,0.0
0.15030060120240482,0.42331165582791397,2.707556777184569e-7,0.0
0.1523046092184369,0.4282891445722861,2.2423107115456772e-7,0.0
0.15430861723446893,0.4332666333166583,1.8578068493270057e-7,0.0
0.156312625250501,0.4382441220610305,1.539893449009164e-7,0.0
0.15831663326653306,0.4432216108054027,1.2769236619887702e-7,0.0
0.16032064128256512,0.4481990995497749,1.0593078018050061e-7,0.0
0.1623246492985972,0.4531765882941471,8.791464245901744e-8,0.0
0.16432865731462926,0.45815407703851924,7.29929493151109e-8,0.0
0.16633266533066132,0.46313156578289144,6.062896071274558e-8,0.0
0.1683366733466934,0.46810905452726365,5.037994882329986e-8,0.0
0.17034068136272545,0.4730865432716358,4.188057071011973e-8,0.0
0.17234468937875752,0.478064032016008,3.482921032786573e-8,0.0
0.1743486973947896,0.4830415207603802,2.897675445300098e-8,0.0
0.17635270541082165,0.48801900950475235,2.41173646219496e-8,0.0
0.17835671342685372,0.49299649824912456,2.0080886702587138e-8,0.0
0.18036072144288579,0.49797398699349676,1.6726604685767977e-8,0.0
0.18236472945891782,0.5029514757378689,1.3938098357180154e-8,0.0
0.1843687374749499,0.5079289644822411,1.1619007891900935e-8,0.0
0.18637274549098196,0.5129064532266133,9.689543891080035e-9,0.0
0.18837675350701402,0.5178839419709855,8.083610406262478e-9,0.0
0.1903807615230461,0.5228614307153577,6.746432256069975e-9,0.0
0.19238476953907815,0.5278389194597298,5.632597396987061e-9,0.0
0.19438877755511022,0.532816408204102,4.704441051197016e-9,0.0
0.1963927855711423,0.5377938969484742,3.930711361054625e-9,6.3564e-319
0.19839679358717435,0.5427713856928464,3.2854670550825642e-9,7.8569940355e-314
0.20040080160320642,0.5477488744372186,2.7471664014270787e-9,7.95090586521439e-309
0.20240480961923848,0.5527263631815907,2.297913940298625e-9,6.616535813173674e-304
0.20440881763527055,0.557703851925963,1.9228374120352413e-9,4.547531763877752e-299
0.20641282565130262,0.5626813406703352,1.609572165012339e-9,2.5922249171589472e-294
0.20841683366733466,0.5676588294147074,1.3478343281921322e-9,1.230518593650198e-289
0.21042084168336672,0.5726363181590796,1.1290673225306509e-9,4.883563383691921e-285
0.2124248496993988,0.5776138069034518,9.461489913298528e-10,1.6266085995154351e-280
0.21442885771543085,0.5825912956478239,7.93148856422884e-10,4.563972713101969e-276
0.21643286573146292,0.5875687843921961,6.651268404174893e-10,1.0826458215129605e-271
0.218436873747495,0.5925462731365683,5.579663052626181e-10,2.1789035487938153e-267
0.22044088176352705,0.5975237618809405,4.682355016854321e-10,3.733185045248844e-263
0.22244488977955912,0.6025012506253127,3.9307254977413513e-10,5.463248911761744e-259
0.22444889779559118,0.6074787393696849,3.300899168988714e-10,6.850974213390997e-255
0.22645290581162325,0.612456228114057,2.772950570800882e-10,7.384902305584373e-251
0.22845691382765532,0.6174337168584292,2.3302445196331314e-10,6.863602164927407e-247
0.23046092184368738,0.6224112056028014,1.958887692169361e-10,5.516481648653074e-243
0.23246492985971945,0.6273886943471736,1.6472724709196057e-10,3.845280086320916e-239
0.23446893787575152,0.6323661830915458,1.3856973859263485e-10,2.3311429066167108e-235
0.23647294589178355,0.637343671835918,1.166051171547349e-10,1.232457256383142e-231
0.23847695390781562,0.6423211605802901,9.815496775170922e-11,5.697606492137979e-228
0.24048096192384769,0.6472986493246623,8.265167104974797e-11,2.3091700207284333e-224
0.24248496993987975,0.6522761380690345,6.962014028616708e-11,8.225422247787279e-221
0.24448897795591182,0.6572536268134067,5.866259645319598e-11,2.581469213730076e-217
0.24649298597194388,0.6622311155577789,4.944587166797553e-11,7.155209951398478e-214
0.24849699398797595,0.6672086043021511,4.1690817041708644e-11,1.7556511018050892e-210
0.250501002004008,0.6721860930465232,3.516346301483939e-11,3.822104115115446e-207
0.25250501002004005,0.6771635817908954,2.9667639550568915e-11,7.399093625380516e-204
0.2545090180360721,0.6821410705352676,2.503881288178987e-11,1.2764548276353495e-200
0.2565130260521042,0.6871185592796398,2.113893642654897e-11,1.9665239098724647e-197
0.25851703406813625,0.692096048024012,1.7852147462608984e-11,2.7111482164328228e-194
0.2605210420841683,0.6970735367683842,1.5081169371777535e-11,3.3514990308420244e-191
0.2625250501002004,0.7020510255127563,1.2744302713145191e-11,3.7222637538447585e-188
0.26452905811623245,0.7070285142571285,1.0772907875310493e-11,3.72123664868653e-185
0.2665330661322645,0.7120060030015007,9.109298265013564e-12,3.354977023978868e-182
0.2685370741482966,0.716983491745873,7.704976471503775e-12,2.7327799610722632e-179
0.27054108216432865,0.7219609804902452,6.519157064857959e-12,2.0146735143705578e-176
0.2725450901803607,0.7269384692346174,5.517529025610123e-12,1.3466151648253418e-173
0.2745490981963928,0.7319159579789895,4.671218580227596e-12,8.174429568175238e-171
0.27655310621242485,0.7368934467233617,3.955919695749641e-12,4.514044036768624e-168
0.2785571142284569,0.7418709354677339,3.3511648859956138e-12,2.271282661070339e-165
0.280561122244489,0.7468484242121061,2.8397134826878782e-12,1.0429421781461815e-162
0.28256513026052105,0.7518259129564783,2.4070382783626467e-12,4.377275720657123e-160
0.2845691382765531,0.7568034017008505,2.040894579277616e-12,1.6817367220208198e-157
0.2865731462925852,0.7617808904452226,1.7309583197224921e-12,5.923298460572818e-155
0.28857715430861725,0.7667583791895948,1.468522070695127e-12,1.9153470985223018e-152
0.2905811623246493,0.771735867933967,1.2462395977523113e-12,5.69406568444278e-150
0.2925851703406814,0.7767133566783392,1.0579111448180068e-12,1.5584321598426485e-147
0.29458917835671344,0.7816908454227114,8.983028926287676e-13,3.932149010359677e-145
0.2965931863727455,0.7866683341670836,7.629951037703537e-13,9.158452267118677e-143
0.2985971943887776,0.7916458229114557,6.48254355432948e-13,1.9716292557948068e-140
0.30060120240480964,0.7966233116558279,5.509260048440957e-13,3.928152895024191e-138
0.3026052104208417,0.8016008004002001,4.683436547952242e-13,7.251847076410634e-136
0.3046092184368738,0.8065782891445723,3.9825290773938964e-13,1.2420290233324409e-133
0.3066132264529058,0.8115557778889445,3.387471332668046e-13,1.9758424366445391e-131
0.30861723446893785,0.8165332666333167,2.8821333926089763e-13,2.922901014867397e-129
0.3106212424849699,0.8215107553776888,2.4528654330101413e-13,4.02541240902636e-127
0.312625250501002,0.826488244122061,2.0881129759191473e-13,5.166829227396082e-125
0.31462925851703405,0.8314657328664332,1.778092359518392e-13,6.187686163311218e-123
0.3166332665330661,0.8364432216108054,1.5145169193527052e-13,6.921275814650254e-121
0.3186372745490982,0.8414207103551776,1.2903658864893915e-13,7.238549190937363e-119
0.32064128256513025,0.8463981990995497,1.0996892795896929e-13,7.085474818610476e-117
0.3226452905811623,0.8513756878439219,9.374431352945825e-14,6.497914767423733e-115
0.3246492985971944,0.8563531765882941,7.993503177904062e-14,5.588477292612413e-113
0.32665330661322645,0.8613306653326663,6.817829015413552e-14,4.51175664597985e-111
0.3286573146292585,0.8663081540770385,5.816627540754767e-14,3.422476568437605e-109
0.3306613226452906,0.8712856428214107,4.963774777469588e-14,2.4416295498347136e-107
0.33266533066132264,0.8762631315657828,4.2370931678388095e-14,1.6396737909456831e-105
0.3346693386773547,0.881240620310155,3.617750122525753e-14,1.0374322371000184e-103
0.3366733466933868,0.8862181090545272,3.089749042132696e-14,6.189638870121413e-102
0.33867735470941884,0.8911955977988995,2.6394984685280506e-14,3.4853429645877883e-100
0.3406813627254509,0.8961730865432717,2.2554472676479445e-14,1.8538071680391153e-98
0.342685370741483,0.9011505752876439,1.9277756352205815e-14,9.32136751212237e-97
0.34468937875751504,0.906128064032016,1.6481333088684474e-14,4.434464035750704e-95
0.3466933867735471,0.9111055527763882,1.4094177116273305e-14,1.997527743992101e-93
0.3486973947895792,0.9160830415207604,1.2055858828133167e-14,8.526522359825884e-92
0.35070140280561124,0.9210605302651326,1.0314950057429895e-14,3.4515121200112855e-90
0.3527054108216433,0.9260380190095048,8.827671461099394e-15,1.3259585784380453e-88
0.35470941883767537,0.931015507753877,7.55674493411566e-15,4.837848846027444e-87
0.35671342685370744,0.9359929964982491,6.4704197052008716e-15,1.6776030801674754e-85
0.3587174348697395,0.9409704852426213,5.541645599662862e-15,5.532835473485884e-84
0.36072144288577157,0.9459479739869935,4.747371037741218e-15,1.7367181092619995e-82
0.3627254509018036,0.9509254627313657,4.067946785473616e-15,5.191942378070045e-81
0.36472945891783565,0.9559029514757379,3.486619388975325e-15,1.479244281600562e-79
0.3667334669338677,0.9608804402201101,2.9891006857855898e-15,4.0192474267833514e-78
0.3687374749498998,0.9658579289644822,2.5632018690120286e-15,1.0421364145966313e-76
0.37074148296593185,0.9708354177088544,2.1985223407465216e-15,2.580207026016543e-75
0.3727454909819639,0.9758129064532266,1.8861850806475705e-15,6.103865552838601e-74
0.374749498997996,0.9807903951975988,1.618611515851175e-15,1.380515449234172e-72
0.37675350701402804,0.985767883941971,1.3893299450410776e-15,2.9869248277593945e-71
0.3787575150300601,0.9907453726863432,1.1928124725727656e-15,6.186004773749735e-70
0.3807615230460922,0.9957228614307153,1.0243361733107838e-15,1.2270178964914838e-68
0.38276553106212424,1.0007003501750875,8.79864856665188e-16,2.3323493808157273e-67
0.3847695390781563,1.0056778389194598,7.559483472327761e-16,4.2509057561802866e-66
0.3867735470941884,1.010655327663832,6.496366646906312e-16,7.432816535587685e-65
0.38877755511022044,1.015632816408204,5.584068800174718e-16,1.247510555922433e-63
0.3907815631262525,1.0206103051525763,4.801007596019775e-16,2.01087339759744e-62
0.3927855711422846,1.0255877938969484,4.128715925238866e-16,3.114596527559821e-61
0.39478957915831664,1.0305652826413207,3.5513883703054104e-16,4.63786895844865e-60
0.3967935871743487,1.0355427713856928,3.055494265473868e-16,6.642844009107325e-59
0.39879759519038077,1.040520260130065,2.629447490122953e-16,9.156387223048495e-58
0.40080160320641284,1.0454977488744372,2.2633246061222467e-16,1.2151804624940992e-56
0.4028056112224449,1.0504752376188093,1.9486242010615633e-16,1.553504193649575e-55
0.40480961923847697,1.0554527263631817,1.6780613620957166e-16,1.914009764195117e-54
0.40681362725450904,1.0604302151075538,1.4453921084610277e-16,2.273723245096342e-53
0.4088176352705411,1.065407703851926,1.2452633785827145e-16,2.6055004198059343e-52
0.41082164328657317,1.0703851925962982,1.0730848205924495e-16,2.881375813660019e-51
0.41282565130260523,1.0753626813406703,9.249191903690872e-17,3.076492256712784e-50
0.4148296593186373,1.0803401700850426,7.973886336168341e-17,3.1728369008727968e-49
0.4168336673346693,1.0853176588294147,6.875945304814868e-17,3.1619970994168966e-48
0.4188376753507014,1.090295147573787,5.930489233603424e-17,3.046349998057003e-47
0.42084168336673344,1.095272636318159,5.11615839864743e-17,2.8384590500767794e-46
0.4228456913827655,1.1002501250625312,4.4146107096648453e-17,2.558862794802183e-45
0.4248496993987976,1.1052276138069035,3.810091756700291e-17,2.2327861047009216e-44
0.42685370741482964,1.1102051025512756,3.2890666359440227e-17,1.8864898289896656e-43
0.4288577154308617,1.115182591295648,2.8399046028749867e-17,1.543966305316565e-42
0.4308617234468938,1.12016008004002,2.452608908948342e-17,1.2245127339316256e-41
0.43286573146292584,1.1251375687843923,2.1185852933271212e-17,9.414439622849407e-41
0.4348697394789579,1.1301150575287644,1.8304435523528886e-17,7.019276156937981e-40
0.43687374749499,1.1350925462731365,1.581827420902257e-17,5.0770960994926557e-39
0.43887775551102204,1.1400700350175088,1.3672686921851895e-17,3.563852422927298e-38
0.4408817635270541,1.145047523761881,1.1820620935161538e-17,2.4286167823157833e-37
0.44288577154308617,1.1500250125062532,1.0221579401126055e-17,1.6072541435005546e-36
0.44488977955911824,1.1550025012506253,8.840700197985935e-18,1.0333451990188342e-35
0.4468937875751503,1.1599799899949974,7.64796529469273e-18,6.456369483009092e-35
0.44889779559118237,1.1649574787393697,6.617521985481086e-18,3.921551803234887e-34
0.45090180360721444,1.1699349674837418,5.7271000331483645e-18,2.316309268879621e-33
0.4529058116232465,1.1749124562281141,4.9575110560573234e-18,1.3308968196799443e-32
0.45490981963927857,1.1798899449724862,4.292218457034042e-18,7.441142737117641e-32
0.45691382765531063,1.1848674337168583,3.716967871123848e-18,4.0496583715957e-31
0.4589178356713427,1.1898449224612306,3.2194695451230475e-18,2.145925931278058e-30
0.46092184368737477,1.1948224112056027,2.7891252903371895e-18,1.1075434185428194e-29
0.46292585170340683,1.199799899949975,2.4167937013369327e-18,5.56912095531313e-29
0.4649298597194389,1.2047773886943471,2.0945882333612957e-18,2.7291075780803055e-28
0.46693386773547096,1.2097548774387195,1.8157035014499534e-18,1.303734515904857e-27
0.46893787575150303,1.2147323661830915,1.574265824144356e-18,6.0731880147201206e-27
0.4709418837675351,1.2197098549274636,1.3652045997106558e-18,2.7594726406947136e-26
0.4729458917835671,1.224687343671836,1.1841415869937684e-18,1.2233148303590653e-25
0.4749498997995992,1.229664832416208,1.0272955779042622e-18,5.292640690708875e-25
0.47695390781563124,1.2346423211605804,8.914003041578829e-19,2.2353531170315793e-24
0.4789579158316633,1.2396198099049525,7.736337257687696e-19,9.218818784923963e-24
0.48096192384769537,1.2445972986493246,6.715571102399704e-19,3.713419747907132e-23
0.48296593186372744,1.2495747873936969,5.830625356377678e-19,1.4613526313517416e-22
0.4849699398797595,1.254552276138069,5.063276431160613e-19,5.619908358675317e-22
0.48697394789579157,1.2595297648824413,4.397766295377332e-19,2.1125456967345394e-21
0.48897795591182364,1.2645072536268134,3.8204661252704057e-19,7.764143856948598e-21
0.4909819639278557,1.2694847423711857,3.3195862192254477e-19,2.790602799738699e-20
0.49298597194388777,1.2744622311155578,2.884925760447406e-19,9.811251212619859e-20
0.49498997995991983,1.2794397198599299,2.507656908957122e-19,3.3750185010064835e-19
0.4969939879759519,1.2844172086043022,2.1801384746727195e-19,1.1362014971048597e-18
0.49899799599198397,1.2893946973486743,1.895755085458674e-19,3.744231004069179e-18
0.501002004008016,1.2943721860930466,1.648778333063418e-19,1.2080843362025429e-17
0.503006012024048,1.2993496748374187,1.4342468690150733e-19,3.8173072542207437e-17
0.5050100200400801,1.3043271635817908,1.2478628431113563e-19,1.181513805795049e-16
0.5070140280561122,1.309304652326163,1.0859024388167743e-19,3.582923744345153e-16
0.5090180360721442,1.3142821410705352,9.451385709812194e-20,1.064749355346792e-15
0.5110220440881763,1.3192596298149075,8.227740789476586e-20,3.1014227712056427e-15
0.5130260521042084,1.3242371185592796,7.163839784401719e-20,8.856656174637283e-15
0.5150300601202404,1.329214607303652,6.23865533865077e-20,2.4800707344839193e-14
0.5170340681362725,1.334192096048024,5.433950833223437e-20,6.811344632932085e-14
0.5190380761523046,1.3391695847923961,4.7339069557878294e-20,1.8351180203217253e-13
0.5210420841683366,1.3441470735367684,4.12479864819279e-20,4.851144289178449e-13
0.5230460921843687,1.3491245622811405,3.5947155801925754e-20,1.2585166818346142e-12
0.5250501002004008,1.3541020510255128,3.133320237203502e-20,3.204739788057203e-12
0.5270541082164328,1.359079539769885,2.731638519466774e-20,8.011777720704074e-12
0.5290581162324649,1.364057028514257,2.3818784478008857e-20,1.9667518074079953e-11
0.531062124248497,1.3690345172586293,2.0772731727393624e-20,4.741720196954808e-11
0.533066132264529,1.3740120060030014,1.811945002632325e-20,1.1229698231111226e-10
0.5350701402805611,1.3789894947473738,1.5807876137388514e-20,2.6129139509860876e-10
0.5370741482965932,1.3839669834917459,1.3793639913384136e-20,5.974272535708592e-10
0.5390781563126252,1.3889444722361182,1.2038179839496281e-20,1.3425327617621503e-9
0.5410821643286573,1.3939219609804903,1.0507976401823283e-20,2.9656558031788255e-9
0.5430861723446894,1.3988994497248624,9.173887458636274e-21,6.440916472222195e-9
0.5450901803607214,1.4038769384692347,8.010571932927772e-21,1.3755607723424587e-8
0.5470941883767535,1.4088544272136068,6.995989994620505e-21,2.8892842682600643e-8
0.5490981963927856,1.413831915957979,6.1109694985232116e-21,5.969684723511211e-8
0.5511022044088176,1.4188094047023512,5.3388298243585855e-21,1.2134852300933266e-7
0.5531062124248497,1.4237868934467233,4.665055457787604e-21,2.427224900584607e-7
0.5551102204408818,1.4287643821910956,4.0770126820269506e-21,4.778015263341259e-7
0.5571142284569138,1.4337418709354677,3.5637036405622366e-21,9.257969213950583e-7
0.5591182364729459,1.43871935967984,3.1155528017026294e-21,1.7659664861906435e-6
0.561122244488978,1.443696848424212,2.72422152177523e-21,3.3167650318855993e-6
0.56312625250501,1.4486743371685844,2.382446979824844e-21,6.134492594999919e-6
0.5651302605210421,1.4536518259129565,2.0839022550206547e-21,1.1174796696968436e-5
0.5671342685370742,1.4586293146573286,1.8230747491473945e-21,2.0052208262782908e-5
0.5691382765531062,1.463606803401701,1.5951605296974011e-21,3.5449501317548914e-5
0.5711422845691383,1.468584292146073,1.3959724920553447e-21,6.175133886458273e-5
0.5731462925851704,1.4735617808904453,1.2218605188764022e-21,0.00010600666205091097
0.5751503006012024,1.4785392696348174,1.0696420568701015e-21,0.000179362615080778
0.5771543086172345,1.4835167583791895,9.365417408843975e-22,0.0002991599068776217
0.5791583166332666,1.4884942471235618,8.201388768156199e-22,0.0004919347713747436
0.5811623246492986,1.493471735867934,7.183217522320522e-22,0.0007976338461152802
0.5831663326653307,1.4984492246123062,6.292478799603613e-22,0.0012754108004610675
0.5851703406813628,1.5034267133566783,5.513093980695578e-22,0.0020114299363457387
0.5871743486973948,1.5084042021010504,4.831029521384729e-22,0.0031291413469961143
0.5891783567134269,1.5133816908454227,4.2340347452097727e-22,0.004802500014490851
0.591182364729459,1.5183591795897948,3.7114135235415766e-22,0.007272559611745564
0.593186372745491,1.5233366683341671,3.253825428674116e-22,0.01086776064869803
0.5951903807615231,1.5283141570785392,2.8531125251106276e-22,0.01602803156097716
0.5971943887775552,1.5332916458229116,2.5021484671365955e-22,0.023332512608534577
0.5991983967935872,1.5382691345672836,2.1947070072054016e-22,0.033530284748157724
0.6012024048096193,1.5432466233116557,1.9253473984801326e-22,0.047572938688684424
0.6032064128256514,1.548224112056028,1.6893145037418404e-22,0.06664716852456243
0.6052104208416834,1.5532016008004002,1.4824517084288119e-22,0.09220485482354707
0.6072144288577155,1.5581790895447725,1.3011249835616983e-22,0.1259873713143685
0.6092184368737475,1.5631565782891446,1.1421566597162012e-22,0.17004018732288714
0.6112224448897795,1.5681340670335167,1.0027676603425767e-22,0.22671334394933118
0.6132264529058116,1.573111555777889,8.805271053386638e-23,0.2986431666727904
0.6152304609218436,1.578089044522261,7.73308337101033e-23,0.38871075216637363
0.6172344689378757,1.5830665332666334,6.792505441157636e-23,0.4999734298327575
0.6192384769539078,1.5880440220110055,5.967252639429173e-23,0.6355666147642625
0.6212424849699398,1.5930215107553778,5.2430714030787816e-23,0.7985752557730157
0.6232464929859719,1.5979989994997499,4.607483897712801e-23,0.9918763938797547
0.625250501002004,1.602976488244122,4.049565036958483e-23,1.21795706472971
0.627254509018036,1.6079539769884943,3.559747723422949e-23,1.4787147105380563
0.6292585170340681,1.6129314657328664,3.129652711039217e-23,1.7752501558823346
0.6312625250501002,1.6179089544772387,2.751939951694322e-23,2.1076657435393016
0.6332665330661322,1.6228864432216108,2.4201786918727236e-23,2.474883101312504
0.6352705410821643,1.627863931965983,2.1287339357549605e-23,2.8744959175823546
0.6372745490981964,1.6328414207103552,1.8726671965851232e-23,3.3026728003488155
0.6392785571142284,1.6378189094547273,1.647649724066828e-23,3.7541236367774795
0.6412825651302605,1.6427963981990996,1.4498866271955827e-23,4.2221398395759016
0.6432865731462926,1.6477738869434717,1.2760505137434421e-23,4.698714589307664
0.6452905811623246,1.652751375687844,1.1232234434532806e-23,5.174743930041879
0.6472945891783567,1.6577288644322161,9.888461452416125e-24,5.640303750117665
0.6492985971943888,1.6627063531765882,8.706735822779195e-24,6.084991774768376
0.6513026052104208,1.6676838419209605,7.667360652497406e-24,6.498318252387663
0.6533066132264529,1.6726613306653326,6.753052156496634e-24,6.870124558269621
0.655310621242485,1.677638819409705,5.948641694578125e-24,7.191005923916476
0.657314629258517,1.682616308154077,5.24081488816208e-24,7.4527132568471375
0.6593186372745491,1.6875937968984491,4.617883166564834e-24,7.648509710764647
0.6613226452905812,1.6925712856428214,4.069583680179996e-24,7.773460278113707
0.6633266533066132,1.6975487743871935,3.586904030830221e-24,7.824636999309571
0.6653306613226453,1.7025262631315659,3.161928717200642e-24,7.801228043288241
0.6673346693386774,1.707503751875938,2.7877045840233306e-24,7.704545416073409
0.6693386773547094,1.7124812406203103,2.45812290483842e-24,7.537932830612022
0.6713426853707415,1.7174587293646824,2.167816026056784e-24,7.306581744632342
0.6733466933867736,1.7224362181090545,1.912066760218046e-24,7.017269215120502
0.6753507014028056,1.7274137068534268,1.6867289435915857e-24,6.678035599867151
0.6773547094188377,1.7323911955977989,1.4881577718033658e-24,6.297822967958249
0.6793587174348698,1.7373686843421712,1.3131487006446098e-24,5.886096229808738
0.6813627254509018,1.7423461730865433,1.1588838508177967e-24,5.452468491126484
0.6833667334669339,1.7473236618309154,1.0228849878800574e-24,5.006350146443889
0.685370741482966,1.7523011505752877,9.02972264477525e-25,4.556638044269287
0.687374749498998,1.7572786393196598,7.972280132399674e-25,4.111457041833686
0.6893787575150301,1.762256128064032,7.039649672665649e-25,3.6779618212201193
0.6913827655310621,1.7672336168084042,6.2169836258956105e-25,3.2622023513583778
0.6933867735470942,1.7722111055527763,5.491214447556201e-25,2.869052199837762
0.6953907815631263,1.7771885942971486,4.850839609402264e-25,2.502195302676546
0.6973947895791583,1.7821660830415207,4.28573270876769e-25,2.16416398085783
0.6993987975951904,1.787143571785893,3.7869775527255884e-25,1.856419049858558
0.7014028056112225,1.792121060530265,3.3467224011342923e-25,1.5794618158260796
0.7034068136272545,1.7970985492746374,2.958051900382438e-25,1.3329675280872773
0.7054108216432866,1.8020760380190095,2.6148745441597957e-25,1.1159303438502877
0.7074148296593187,1.8070535267633816,2.3118237642376847e-25,0.9268109018769174
0.7094188376753507,1.812031015507754,2.0441709877859004e-25,0.7636790253658843
0.7114228456913828,1.817008504252126,1.8077492023252982e-25,0.6243457093234636
0.7134268537074149,1.8219859929964983,1.598885748637804e-25,0.50648023910399
0.7154308617234469,1.8269634817408704,1.4143432189934523e-25,0.4077099053298718
0.717434869739479,1.8319409704852425,1.2512674756741372e-25,0.325701228506622
0.7194388777555111,1.8369184592296148,1.1071419253952942e-25,0.2582228201182503
0.7214428857715431,1.841895947973987,9.797472909650447e-26,0.2031909531712319
0.7234468937875751,1.8468734367183592,8.671262142260534e-26,0.1586995887290335
0.7254509018036072,1.8518509254627313,7.67552105616518e-26,0.1230370222120879
0.7274549098196392,1.8568284142071037,6.79501726979895e-26,0.09469150565499106
0.7294589178356713,1.8618059029514757,6.016310567863941e-26,0.07234821031662958
0.7314629258517034,1.8667833916958478,5.327540417882356e-26,0.054879762233126746
0.7334669338677354,1.8717608804402202,4.7182388726337414e-26,0.041332354866441344
0.7354709418837675,1.8767383691845922,4.1791658024018196e-26,0.030909157254659723
0.7374749498997996,1.8817158579289646,3.702163771657443e-26,0.022952426235821964
0.7394789579158316,1.8866933466733367,3.28003020019957e-26,0.016925423537107746
