t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.528082946306613,0.8778933921318234
0.1342685370741483,0.3834917458729365,0.5266167574428937,0.8735532932734515
0.13627254509018036,0.38846923461730865,0.5251722389480792,0.8691417559013517
0.13827655310621242,0.39344672336168085,0.5237487699330138,0.8646643027234384
0.1402805611222445,0.398424212106053,0.5223457559616824,0.8601261786776969
0.14228456913827656,0.4034017008504252,0.5209626275599291,0.855532364593573
0.14428857715430862,0.4083791895947974,0.5195988388283931,0.8508875901632891
0.1462925851703407,0.41335667833916956,0.518253866150998,0.8461963462580699
0.14829659318637275,0.41833416708354176,0.5169272069911689,0.8414628966226473
0.15030060120240482,0.42331165582791397,0.5156183787686863,0.8366912889798526
0.1523046092184369,0.4282891445722861,0.5143269178107517,0.8318853655755759
0.15430861723446893,0.4332666333166583,0.513052378371433,0.8270487731928957
0.156312625250501,0.4382441220610305,0.5117943317141824,0.8221849726627624
0.15831663326653306,0.4432216108054027,0.5105523652526018,0.817297247897244
0.16032064128256512,0.4481990995497749,0.5093260817450526,0.8123887144700356
0.1623246492985972,0.4531765882941471,0.5081150985390946,0.8074623277676635
0.16432865731462926,0.45815407703851924,0.5069190468620864,0.8025208907336175
0.16633266533066132,0.46313156578289144,0.5057375711545848,0.7975670612264972
0.1683366733466934,0.46810905452726365,0.5045703284434742,0.7926033590121497
0.17034068136272545,0.4730865432716358,0.5034169877520038,0.7876321724087437
0.17234468937875752,0.478064032016008,0.5022772295441461,0.7826557646027258
0.1743486973947896,0.4830415207603802,0.5011507452008972,0.7776762796526542
0.17635270541082165,0.48801900950475235,0.5000372365263348,0.7726957481970218
0.17835671342685372,0.49299649824912456,0.49893641528141786,0.7677160928813126
0.18036072144288579,0.49797398699349676,0.49784800274367186,0.7627391335187386
0.18236472945891782,0.5029514757378689,0.49677172929104924,0.7577665919983333
0.1843687374749499,0.5079289644822411,0.49570733400838224,0.7528000969533515
0.18637274549098196,0.5129064532266133,0.49465456431496646,0.7478411882022422
0.18837675350701402,0.5178839419709855,0.4936131756119254,0.7428913209738003
0.1903807615230461,0.5228614307153577,0.49258293094810135,0.7379518699274981
0.19238476953907815,0.5278389194597298,0.4915636007033151,0.7330241329794049
0.19438877755511022,0.532816408204102,0.4905549622879158,0.7281093349435543
0.1963927855711423,0.5377938969484742,0.48955679985762574,0.7232086309980958
0.19839679358717435,0.5427713856928464,0.4885689040427492,0.7183231099850753
0.20040080160320642,0.5477488744372186,0.48759107169088367,0.7134537975522159
0.20240480961923848,0.5527263631815907,0.4866231056223321,0.708601659144636
0.20440881763527055,0.557703851925963,0.48566481439746667,0.7037676028540157
0.20641282565130262,0.5626813406703352,0.48471601209535,0.6989524821323363
0.20841683366733466,0.5676588294147074,0.48377651810296207,0.6941570983769326
0.21042084168336672,0.5726363181590796,0.48284615691442945,0.6893822033932566
0.2124248496993988,0.5776138069034518,0.4819247579396888,0.6846285017414044
0.21442885771543085,0.5825912956478239,0.48101215532205666,0.6798966529721554
0.21643286573146292,0.5875687843921961,0.48010818776421216,0.6751872737579588
0.218436873747495,0.5925462731365683,0.4792126983621285,0.670500939924038
0.22044088176352705,0.5975237618809405,0.4783255344465205,0.6658381883844944
0.22244488977955912,0.6025012506253127,0.47744654743140397,0.6611995189880615
0.22444889779559118,0.6074787393696849,0.47657559266938365,0.6565853962779038
0.22645290581162325,0.612456228114057,0.4757125293133161,0.6519962511696379
0.22845691382765532,0.6174337168584292,0.47485722018401066,0.6474324825515364
0.23046092184368738,0.6224112056028014,0.474009531643654,0.6428944588106728
0.23246492985971945,0.6273886943471736,0.4731693334746644,0.6383825192885747
0.23446893787575152,0.6323661830915458,0.4723364987636966,0.6338969756697691
0.23647294589178355,0.637343671835918,0.47151090379053606,0.6294381133064354
0.23847695390781562,0.6423211605802901,0.47069242792163707,0.6250061924822167
0.24048096192384769,0.6472986493246623,0.46988095350807363,0.620601449618085
0.24248496993987975,0.6522761380690345,0.4690763657876829,0.616224098423016
0.24448897795591182,0.6572536268134067,0.468278552791199,0.6118743309920832
0.24649298597194388,0.6622311155577789,0.4674874052521786,0.6075523188544564
0.24849699398797595,0.6672086043021511,0.4667028165205405,0.6032582139736645
0.250501002004008,0.6721860930465232,0.4659246824795414,0.5989921497023647
0.25250501002004005,0.6771635817908954,0.46515290146602883,0.5947542416937461
0.2545090180360721,0.6821410705352676,0.46438737419381354,0.5905445887716003
0.2565130260521042,0.6871185592796398,0.46362800368001866,0.5863632737609773
0.25851703406813625,0.692096048024012,0.46287469517426544,0.5822103642812644
0.2605210420841683,0.6970735367683842,0.462127356090566,0.5780859135034263
0.2625250501002004,0.7020510255127563,0.4613858959417995,0.5739899608730662
0.26452905811623245,0.7070285142571285,0.46065022627665586,0.5699225328008796
0.2665330661322645,0.7120060030015007,0.4599202606189328,0.5658836433220071
0.2685370741482966,0.716983491745873,0.4591959144090861,0.5618732947257077
0.27054108216432865,0.7219609804902452,0.45847710494792887,0.5578914781567124
0.2725450901803607,0.7269384692346174,0.45776375134238834,0.5539381741895547
0.2745490981963928,0.7319159579789895,0.4570557744532289,0.5500133533771032
0.27655310621242485,0.7368934467233617,0.45635309684465725,0.5461169767744734
0.2785571142284569,0.7418709354677339,0.4556556427357281,0.5422489964394318
0.280561122244489,0.7468484242121061,0.4549633379534738,0.5384093559103588
0.28256513026052105,0.7518259129564783,0.45427610988768485,0.5345979906627792
0.2845691382765531,0.7568034017008505,0.4535938874472722,0.5308148285454289
0.2865731462925852,0.7617808904452226,0.45291660101814507,0.5270597901967742
0.28857715430861725,0.7667583791895948,0.45224418242254044,0.5233327894428644
0.2905811623246493,0.771735867933967,0.4515765648797471,0.5196337336773473
0.2925851703406814,0.7767133566783392,0.45091368296816353,0.5159625242244485
0.29458917835671344,0.7816908454227114,0.45025547258863907,0.5123190566856711
0.2965931863727455,0.7866683341670836,0.4496018709290439,0.5087032212709409
0.2985971943887776,0.7916458229114557,0.44895281643001983,0.5051149031148863
0.30060120240480964,0.7966233116558279,0.4483082487518654,0.5015539825789121
0.3026052104208417,0.8016008004002001,0.44766810874250873,0.49802033553969627
0.3046092184368738,0.8065782891445723,0.4470323384065276,0.4945138336647047
0.3066132264529058,0.8115557778889445,0.44640088087517327,0.4910343446753026
0.30861723446893785,0.8165332666333167,0.44577368037736237,0.48758173259800053
0.3106212424849699,0.8215107553776888,0.4451506822115966,0.4841558580043623
0.312625250501002,0.826488244122061,0.44453183271877633,0.4807565782400668
0.31462925851703405,0.8314657328664332,0.44391707925587415,0.47738374764360164
0.3166332665330661,0.8364432216108054,0.44330637017043456,0.47403721775504043
0.3186372745490982,0.8414207103551776,0.44269965477587114,0.47071683751533466
0.32064128256513025,0.8463981990995497,0.44209688332752933,0.4674224534565376
0.3226452905811623,0.8513756878439219,0.4414980069994866,0.46415390988334837
0.3246492985971944,0.8563531765882941,0.4409029778620648,0.4609110490463609
0.32665330661322645,0.8613306653326663,0.44031174886002616,0.45769371130736974
0.3286573146292585,0.8663081540770385,0.43972427379143003,0.4545017352970834
0.3306613226452906,0.8712856428214107,0.43914050728712456,0.45133495806556984
0.33266533066132264,0.8762631315657828,0.4385604047908531,0.44819321522575
0.3346693386773547,0.881240620310155,0.4379839225399504,0.44507634109023836
0.3366733466933868,0.8862181090545272,0.43741101754660966,0.44198416880181973
0.33867735470941884,0.8911955977988995,0.43684164757970007,0.4389165304578337
0.3406813627254509,0.8961730865432717,0.4362757711471146,0.4358732572287309
0.342685370741483,0.9011505752876439,0.43571334747863066,0.4328541794710521
0.34468937875751504,0.906128064032016,0.4351543365092646,0.4298591268350676
0.3466933867735471,0.9111055527763882,0.43459869886310476,0.42688792836730927
0.3486973947895792,0.9160830415207604,0.43404639583760457,0.42394041260821225
0.35070140280561124,0.9210605302651326,0.43349738938832183,0.4210164076850777
0.3527054108216433,0.9260380190095048,0.432951642114088,0.41811574140055496
0.35470941883767537,0.931015507753877,0.43240911724259334,0.41523824131683923
0.35671342685370744,0.9359929964982491,0.43186977861637416,0.4123837348357626
0.3587174348697395,0.9409704852426213,0.4313335906791885,0.40955204927496086
0.36072144288577157,0.9459479739869935,0.43080051846276696,0.4067430119402779
0.3627254509018036,0.9509254627313657,0.43027052757392786,0.4039564501945742
0.36472945891783565,0.9559029514757379,0.4297435841820426,0.40119219152308894
0.3667334669338677,0.9608804402201101,0.42921965500684184,0.39845006359550644
0.3687374749498998,0.9658579289644822,0.4286987073065496,0.39572989432486666
0.37074148296593185,0.9708354177088544,0.4281807088663372,0.39303151192345426
0.3727454909819639,0.9758129064532266,0.4276656279870839,0.39035474495579814
0.374749498997996,0.9807903951975988,0.42715343347443563,0.38769942238890165
0.37675350701402804,0.985767883941971,0.42664409462815445,0.3850653736398261
0.3787575150300601,0.9907453726863432,0.4261375812317455,0.3824524286207377
0.3807615230460922,0.9957228614307153,0.4256338635423559,0.37986041778152885
0.38276553106212424,1.0007003501750875,0.4251329122809365,0.3772891721501172
0.3847695390781563,1.0056778389194598,0.4246346986226571,0.3747385233705231
0.3867735470941884,1.010655327663832,0.4241391941875684,0.37220830373881925
0.38877755511022044,1.015632816408204,0.42364637103150316,0.3696983462370463
0.3907815631262525,1.0206103051525763,0.4231562016372088,0.36720848456518007
0.3927855711422846,1.0255877938969484,0.42266865890570404,0.3647385531712371
0.39478957915831664,1.0305652826413207,0.42218371614785416,0.3622883872795955
0.3967935871743487,1.0355427713856928,0.42170134707615675,0.359857822917612
0.39879759519038077,1.040520260130065,0.42122152579673233,0.3574466969406056
0.40080160320641284,1.0454977488744372,0.42074422680151446,0.35505484705528245
0.4028056112224449,1.0504752376188093,0.42026942496063163,0.35268211184166637
0.40480961923847697,1.0554527263631817,0.4197970955149773,0.3503283307736016
0.40681362725450904,1.0604302151075538,0.41932721406896095,0.3479933442378915
0.4088176352705411,1.065407703851926,0.4188597565834357,0.3456769935521296
0.41082164328657317,1.0703851925962982,0.41839469936879725,0.34337912098128437
0.41282565130260523,1.0753626813406703,0.4179320190782491,0.3410995697530884
0.4148296593186373,1.0803401700850426,0.4174716927012289,0.3388381840722887
0.4168336673346693,1.0853176588294147,0.4170136975569923,0.336594809133806
0.4188376753507014,1.090295147573787,0.41655801128834863,0.33436929113485114
0.42084168336673344,1.095272636318159,0.4161046118555445,0.33216147728604756
0.4228456913827655,1.1002501250625312,0.41565347753029247,0.32997121582160105
0.4248496993987976,1.1052276138069035,0.4152045868899377,0.32779835600856216
0.42685370741482964,1.1102051025512756,0.4147579188117622,0.3256427481552208
0.4288577154308617,1.115182591295648,0.41431345246742013,0.3235042436186713
0.4308617234468938,1.12016008004002,0.413871167317502,0.32138269481158827
0.43286573146292584,1.1251375687843923,0.413431043106224,0.3192779552082458
0.4348697394789579,1.1301150575287644,0.41299305985623835,0.317189879349818
0.43687374749499,1.1350925462731365,0.4125571978635617,0.3151183228489906
0.43887775551102204,1.1400700350175088,0.41212343769261944,0.3130631423939183
0.4408817635270541,1.145047523761881,0.41169176017140074,0.31102419575155665
0.44288577154308617,1.1500250125062532,0.411262146386723,0.30900134177039756
0.44488977955911824,1.1550025012506253,0.4108345776796022,0.3069944403826377
0.4468937875751503,1.1599799899949974,0.410409035640726,0.30500335260580497
0.44889779559118237,1.1649574787393697,0.4099855021060274,0.30302794054386983
0.45090180360721444,1.1699349674837418,0.40956395915235616,0.3010680673878669
0.4529058116232465,1.1749124562281141,0.40914438909324474,0.2991235974160473
0.45490981963927857,1.1798899449724862,0.4087267744747678,0.2971943959935893
0.45691382765531063,1.1848674337168583,0.4083110980714911,0.29528032957188366
0.4589178356713427,1.1898449224612306,0.4078973428825082,0.29338126568741896
0.46092184368737477,1.1948224112056027,0.40748549212756335,0.29149707296028454
0.46292585170340683,1.199799899949975,0.407075529243257,0.2896276210923103
0.4649298597194389,1.2047773886943471,0.40666743787933307,0.28777278086486285
0.46693386773547096,1.2097548774387195,0.40626120189504494,0.2859324241363143
0.46893787575150303,1.2147323661830915,0.4058568053555987,0.2841064238392017
0.4709418837675351,1.2197098549274636,0.40545423252867174,0.28229465397709236
0.4729458917835671,1.224687343671836,0.4050534678810044,0.28049698962117076
0.4749498997995992,1.229664832416208,0.40465449607506243,0.2787133069065637
0.47695390781563124,1.2346423211605804,0.40425730196577053,0.2769434830284135
0.4789579158316633,1.2396198099049525,0.4038618705973124,0.2751873962377186
0.48096192384769537,1.2445972986493246,0.40346818719999766,0.2734449258369501
0.48296593186372744,1.2495747873936969,0.40307623718719315,0.27171595217545874
0.4849699398797595,1.254552276138069,0.40268600615231703,0.27000035664468464
0.48697394789579157,1.2595297648824413,0.40229747986589476,0.26829802167317934
0.48897795591182364,1.2645072536268134,0.40191064427267453,0.2666088307214548
0.4909819639278557,1.2694847423711857,0.4015254854888017,0.26493266827666484
0.49298597194388777,1.2744622311155578,0.40114198979904925,0.2632694198471343
0.49498997995991983,1.2794397198599299,0.4007601436541052,0.26161897195674155
0.4969939879759519,1.2844172086043022,0.40037993366791386,0.2599812121391663
0.49899799599198397,1.2893946973486743,0.4000013466150692,0.25835602893201054
0.501002004008016,1.2943721860930466,0.3996243694282616,0.25674331187080013
0.503006012024048,1.2993496748374187,0.399248989195774,0.2551429514828777
0.5050100200400801,1.3043271635817908,0.39887519315902775,0.25355483928119177
0.5070140280561122,1.309304652326163,0.39850296871017665,0.25197886775799194
0.5090180360721442,1.3142821410705352,0.39813230338974775,0.2504149303784359
0.5110220440881763,1.3192596298149075,0.39776318488432877,0.24886292157411477
0.5130260521042084,1.3242371185592796,0.3973956010242996,0.24732273673650562
0.5150300601202404,1.329214607303652,0.39702953978160815,0.24579427221035383
0.5170340681362725,1.334192096048024,0.39666498926758914,0.24427742528699475
0.5190380761523046,1.3391695847923961,0.39630193773082384,0.24277209419761797
0.5210420841683366,1.3441470735367684,0.3959403735550418,0.24127817810648056
0.5230460921843687,1.3491245622811405,0.3955802852570623,0.23979557710407515
0.5250501002004008,1.3541020510255128,0.39522166148477345,0.23832419220025597
0.5270541082164328,1.359079539769885,0.39486449101515186,0.23686392531733005
0.5290581162324649,1.364057028514257,0.39450876275231767,0.23541467928311546
0.531062124248497,1.3690345172586293,0.3941544657256266,0.23397635782397358
0.533066132264529,1.3740120060030014,0.393801589087798,0.23254886555781773
0.5350701402805611,1.3789894947473738,0.3934501221130772,0.23113210798710226
0.5370741482965932,1.3839669834917459,0.3931000541954322,0.22972599149179718
0.5390781563126252,1.3889444722361182,0.3927513748467836,0.22833042332234998
0.5410821643286573,1.3939219609804903,0.39240407369526703,0.2269453115926403
0.5430861723446894,1.3988994497248624,0.3920581404835282,0.22557056527292818
0.5450901803607214,1.4038769384692347,0.39171356506704724,0.22420609418280163
0.5470941883767535,1.4088544272136068,0.3913703374124957,0.2228518089841244
0.5490981963927856,1.413831915957979,0.3910284475961218,0.2215076211739878
0.5511022044088176,1.4188094047023512,0.39068788580216574,0.22017344307766928
0.5531062124248497,1.4237868934467233,0.39034864232130323,0.21884918784159954
0.5551102204408818,1.4287643821910956,0.39001070754911654,0.21753476942634184
0.5571142284569138,1.4337418709354677,0.38967407198459364,0.21623010259958478
0.5591182364729459,1.43871935967984,0.3893387262286536,0.21493510292915083
0.561122244488978,1.443696848424212,0.3890046609826981,0.2136496867760237
0.56312625250501,1.4486743371685844,0.388671867047189,0.21237377128739482
0.5651302605210421,1.4536518259129565,0.3883403353202506,0.21110727438973292
0.5671342685370742,1.4586293146573286,0.38801005679629597,0.209850114781876
0.5691382765531062,1.463606803401701,0.387681022564679,0.20860221192815004
0.5711422845691383,1.468584292146073,0.3873532238083679,0.20736348605151372
0.5731462925851704,1.4735617808904453,0.38702665180264295,0.20613385812673213
0.5751503006012024,1.4785392696348174,0.38670129791381663,0.20491324987358042
0.5771543086172345,1.4835167583791895,0.38637715359797586,0.20370158375007832
0.5791583166332666,1.4884942471235618,0.3860542103997453,0.20249878294575763
0.5811623246492986,1.493471735867934,0.3857324599510729,0.20130477137496317
0.5831663326653307,1.4984492246123062,0.3854118939700353,0.20011947367018873
0.5851703406813628,1.5034267133566783,0.3850925042596633,0.19894281517544882
0.5871743486973948,1.5084042021010504,0.38477428270678904,0.19777472193968715
0.5891783567134269,1.5133816908454227,0.3844572212809105,0.19661512071022325
0.591182364729459,1.5183591795897948,0.38414131203307605,0.1954639389262376
0.593186372745491,1.5233366683341671,0.38382654709478875,0.19432110471229602
0.5951903807615231,1.5283141570785392,0.38351291867692666,0.19318654687191486
0.5971943887775552,1.5332916458229116,0.38320041906868335,0.19206019488116627
0.5991983967935872,1.5382691345672836,0.3828890406365252,0.19094197888232614
0.6012024048096193,1.5432466233116557,0.38257877582316546,0.18983182967756307
0.6032064128256514,1.548224112056028,0.382269617146556,0.18872967872267116
0.6052104208416834,1.5532016008004002,0.3819615571988958,0.1876354581208453
0.6072144288577155,1.5581790895447725,0.3816545886456544,0.18654910061650054
0.6092184368737475,1.5631565782891446,0.38134870422461314,0.18547053958913567
0.6112224448897795,1.5681340670335167,0.3810438967449209,0.18439970904724104
0.6132264529058116,1.573111555777889,0.3807401590861648,0.18333654362225163
0.6152304609218436,1.578089044522261,0.3804374841974573,0.18228097856254555
0.6172344689378757,1.5830665332666334,0.38013586509653724,0.18123294972748702
0.6192384769539078,1.5880440220110055,0.3798352948688848,0.18019239358151667
0.6212424849699398,1.5930215107553778,0.3795357666668519,0.1791592471882865
0.6232464929859719,1.5979989994997499,0.3792372737088055,0.17813344820484187
0.625250501002004,1.602976488244122,0.378939809278285,0.17711493487584945
0.627254509018036,1.6079539769884943,0.3786433667231732,0.1761036460278717
0.6292585170340681,1.6129314657328664,0.37834793945487966,0.17509952106368823
0.6312625250501002,1.6179089544772387,0.37805352094753764,0.17410249995666355
0.6332665330661322,1.6228864432216108,0.3777601047372135,0.17311252324516188
0.6352705410821643,1.627863931965983,0.3774676844211288,0.17212953202700837
0.6372745490981964,1.6328414207103552,0.3771762536568934,0.1711534679539975
0.6392785571142284,1.6378189094547273,0.3768858061617521,0.1701842732264485
0.6412825651302605,1.6427963981990996,0.37659633571184165,0.16922189058780684
0.6432865731462926,1.6477738869434717,0.3763078361414606,0.1682662633192932
0.6452905811623246,1.652751375687844,0.37602030134234904,0.16731733523459894
0.6472945891783567,1.6577288644322161,0.37573372526298016,0.16637505067462816
0.6492985971943888,1.6627063531765882,0.3754481019078629,0.1654393545022863
0.6513026052104208,1.6676838419209605,0.3751634253368547,0.16451019209731566
0.6533066132264529,1.6726613306653326,0.37487968966448515,0.16358750935117633
0.655310621242485,1.677638819409705,0.3745968890592898,0.16267125266197424
0.657314629258517,1.682616308154077,0.3743150177431539,0.16176136892943516
0.6593186372745491,1.6875937968984491,0.37403406999066635,0.16085780554992396
0.6613226452905812,1.6925712856428214,0.37375404012848307,0.15996051041151033
0.6633266533066132,1.6975487743871935,0.37347492253470077,0.1590694318890799
0.6653306613226453,1.7025262631315659,0.37319671163823864,0.1581845188394907
0.6673346693386774,1.707503751875938,0.3729194019182304,0.15730572059677453
0.6693386773547094,1.7124812406203103,0.3726429879034253,0.15643298696738386
0.6713426853707415,1.7174587293646824,0.3723674641715978,0.1555662682254833
0.6733466933867736,1.7224362181090545,0.37209282534896554,0.15470551510828529
0.6753507014028056,1.7274137068534268,0.371819066109617,0.15385067881143033
0.6773547094188377,1.7323911955977989,0.37154618117494664,0.15300171098441187
0.6793587174348698,1.7373686843421712,0.3712741653130987,0.15215856372604375
0.6813627254509018,1.7423461730865433,0.3710030133384188,0.1513211895799724
0.6833667334669339,1.7473236618309154,0.3707327201109147,0.15048954153023184
0.685370741482966,1.7523011505752877,0.3704632805357228,0.14966357299684163
0.687374749498998,1.7572786393196598,0.37019468956258483,0.14884323783144807
0.6893787575150301,1.762256128064032,0.3699269421853299,0.14802849031300716
0.6913827655310621,1.7672336168084042,0.3696600334413656,0.14721928514351082
0.6933867735470942,1.7722111055527763,0.3693939584111759,0.14641557744375397
0.6953907815631263,1.7771885942971486,0.3691287122178256,0.14561732274914405
0.6973947895791583,1.7821660830415207,0.36886429002647286,0.1448244770055517
0.6993987975951904,1.787143571785893,0.36860068704388876,0.144036996565202
0.7014028056112225,1.792121060530265,0.368337898517982,0.14325483818260762
0.7034068136272545,1.7970985492746374,0.36807591973733245,0.1424779590105412
0.7054108216432866,1.8020760380190095,0.36781474603073044,0.14170631659604882
0.7074148296593187,1.8070535267633816,0.3675543727667217,0.14093986887650273
0.7094188376753507,1.812031015507754,0.3672947953531604,0.14017857417569407
0.7114228456913828,1.817008504252126,0.36703600923676727,0.13942239119996483
0.7134268537074149,1.8219859929964983,0.3667780099026935,0.138671279034378
0.7154308617234469,1.8269634817408704,0.3665207928740925,0.1379251971389278
0.717434869739479,1.8319409704852425,0.3662643537116956,0.13718410534478664
0.7194388777555111,1.8369184592296148,0.36600868801339514,0.13644796385059124
0.7214428857715431,1.841895947973987,0.3657537914138323,0.13571673321876584
0.7234468937875751,1.8468734367183592,0.36549965958399155,0.13499037437188305
0.7254509018036072,1.8518509254627313,0.36524628823079947,0.13426884858906166
0.7274549098196392,1.8568284142071037,0.3649936730967305,0.13355211750240115
0.7294589178356713,1.8618059029514757,0.3647418099594167,0.1328401430934527
0.7314629258517034,1.8667833916958478,0.364490694631264,0.13213288768972642
0.7334669338677354,1.8717608804402202,0.364240322959073,0.1314303139612338
0.7354709418837675,1.8767383691845922,0.3639906908236647,0.1307323849170667
0.7374749498997996,1.8817158579289646,0.36374179413951224,0.13003906390201023
0.7394789579158316,1.8866933466733367,0.36349362885437686,0.12935031459319155
0.7414829659318637,1.8916708354177088,0.36324619094894833,0.12866610099676254
0.7434869739478958,1.896648324162081,0.3629994764364919,0.1279863874446169
0.7454909819639278,1.9016258129064532,0.3627534813624979,0.1273111385911412
0.7474949899799599,1.9066033016508255,0.36250820180433757,0.12664031940999929
0.749498997995992,1.9115807903951976,0.3622636338709226,0.12597389519095048
0.751503006012024,1.9165582791395699,0.3620197737023695,0.1253118315366998
0.7535070140280561,1.921535767883942,0.3617766174696687,0.124654094359782
0.7555110220440882,1.926513256628314,0.36153416137435745,0.12400064987947697
0.7575150300601202,1.9314907453726864,0.36129240164819765,0.12335146461875769
0.7595190380761523,1.9364682341170585,0.36105133455285643,0.12270650540126977
0.7615230460921844,1.9414457228614308,0.36081095637959393,0.12206573934834244
0.7635270541082164,1.946423211605803,0.36057126344895163,0.12142913387603062
0.7655310621242485,1.951400700350175,0.36033225211044734,0.12079665669218781
0.7675350701402806,1.9563781890945473,0.3600939187422728,0.12016827579356948
0.7695390781563126,1.9613556778389194,0.3598562597509956,0.11954395946296681
0.7715430861723447,1.9663331665832917,0.35961927157126533,0.11892367626637028
0.7735470941883767,1.9713106553276638,0.3593829506655226,0.11830739505016256
0.7755511022044088,1.9762881440720361,0.35914729352371305,0.1176950849383414
0.7775551102204409,1.9812656328164082,0.3589122966630039,0.11708671532977105
0.779559118236473,1.9862431215607803,0.3586779566275043,0.11648225589546239
0.781563126252505,1.9912206103051526,0.3584442699879902,0.115881676575882
0.7835671342685371,1.9961980990495247,0.35821123334163185,0.11528494757828886
