t,l,S,P_l
0.20641282565130262,0.5626813406703352,1.2781323944131021e-5,4.596888984543915e-7
0.20841683366733466,0.5676588294147074,1.2430472151819987e-5,5.235413462844067e-7
0.21042084168336672,0.5726363181590796,1.2092042429838443e-5,5.952143717856209e-7
0.2124248496993988,0.5776138069034518,1.1765494266888758e-5,6.755334503222211e-7
0.21442885771543085,0.5825912956478239,1.1450315084434848e-5,7.653964910780628e-7
0.21643286573146292,0.5875687843921961,1.1146018564979096e-5,8.657787861561552e-7
0.218436873747495,0.5925462731365683,1.0852143093992497e-5,9.777381845828573e-7
0.22044088176352705,0.5975237618809405,1.056825030685271e-5,1.1024204939345136e-6
0.22244488977955912,0.6025012506253127,1.0293923732871547e-5,1.2410651118950161e-6
0.22444889779559118,0.6074787393696849,1.002876752915347e-5,1.3950108896255213e-6
0.22645290581162325,0.612456228114057,9.772405297626424e-6,1.5657022283831195e-6
0.22845691382765532,0.6174337168584292,9.524478979131965e-6,1.7546954103650267e-6
0.23046092184368738,0.6224112056028014,9.284647818958262e-6,1.963665164279684e-6
0.23246492985971945,0.6273886943471736,9.052587398651964e-6,2.194411465657884e-6
0.23446893787575152,0.6323661830915458,8.827988729357689e-6,2.448866571416433e-6
0.23647294589178355,0.637343671835918,8.610557402310195e-6,2.7291022876757516e-6
0.23847695390781562,0.6423211605802901,8.400012792448313e-6,3.037337469312199e-6
0.24048096192384769,0.6472986493246623,8.196087311433956e-6,3.375945749197848e-6
0.24248496993987975,0.6522761380690345,7.998525706646894e-6,3.747463494545322e-6
0.24448897795591182,0.6572536268134067,7.807084402989253e-6,4.154597987236518e-6
0.24649298597194388,0.6622311155577789,7.6215308845746e-6,4.60023582447041e-6
0.24849699398797595,0.6672086043021511,7.441643113597482e-6,5.0874515355208686e-6
0.250501002004008,0.6721860930465232,7.267208983881969e-6,5.619516409850507e-6
0.25250501002004005,0.6771635817908954,7.098025806793727e-6,6.199907531282192e-6
0.2545090180360721,0.6821410705352676,6.933899827371175e-6,6.83231701238973e-6
0.2565130260521042,0.6871185592796398,6.774645768688225e-6,7.520661422730984e-6
0.25851703406813625,0.692096048024012,6.620086402605726e-6,8.269091404016973e-6
0.2605210420841683,0.6970735367683842,6.470052145201661e-6,9.082001464784815e-6
0.2625250501002004,0.7020510255127563,6.324380675292668e-6,9.964039946627801e-6
0.26452905811623245,0.7070285142571285,6.182916574572302e-6,1.092011915352985e-5
0.2665330661322645,0.7120060030015007,6.045510987995622e-6,1.1955425635356469e-5
0.2685370741482966,0.716983491745873,5.912021303135653e-6,1.3075430616073236e-5
0.27054108216432865,0.7219609804902452,5.782310847326033e-6,1.4285900556793801e-5
0.2725450901803607,0.7269384692346174,5.656248601486024e-6,1.5592907843306623e-5
0.2745490981963928,0.7319159579789895,5.5337089295998515e-6,1.7002841587291566e-5
0.27655310621242485,0.7368934467233617,5.414571322892317e-6,1.8522418530019056e-5
0.2785571142284569,0.7418709354677339,5.298720157807488e-6,2.0158694036920585e-5
0.280561122244489,0.7468484242121061,5.186044466957297e-6,2.191907317103813e-5
0.28256513026052105,0.7518259129564783,5.0764377222624214e-6,2.3811321832998344e-5
0.2845691382765531,0.7568034017008505,4.969797629559431e-6,2.5843577954812047e-5
0.2865731462925852,0.7617808904452226,4.866025933995942e-6,2.8024362734485255e-5
0.28857715430861725,0.7667583791895948,4.765028235579874e-6,3.0362591898124445e-5
0.2905811623246493,0.771735867933967,4.66671381429011e-6,3.2867586975949294e-5
0.2925851703406814,0.7767133566783392,4.570995464194087e-6,3.5549086578372294e-5
0.29458917835671344,0.7816908454227114,4.477789336053386e-6,3.841725765807958e-5
0.2965931863727455,0.7866683341670836,4.38701478793148e-6,4.148270674384262e-5
0.2985971943887776,0.7916458229114557,4.298594243348502e-6,4.475649113161786e-5
0.30060120240480964,0.7966233116558279,4.212453056556538e-6,4.825013001833345e-5
0.3026052104208417,0.8016008004002001,4.128519384535593e-6,5.1975615563641214e-5
0.3046092184368738,0.8065782891445723,4.046724065335183e-6,5.594542386480709e-5
0.3066132264529058,0.8115557778889445,3.967000502409688e-6,6.017252582983961e-5
0.30861723446893785,0.8165332666333167,3.8892845546171065e-6,6.467039793390737e-5
0.3106212424849699,0.8215107553776888,3.8135144315710674e-6,6.945303284406964e-5
0.312625250501002,0.826488244122061,3.7396305940546327e-6,7.453494989735217e-5
0.31462925851703405,0.8314657328664332,3.6675756592220545e-6,7.993120541721792e-5
0.3166332665330661,0.8364432216108054,3.597294310330984e-6,8.56574028535454e-5
0.3186372745490982,0.8414207103551776,3.528733210762945e-6,9.172970273130009e-5
0.32064128256513025,0.8463981990995497,3.4618409221042147e-6,9.816483239318378e-5
0.3226452905811623,0.8513756878439219,3.3965678260726125e-6,0.00010498009552167884
0.3246492985971944,0.8563531765882941,3.3328660500882487e-6,0.00011219338142605402
0.32665330661322645,0.8613306653326663,3.2706893962980005e-6,0.0001198231740800674
0.3286573146292585,0.8663081540770385,3.209993273874457e-6,0.0001278885608963068
0.3306613226452906,0.8712856428214107,3.1507346344203653e-6,0.00013640924122332052
0.33266533066132264,0.8762631315657828,3.0928719103192463e-6,0.0001454055345519352
0.3346693386773547,0.881240620310155,3.0363649558818984e-6,0.00015489838841742376
0.3366733466933868,0.8862181090545272,2.9811749911469504e-6,0.00016490938598445658
0.33867735470941884,0.8911955977988995,2.9272645482016252e-6,0.00017546075330209453
0.3406813627254509,0.8961730865432717,2.874597419896296e-6,0.00018657536621637195
0.342685370741483,0.9011505752876439,2.8231386108334484e-6,0.00019827675692839236
0.34468937875751504,0.906128064032016,2.772854290518247e-6,0.00021058912018618925
0.3466933867735471,0.9111055527763882,2.7237117485640677e-6,0.00022353731909899682
0.3486973947895792,0.9160830415207604,2.6756793518522035e-6,0.00023714689056295016
0.35070140280561124,0.9210605302651326,2.628726503550394e-6,0.00025144405028766246
0.3527054108216433,0.9260380190095048,2.5828236038999706e-6,0.0002664556974135146
0.35470941883767537,0.931015507753877,2.5379420126862778e-6,0.00028220941870995875
0.35671342685370744,0.9359929964982491,2.494054013311541e-6,0.0002987334923455498
0.3587174348697395,0.9409704852426213,2.451132778393678e-6,0.00031605689122091683
0.36072144288577157,0.9459479739869935,2.409152336818564e-6,0.00033420928585630084
0.3627254509018036,0.9509254627313657,2.368087542177096e-6,0.00035322104682581815
0.36472945891783565,0.9559029514757379,2.327914042521935e-6,0.00037312324673104765
0.3667334669338677,0.9608804402201101,2.288608251382266e-6,0.0003939476617070763
0.3687374749498998,0.9658579289644822,2.2501473199780186e-6,0.0004157267724545977
0.37074148296593185,0.9708354177088544,2.2125091105780727e-6,0.0004384937647922032
0.3727454909819639,0.9758129064532266,2.1756721709497626e-6,0.0004622825297234948
0.374749498997996,0.9807903951975988,2.1396157098497e-6,0.0004871276630141732
0.37675350701402804,0.985767883941971,2.1043195735084663e-6,0.0005130644642747809
0.3787575150300601,0.9907453726863432,2.069764223064093e-6,0.000540128935545293
0.3807615230460922,0.9957228614307153,2.035930712901541e-6,0.0005683577793782982
0.38276553106212424,1.0007003501750875,2.0028006698574984e-6,0.0005977883964179941
0.3847695390781563,1.0056778389194598,1.9703562732518427e-6,0.0006284588824728078
0.3867735470941884,1.010655327663832,1.938580235709027e-6,0.0006604080250799248
0.38877755511022044,1.015632816408204,1.90745578473445e-6,0.000693675299560587
0.3907815631262525,1.0206103051525763,1.8769666450125761e-6,0.0007283008645654803
0.3927855711422846,1.0255877938969484,1.8470970213951955e-6,0.000764325557110116
0.39478957915831664,1.0305652826413207,1.8178315825497388e-6,0.0008017908871006128
0.3967935871743487,1.0355427713856928,1.7891554452390105e-6,0.0008407390313507285
0.39879759519038077,1.040520260130065,1.7610541592050834e-6,0.0008812128270916514
0.40080160320641284,1.0454977488744372,1.7335136926313946e-6,0.0009232557649763807
0.4028056112224449,1.0504752376188093,1.7065204181583107e-6,0.0009669119815811651
0.40480961923847697,1.0554527263631817,1.6800610994286133e-6,0.0010122262514068977
0.40681362725450904,1.0604302151075538,1.6541228781404427e-6,0.0010592439783838439
0.4088176352705411,1.065407703851926,1.6286932615863151e-6,0.001108011186883584
0.41082164328657317,1.0703851925962982,1.6037601106578021e-6,0.0011585745122424786
0.41282565130260523,1.0753626813406703,1.5793116282964195e-6,0.001210981190801473
0.4148296593186373,1.0803401700850426,1.5553363483721764e-6,0.001265279049467457
0.4168336673346693,1.0853176588294147,1.5318231249720685e-6,0.0013215164948018427
0.4188376753507014,1.090295147573787,1.5087611220816337e-6,0.0013797425016425237
0.42084168336673344,1.095272636318159,1.4861398036434424e-6,0.0014400066012656212
0.4228456913827655,1.1002501250625312,1.4639489239771272e-6,0.001502358869094099
0.4248496993987976,1.1052276138069035,1.4421785185462544e-6,0.0015668499119604038
0.42685370741482964,1.1102051025512756,1.420818895058005e-6,0.0016335308549309635
0.4288577154308617,1.115182591295648,1.3998606248822482e-6,0.0017024533277005343
0.4308617234468938,1.12016008004002,1.379294534777201e-6,0.0017736694505648856
0.43286573146292584,1.1251375687843923,1.3591116989094228e-6,0.0018472318199805756
0.4348697394789579,1.1301150575287644,1.3393034311564513e-6,0.0019231934937208887
0.43687374749499,1.1350925462731365,1.3198612776808784e-6,0.0020016079756375003
0.43887775551102204,1.1400700350175088,1.3007770097651723e-6,0.0020825292000374285
0.4408817635270541,1.145047523761881,1.2820426168970153e-6,0.0021660115156854256
0.44288577154308617,1.1500250125062532,1.2636503000953575e-6,0.002252109669442131
0.44488977955911824,1.1550025012506253,1.245592465467831e-6,0.002340878789548469
0.4468937875751503,1.1599799899949974,1.227861717990551e-6,0.0024323743685672047
0.44889779559118237,1.1649574787393697,1.2104508555017273e-6,0.0025266522459927387
0.45090180360721444,1.1699349674837418,1.1933528629008725e-6,0.0026237685905403413
0.4529058116232465,1.1749124562281141,1.1765609065457405e-6,0.0027237798821264513
0.45490981963927857,1.1798899449724862,1.1600683288394607e-6,0.002826742893551655
0.45691382765531063,1.1848674337168583,1.1438686430006544e-6,0.0029327146718983238
0.4589178356713427,1.1898449224612306,1.1279555280096162e-6,0.0030417525196548417
0.46092184368737477,1.1948224112056027,1.1123228237239417e-6,0.003153913975578785
0.46292585170340683,1.199799899949975,1.0969645261572467e-6,0.003269256795311319
0.4649298597194389,1.2047773886943471,1.0818747829148934e-6,0.003387838931755287
0.46693386773547096,1.2097548774387195,1.0670478887808888e-6,0.003509718515229692
0.46893787575150303,1.2147323661830915,1.0524782814503612e-6,0.00363495383341317
0.4709418837675351,1.2197098549274636,1.0381605374022424e-6,0.003763603311089299
0.4729458917835671,1.224687343671836,1.0240893679070153e-6,0.003895725489706606
0.4749498997995992,1.229664832416208,1.0102596151645796e-6,0.0040313790067662255
0.47695390781563124,1.2346423211605804,9.96666248567504e-7,0.0041706225750501045
0.4789579158316633,1.2396198099049525,9.833043610851103e-7,0.004313514961702925
0.48096192384769537,1.2445972986493246,9.70169165764023e-7,0.004460114967180628
0.48296593186372744,1.2495747873936969,9.57255992340997e-7,0.004610481404078706
0.4849699398797595,1.254552276138069,9.445602839639931e-7,0.0047646730758532435
0.48697394789579157,1.2595297648824413,9.32077594017638e-7,0.004922748755447817
0.48897795591182364,1.2645072536268134,9.198035830493547e-7,0.005084767163839256
0.4909819639278557,1.2694847423711857,9.077340157925963e-7,0.005250786948515234
0.49298597194388777,1.2744622311155578,8.958647582837545e-7,0.005420866661896605
0.49498997995991983,1.2794397198599299,8.841917750694505e-7,0.005595064739717513
0.4969939879759519,1.2844172086043022,8.727111265010412e-7,0.005773439479375928
0.49899799599198397,1.2893946973486743,8.614189661132976e-7,0.005956049018267362
0.501002004008016,1.2943721860930466,8.503115380843291e-7,0.006142951312114706
0.503006012024048,1.2993496748374187,8.393851747739386e-7,0.006334204113306191
0.5050100200400801,1.3043271635817908,8.286362943377087e-7,0.006529864949254647
0.5070140280561122,1.309304652326163,8.180613984142047e-7,0.0067299911007897345
0.5090180360721442,1.3142821410705352,8.076570698828031e-7,0.006934639580595707
0.5110220440881763,1.3192596298149075,7.974199706897263e-7,0.007143867111706919
0.5130260521042084,1.3242371185592796,7.873468397399717e-7,0.007357730106072571
0.5150300601202404,1.329214607303652,7.774344908528989e-7,0.007576284643202965
0.5170340681362725,1.334192096048024,7.676798107793317e-7,0.007799586448908565
0.5190380761523046,1.3391695847923961,7.580797572781037e-7,0.008027690874143647
0.5210420841683366,1.3441470735367684,7.486313572500578e-7,0.008260652873965501
0.5230460921843687,1.3491245622811405,7.393317049275813e-7,0.008498526986620509
0.5250501002004008,1.3541020510255128,7.301779601178332e-7,0.008741367312768226
0.5270541082164328,1.359079539769885,7.211673464978799e-7,0.008989227494853664
0.5290581162324649,1.364057028514257,7.122971499600301e-7,0.009242160696639119
0.531062124248497,1.3690345172586293,7.035647170057144e-7,0.009500219582905062
0.533066132264529,1.3740120060030014,6.949674531863215e-7,0.009763456299330927
0.5350701402805611,1.3789894947473738,6.865028215894548e-7,0.010031922452565387
0.5370741482965932,1.3839669834917459,6.781683413691331e-7,0.010305669090495866
0.5390781563126252,1.3889444722361182,6.699615863185082e-7,0.010584746682726992
0.5410821643286573,1.3939219609804903,6.618801834837281e-7,0.010869205101276888
0.5430861723446894,1.3988994497248624,6.539218118176195e-7,0.011159093601500882
0.5450901803607214,1.4038769384692347,6.460842008719107e-7,0.011454460803250952
0.5470941883767535,1.4088544272136068,6.383651295267645e-7,0.011755354672279726
0.5490981963927856,1.413831915957979,6.307624247564304e-7,0.012061822501897503
0.5511022044088176,1.4188094047023512,6.23273960429871e-7,0.012373910894890061
0.5531062124248497,1.4237868934467233,6.158976561452526e-7,0.012691665745705542
0.5551102204408818,1.4287643821910956,6.086314760972351e-7,0.01301513222291753
0.5571142284569138,1.4337418709354677,6.014734279760294e-7,0.013344354751972255
0.5591182364729459,1.43871935967984,5.94421561897225e-7,0.013679376998226498
0.561122244488978,1.443696848424212,5.874739693614297e-7,0.014020241850283575
0.56312625250501,1.4486743371685844,5.806287822427933e-7,0.014366991403633652
0.5651302605210421,1.4536518259129565,5.738841718055189e-7,0.014719666944604776
0.5671342685370742,1.4586293146573286,5.672383477474962e-7,0.015078308934631107
0.5691382765531062,1.463606803401701,5.606895572702246e-7,0.015442956994843804
0.5711422845691383,1.468584292146073,5.542360841742139e-7,0.015813649890990312
0.5731462925851704,1.4735617808904453,5.478762479790883e-7,0.016190425518687553
0.5751503006012024,1.4785392696348174,5.416084030676366e-7,0.016573320889013792
0.5771543086172345,1.4835167583791895,5.354309378530815e-7,0.016962372114444464
0.5791583166332666,1.4884942471235618,5.293422739688666e-7,0.01735761439513628
0.5811623246492986,1.493471735867934,5.23340865480278e-7,0.017759082005563843
0.5831663326653307,1.4984492246123062,5.174251981172456e-7,0.018166808281513267
0.5851703406813628,1.5034267133566783,5.115937885276873e-7,0.01858082560743635
0.5871743486973948,1.5084042021010504,5.05845183550783e-7,0.01900116540416888
0.5891783567134269,1.5133816908454227,5.001779595095827e-7,0.01942785811701674
0.591182364729459,1.5183591795897948,4.945907215223766e-7,0.019860933204212495
0.593186372745491,1.5233366683341671,4.89082102832268e-7,0.020300419125745733
0.5951903807615231,1.5283141570785392,4.836507641544159e-7,0.020746343332569354
0.5971943887775552,1.5332916458229116,4.782953930404239e-7,0.021198732256184863
0.5991983967935872,1.5382691345672836,4.7301470325937264e-7,0.021657611298607854
0.6012024048096193,1.5432466233116557,4.678074341950131e-7,0.022123004822716678
0.6032064128256514,1.548224112056028,4.6267235025864294e-7,0.022594936142985106
0.6052104208416834,1.5532016008004002,4.576082403172164e-7,0.023073427516600888
0.6072144288577155,1.5581790895447725,4.526139171362422e-7,0.023558500134971558
0.6092184368737475,1.5631565782891446,4.476882168370453e-7,0.02405017411561787
0.6112224448897795,1.5681340670335167,4.428299983679772e-7,0.02454846849445653
0.6132264529058116,1.573111555777889,4.380381429891742e-7,0.025053401218472042
0.6152304609218436,1.578089044522261,4.3331155377047856e-7,0.025564989138778457
0.6172344689378757,1.5830665332666334,4.286491551021444e-7,0.026083248004071136
0.6192384769539078,1.5880440220110055,4.2404989221796505e-7,0.02660819245446811
0.6212424849699398,1.5930215107553778,4.19512730730472e-7,0.02713983601574146
0.6232464929859719,1.5979989994997499,4.150366561778617e-7,0.027678191093937436
0.625250501002004,1.602976488244122,4.106206735823212e-7,0.0282232689703856
0.627254509018036,1.6079539769884943,4.06263807019432e-7,0.028775079797095017
0.6292585170340681,1.6129314657328664,4.0196509919834177e-7,0.029333632592537674
0.6312625250501002,1.6179089544772387,3.977236110524043e-7,0.029898935237816924
0.6332665330661322,1.6228864432216108,3.9353842133999337e-7,0.030470994473219964
0.6352705410821643,1.627863931965983,3.8940862625521286e-7,0.031049815895153113
0.6372745490981964,1.6328414207103552,3.853333390482243e-7,0.03163540395345737
0.6392785571142284,1.6378189094547273,3.8131168965493064e-7,0.032227761949102755
0.6412825651302605,1.6427963981990996,3.7734282433575543e-7,0.0328268920322598
0.6432865731462926,1.6477738869434717,3.7342590532327086e-7,0.033432795200744825
0.6452905811623246,1.652751375687844,3.695601104784304e-7,0.03404547129883793
0.6472945891783567,1.6577288644322161,3.65744632955174e-7,0.03466491901646968
0.6492985971943888,1.6627063531765882,3.619786808731743e-7,0.03529113588877559
0.6513026052104208,1.6676838419209605,3.582614769985075e-7,0.03592411829601352
0.6533066132264529,1.6726613306653326,3.5459225843203263e-7,0.036563861463842676
0.655310621242485,1.677638819409705,3.509702763052702e-7,0.03721035946396044
0.657314629258517,1.682616308154077,3.473947954835815e-7,0.03786360521509317
0.6593186372745491,1.6875937968984491,3.4386509427645113e-7,0.03852359048433895
0.6613226452905812,1.6925712856428214,3.403804641546833e-7,0.03919030588885771
0.6633266533066132,1.6975487743871935,3.369402094743278e-7,0.03986374089790503
0.6653306613226453,1.7025262631315659,3.335436472071576e-7,0.04054388383520702
0.6673346693386774,1.707503751875938,3.301901066775223e-7,0.04123072188167094
0.6693386773547094,1.7124812406203103,3.268789293054122e-7,0.041924241078428924
0.6713426853707415,1.7174587293646824,3.2360946835556707e-7,0.04262442633020947
0.6733466933867736,1.7224362181090545,3.2038108869247113e-7,0.04333126140903394
0.6753507014028056,1.7274137068534268,3.1719316654108157e-7,0.044044728958232686
0.6773547094188377,1.7323911955977989,3.1404508925313845e-7,0.044764810496776546
0.6793587174348698,1.7373686843421712,3.109362550789133e-7,0.045491486423920355
0.6813627254509018,1.7423461730865433,3.07866072944253e-7,0.046224736024152356
0.6833667334669339,1.7473236618309154,3.048339622327826e-7,0.046964537472446444
0.685370741482966,1.7523011505752877,3.018393525731344e-7,0.04771086783981126
0.687374749498998,1.7572786393196598,2.988816836310729e-7,0.04846370309913218
0.6893787575150301,1.762256128064032,2.959604049063906e-7,0.04922301813130152
0.6913827655310621,1.7672336168084042,2.930749755344512e-7,0.049988786731631256
0.6933867735470942,1.7722111055527763,2.9022486409226405e-7,0.05076098161654398
0.6953907815631263,1.7771885942971486,2.8740954840897075e-7,0.051539574430537326
0.6973947895791583,1.7821660830415207,2.8462851538063574e-7,0.052324535753415606
0.6993987975951904,1.787143571785893,2.818812607892284e-7,0.05311583510778526
0.7014028056112225,1.792121060530265,2.7916728912569317e-7,0.05391344096680751
0.7034068136272545,1.7970985492746374,2.7648611341700347e-7,0.054717320762204036
0.7054108216432866,1.8020760380190095,2.7383725505709936e-7,0.05552744089250954
0.7074148296593187,1.8070535267633816,2.7122024364161216e-7,0.05634376673156712
0.7094188376753507,1.812031015507754,2.686346168062812e-7,0.057166262637259824
0.7114228456913828,1.817008504252126,2.660799200689697e-7,0.05799489196047425
