t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.7863681570712919,1.4810623709576405
0.09418837675350701,0.28394197098549273,0.7839265621285353,1.504818792885175
0.09619238476953908,0.28891945972986494,0.7815206282700304,1.5269947959009251
0.09819639278557114,0.29389694847423714,0.7791492410238414,1.5476040406218492
0.10020040080160321,0.2988744372186093,0.7768113409715233,1.5666644014368893
0.10220440881763528,0.3038519259629815,0.7745059200151082,1.5841975224925622
0.10420841683366733,0.3088294147073537,0.7722320179652891,1.6002283982362915
0.1062124248496994,0.31380690345172585,0.7699887194174131,1.6147849787121138
0.10821643286573146,0.31878439219609805,0.7677751508859672,1.6278977995195072
0.11022044088176353,0.32376188094047026,0.7655904781717098,1.6395996361133114
0.11222444889779559,0.3287393696848424,0.7634339039386325,1.6499251819344816
0.11422845691382766,0.3337168584292146,0.7613046654805465,1.658910749711718
0.11623246492985972,0.3386943471735868,0.7592020326593596,1.6665939951575937
0.11823647294589178,0.34367183591795897,0.7571253059990991,1.6730136621948322
0.12024048096192384,0.3486493246623312,0.7550738149214575,1.6782093487847551
0.12224448897795591,0.3536268134067034,0.7530469161101621,1.682221292386808
0.12424849699398798,0.3586043021510755,0.7510439919928034,1.6850901740523037
0.12625250501002003,0.36358179089544773,0.7490644493299226,1.6868569401441804
0.1282565130260521,0.36855927963981994,0.7471077179021979,1.687562640675184
0.13026052104208416,0.3735367683841921,0.745173249287492,1.6872482832672977
0.13226452905811623,0.3785142571285643,0.7432605157203123,1.6859547017535377
0.1342685370741483,0.3834917458729365,0.7413690090269822,1.6837224384678857
0.13627254509018036,0.38846923461730865,0.7394982396304388,1.6805916392986326
0.13827655310621242,0.39344672336168085,0.7376477356191553,1.6766019606137064
0.1402805611222445,0.398424212106053,0.7358170418751938,1.6717924872025611
0.14228456913827656,0.4034017008504252,0.7340057192568453,1.6662016604171015
0.14428857715430862,0.4083791895947974,0.7322133438317273,1.6598672157331935
0.1462925851703407,0.41335667833916956,0.730439506156569,1.6528261289939787
0.14829659318637275,0.41833416708354176,0.728683810600251,1.6451145706359607
0.15030060120240482,0.42331165582791397,0.7269458747069555,1.6367678672382884
0.1523046092184369,0.4282891445722861,0.7252253285965539,1.6278204697744758
0.15430861723446893,0.4332666333166583,0.7235218143995982,1.6183059279837357
0.156312625250501,0.4382441220610305,0.7218349857245022,1.60825687031594
0.15831663326653306,0.4432216108054027,0.7201645071546933,1.5977049889398092
0.16032064128256512,0.4481990995497749,0.7185100537736961,1.5866810293381672
0.1623246492985972,0.4531765882941471,0.7168713107162733,1.5752147840468744
0.16432865731462926,0.45815407703851924,0.7152479727438922,1.563335090125358
0.16633266533066132,0.46313156578289144,0.7136397438429232,1.5510698299764032
0.1683366733466934,0.46810905452726365,0.7120463368441,1.538445935161129
0.17034068136272545,0.4730865432716358,0.7104674730618774,1.5254893928817637
0.17234468937875752,0.478064032016008,0.7089028819524317,1.5122252548300532
0.1743486973947896,0.4830415207603802,0.7073523007891341,1.4986776481228732
0.17635270541082165,0.48801900950475235,0.7058154743544235,1.4848697880689106
0.17835671342685372,0.49299649824912456,0.7042921546470682,1.4708239925312008
0.18036072144288579,0.49797398699349676,0.7027821006038962,1.456561697669898
0.18236472945891782,0.5029514757378689,0.701285077835119,1.4421034748679336
0.1843687374749499,0.5079289644822411,0.6998008583724554,1.4274690486593056
0.18637274549098196,0.5129064532266133,0.6983292204292997,1.412677315495647
0.18837675350701402,0.5178839419709855,0.6968699481722408,1.3977463632015024
0.1903807615230461,0.5228614307153577,0.6954228315032821,1.3826934909824942
0.19238476953907815,0.5278389194597298,0.6939876658521545,1.3675352298633014
0.19438877755511022,0.532816408204102,0.6925642519781594,1.3522873634441785
0.1963927855711423,0.5377938969484742,0.6911523957810098,1.3369649488756732
0.19839679358717435,0.5427713856928464,0.6897519081201774,1.3215823379612779
0.20040080160320642,0.5477488744372186,0.6883626046422822,1.306153198307075
0.20240480961923848,0.5527263631815907,0.6869843056160921,1.2906905344460105
0.20440881763527055,0.557703851925963,0.6856168357747252,1.2752067088723211
0.20641282565130262,0.5626813406703352,0.6842600241646773,1.2597134629289188
0.20841683366733466,0.5676588294147074,0.6829137040013141,1.2442219374971673
0.21042084168336672,0.5726363181590796,0.6815777125304948,1.228742693444627
0.2124248496993988,0.5776138069034518,0.6802518908960161,1.2132857317919092
0.21442885771543085,0.5825912956478239,0.6789360840125719,1.1978605135649127
0.21643286573146292,0.5875687843921961,0.6776301404439603,1.1824759793033641
0.218436873747495,0.5925462731365683,0.6763339122862696,1.167140568200852
0.22044088176352705,0.5975237618809405,0.6750472550558007,1.151862236855401
0.22244488977955912,0.6025012506253127,0.6737700275814901,1.1366484776131625
0.22444889779559118,0.6074787393696849,0.6725020919016186,1.1215063364909708
0.22645290581162325,0.612456228114057,0.671243313164598,1.1064424306664156
0.22845691382765532,0.6174337168584292,0.6699935595336381,1.0914629655266745
0.23046092184368738,0.6224112056028014,0.668752702095117,1.0765737512697124
0.23246492985971945,0.6273886943471736,0.6675206147704719,1.0617802190535535
0.23446893787575152,0.6323661830915458,0.6662971742314554,1.0470874366912384
0.23647294589178355,0.637343671835918,0.6650822598185975,1.0325001238907696
0.23847695390781562,0.6423211605802901,0.6638757534627248,1.0180226670408556
0.24048096192384769,0.6472986493246623,0.6626775396094036,1.0036591335446134
0.24248496993987975,0.6522761380690345,0.6614875051461713,0.9894132857045745
0.24448897795591182,0.6572536268134067,0.6603055393324305,0.9752885941633851
0.24649298597194388,0.6622311155577789,0.6591315337318941,0.9612882509055086
0.24849699398797595,0.6672086043021511,0.6579653821474615,0.9474151818260469
0.250501002004008,0.6721860930465232,0.6568069805584255,0.9336720588734768
0.25250501002004005,0.6771635817908954,0.6556562270599074,0.9200613117737027
0.2545090180360721,0.6821410705352676,0.6545130218044233,0.9065851393433313
0.2565130260521042,0.6871185592796398,0.6533772669454926,0.8932455204004951
0.25851703406813625,0.692096048024012,0.6522488665832039,0.8800442242819078
0.2605210420841683,0.6970735367683842,0.6511277267116504,0.8669828209751197
0.2625250501002004,0.7020510255127563,0.6500137551681646,0.8540626908751697
0.26452905811623245,0.7070285142571285,0.6489068615842714,0.8412850341749953
0.2665330661322645,0.7120060030015007,0.6478069573382945,0.8286508798991006
0.2685370741482966,0.716983491745873,0.6467139555095441,0.8161610945900438
0.27054108216432865,0.7219609804902452,0.6456277708340256,0.8038163906573648
0.2725450901803607,0.7269384692346174,0.6445483196616058,0.7916173343985694
0.2745490981963928,0.7319159579789895,0.6434755199145812,0.7795643537017688
0.27655310621242485,0.7368934467233617,0.64240929104759,0.7676577454395146
0.2785571142284569,0.7418709354677339,0.6413495540088177,0.7558976825633041
0.280561122244489,0.7468484242121061,0.6402962312024432,0.7442842209081236
0.28256513026052105,0.7518259129564783,0.6392492464522797,0.732817305716286
0.2845691382765531,0.7568034017008505,0.6382085249665651,0.7214967778896916
0.2865731462925852,0.7617808904452226,0.6371739933038534,0.7103223799794867
0.28857715430861725,0.7667583791895948,0.6361455793399711,0.6992937619219428
0.2905811623246493,0.771735867933967,0.6351232122359945,0.6884104865292126
0.2925851703406814,0.7767133566783392,0.6341068224072126,0.6776720347434337
0.29458917835671344,0.7816908454227114,0.6330963414930352,0.6670778106624826
0.2965931863727455,0.7866683341670836,0.6320917023278159,0.6566271463454749
0.2985971943887776,0.7916458229114557,0.6310928389125532,0.6463193064059308
0.30060120240480964,0.7966233116558279,0.6300996863874381,0.6361534924003156
0.3026052104208417,0.8016008004002001,0.6291121810052196,0.6261288470194752
0.3046092184368738,0.8065782891445723,0.6281302601053559,0.6162444580902796
0.3066132264529058,0.8115557778889445,0.6271538620889254,0.6064993623945868
0.30861723446893785,0.8165332666333167,0.6261829263942692,0.5968925493124465
0.3106212424849699,0.8215107553776888,0.6252173934733405,0.5874229642962491
0.312625250501002,0.826488244122061,0.6242572047687347,0.5780895121823375
0.31462925851703405,0.8314657328664332,0.623302302691378,0.5688910603463986
0.3166332665330661,0.8364432216108054,0.6223526305988497,0.5598264417087488
0.3186372745490982,0.8414207103551776,0.6214081327743197,0.5508944575954494
0.32064128256513025,0.8463981990995497,0.620468754406076,0.5420938804609813
0.3226452905811623,0.8513756878439219,0.6195344415676252,0.5334234564780342
0.3246492985971944,0.8563531765882941,0.6186051411983463,0.5248819079997762
0.32665330661322645,0.8613306653326663,0.6176808010846779,0.5164679358997879
0.3286573146292585,0.8663081540770385,0.6167613698418216,0.5081802217946727
0.3306613226452906,0.8712856428214107,0.6158467968959446,0.5000174301541812
0.33266533066132264,0.8762631315657828,0.6149370324668665,0.4919782103035168
0.3346693386773547,0.881240620310155,0.6140320275512109,0.4840611983223263
0.3366733466933868,0.8862181090545272,0.61313173390601,0.47626501884472333
0.33867735470941884,0.8911955977988995,0.6122361040327466,0.4685882867645247
0.3406813627254509,0.8961730865432717,0.6113450911618171,0.46102960884974
0.342685370741483,0.9011505752876439,0.6104586492374068,0.4535875852702
0.34468937875751504,0.906128064032016,0.609576732902759,0.4462608110420654
0.3466933867735471,0.9111055527763882,0.60869929748583,0.43904787739282175
0.3486973947895792,0.9160830415207604,0.607826298985314,0.4319473730502259
0.35070140280561124,0.9210605302651326,0.6069576940570299,0.4249578854585427
0.3527054108216433,0.9260380190095048,0.6060934400006555,0.41807800192527717
0.35470941883767537,0.931015507753877,0.6052334947468007,0.4113063107014928
0.35671342685370744,0.9359929964982491,0.6043778168444085,0.40464140199867626
0.3587174348697395,0.9409704852426213,0.6035263654484728,0.3980818689450029
0.36072144288577157,0.9459479739869935,0.602679100308065,0.39162630848374
0.3627254509018036,0.9509254627313657,0.6018359817546585,0.3852733222164174
0.36472945891783565,0.9559029514757379,0.6009969706907438,0.37902151719329186
0.3667334669338677,0.9608804402201101,0.6001620285787235,0.3728695066535314
0.3687374749498998,0.9658579289644822,0.5993311174300813,0.36681591071744407
0.37074148296593185,0.9708354177088544,0.5985041997948132,0.36085935703298655
0.3727454909819639,0.9758129064532266,0.5976812387511183,0.3549984813786971
0.374749498997996,0.9807903951975988,0.5968621978953361,0.3492319282251027
0.37675350701402804,0.985767883941971,0.5960470413321278,0.34355835125657636
0.3787575150300601,0.9907453726863432,0.5952357336648907,0.33797641385553195
0.3807615230460922,0.9957228614307153,0.5944282399864019,0.33248478955076793
0.38276553106212424,1.0007003501750875,0.5936245258696837,0.32708216243169513
0.3847695390781563,1.0056778389194598,0.5928245573590822,0.32176722753011333
0.3867735470941884,1.010655327663832,0.592028300961558,0.31653869117112876
0.38877755511022044,1.015632816408204,0.5912357236381771,0.3113952712947364
0.3907815631262525,1.0206103051525763,0.5904467927958013,0.3063356977495335
0.3927855711422846,1.0255877938969484,0.5896614762789697,0.30135871255995766
0.39478957915831664,1.0305652826413207,0.5888797423619663,0.29646307016838974
0.3967935871743487,1.0355427713856928,0.5881015597410696,0.29164753765340695
0.39879759519038077,1.040520260130065,0.5873268975269791,0.2869108949254045
0.40080160320641284,1.0454977488744372,0.5865557252374116,0.2822519349007664
0.4028056112224449,1.0504752376188093,0.5857880127898653,0.27766946365570166
0.40480961923847697,1.0554527263631817,0.5850237304945473,0.2731623005608203
0.40681362725450904,1.0604302151075538,0.5842628490474563,0.268729278397475
0.4088176352705411,1.065407703851926,0.5835053395236217,0.2643692434568466
0.41082164328657317,1.0703851925962982,0.5827511733704904,0.2600810556227131
0.41282565130260523,1.0753626813406703,0.5820003224014597,0.2558635884387931
0.4148296593186373,1.0803401700850426,0.581252758789552,0.2517157291615218
0.4168336673346693,1.0853176588294147,0.5805084550612266,0.24763637879907482
0.4188376753507014,1.090295147573787,0.5797673840903272,0.24362445213741746
0.42084168336673344,1.095272636318159,0.5790295190921593,0.23967887775412752
0.4228456913827655,1.1002501250625312,0.5782948336176936,0.23579859802069716
0.4248496993987976,1.1052276138069035,0.577563301547897,0.23198256909399562
0.42685370741482964,1.1102051025512756,0.5768348970881797,0.22822976089753744
0.4288577154308617,1.115182591295648,0.5761095947629647,0.22453915709317124
0.4308617234468938,1.12016008004002,0.5753873694103687,0.22090975504378152
0.43286573146292584,1.1251375687843923,0.5746681961769958,0.2173405657675579
0.4348697394789579,1.1301150575287644,0.5739520505128408,0.21383061388437305
0.43687374749499,1.1350925462731365,0.5732389081662977,0.21037893755477066
0.43887775551102204,1.1400700350175088,0.5725287451792725,0.20698458841205603
0.4408817635270541,1.145047523761881,0.5718215378823959,0.20364663148794546
0.44288577154308617,1.1500250125062532,0.5711172628903358,0.20036414513221534
0.44488977955911824,1.1550025012506253,0.5704158970972046,0.1971362209267732
0.4468937875751503,1.1599799899949974,0.569717417672061,0.19396196359454201
0.44889779559118237,1.1649574787393697,0.5690218020545016,0.1908404909035435
0.45090180360721444,1.1699349674837418,0.5683290279503436,0.18777093356653665
0.4529058116232465,1.1749124562281141,0.567639073327393,0.1847524351365541
0.45490981963927857,1.1798899449724862,0.5669519164112977,0.18178415189866398
0.45691382765531063,1.1848674337168583,0.5662675356814836,0.17886525275826437
0.4589178356713427,1.1898449224612306,0.5655859098671717,0.1759949191262044
0.46092184368737477,1.1948224112056027,0.5649070179434734,0.17317234480101268
0.46292585170340683,1.199799899949975,0.5642308391275627,0.17039673584849382
0.4649298597194389,1.2047773886943471,0.5635573528749241,0.16766731047894837
0.46693386773547096,1.2097548774387195,0.5628865388756737,0.164983298922251
0.46893787575150303,1.2147323661830915,0.5622183770509508,0.16234394330101365
0.4709418837675351,1.2197098549274636,0.5615528475493807,0.15974849750204762
0.4729458917835671,1.224687343671836,0.5608899307436056,0.15719622704632608
0.4749498997995992,1.229664832416208,0.5602296072268813,0.1546864089576403
0.47695390781563124,1.2346423211605804,0.5595718578097397,0.15221833163012788
0.4789579158316633,1.2396198099049525,0.5589166635167149,0.14979129469484784
0.48096192384769537,1.2445972986493246,0.5582640055831314,0.14740460888556128
0.48296593186372744,1.2495747873936969,0.5576138654519527,0.1450575959038732
0.4849699398797595,1.254552276138069,0.5569662247706895,0.14274958828387777
0.48697394789579157,1.2595297648824413,0.5563210653883663,0.14047992925644437
0.48897795591182364,1.2645072536268134,0.5556783693525441,0.13824797261327282
0.4909819639278557,1.2694847423711857,0.5550381189063985,0.13605308257083712
0.49298597194388777,1.2744622311155578,0.5544002964858525,0.1338946336343345
0.49498997995991983,1.2794397198599299,0.5537648847167613,0.13177201046174286
0.4969939879759519,1.2844172086043022,0.5531318664121502,0.1296846077280908
0.49899799599198397,1.2893946973486743,0.5525012245695019,0.12763182999003272
0.501002004008016,1.2943721860930466,0.5518729423680939,0.12561309155081696
0.503006012024048,1.2993496748374187,0.5512470031663846,0.12362781632573216
0.5050100200400801,1.3043271635817908,0.5506233904994455,0.12167543770810703
0.5070140280561122,1.309304652326163,0.5500020880764414,0.11975539843593722
0.5090180360721442,1.3142821410705352,0.5493830797781543,0.11786715045920804
0.5110220440881763,1.3192596298149075,0.548766349654553,0.11601015480797332
0.5130260521042084,1.3242371185592796,0.5481518819224053,0.11418388146125237
0.5150300601202404,1.329214607303652,0.5475396609629325,0.11238780921679707
0.5170340681362725,1.334192096048024,0.5469296713195062,0.11062142556178171
0.5190380761523046,1.3391695847923961,0.5463218976953844,0.10888422654446085
0.5210420841683366,1.3441470735367684,0.5457163249514893,0.10717571664683974
0.5230460921843687,1.3491245622811405,0.5451129381042217,0.10549540865839666
0.5250501002004008,1.3541020510255128,0.5445117223233159,0.10384282355089378
0.5270541082164328,1.359079539769885,0.5439126629297298,0.10221749035431081
0.5290581162324649,1.364057028514257,0.5433157453935732,0.10061894603393101
0.531062124248497,1.3690345172586293,0.5427209553320701,0.09904673536860942
0.533066132264529,1.3740120060030014,0.5421282785075585,0.09750041083024662
0.5350701402805611,1.3789894947473738,0.5415377008255213,0.09597953246449203
0.5370741482965932,1.3839669834917459,0.5409492083326539,0.094483667772698
0.5390781563126252,1.3889444722361182,0.5403627872149623,0.09301239159514064
0.5410821643286573,1.3939219609804903,0.5397784237958948,0.091565285995527
0.5430861723446894,1.3988994497248624,0.539196104534505,0.09014194014679917
0.5450901803607214,1.4038769384692347,0.5386158160236449,0.08874195021825053
0.5470941883767535,1.4088544272136068,0.5380375449881896,0.08736491926396375
0.5490981963927856,1.413831915957979,0.5374612782832904,0.08601045711257836
0.5511022044088176,1.4188094047023512,0.5368870028926581,0.08467818025839714
0.5531062124248497,1.4237868934467233,0.5363147059268739,0.0833677117538351
0.5551102204408818,1.4287643821910956,0.5357443746217286,0.08207868110321719
0.5571142284569138,1.4337418709354677,0.5351759963365891,0.08081072415792706
0.5591182364729459,1.43871935967984,0.5346095585527918,0.0795634830129074
0.561122244488978,1.443696848424212,0.5340450488720623,0.07833660590451506
0.56312625250501,1.4486743371685844,0.5334824550149605,0.07712974710972804
0.5651302605210421,1.4536518259129565,0.5329217648193519,0.07594256684670408
0.5671342685370742,1.4586293146573286,0.5323629662389021,0.07477473117668783
0.5691382765531062,1.463606803401701,0.5318060473415972,0.07362591190726332
0.5711422845691383,1.468584292146073,0.5312509963082869,0.07249578649694725
0.5731462925851704,1.4735617808904453,0.5306978014312519,0.07138403796111784
0.5751503006012024,1.4785392696348174,0.5301464511127928,0.07029035477927395
0.5771543086172345,1.4835167583791895,0.529596933863843,0.06921443080361671
0.5791583166332666,1.4884942471235618,0.5290492383026029,0.06815596516894762
0.5811623246492986,1.493471735867934,0.5285033531531953,0.06711466220387502
0.5831663326653307,1.4984492246123062,0.5279592672443427,0.06609023134331869
0.5851703406813628,1.5034267133566783,0.5274169695080653,0.06508238704230712
0.5871743486973948,1.5084042021010504,0.5268764489783985,0.06409084869105428
0.5891783567134269,1.5133816908454227,0.5263376947901319,0.06311534053130828
0.591182364729459,1.5183591795897948,0.5258006961775668,0.06215559157396109
0.593186372745491,1.5233366683341671,0.5252654424732932,0.061211335517907896
0.5951903807615231,1.5283141570785392,0.5247319231069859,0.060282310670145826
0.5971943887775552,1.5332916458229116,0.5242001276042193,0.059368259867100495
0.5991983967935872,1.5382691345672836,0.5236700455852997,0.058468930397167926
0.6012024048096193,1.5432466233116557,0.523141666764116,0.057584073924461354
0.6032064128256514,1.548224112056028,0.5226149809470083,0.0567134464137487
0.6052104208416834,1.5532016008004002,0.522089978031653,0.055856808056570624
0.6072144288577155,1.5581790895447725,0.5215666480059649,0.055013923198524335
0.6092184368737475,1.5631565782891446,0.5210449809470162,0.054184560267701874
0.6112224448897795,1.5681340670335167,0.520524967019972,0.053368491704269105
0.6132264529058116,1.573111555777889,0.5200065964770407,0.052565493891172856
0.6152304609218436,1.578089044522261,0.5194898596564418,0.05177534708596276
0.6172344689378757,1.5830665332666334,0.5189747469813872,0.05099783535371445
0.6192384769539078,1.5880440220110055,0.5184612489590796,0.050232746501040745
0.6212424849699398,1.5930215107553778,0.5179493561797239,0.04947987201117768
0.6232464929859719,1.5979989994997499,0.5174390593155546,0.04873900698013166
0.625250501002004,1.602976488244122,0.5169303491198769,0.04800995005387406
0.627254509018036,1.6079539769884943,0.5164232164261221,0.04729250336657006
0.6292585170340681,1.6129314657328664,0.5159176521469169,0.046586472479828306
0.6312625250501002,1.6179089544772387,0.5154136472731652,0.045891666322956735
0.6332665330661322,1.6228864432216108,0.5149111928731459,0.04520789713421291
0.6352705410821643,1.627863931965983,0.5144102800916207,0.04453498040303331
0.6372745490981964,1.6328414207103552,0.5139109001489568,0.04387273481322988
0.6392785571142284,1.6378189094547273,0.5134130443402617,0.043220982187139004
0.6412825651302605,1.6427963981990996,0.5129167040345304,0.04257954743071031
0.6432865731462926,1.6477738869434717,0.5124218706738045,0.041948258479521654
0.6452905811623246,1.652751375687844,0.5119285357723449,0.04132694624570716
0.6472945891783567,1.6577288644322161,0.5114366909158131,0.04071544456578511
0.6492985971943888,1.6627063531765882,0.5109463277604681,0.04011359014937193
0.6513026052104208,1.6676838419209605,0.5104574380323715,0.03952122252877079
0.6533066132264529,1.6726613306653326,0.5099700135266054,0.038938184009419695
0.655310621242485,1.677638819409705,0.5094840461065012,0.03836431962118813
0.657314629258517,1.682616308154077,0.5089995277028784,0.037799477070508555
0.6593186372745491,1.6875937968984491,0.5085164503132951,0.03724350669332978
0.6613226452905812,1.6925712856428214,0.5080348060013086,0.036696261408880805
0.6633266533066132,1.6975487743871935,0.5075545868957461,0.03615759667423148
0.6653306613226453,1.7025262631315659,0.5070757851899851,0.03562737043963839
0.6673346693386774,1.707503751875938,0.5065983931412454,0.035105443104663465
0.6693386773547094,1.7124812406203103,0.5061224030698889,0.03459167747505328
0.6713426853707415,1.7174587293646824,0.5056478073587298,0.03408593872036704
0.6733466933867736,1.7224362181090545,0.5051745984523554,0.03358809433234148
0.6753507014028056,1.7274137068534268,0.5047027688564542,0.033098014083980734
0.6773547094188377,1.7323911955977989,0.5042323111371545,0.03261556998936017
0.6793587174348698,1.7373686843421712,0.5037632179203719,0.03214063626413163
0.6813627254509018,1.7423461730865433,0.5032954818911647,0.031673089286720094
0.6833667334669339,1.7473236618309154,0.5028290957930995,0.031212807560199386
0.685370741482966,1.7523011505752877,0.502364052427624,0.030759671674836637
0.687374749498998,1.7572786393196598,0.5019003446534495,0.030313564271294093
0.6893787575150301,1.762256128064032,0.5014379653859402,0.029874370004477884
0.6913827655310621,1.7672336168084042,0.5009769075965119,0.029441975508022605
0.6933867735470942,1.7722111055527763,0.5005171643120383,0.029016269359401714
0.6953907815631263,1.7771885942971486,0.5000587286142655,0.028597142045652755
0.6973947895791583,1.7821660830415207,0.49960159363923295,0.02818448592970791
0.6993987975951904,1.787143571785893,0.4991457525767045,0.027778195217318957
0.7014028056112225,1.792121060530265,0.4986911986696046,0.027378165924567335
0.7034068136272545,1.7970985492746374,0.4982379252134628,0.026984295845948768
0.7054108216432866,1.8020760380190095,0.4977859255558661,0.026596484523023847
0.7074148296593187,1.8070535267633816,0.49733519309591784,0.026214633213623335
0.7094188376753507,1.812031015507754,0.4968857212837037,0.025838644861600608
0.7114228456913828,1.817008504252126,0.4964375036197645,0.025468424067120587
0.7134268537074149,1.8219859929964983,0.4959905336545766,0.02510387705747634
0.7154308617234469,1.8269634817408704,0.49554480498803805,0.024744911658424885
0.717434869739479,1.8319409704852425,0.49510031126896215,0.02439143726603229
0.7194388777555111,1.8369184592296148,0.4946570461945769,0.02404336481902017
0.7214428857715431,1.841895947973987,0.49421500351003156,0.023700606771604602
0.7234468937875751,1.8468734367183592,0.4937741770079086,0.02336307706681871
0.7254509018036072,1.8518509254627313,0.4933345605277434,0.0230306911103111
0.7274549098196392,1.8568284142071037,0.4928961479555478,0.02270336574461127
0.7294589178356713,1.8618059029514757,0.4924589332233425,0.02238101922385438
0.7314629258517034,1.8667833916958478,0.49202291030869255,0.022063571188957003
0.7334669338677354,1.8717608804402202,0.4915880732342509,0.021750942643236307
0.7354709418837675,1.8767383691845922,0.4911544160673068,0.02144305592846467
0.7374749498997996,1.8817158579289646,0.49072193291933963,0.02113983470135211
0.7394789579158316,1.8866933466733367,0.4902906179455787,0.020841203910449198
0.7414829659318637,1.8916708354177088,0.48986046534456884,0.020547089773462916
0.7434869739478958,1.896648324162081,0.48943146935774084,0.02025741975497812
0.7454909819639278,1.9016258129064532,0.4890036242689872,0.01997212254457784
0.7474949899799599,1.9066033016508255,0.48857692440424416,0.019691128035354673
0.749498997995992,1.9115807903951976,0.48815136413107724,0.01941436730280719
0.751503006012024,1.9165582791395699,0.48772693785827353,0.01914177258411379
0.7535070140280561,1.921535767883942,0.4873036400354381,0.018873277257777796
0.7555110220440882,1.926513256628314,0.4868814651525951,0.01860881582363704
0.7575150300601202,1.9314907453726864,0.48646040773979515,0.018348323883231307
0.7595190380761523,1.9364682341170585,0.4860404623667257,0.018091738120521728
0.7615230460921844,1.9414457228614308,0.48562162364232714,0.01783899628295497
0.7635270541082164,1.946423211605803,0.4852038862144144,0.01759003716286742
0.7655310621242485,1.951400700350175,0.4847872447693007,0.017344800579221695
0.7675350701402806,1.9563781890945473,0.48437169403142866,0.017103227359670944
0.7695390781563126,1.9613556778389194,0.4839572287630036,0.01686525932294416
0.7715430861723447,1.9663331665832917,0.4835438437636333,0.016630839261547275
0.7735470941883767,1.9713106553276638,0.48313153386996965,0.016399910924773897
0.7755511022044088,1.9762881440720361,0.48272029395535704,0.016172419002020714
0.7775551102204409,1.9812656328164082,0.4823101189294835,0.01594830910640162
0.779559118236473,1.9862431215607803,0.4819010037380362,0.015727527758655366
0.781563126252505,1.9912206103051526,0.4814929433623612,0.015510022371341437
0.7835671342685371,1.9961980990495247,0.48108593281912765,0.015295741233319131
