t,l,S,P_l
0.6893787575150301,1.762256128064032,6.219895180961413e-23,7.833102507242005e-8
0.6913827655310621,1.7672336168084042,5.992359217383983e-23,8.594640076848372e-8
0.6933867735470942,1.7722111055527763,5.773683136205258e-23,9.425170253596057e-8
0.6953907815631263,1.7771885942971486,5.563500984721003e-23,1.0330467507555703e-7
0.6973947895791583,1.7821660830415207,5.361462794310172e-23,1.1316747653634543e-7
0.6993987975951904,1.787143571785893,5.1672338442547176e-23,1.239069815142169e-7
0.7014028056112225,1.792121060530265,4.9804939612199973e-23,1.3559510226724466e-7
0.7034068136272545,1.7970985492746374,4.800936852583294e-23,1.4830912906551477e-7
0.7054108216432866,1.8020760380190095,4.6282694718944496e-23,1.62132090628096e-7
0.7074148296593187,1.8070535267633816,4.462211414843667e-23,1.7715313563572696e-7
0.7094188376753507,1.812031015507754,4.30249434419757e-23,1.934679363443175e-7
0.7114228456913828,1.817008504252126,4.1488614422459074e-23,2.1117911536164575e-7
0.7134268537074149,1.8219859929964983,4.0010668893780326e-23,2.3039669668749742e-7
0.7154308617234469,1.8269634817408704,3.858875367480889e-23,2.5123858215602496e-7
0.717434869739479,1.8319409704852425,3.7220615869187924e-23,2.738310544582244e-7
0.7194388777555111,1.8369184592296148,3.5904098359201243e-23,2.9830930796210576e-7
0.7214428857715431,1.841895947973987,3.463713551257316e-23,3.24818008588306e-7
0.7234468937875751,1.8468734367183592,3.341774909164505e-23,3.53511884039675e-7
0.7254509018036072,1.8518509254627313,3.224404435491898e-23,3.845563457244013e-7
0.7274549098196392,1.8568284142071037,3.1114206341479237e-23,4.181281437539226e-7
0.7294589178356713,1.8618059029514757,3.002649632928997e-23,4.5441605643866825e-7
0.7314629258517034,1.8667833916958478,2.8979248458833213e-23,4.936216157470157e-7
0.7334669338677354,1.8717608804402202,2.7970866513988995e-23,5.359598702352798e-7
0.7354709418837675,1.8767383691845922,2.6999820852475054e-23,5.81660186999246e-7
0.7374749498997996,1.8817158579289646,2.6064645478556248e-23,6.309670942406958e-7
0.7394789579158316,1.8866933466733367,2.5163935251105913e-23,6.841411660851847e-7
0.7414829659318637,1.8916708354177088,2.429634322045354e-23,7.414599513304648e-7
0.7434869739478958,1.896648324162081,2.34605780877865e-23,8.032189478477048e-7
0.7454909819639278,1.9016258129064532,2.2655401781189285e-23,8.69732624400629e-7
0.7474949899799599,1.9066033016508255,2.1879627142702607e-23,9.413354916903205e-7
0.749498997995992,1.9115807903951976,2.113211572106832e-23,1.0183832244756905e-6
0.751503006012024,1.9165582791395699,2.0411775665093764e-23,1.1012538366619285e-6
0.7535070140280561,1.921535767883942,1.9717559712824058e-23,1.1903489112906508e-6
0.7555110220440882,1.926513256628314,1.9048463271951155e-23,1.286094887406839e-6
0.7575150300601202,1.9314907453726864,1.840352258711717e-23,1.3889444058180777e-6
0.7595190380761523,1.9364682341170585,1.7781812989985583e-23,1.4993777158015862e-6
0.7615230460921844,1.9414457228614308,1.718244722815917e-23,1.6179041448538547e-6
0.7635270541082164,1.946423211605803,1.660457386921799e-23,1.745063633615604e-6
0.7655310621242485,1.951400700350175,1.6047375776334905e-23,1.8814283381426924e-6
0.7675350701402806,1.9563781890945473,1.5510068652101412e-23,2.0276043017294395e-6
0.7695390781563126,1.9613556778389194,1.4991899647361865e-23,2.18423319852629e-6
0.7715430861723447,1.9663331665832917,1.4492146032011907e-23,2.3519941512277254e-6
0.7735470941883767,1.9713106553276638,1.401011392486589e-23,2.5316056251386292e-6
0.7755511022044088,1.9762881440720361,1.3545137079839798e-23,2.7238274009587786e-6
0.7775551102204409,1.9812656328164082,1.3096575725830494e-23,2.929462628654565e-6
0.779559118236473,1.9862431215607803,1.2663815457799555e-23,3.1493599648149252e-6
0.781563126252505,1.9912206103051526,1.224626617669113e-23,3.3844157959147346e-6
0.7835671342685371,1.9961980990495247,1.1843361075927966e-23,3.6355765499328974e-6
0.7855711422845691,2.001175587793897,1.1454555672338956e-23,3.903841098795064e-6
0.7875751503006012,2.0061530765382694,1.1079326879475013e-23,4.190263254130439e-6
0.7895791583166333,2.0111305652826412,1.0717172121368521e-23,4.49595435885046e-6
0.7915831663326653,2.0161080540270135,1.0367608484884858e-23,4.822085977072786e-6
0.7935871743486974,2.021085542771386,1.0030171908903365e-23,5.169892684926146e-6
0.7955911823647295,2.0260630315157577,9.704416408649291e-24,5.54067496478382e-6
0.7975951903807615,2.03104052026013,9.389913333578322e-24,5.935802205479582e-6
0.7995991983967936,2.0360180090045024,9.086250657291409e-24,6.356715811065752e-6
0.8016032064128257,2.0409954977488742,8.793032298029886e-24,6.804932420675392e-6
0.8036072144288577,2.0459729864932465,8.509877468369533e-24,7.282047242049201e-6
0.8056112224448898,2.050950475237619,8.236420052797605e-24,7.789737501283047e-6
0.8076152304609219,2.055927963981991,7.972308011918906e-24,8.329766011346321e-6
0.8096192384769539,2.060905452726363,7.717202812095927e-24,8.903984861908829e-6
0.811623246492986,2.0658829414707354,7.470778879384393e-24,9.514339233000547e-6
0.8136272545090181,2.0708604302151077,7.232723076678606e-24,1.0162871335010297e-5
0.8156312625250501,2.0758379189594796,7.002734203032094e-24,1.0851724477508738e-5
0.8176352705410822,2.080815407703852,6.780522514167043e-24,1.1583147269354649e-5
0.8196392785571143,2.085792896448224,6.5658092632320615e-24,1.2359497952513961e-5
0.8216432865731463,2.0907703851925965,6.3583262609115206e-24,1.318324887198993e-5
0.8236472945891784,2.0957478739369684,6.157815454031212e-24,1.4056991084222515e-5
0.8256513026052105,2.1007253626813407,5.964028521844656e-24,1.4983439106275634e-5
0.8276553106212425,2.105702851425713,5.776726489222071e-24,1.5965435808083784e-5
0.8296593186372746,2.110680340170085,5.595679355999769e-24,1.7005957449980475e-5
0.8316633266533067,2.115657828914457,5.420665741781922e-24,1.810811886767537e-5
0.8336673346693386,2.1206353176588295,5.251472545519088e-24,1.9275178806787123e-5
0.8356713426853707,2.1256128064032014,5.087894619218731e-24,2.0510545408977634e-5
0.8376753507014028,2.1305902951475737,4.929734455172613e-24,2.1817781851662583e-5
0.8396793587174348,2.135567783891946,4.776801886113645e-24,2.3200612143199223e-5
0.8416833667334669,2.1405452726363183,4.6289137977417995e-24,2.466292707537835e-5
0.843687374749499,2.14552276138069,4.4858938530839284e-24,2.620879033495954e-5
0.845691382765531,2.1505002501250625,4.34757222817662e-24,2.7842444775905327e-5
0.8476953907815631,2.155477738869435,4.2137853585842984e-24,2.9568318853872662e-5
0.8496993987975952,2.1604552276138067,4.084375696286769e-24,3.139103322442706e-5
0.8517034068136272,2.165432716358179,3.9591914764913355e-24,3.3315407506340435e-5
0.8537074148296593,2.1704102051025513,3.838086493944667e-24,3.534646721122134e-5
0.8557114228456913,2.1753876938469237,3.72091988833849e-24,3.748945084062237e-5
0.8577154308617234,2.1803651825912955,3.607555938421492e-24,3.974981715164497e-5
0.8597194388777555,2.185342671335668,3.497863864446976e-24,4.213325259193878e-5
0.8617234468937875,2.19032016008004,3.391717638602377e-24,4.464567890486985e-5
0.8637274549098196,2.195297648824412,3.2889958030824546e-24,4.729326090549342e-5
0.8657314629258517,2.2002751375687843,3.189581295482963e-24,5.0082414427833765e-5
0.8677354709418837,2.2052526263131567,3.0933612812059096e-24,5.301981444382386e-5
0.8697394789579158,2.210230115057529,3.0002269925811423e-24,5.611240335411925e-5
0.8717434869739479,2.215207603801901,2.91007357442203e-24,5.9367399450836174e-5
0.87374749498998,2.220185092546273,2.8227999357454052e-24,6.279230555211782e-5
0.875751503006012,2.2251625812906455,2.7383086073977667e-24,6.639491780825728e-5
0.8777555110220441,2.2301400700350174,2.6565056053410616e-24,7.01833346789511e-5
0.8797595190380761,2.2351175587793897,2.5773002993621363e-24,7.416596608107506e-5
0.8817635270541082,2.240095047523762,2.5006052869802296e-24,7.835154270620266e-5
0.8837675350701403,2.245072536268134,2.426336272336713e-24,8.274912550690052e-5
0.8857715430861723,2.250050025012506,2.3544119498606573e-24,8.736811535065998e-5
0.8877755511022044,2.2550275137568785,2.2847538925127463e-24,9.221826284011427e-5
0.8897795591182365,2.260005002501251,2.2172864444186005e-24,9.730967829801979e-5
0.8917835671342685,2.2649824912456227,2.1519366177107567e-24,0.00010265284191526436
0.8937875751503006,2.269959979989995,2.0886339934062955e-24,0.00010825861405997114
0.8957915831663327,2.2749374687343673,2.0273106261545942e-24,0.00011413824574555244
0.8977955911823647,2.279914957478739,1.9679009526967574e-24,0.000120303389255373
0.8997995991983968,2.2848924462231115,1.9103417038850725e-24,0.00012676610892145727
0.9018036072144289,2.289869934967484,1.8545718201173293e-24,0.00013353889205444897
0.9038076152304609,2.294847423711856,1.8005323700470247e-24,0.00014063466002184308
0.905811623246493,2.299824912456228,1.7481664724363942e-24,0.00014806677947124816
0.9078156312625251,2.3048024012006003,1.6974192210248763e-24,0.0001558490736952493
0.9098196392785571,2.3097798899449726,1.6482376122910066e-24,0.00016399583413417246
0.9118236472945892,2.3147573786893445,1.6005704759909037e-24,0.00017252183201286073
0.9138276553106213,2.319734867433717,1.5543684083614633e-24,0.00018144233010732128
0.9158316633266533,2.324712356178089,1.5095837078810675e-24,0.0001907730946368427
0.9178356713426854,2.3296898449224615,1.4661703134851458e-24,0.0002005304072770067
0.9198396793587175,2.3346673336668333,1.4240837451382343e-24,0.000210731077288711
0.9218436873747495,2.3396448224112056,1.383281046668297e-24,0.00022139245375813097
0.9238476953907816,2.344622311155578,1.3437207307730155e-24,0.00023253243794227574
0.9258517034068137,2.34959979989995,1.3053627261115376e-24,0.0002441694957145741
0.9278557114228457,2.354577288644322,1.268168326398756e-24,0.0002563226701046734
0.9298597194388778,2.3595547773886945,1.2321001414226638e-24,0.00026901159392637725
0.9318637274549099,2.3645322661330663,1.1971220499086162e-24,0.0002822565024874461
0.9338677354709419,2.3695097548774386,1.1631991541574886e-24,0.00029607824637469774
0.935871743486974,2.374487243621811,1.1302977363877406e-24,0.0003104983043076213
0.9378757515030061,2.3794647323661833,1.0983852167142868e-24,0.00032553879605349016
0.9398797595190381,2.384442221110555,1.0674301126998385e-24,0.0003412224953966941
0.9418837675350702,2.3894197098549275,1.0374020004170201e-24,0.0003575728431547953
0.9438877755511023,2.3943971985993,1.0082714769621096e-24,0.00037461396023354143
0.9458917835671342,2.3993746873436717,9.80010124363665e-25,0.00039237066071289007
0.9478957915831663,2.404352176088044,9.525904748316108e-25,0.00041086846495580877
0.9498997995991983,2.4093296648324163,9.259859772946215e-25,0.00043013361273140074
0.9519038076152304,2.4143071535767886,9.001709651756918e-25,0.00045019307634371395
0.9539078156312625,2.4192846423211605,8.751206253578932e-25,0.00047107457375730657
0.9559118236472945,2.424262131065533,8.50810968294222e-25,0.0004928065817104811
0.9579158316633266,2.429239619809905,8.272187992173218e-25,0.0005154183488068045
0.9599198396793587,2.434217108554277,8.0432169040665655e-25,0.000538939908575428
0.9619238476953907,2.4391945972986493,7.820979544724131e-25,0.0005634020924904044
0.9639278557114228,2.4441720860430216,7.605266186170596e-25,0.0005888365429390271
0.9659318637274549,2.4491495747873935,7.39587399837057e-25,0.000615275726129082
0.9679358717434869,2.454127063531766,7.192606810287167e-25,0.0006427529449246105
0.969939879759519,2.459104552276138,6.995274879636545e-25,0.0006713023515996234
0.9719438877755511,2.4640820410205104,6.803694671006635e-25,0.0007009589604990874
0.9739478957915831,2.4690595297648823,6.617688642021462e-25,0.0007317586605962214
0.9759519038076152,2.4740370185092546,6.437085037245353e-25,0.0007637382279350608
0.9779559118236473,2.479014507253627,6.261717689533255e-25,0.0007969353379470016
0.9799599198396793,2.483991995997999,6.091425828545237e-25,0.0008313885776299777
0.9819639278557114,2.488969484742371,5.92605389615426e-25,0.0008671374575786757
0.9839679358717435,2.4939469734867434,5.765451368487153e-25,0.0009042224238540931
0.9859719438877755,2.4989244622311158,5.609472584348903e-25,0.0009426848696806302
0.9879759519038076,2.5039019509754876,5.4579765797902355e-25,0.0009825671469587518
0.9899799599198397,2.50887943971986,5.310826928587962e-25,0.001023912577581146
0.9919839679358717,2.5138569284642323,5.167891588416522e-25,0.0010667654645401348
0.9939879759519038,2.518834417208604,5.029042752497893e-25,0.0011111711028141543
0.9959919839679359,2.5238119059529764,4.8941567065254025e-25,0.0011571757900208496
0.9979959919839679,2.5287893946973488,4.763113690664835e-25,0.001204826836824306
1.0,2.533766883441721,4.635797766444053e-25,0.0012541725770839438
NaN,2.538744372186093,NaN,0.0013052623777324182
NaN,2.5437218609304653,NaN,0.0013581466483699042
NaN,2.5486993496748376,NaN,0.0014128768505620218
NaN,2.5536768384192094,NaN,0.001469505506828719
NaN,2.5586543271635818,NaN,0.0015280862093113182
NaN,2.563631815907954,NaN,0.0015886736281049605
NaN,2.568609304652326,NaN,0.0016513235192436883
NaN,2.5735867933966983,NaN,0.0017160927323254076
NaN,2.5785642821410706,NaN,0.0017830392177639177
NaN,2.583541770885443,NaN,0.001852222033655424
NaN,2.5885192596298148,NaN,0.0019237013522467278
NaN,2.593496748374187,NaN,0.0019975384659926053
NaN,2.5984742371185594,NaN,0.0020737957931896635
NaN,2.6034517258629313,NaN,0.0021525368831743844
NaN,2.6084292146073036,NaN,0.002233826421072849
NaN,2.613406703351676,NaN,0.0023177302320898834
NaN,2.6183841920960482,NaN,0.0024043152853254796
NaN,2.62336168084042,NaN,0.0024936496971063905
NaN,2.6283391695847924,NaN,0.0025858027338211366
NaN,2.6333166583291647,NaN,0.0026808448142463816
NaN,2.6382941470735366,NaN,0.0027788475113533877
NaN,2.643271635817909,NaN,0.002879883553582922
NaN,2.6482491245622812,NaN,0.002984026825577397
NaN,2.6532266133066535,NaN,0.0030913523683592683
NaN,2.6582041020510254,NaN,0.003201936378944708
NaN,2.6631815907953977,NaN,0.0033158562093821954
NaN,2.66815907953977,NaN,0.0034331903652051864
NaN,2.673136568284142,NaN,0.003554018503289163
NaN,2.6781140570285142,NaN,0.0036784214291029666
NaN,2.6830915457728866,NaN,0.0038064810933446346
NaN,2.6880690345172584,NaN,0.003938280587952683
NaN,2.6930465232616307,NaN,0.004073904141483592
NaN,2.698024012006003,NaN,0.004213437113846621
NaN,2.7030015007503754,NaN,0.004356965990387766
NaN,2.7079789894947472,NaN,0.004504578375314422
NaN,2.7129564782391196,NaN,0.0046563629844532314
NaN,2.717933966983492,NaN,0.0048124096373332375
NaN,2.7229114557278637,NaN,0.00497280924858767
NaN,2.727888944472236,NaN,0.005137653818667397
NaN,2.7328664332166084,NaN,0.005307036423859365
NaN,2.7378439219609807,NaN,0.005481051205604581
NaN,2.7428214107053526,NaN,0.005659793359109572
NaN,2.747798899449725,NaN,0.005843359121246154
NaN,2.752776388194097,NaN,0.0060318457577349174
NaN,2.757753876938469,NaN,0.006225351549607559
NaN,2.7627313656828414,NaN,0.00642397577894464
NaN,2.7677088544272137,NaN,0.006627818713884671
NaN,2.7726863431715856,NaN,0.006836981592901688
NaN,2.777663831915958,NaN,0.007051566608348634
NaN,2.78264132066033,NaN,0.007271676889264001
NaN,2.7876188094047025,NaN,0.007497416483440494
NaN,2.7925962981490744,NaN,0.007728890338753707
NaN,2.7975737868934467,NaN,0.007966204283750679
NaN,2.802551275637819,NaN,0.008209465007497124
NaN,2.807528764382191,NaN,0.008458780038684386
NaN,2.812506253126563,NaN,0.008714257723995786
NaN,2.8174837418709355,NaN,0.008976007205733895
NaN,2.822461230615308,NaN,0.009244138398710347
NaN,2.8274387193596797,NaN,0.00951876196639991
NaN,2.832416208104052,NaN,0.009799989296361625
NaN,2.8373936968484244,NaN,0.010087932474929708
NaN,2.8423711855927962,NaN,0.010382704261178445
NaN,2.8473486743371685,NaN,0.010684418060164017
NaN,2.852326163081541,NaN,0.01099318789544892
NaN,2.857303651825913,NaN,0.011309128380913348
NaN,2.862281140570285,NaN,0.011632354691859092
NaN,2.8672586293146574,NaN,0.011962982535412368
NaN,2.8722361180590297,NaN,0.012301128120232001
NaN,2.8772136068034015,NaN,0.012646908125529502
NaN,2.882191095547774,NaN,0.013000439669409631
NaN,2.887168584292146,NaN,0.013361840276538469
NaN,2.892146073036518,NaN,0.013731227845148006
NaN,2.8971235617808904,NaN,0.014108720613386876
NaN,2.9021010505252627,NaN,0.014494437125025251
NaN,2.907078539269635,NaN,0.014888496194525633
NaN,2.912056028014007,NaN,0.015291016871489099
NaN,2.917033516758379,NaN,0.015702118404488197
NaN,2.9220110055027515,NaN,0.016121920204297868
NaN,2.9269884942471234,NaN,0.01655054180653671
NaN,2.9319659829914957,NaN,0.0169881028337308
NaN,2.936943471735868,NaN,0.01743472295681255
NaN,2.9419209604802403,NaN,0.017890521856068865
NaN,2.946898449224612,NaN,0.018355619181551406
NaN,2.9518759379689845,NaN,0.01883013451296406
NaN,2.956853426713357,NaN,0.019314187319041356
NaN,2.9618309154577287,NaN,0.019807896916433712
NaN,2.966808404202101,NaN,0.020311382428114984
NaN,2.9717858929464733,NaN,0.02082476274132739
NaN,2.9767633816908456,NaN,0.021348156465081498
NaN,2.9817408704352175,NaN,0.02188168188722628
NaN,2.98671835917959,NaN,0.02242545693110834
NaN,2.991695847923962,NaN,0.022979599111836113
NaN,2.996673336668334,NaN,0.023544225492167628
NaN,3.0016508254127063,NaN,0.024119452638039877
NaN,3.0066283141570787,NaN,0.024705396573758816
NaN,3.0116058029014505,NaN,0.025302172736867624
NaN,3.016583291645823,NaN,0.02590989593271421
NaN,3.021560780390195,NaN,0.026528680288735507
NaN,3.0265382691345675,NaN,0.027158639208480037
NaN,3.0315157578789393,NaN,0.027799885325387862
NaN,3.0364932466233117,NaN,0.028452530456348796
NaN,3.041470735367684,NaN,0.029116685555058735
NaN,3.046448224112056,NaN,0.029792460665195846
NaN,3.051425712856428,NaN,0.030479964873437845
NaN,3.0564032016008005,NaN,0.031179306262340542
NaN,3.061380690345173,NaN,0.03189059186309988
NaN,3.0663581790895447,NaN,0.032613927608219934
NaN,3.071335667833917,NaN,0.033349418284107736
NaN,3.0763131565782893,NaN,0.03409716748361661
NaN,3.081290645322661,NaN,0.0348572775585627
NaN,3.0862681340670335,NaN,0.03562984957223382
NaN,3.091245622811406,NaN,0.03641498325191563
NaN,3.0962231115557777,NaN,0.03721277694145624
NaN,3.10120060030015,NaN,0.03802332755389354
NaN,3.1061780890445223,NaN,0.03884673052416654
NaN,3.1111555777888946,NaN,0.0396830797619336
NaN,3.1161330665332665,NaN,0.04053246760452241
NaN,3.121110555277639,NaN,0.04139498477003266
NaN,3.126088044022011,NaN,0.04227072031061497
NaN,3.131065532766383,NaN,0.043159761565949466
NaN,3.1360430215107553,NaN,0.044062194116947485
NaN,3.1410205102551276,NaN,0.04497810173969735
NaN,3.1459979989995,NaN,0.045907566359679554
NaN,3.150975487743872,NaN,0.046850668006273494
NaN,3.155952976488244,NaN,0.047807484767577846
NaN,3.1609304652326164,NaN,0.04877809274556772
NaN,3.1659079539769883,NaN,0.04976256601161225
NaN,3.1708854427213606,NaN,0.05076097656237465
NaN,3.175862931465733,NaN,0.05177339427611553
NaN,3.1808404202101053,NaN,0.05279988686942472
NaN,3.185817908954477,NaN,0.05384051985440235
NaN,3.1907953976988495,NaN,0.05489535649631052
NaN,3.1957728864432218,NaN,0.05596445777171837
NaN,3.2007503751875936,NaN,0.05704788232716288
NaN,3.205727863931966,NaN,0.05814568643834441
NaN,3.2107053526763383,NaN,0.05925792396988126
NaN,3.21568284142071,NaN,0.060384646335641945
NaN,3.2206603301650825,NaN,0.06152590245967793
NaN,3.225637818909455,NaN,0.06268173873777468
NaN,3.230615307653827,NaN,0.06385219899964421
NaN,3.235592796398199,NaN,0.06503732447177722
NaN,3.2405702851425713,NaN,0.06623715374097586
NaN,3.2455477738869436,NaN,0.06745172271858443
NaN,3.2505252626313155,NaN,0.06868106460543943
NaN,3.255502751375688,NaN,0.06992520985755712
NaN,3.26048024012006,NaN,0.07118418615257499
NaN,3.2654577288644324,NaN,0.07245801835696802
NaN,3.2704352176088043,NaN,0.07374672849405585
NaN,3.2754127063531766,NaN,0.07505033571281963
NaN,3.280390195097549,NaN,0.0763688562575418
NaN,3.285367683841921,NaN,0.07770230343829079
NaN,3.290345172586293,NaN,0.07905068760226294
NaN,3.2953226613306654,NaN,0.08041401610599737
NaN,3.3003001500750373,NaN,0.08179229328848259
NaN,3.3052776388194096,NaN,0.08318552044516556
NaN,3.310255127563782,NaN,0.08459369580287937
NaN,3.3152326163081542,NaN,0.08601681449570611
NaN,3.320210105052526,NaN,0.08745486854178222
NaN,3.3251875937968984,NaN,0.08890784682106838
NaN,3.3301650825412707,NaN,0.09037573505408623
NaN,3.3351425712856426,NaN,0.09185851578164332
NaN,3.340120060030015,NaN,0.09335616834555338
NaN,3.3450975487743873,NaN,0.09486866887036156
NaN,3.3500750375187596,NaN,0.09639599024609172
NaN,3.3550525262631314,NaN,0.09793810211201745
NaN,3.3600300150075038,NaN,0.09949497084147559
NaN,3.365007503751876,NaN,0.10106655952772355
NaN,3.369984992496248,NaN,0.10265282797085305
NaN,3.3749624812406203,NaN,0.10425373266577109
NaN,3.3799399699849926,NaN,0.10586922679124804
NaN,3.384917458729365,NaN,0.1074992602000481
NaN,3.3898949474737368,NaN,0.1091437794101444
NaN,3.394872436218109,NaN,0.11080272759702593
NaN,3.3998499249624814,NaN,0.11247604458710095
NaN,3.4048274137068533,NaN,0.11416366685220374
NaN,3.4098049024512256,NaN,0.11586552750520833
NaN,3.414782391195598,NaN,0.11758155629675288
NaN,3.4197598799399698,NaN,0.11931167961307608
NaN,3.424737368684342,NaN,0.12105582047497655
NaN,3.4297148574287144,NaN,0.12281389853788457
NaN,3.4346923461730867,NaN,0.12458583009306115
NaN,3.4396698349174586,NaN,0.12637152806991547
NaN,3.444647323661831,NaN,0.1281709020394503
NaN,3.4496248124062032,NaN,0.1299838582188263
NaN,3.454602301150575,NaN,0.13181029947705264
NaN,3.4595797898949474,NaN,0.13365012534180115
NaN,3.4645572786393197,NaN,0.13550323200733785
NaN,3.469534767383692,NaN,0.13736951234357717
NaN,3.474512256128064,NaN,0.13924885590625258
NaN,3.4794897448724362,NaN,0.14114114894819965
NaN,3.4844672336168085,NaN,0.143046274431751
NaN,3.4894447223611804,NaN,0.14496411204223725
NaN,3.4944222111055527,NaN,0.14689453820259107
NaN,3.499399699849925,NaN,0.14883742608904602
NaN,3.5043771885942974,NaN,0.15079264564792952
NaN,3.5093546773386692,NaN,0.1527600636135408
NaN,3.5143321660830416,NaN,0.15473954352710698
NaN,3.519309654827414,NaN,0.15673094575681162
NaN,3.5242871435717857,NaN,0.15873412751888946
NaN,3.529264632316158,NaN,0.16074894289977731
NaN,3.5342421210605304,NaN,0.16277524287931194
NaN,3.5392196098049022,NaN,0.16481287535496986
NaN,3.5441970985492746,NaN,0.16686168516713623
NaN,3.549174587293647,NaN,0.16892151412539466
NaN,3.554152076038019,NaN,0.170992201035827
NaN,3.559129564782391,NaN,0.17307358172931303
NaN,3.5641070535267634,NaN,0.17516548909082172
NaN,3.5690845422711357,NaN,0.1772677530896726
NaN,3.5740620310155076,NaN,0.17938020081077094
NaN,3.57903951975988,NaN,0.18150265648679087
NaN,3.584017008504252,NaN,0.18363494153129925
NaN,3.5889944972486245,NaN,0.18577687457280945
NaN,3.5939719859929964,NaN,0.18792827148974572
NaN,3.5989494747373687,NaN,0.19008894544631105
NaN,3.603926963481741,NaN,0.19225870692923663
NaN,3.608904452226113,NaN,0.19443736378540746
NaN,3.613881940970485,NaN,0.19662472126034153
NaN,3.6188594297148575,NaN,0.19882058203751002
NaN,3.6238369184592294,NaN,0.20102474627848343
NaN,3.6288144072036017,NaN,0.2032370116638912
NaN,3.633791895947974,NaN,0.20545717343516806
NaN,3.6387693846923463,NaN,0.20768502443708428
NaN,3.643746873436718,NaN,0.2099203551610335
NaN,3.6487243621810905,NaN,0.21216295378906228
NaN,3.653701850925463,NaN,0.2144126062386315
NaN,3.6586793396698347,NaN,0.21666909620807967
NaN,3.663656828414207,NaN,0.2189322052227816
NaN,3.6686343171585793,NaN,0.22120171268198044
NaN,3.6736118059029517,NaN,0.22347739590626986
NaN,3.6785892946473235,NaN,0.22575903018571764
NaN,3.683566783391696,NaN,0.22804638882860528
NaN,3.688544272136068,NaN,0.2303392432107637
NaN,3.69352176088044,NaN,0.2326373628254915
NaN,3.6984992496248124,NaN,0.2349405153340351
NaN,3.7034767383691847,NaN,0.23724846661660404
NaN,3.708454227113557,NaN,0.23956098082391658
NaN,3.713431715857929,NaN,0.2418778204292383
NaN,3.718409204602301,NaN,0.24419874628091107
NaN,3.7233866933466735,NaN,0.24652351765533784
NaN,3.7283641820910454,NaN,0.24885189231041382
NaN,3.7333416708354177,NaN,0.2511836265393791
NaN,3.73831915957979,NaN,0.25351847522507104
NaN,3.743296648324162,NaN,0.25585619189456144
NaN,3.748274137068534,NaN,0.25819652877415367
NaN,3.7532516258129065,NaN,0.2605392368447208
NaN,3.758229114557279,NaN,0.2628840658973645
NaN,3.7632066033016507,NaN,0.2652307645893735
NaN,3.768184092046023,NaN,0.26757908050046303
NaN,3.7731615807903953,NaN,0.2699287601892719
NaN,3.778139069534767,NaN,0.272279549250097
NaN,3.7831165582791395,NaN,0.2746311923698508
NaN,3.788094047023512,NaN,0.276983433385209
NaN,3.793071535767884,NaN,0.2793360153399412
NaN,3.798049024512256,NaN,0.28168868054239554
NaN,3.8030265132566283,NaN,0.2840411706231184
NaN,3.8080040020010006,NaN,0.2863932265925932
NaN,3.8129814907453725,NaN,0.2887445888990692
NaN,3.817958979489745,NaN,0.2910949974864722
NaN,3.822936468234117,NaN,0.2934441918523652
NaN,3.8279139569784895,NaN,0.295791911105943
NaN,3.8328914457228613,NaN,0.2981378940260491
NaN,3.8378689344672337,NaN,0.30048187911917756
NaN,3.842846423211606,NaN,0.3028236046774595
NaN,3.847823911955978,NaN,0.30516280883659674
NaN,3.85280140070035,NaN,0.30749922963373993
NaN,3.8577788894447225,NaN,0.309832605065276
NaN,3.8627563781890943,NaN,0.3121626731445174
NaN,3.8677338669334667,NaN,0.31448917195926895
NaN,3.872711355677839,NaN,0.3168118397292535
NaN,3.8776888444222113,NaN,0.3191304148633785
NaN,3.882666333166583,NaN,0.321444636016825
NaN,3.8876438219109555,NaN,0.3237542421479415
NaN,3.892621310655328,NaN,0.3260589725749198
NaN,3.8975987993996997,NaN,0.328358567032243
NaN,3.902576288144072,NaN,0.3306527657268799
NaN,3.9075537768884443,NaN,0.3329413093942132
NaN,3.9125312656328166,NaN,0.33522393935368144
NaN,3.9175087543771885,NaN,0.33750039756411954
NaN,3.922486243121561,NaN,0.3397704266787798
NaN,3.927463731865933,NaN,0.3420337701000159
NaN,3.932441220610305,NaN,0.34429017203361484
NaN,3.9374187093546773,NaN,0.3465393775427632
NaN,3.9423961980990496,NaN,0.34878113260162197
NaN,3.9473736868434215,NaN,0.3510151841485081
NaN,3.952351175587794,NaN,0.3532412801386565
NaN,3.957328664332166,NaN,0.35545916959655166
NaN,3.9623061530765384,NaN,0.3576686026678124
NaN,3.9672836418209103,NaN,0.35986933067061794
NaN,3.9722611305652826,NaN,0.36206110614666026
NaN,3.977238619309655,NaN,0.3642436829116012
NaN,3.982216108054027,NaN,0.3664168161050323
NaN,3.987193596798399,NaN,0.3685802622399195
NaN,3.9921710855427714,NaN,0.3707337792515122
NaN,3.9971485742871438,NaN,0.3728771265457132
NaN,4.002126063031516,NaN,0.3750100650468956
NaN,4.007103551775888,NaN,0.3771323572451494
NaN,4.01208104052026,NaN,0.37924376724294784
NaN,4.017058529264633,NaN,0.38134406080122424
NaN,4.022036018009005,NaN,0.383433005384847
NaN,4.027013506753376,NaN,0.38551037020747847
NaN,4.031990995497749,NaN,0.3875759262758113
NaN,4.036968484242121,NaN,0.38962944643316777
NaN,4.041945972986493,NaN,0.39167070540245474
