t,l,S,P_l
0.2785571142284569,0.7418709354677339,0.02139097983939425,0.07547781119680715
0.280561122244489,0.7468484242121061,0.021290159479447453,0.07609879930846085
0.28256513026052105,0.7518259129564783,0.02119046278692268,0.07671661926293909
0.2845691382765531,0.7568034017008505,0.02109186968706088,0.0773312487931963
0.2865731462925852,0.7617808904452226,0.020994360599343058,0.07794266668783893
0.28857715430861725,0.7667583791895948,0.020897916421998074,0.07855085276544373
0.2905811623246493,0.771735867933967,0.020802518517099355,0.07915578784940715
0.2925851703406814,0.7767133566783392,0.020708148696224393,0.07975745374331734
0.29458917835671344,0.7816908454227114,0.0206147892066519,0.08035583320684044
0.2965931863727455,0.7866683341670836,0.020522422718073186,0.08095090993211222
0.2985971943887776,0.7916458229114557,0.020431032309795056,0.08154266852062655
0.30060120240480964,0.7966233116558279,0.02034060145841298,0.08213109446061237
0.3026052104208417,0.8016008004002001,0.020251114025934297,0.08271617410489045
0.3046092184368738,0.8065782891445723,0.020162554248332028,0.08329789464920156
0.3066132264529058,0.8115557778889445,0.020074906724511097,0.08387624411099762
0.30861723446893785,0.8165332666333167,0.01998815640566949,0.08445121130868727
0.3106212424849699,0.8215107553776888,0.019902288585037634,0.08502278584132782
0.312625250501002,0.826488244122061,0.01981728888798041,0.08559095806875558
0.31462925851703405,0.8314657328664332,0.019733143262446576,0.08615571909214549
0.3166332665330661,0.8364432216108054,0.019649837969751404,0.08671706073499297
0.3186372745490982,0.8414207103551776,0.019567359575678765,0.08727497552450965
0.32064128256513025,0.8463981990995497,0.019485694941889797,0.08782945667342486
0.3226452905811623,0.8513756878439219,0.01940483121762564,0.0883804980621853
0.3246492985971944,0.8563531765882941,0.019324755831692457,0.08892809422154525
0.32665330661322645,0.8613306653326663,0.01924545648471749,0.08947224031553945
0.3286573146292585,0.8663081540770385,0.01916692114166535,0.09001293212483136
0.3306613226452906,0.8712856428214107,0.019089138024604286,0.0905501660304294
0.33266533066132264,0.8762631315657828,0.019012095605712626,0.09108393899776342
0.3346693386773547,0.881240620310155,0.01893578260051604,0.0916142485611152
0.3366733466933868,0.8862181090545272,0.018860187961346645,0.09214109280839466
0.33867735470941884,0.8911955977988995,0.01878530087101543,0.09266447036625539
0.3406813627254509,0.8961730865432717,0.018711110736689848,0.09318438038554325
0.342685370741483,0.9011505752876439,0.018637607183968705,0.09370082252706996
0.34468937875751504,0.906128064032016,0.018564780051146926,0.09421379694770592
0.3466933867735471,0.9111055527763882,0.018492619383663065,0.09472330428678565
0.3486973947895792,0.9160830415207604,0.01842111542872265,0.09522934565281904
0.35070140280561124,0.9210605302651326,0.018350258630090894,0.09573192261050242
0.3527054108216433,0.9260380190095048,0.01828003962304848,0.09623103716802306
0.35470941883767537,0.931015507753877,0.0182104492295044,0.0967266917646511
0.35671342685370744,0.9359929964982491,0.018141478453260147,0.09721888925861251
0.3587174348697395,0.9409704852426213,0.018073118475419717,0.09770763291523828
0.36072144288577157,0.9459479739869935,0.01800536064994017,0.09819292639538223
0.3627254509018036,0.9509254627313657,0.017938196499317667,0.0986747737441037
0.36472945891783565,0.9559029514757379,0.017871617710404197,0.09915317937960809
0.3667334669338677,0.9608804402201101,0.01780561613035026,0.0996281480824407
0.3687374749498998,0.9658579289644822,0.017740183762669132,0.1000996849849278
0.37074148296593185,0.9708354177088544,0.017675312763418334,0.10056779556086014
0.3727454909819639,0.9758129064532266,0.017610995437494364,0.10103248561541361
0.374749498997996,0.9807903951975988,0.01754722423503655,0.10149376127530199
0.37675350701402804,0.985767883941971,0.017483991747936387,0.10195162897915634
0.3787575150300601,0.9907453726863432,0.017421290706448687,0.10240609546812712
0.3807615230460922,0.9957228614307153,0.017359113975901046,0.10285716777670355
0.38276553106212424,1.0007003501750875,0.017297454553498254,0.10330485322374541
0.3847695390781563,1.0056778389194598,0.017236305565218487,0.10374915940372335
0.3867735470941884,1.010655327663832,0.017175660262798133,0.10419009417816243
0.38877755511022044,1.015632816408204,0.0171155120208023,0.10462766566728536
0.3907815631262525,1.0206103051525763,0.017055854333778146,0.10506188224185013
0.3927855711422846,1.0255877938969484,0.016996680813488277,0.1054927525151786
0.39478957915831664,1.0305652826413207,0.01693798518622155,0.10592028533537162
0.3967935871743487,1.0355427713856928,0.01687976129017879,0.10634448977770598
0.39879759519038077,1.040520260130065,0.01682200307293089,0.10676537513721089
0.40080160320641284,1.0454977488744372,0.016764704588947,0.10718295092141808
0.4028056112224449,1.0504752376188093,0.01670785999719053,0.107597226843283
0.40480961923847697,1.0554527263631817,0.016651463558780735,0.108008212814273
0.40681362725450904,1.0604302151075538,0.01659550963471786,0.10841591893761879
0.4088176352705411,1.065407703851926,0.01653999268366968,0.1088203555017257
0.41082164328657317,1.0703851925962982,0.016484907259817695,0.10922153297374117
0.41282565130260523,1.0753626813406703,0.016430248010760866,0.10961946199327498
0.4148296593186373,1.0803401700850426,0.016376009675475235,0.11001415336626892
0.4168336673346693,1.0853176588294147,0.016322187082327657,0.11040561805901249
0.4188376753507014,1.090295147573787,0.01626877514714186,0.11079386719230211
0.42084168336673344,1.095272636318159,0.016215768871315383,0.11117891203573876
0.4228456913827655,1.1002501250625312,0.01616316333998564,0.11156076400216418
0.4248496993987976,1.1052276138069035,0.016110953720243747,0.11193943464222876
0.42685370741482964,1.1102051025512756,0.016059135259394557,0.11231493563909152
0.4288577154308617,1.115182591295648,0.016007703283261544,0.11268727880324726
0.4308617234468938,1.12016008004002,0.015956653194535163,0.11305647606747879
0.43286573146292584,1.1251375687843923,0.01590598047116339,0.11342253948193144
0.4348697394789579,1.1301150575287644,0.015855680664783146,0.11378548120930648
0.43687374749499,1.1350925462731365,0.01580574939919141,0.11414531352017254
0.43887775551102204,1.1400700350175088,0.015756182368854867,0.11450204878838992
0.4408817635270541,1.145047523761881,0.01570697533745684,0.11485569948664735
0.44288577154308617,1.1500250125062532,0.01565812413648055,0.1152062781821078
0.44488977955911824,1.1550025012506253,0.015609624663827606,0.115553797532161
0.4468937875751503,1.1599799899949974,0.015561472882470537,0.11589827028028016
0.44889779559118237,1.1649574787393697,0.015513664819138632,0.11623970925198111
0.45090180360721444,1.1699349674837418,0.015466196563035927,0.11657812735088084
0.4529058116232465,1.1749124562281141,0.015419064264590518,0.1169135375548539
0.45490981963927857,1.1798899449724862,0.015372264134234228,0.11724595291228365
0.45691382765531063,1.1848674337168583,0.01532579244121183,0.1175753865384075
0.4589178356713427,1.1898449224612306,0.015279645512418949,0.11790185161175254
0.46092184368737477,1.1948224112056027,0.015233819731267806,0.11822536137066063
0.46292585170340683,1.199799899949975,0.015188311536580104,0.11854592910990076
0.4649298597194389,1.2047773886943471,0.015143117421506185,0.118863568177366
0.46693386773547096,1.2097548774387195,0.015098233932469809,0.11917829197085429
0.46893787575150303,1.2147323661830915,0.015053657668137814,0.11949011393493018
0.4709418837675351,1.2197098549274636,0.015009385278413945,0.11979904755786641
0.4729458917835671,1.224687343671836,0.014965413463456208,0.12010510636866298
0.4749498997995992,1.229664832416208,0.014921738972717126,0.12040830393414234
0.47695390781563124,1.2346423211605804,0.014878358604006213,0.12070865385611905
0.4789579158316633,1.2396198099049525,0.014835269202574112,0.1210061697686416
0.48096192384769537,1.2445972986493246,0.01479246766021777,0.12130086533530586
0.48296593186372744,1.2495747873936969,0.014749950914406113,0.1215927542466374
0.4849699398797595,1.254552276138069,0.014707715947425664,0.12188185021754161
0.48697394789579157,1.2595297648824413,0.014665759785545553,0.12216816698482091
0.48897795591182364,1.2645072536268134,0.014624079498201391,0.1224517183047553
0.4909819639278557,1.2694847423711857,0.014582672197197576,0.12273251795074816
0.49298597194388777,1.2744622311155578,0.01454153503592743,0.12301057971103185
0.49498997995991983,1.2794397198599299,0.01450066520861083,0.12328591738643567
0.4969939879759519,1.2844172086043022,0.01446005994954874,0.12355854478821168
0.49899799599198397,1.2893946973486743,0.0144197165323943,0.12382847573591899
0.501002004008016,1.2943721860930466,0.014379632269440008,0.12409572405536426
0.503006012024048,1.2993496748374187,0.014339804510920557,0.12436030357659753
0.5050100200400801,1.3043271635817908,0.014300230644330952,0.12462222813196203
0.5070140280561122,1.309304652326163,0.014260908093759506,0.12488151155419636
0.5090180360721442,1.3142821410705352,0.014221834319235334,0.12513816767458882
0.5110220440881763,1.3192596298149075,0.014183006816089935,0.1253922103211816
0.5130260521042084,1.3242371185592796,0.014144423114332606,0.1256436533170242
0.5150300601202404,1.329214607303652,0.014106080778039208,0.12589251047847552
0.5170340681362725,1.334192096048024,0.014067977404754033,0.126138795613552
0.5190380761523046,1.3391695847923961,0.014030110624904437,0.1263825225203226
0.5210420841683366,1.3441470735367684,0.013992478101227866,0.12662370498534817
0.5230460921843687,1.3491245622811405,0.013955077528211039,0.12686235678216456
0.5250501002004008,1.3541020510255128,0.01391790663154091,0.12709849166980916
0.5270541082164328,1.359079539769885,0.01388096316756721,0.12733212339138875
0.5290581162324649,1.364057028514257,0.013844244922776123,0.12756326567268825
0.531062124248497,1.3690345172586293,0.013807749713275086,0.12779193222082025
0.533066132264529,1.3740120060030014,0.013771475384288119,0.12801813672291226
0.5350701402805611,1.3789894947473738,0.013735419809661724,0.12824189284483362
0.5370741482965932,1.3839669834917459,0.013699580891380857,0.12846321422995843
0.5390781563126252,1.3889444722361182,0.013663956559094916,0.1286821144979656
0.5410821643286573,1.3939219609804903,0.01362854476965338,0.12889860724367447
0.5430861723446894,1.3988994497248624,0.013593343506650918,0.12911270603591485
0.5450901803607214,1.4038769384692347,0.013558350779981751,0.12932442441643147
0.5470941883767535,1.4088544272136068,0.013523564625402993,0.12953377589882112
0.5490981963927856,1.413831915957979,0.01348898310410682,0.12974077396750278
0.5511022044088176,1.4188094047023512,0.013454604302301231,0.12994543207671894
0.5531062124248497,1.4237868934467233,0.01342042633079918,0.13014776364956818
0.5551102204408818,1.4287643821910956,0.013386447324615915,0.13034778207706776
0.5571142284569138,1.4337418709354677,0.013352665442574305,0.1305455007172457
0.5591182364729459,1.43871935967984,0.013319078866917996,0.1307409328942622
0.561122244488978,1.443696848424212,0.013285685802932174,0.1309340918975584
0.56312625250501,1.4486743371685844,0.013252484478571806,0.1311249909810333
0.5651302605210421,1.4536518259129565,0.01321947314409715,0.13131364336224735
0.5671342685370742,1.4586293146573286,0.013186650071716377,0.13150006222165211
0.5691382765531062,1.463606803401701,0.013154013555235156,0.13168426070184594
0.5711422845691383,1.468584292146073,0.01312156190971301,0.13186625190685425
0.5731462925851704,1.4735617808904453,0.013089293471126341,0.13204604890143448
0.5751503006012024,1.4785392696348174,0.013057206596037896,0.13222366471040486
0.5771543086172345,1.4835167583791895,0.01302529966127263,0.13239911231799661
0.5791583166332666,1.4884942471235618,0.01299357106359971,0.13257240466722867
0.5811623246492986,1.493471735867934,0.012962019219420607,0.13274355465930482
0.5831663326653307,1.4984492246123062,0.012930642564463121,0.13291257515303234
0.5851703406813628,1.5034267133566783,0.012899439553481154,0.13307947896426223
0.5871743486973948,1.5084042021010504,0.012868408659960175,0.1332442788653494
0.5891783567134269,1.5133816908454227,0.012837548375828232,0.13340698758463398
0.591182364729459,1.5183591795897948,0.012806857211172326,0.13356761780594156
0.593186372745491,1.5233366683341671,0.01277633369396014,0.13372618216810317
0.5951903807615231,1.5283141570785392,0.012745976369766916,0.13388269326449345
0.5971943887775552,1.5332916458229116,0.012715783801507365,0.13403716364258822
0.5991983967935872,1.5382691345672836,0.01268575456917261,0.13418960580353864
0.6012024048096193,1.5432466233116557,0.012655887269571882,0.13434003220176388
0.6032064128256514,1.548224112056028,0.01262618051607905,0.1344884552445602
0.6052104208416834,1.5532016008004002,0.012596632938383714,0.13463488729172718
0.6072144288577155,1.5581790895447725,0.012567243182246864,0.13477934065520966
0.6092184368737475,1.5631565782891446,0.012538009909261013,0.13492182759875593
0.6112224448897795,1.5681340670335167,0.012508931796614624,0.13506236033759114
0.6132264529058116,1.573111555777889,0.012480007536860824,0.1352009510381061
0.6152304609218436,1.578089044522261,0.012451235837690275,0.1353376118175602
0.6172344689378757,1.5830665332666334,0.012422615421708113,0.13547235474379957
0.6192384769539078,1.5880440220110055,0.012394145026214899,0.13560519183498837
0.6212424849699398,1.5930215107553778,0.012365823402991444,0.13573613505935433
0.6232464929859719,1.5979989994997499,0.01233764931808748,0.13586519633494737
0.625250501002004,1.602976488244122,0.012309621551614082,0.13599238752941134
0.627254509018036,1.6079539769884943,0.012281738897539723,0.13611772045976822
0.6292585170340681,1.6129314657328664,0.01225400016348996,0.13624120689221517
0.6312625250501002,1.6179089544772387,0.012226404170550603,0.13636285854193297
0.6332665330661322,1.6228864432216108,0.012198949753074347,0.13648268707290678
0.6352705410821643,1.627863931965983,0.012171635758490767,0.13660070409775824
0.6372745490981964,1.6328414207103552,0.01214446104711963,0.13671692117758835
0.6392785571142284,1.6378189094547273,0.012117424491987404,0.13683134982183187
0.6412825651302605,1.6427963981990996,0.012090524978647006,0.1369440014881221
0.6432865731462926,1.6477738869434717,0.01206376140500057,0.13705488758216564
0.6452905811623246,1.652751375687844,0.01203713268112534,0.13716401945762788
0.6472945891783567,1.6577288644322161,0.012010637729102477,0.13727140841602783
0.6492985971943888,1.6627063531765882,0.011984275482848833,0.137377065706643
0.6513026052104208,1.6676838419209605,0.011958044887951571,0.13748100252642292
0.6533066132264529,1.6726613306653326,0.011931944901505571,0.1375832300199127
0.655310621242485,1.677638819409705,0.011905974491953634,0.13768375927918466
0.657314629258517,1.682616308154077,0.011880132638929314,0.13778260134377884
0.6593186372745491,1.6875937968984491,0.011854418333102464,0.13787976720065223
0.6613226452905812,1.6925712856428214,0.011828830576027311,0.13797526778413577
0.6633266533066132,1.6975487743871935,0.011803368379993103,0.13806911397589972
0.6653306613226453,1.7025262631315659,0.011778030767877227,0.13816131660492606
0.6673346693386774,1.707503751875938,0.011752816773000786,0.13825188644748998
0.6693386773547094,1.7124812406203103,0.011727725438986534,0.13834083422714658
0.6713426853707415,1.7174587293646824,0.011702755819619206,0.13842817061472687
0.6733466933867736,1.7224362181090545,0.011677906978708085,0.13851390622833926
0.6753507014028056,1.7274137068534268,0.011653177989951899,0.13859805163337868
0.6773547094188377,1.7323911955977989,0.011628567936805846,0.1386806173425416
0.6793587174348698,1.7373686843421712,0.011604075912350863,0.13876161381584845
0.6813627254509018,1.7423461730865433,0.011579701019164978,0.13884105146067124
0.6833667334669339,1.7473236618309154,0.011555442369196757,0.1389189406317681
0.685370741482966,1.7523011505752877,0.011531299083640813,0.13899529163132315
0.687374749498998,1.7572786393196598,0.011507270292815307,0.13907011470899258
0.6893787575150301,1.762256128064032,0.011483355136041418,0.13914342006195593
0.6913827655310621,1.7672336168084042,0.011459552761524768,0.13921521783497331
0.6933867735470942,1.7722111055527763,0.011435862326238708,0.13928551812044707
0.6953907815631263,1.7771885942971486,0.011412282995809498,0.1393543309584897
0.6973947895791583,1.7821660830415207,0.011388813944403296,0.13942166633699585
0.6993987975951904,1.787143571785893,0.011365454354614937,0.1394875341917194
0.7014028056112225,1.792121060530265,0.011342203417358475,0.13955194440635563
0.7034068136272545,1.7970985492746374,0.011319060331759452,0.13961490681262753
0.7054108216432866,1.8020760380190095,0.011296024305048866,0.13967643119037673
0.7074148296593187,1.8070535267633816,0.011273094552458774,0.13973652726765853
0.7094188376753507,1.812031015507754,0.01125027029711957,0.1397952047208416
0.7114228456913828,1.817008504252126,0.011227550769958823,0.13985247317471103
0.7134268537074149,1.8219859929964983,0.011204935209601714,0.1399083422025761
0.7154308617234469,1.8269634817408704,0.011182422862273007,0.13996282132638133
0.717434869739479,1.8319409704852425,0.011160012981700532,0.14001592001682114
0.7194388777555111,1.8369184592296148,0.011137704829020168,0.14006764769345884
0.7214428857715431,1.841895947973987,0.011115497672682273,0.14011801372484806
0.7234468937875751,1.8468734367183592,0.011093390788359556,0.14016702742865844
0.7254509018036072,1.8518509254627313,0.011071383458856355,0.14021469807180412
0.7274549098196392,1.8568284142071037,0.011049474974019298,0.14026103487057537
0.7294589178356713,1.8618059029514757,0.01102766463064933,0.1403060469907737
0.7314629258517034,1.8667833916958478,0.011005951732415066,0.1403497435478493
0.7334669338677354,1.8717608804402202,0.010984335589767448,0.14039213360704192
0.7354709418837675,1.8767383691845922,0.010962815519855717,0.1404332261835242
0.7374749498997996,1.8817158579289646,0.0109413908464446,0.14047303024254762
0.7394789579158316,1.8866933466733367,0.010920060899832808,0.14051155469959137
0.7414829659318637,1.8916708354177088,0.010898825016772667,0.14054880842051354
0.7434869739478958,1.896648324162081,0.010877682540391046,0.14058480022170436
0.7454909819639278,1.9016258129064532,0.010856632820111376,0.14061953887024256
0.7474949899799599,1.9066033016508255,0.010835675211576872,0.14065303308405327
0.749498997995992,1.9115807903951976,0.010814809076574889,0.14068529153206827
0.751503006012024,1.9165582791395699,0.010794033782962375,0.14071632283438865
0.7535070140280561,1.921535767883942,0.010773348704592447,0.14074613556244903
0.7555110220440882,1.926513256628314,0.01075275322124202,0.14077473823918413
0.7575150300601202,1.9314907453726864,0.01073224671854052,0.14080213933919666
0.7595190380761523,1.9364682341170585,0.01071182858789962,0.14082834728892776
0.7615230460921844,1.9414457228614308,0.010691498226444005,0.14085337046682833
0.7635270541082164,1.946423211605803,0.010671255036943156,0.1408772172035328
0.7655310621242485,1.951400700350175,0.010651098427744102,0.1408998957820339
0.7675350701402806,1.9563781890945473,0.010631027812705156,0.1409214144378592
0.7695390781563126,1.9613556778389194,0.010611042611130609,0.14094178135924917
0.7715430861723447,1.9663331665832917,0.01059114224770636,0.14096100468733647
0.7735470941883767,1.9713106553276638,0.010571326152436462,0.14097909251632673
0.7755511022044088,1.9762881440720361,0.010551593760580584,0.1409960528936805
0.7775551102204409,1.9812656328164082,0.01053194451259238,0.14101189382029658
0.779559118236473,1.9862431215607803,0.010512377854058699,0.14102662325069623
