t,l,S,P_l
0.17835671342685372,0.49299649824912456,0.00037133588647608555,6.24242271862823e-5
0.18036072144288579,0.49797398699349676,0.0003641696726134864,6.777676720028735e-5
0.18236472945891782,0.5029514757378689,0.00035721015054811825,7.349763329947576e-5
0.1843687374749499,0.5079289644822411,0.00035044933590573836,7.960548467071145e-5
0.18637274549098196,0.5129064532266133,0.0003438796312919643,8.611953334455599e-5
0.18837675350701402,0.5178839419709855,0.0003374938037448149,9.305954322457813e-5
0.1903807615230461,0.5228614307153577,0.000331284963719934,0.0001004458284902511
0.19238476953907815,0.5278389194597298,0.0003252465454896024,0.00010829925137754182
0.19438877755511022,0.532816408204102,0.0003193722888469941,0.00011664121934240376
0.1963927855711423,0.5377938969484742,0.00031365622201648223,0.0001254936816134443
0.19839679358717435,0.5427713856928464,0.0003080926456792588,0.000134879125141077
0.20040080160320642,0.5477488744372186,0.00030267611803119516,0.0001448205699514059
0.20240480961923848,0.5527263631815907,0.00029740144079681163,0.00015534156391404125
0.20440881763527055,0.557703851925963,0.00029226364612952767,0.0001664661769338955
0.20641282565130262,0.5626813406703352,0.00028725798433408773,0.0001782189945778312
0.20841683366733466,0.5676588294147074,0.00028237991235226045,0.00019062511114781256
0.21042084168336672,0.5726363181590796,0.00027762508295764795,0.00020371012221292735
0.2124248496993988,0.5776138069034518,0.0002729893346097544,0.0002175001166133138
0.21442885771543085,0.5825912956478239,0.00026846868192139577,0.00023202166794964807
0.21643286573146292,0.5875687843921961,0.0002640593066971266,0.00024730182557245064
0.218436873747495,0.5925462731365683,0.00025975754950363384,0.0002633681050859428
0.22044088176352705,0.5975237618809405,0.0002555599017360492,0.0002802484783817152
0.22244488977955912,0.6025012506253127,0.0002514629981468712,0.00029797136321788454
0.22444889779559118,0.6074787393696849,0.00024746360980670243,0.00031656561235979415
0.22645290581162325,0.612456228114057,0.00024355863746830644,0.0003360605022986824
0.22845691382765532,0.6174337168584292,0.0002397451053076016,0.0003564857215650208
0.23046092184368738,0.6224112056028014,0.00023602015501714702,0.000377871358653508
0.23246492985971945,0.6273886943471736,0.00023238104022945376,0.0004002478895769121
0.23446893787575152,0.6323661830915458,0.00022882512124909385,0.0004236461650661364
0.23647294589178355,0.637343671835918,0.00022534986007408307,0.0004480973974340445
0.23847695390781562,0.6423211605802901,0.00022195281568839953,0.0004736331471206592
0.24048096192384769,0.6472986493246623,0.00021863163960877927,0.0005002853089374591
0.24248496993987975,0.6522761380690345,0.00021538407167010417,0.0005280860980285007
0.24448897795591182,0.6572536268134067,0.00021220793603478645,0.0005570680355661309
0.24649298597194388,0.6622311155577789,0.00020910113741255605,0.000587263934199017
0.24849699398797595,0.6672086043021511,0.00020606165747798265,0.0006187068832701631
0.250501002004008,0.6721860930465232,0.0002030875514739224,0.0006514302338225232
0.25250501002004005,0.6771635817908954,0.00020017694498986982,0.0006854675834096932
0.2545090180360721,0.6821410705352676,0.00019732803090493132,0.0007208527607290275
0.2565130260521042,0.6871185592796398,0.00019453906648581257,0.0007576198100944208
0.25851703406813625,0.692096048024012,0.00019180837063084458,0.0007958029757657245
0.2605210420841683,0.6970735367683842,0.00018913432125165598,0.0008354366861516735
0.2625250501002004,0.7020510255127563,0.00018651535278464037,0.0008765555379028937
0.26452905811623245,0.7070285142571285,0.00018394995382487123,0.0009191942799113739
0.2665330661322645,0.7120060030015007,0.00018143666487558315,0.0009633877972325072
0.2685370741482966,0.716983491745873,0.0001789740762067746,0.0010091710949455578
0.27054108216432865,0.7219609804902452,0.0001765608258168881,0.001056579281968087
0.2725450901803607,0.7269384692346174,0.0001741955974919026,0.001105647554839614
0.2745490981963928,0.7319159579789895,0.00017187711895652055,0.0011564111814894459
0.27655310621242485,0.7368934467233617,0.00016960416011245995,0.0012089054850033059
0.2785571142284569,0.7418709354677339,0.00016737553135916377,0.0012631658274030325
0.280561122244489,0.7468484242121061,0.0001651900819925235,0.0013192275934533215
0.28256513026052105,0.7518259129564783,0.00016304669867747804,0.0013771261745090704
0.2845691382765531,0.7568034017008505,0.00016094430399059444,0.0014368969524165879
0.2865731462925852,0.7617808904452226,0.00015888185502896968,0.0014985752834815198
0.28857715430861725,0.7667583791895948,0.0001568583420820058,0.0015621964825160016
0.2905811623246493,0.771735867933967,0.00015487278736281288,0.0016277958069771587
0.2925851703406814,0.7767133566783392,0.00015292424379618322,0.0016954084412086911
0.29458917835671344,0.7816908454227114,0.00015101179386025503,0.0017650694807968992
0.2965931863727455,0.7866683341670836,0.000149134548479149,0.0018368139170521775
0.2985971943887776,0.7916458229114557,0.0001472916459640169,0.0019106766216264817
0.30060120240480964,0.7966233116558279,0.00014548225100008362,0.0019866923312770505
0.3026052104208417,0.8016008004002001,0.00014370555367740215,0.0020648956327861574
0.3046092184368738,0.8065782891445723,0.00014196076856316635,0.0021453209480463437
0.3066132264529058,0.8115557778889445,0.00014024713381354662,0.002228002519320151
0.30861723446893785,0.8165332666333167,0.00013856391032312498,0.0023129743946830412
0.3106212424849699,0.8215107553776888,0.00013691038091011258,0.0024002704136577395
0.312625250501002,0.826488244122061,0.0001352858495356285,0.002489924193047995
0.31462925851703405,0.8314657328664332,0.00013368964055541547,0.002581969112979092
0.3166332665330661,0.8364432216108054,0.00013212109800245182,0.0026764383031524673
0.3186372745490982,0.8414207103551776,0.00013057958489900333,0.0027733646293210674
0.32064128256513025,0.8463981990995497,0.00012906448259673492,0.002872780679991918
0.3226452905811623,0.8513756878439219,0.0001275751901435749,0.0029747187533619036
0.3246492985971944,0.8563531765882941,0.00012611112367609282,0.0030792108444925082
0.32665330661322645,0.8613306653326663,0.00012467171583621731,0.003186288632728825
0.3286573146292585,0.8663081540770385,0.00012325641521117943,0.003295983469367792
0.3306613226452906,0.8712856428214107,0.00012186468579562562,0.0034083263655803877
0.33266533066132264,0.8762631315657828,0.00012049600647489817,0.0035233479805920607
0.3346693386773547,0.881240620310155,0.00011914987052853123,0.0036410786101253386
0.3366733466933868,0.8862181090545272,0.00011782578515305934,0.0037615481751083844
0.33867735470941884,0.8911955977988995,0.00011652327100328054,0.003884786210652753
0.3406813627254509,0.8961730865432717,0.0001152418617511586,0.004010821855303481
0.342685370741483,0.9011505752876439,0.00011398110366158984,0.004139683840564161
0.34468937875751504,0.906128064032016,0.0001127405551842983,0.004271400480699536
0.3466933867735471,0.9111055527763882,0.0001115197865611584,0.004405999662817684
0.3486973947895792,0.9160830415207604,0.0001103183794482794,0.004543508837233753
0.35070140280561124,0.9210605302651326,0.00010913592655221774,0.00468395500811678
0.3527054108216433,0.9260380190095048,0.00010797203127971382,0.004827364724420966
0.35470941883767537,0.931015507753877,0.00010682630740037914,0.00497376407110249
0.35671342685370744,0.9359929964982491,0.00010569837872178683,0.00512317866062261
0.3587174348697395,0.9409704852426213,0.00010458787877644462,0.005275633624737817
0.36072144288577157,0.9459479739869935,0.00010349445052015392,0.00543115360657705
0.3627254509018036,0.9509254627313657,0.00010241774604128217,0.005589762753006515
0.36472945891783565,0.9559029514757379,0.00010135742628049671,0.005751484707281536
0.3667334669338677,0.9608804402201101,0.00010031316076053157,0.0059163426019855575
0.3687374749498998,0.9658579289644822,9.928462732557555e-5,0.006084359052255318
0.37074148296593185,0.9708354177088544,9.827151188989126e-5,0.006255556149291832
0.3727454909819639,0.9758129064532266,9.727350819529115e-5,0.006429955454156005
0.374749498997996,0.9807903951975988,9.62903175771145e-5,0.006607577991847878
0.37675350701402804,0.985767883941971,9.532164873836483e-5,0.006788444245668086
0.3787575150300601,0.9907453726863432,9.436721753168258e-5,0.006972574151860186
0.3807615230460922,0.9957228614307153,9.342674674884297e-5,0.007159987094532166
0.38276553106212424,1.0007003501750875,9.2499965917482e-5,0.007350701900855205
0.3847695390781563,1.0056778389194598,9.158661110476744e-5,0.00754473683653795
0.3867735470941884,1.010655327663832,9.068642472774354e-5,0.007742109601573911
0.38877755511022044,1.015632816408204,8.97991553700906e-5,0.007942837326260213
0.3907815631262525,1.0206103051525763,8.892455760505132e-5,0.008146936567484624
0.3927855711422846,1.0255877938969484,8.806239182428699e-5,0.008354423305279008
0.39478957915831664,1.0305652826413207,8.721242407243702e-5,0.008565312939636287
0.3967935871743487,1.0355427713856928,8.637442588716407e-5,0.00877962028758794
0.39879759519038077,1.040520260130065,8.554817414447773e-5,0.008997359580539818
0.40080160320641284,1.0454977488744372,8.473345090913734e-5,0.009218544461862616
0.4028056112224449,1.0504752376188093,8.393004328994367e-5,0.009443187984734308
0.40480961923847697,1.0554527263631817,8.313774329973687e-5,0.00967130261023152
0.40681362725450904,1.0604302151075538,8.235634771992604e-5,0.009902900205666183
0.4088176352705411,1.065407703851926,8.158565796938262e-5,0.01013799204316459
0.41082164328657317,1.0703851925962982,8.082547997753742e-5,0.010376588798485097
0.41282565130260523,1.0753626813406703,8.007562406152698e-5,0.010618700550071362
0.4148296593186373,1.0803401700850426,7.933590480724193e-5,0.010864336778337194
0.4168336673346693,1.0853176588294147,7.860614095413577e-5,0.011113506365179712
0.4188376753507014,1.090295147573787,7.788615528365814e-5,0.011366217593717158
0.42084168336673344,1.095272636318159,7.717577451118276e-5,0.01162247814824734
0.4228456913827655,1.1002501250625312,7.647482918130428e-5,0.011882295114423465
0.4248496993987976,1.1052276138069035,7.57831535663849e-5,0.012145674979643034
0.42685370741482964,1.1102051025512756,7.510058556823501e-5,0.012412623633646364
0.4288577154308617,1.115182591295648,7.442696662281756e-5,0.012683146369320716
0.4308617234468938,1.12016008004002,7.376214160786975e-5,0.012957247883706046
0.43286573146292584,1.1251375687843923,7.310595875334031e-5,0.01323493227919868
0.4348697394789579,1.1301150575287644,7.245826955454412e-5,0.01351620306494855
0.43687374749499,1.1350925462731365,7.181892868794006e-5,0.013801063158446715
0.43887775551102204,1.1400700350175088,7.118779392944171e-5,0.014089514887298319
0.4408817635270541,1.145047523761881,7.05647260751739e-5,0.014381559991177652
0.44288577154308617,1.1500250125062532,6.994958886459115e-5,0.014677199623961095
0.44488977955911824,1.1550025012506253,6.934224890587826e-5,0.014976434356033743
0.4468937875751503,1.1599799899949974,6.874257560355493e-5,0.015279264176765978
0.44889779559118237,1.1649574787393697,6.815044108821058e-5,0.015585688497155872
0.45090180360721444,1.1699349674837418,6.756572014829764e-5,0.015895706152633225
0.4529058116232465,1.1749124562281141,6.698829016391429e-5,0.016209315406021507
0.45490981963927857,1.1798899449724862,6.641803104251055e-5,0.016526513950653434
0.45691382765531063,1.1848674337168583,6.585482515645401e-5,0.016847298913636545
0.4589178356713427,1.1898449224612306,6.529855728239335e-5,0.017171666859264235
0.46092184368737477,1.1948224112056027,6.474911454236112e-5,0.017499613792568883
0.46292585170340683,1.199799899949975,6.420638634655826e-5,0.01783113516301269
0.4649298597194389,1.2047773886943471,6.367026433776594e-5,0.018166225868312492
0.46693386773547096,1.2097548774387195,6.314064233733161e-5,0.01850488025839463
0.46893787575150303,1.2147323661830915,6.261741629267842e-5,0.018847092139475826
0.4709418837675351,1.2197098549274636,6.2100484226289e-5,0.019192854778266606
0.4729458917835671,1.224687343671836,6.158974618611624e-5,0.0195421609062928
0.4749498997995992,1.229664832416208,6.108510419737552e-5,0.019895002724331937
0.47695390781563124,1.2346423211605804,6.058646221567438e-5,0.02025137190696044
0.4789579158316633,1.2396198099049525,6.009372608143745e-5,0.020611259607207763
0.48096192384769537,1.2445972986493246,5.960680347558548e-5,0.020974656461314276
0.48296593186372744,1.2495747873936969,5.912560387642929e-5,0.0213415525935886
0.4849699398797595,1.254552276138069,5.865003851774047e-5,0.02171193762136091
0.48697394789579157,1.2595297648824413,5.8180020347962304e-5,0.022085800660029225
0.48897795591182364,1.2645072536268134,5.77154639905253e-5,0.022463130328193946
0.4909819639278557,1.2694847423711857,5.7256285705233345e-5,0.022843914752878485
0.49298597194388777,1.2744622311155578,5.68024033506874e-5,0.023228141574831086
0.49498997995991983,1.2794397198599299,5.635373634771499e-5,0.023615797953905747
0.4969939879759519,1.2844172086043022,5.5910205643774604e-5,0.024006870574517773
0.49899799599198397,1.2893946973486743,5.5471733678305465e-5,0.02440134565117109
0.501002004008016,1.2943721860930466,5.5038244348994025e-5,0.024799208934054268
0.503006012024048,1.2993496748374187,5.4609662978929214e-5,0.025200445714701102
0.5050100200400801,1.3043271635817908,5.418591628462013e-5,0.02560504083171367
0.5070140280561122,1.309304652326163,5.3766932344849945e-5,0.026012978676543633
0.5090180360721442,1.3142821410705352,5.335264057034127e-5,0.026424243199329334
0.5110220440881763,1.3192596298149075,5.294297167420869e-5,0.02683881791478536
0.5130260521042084,1.3242371185592796,5.253785764317537e-5,0.027256685908141506
0.5150300601202404,1.329214607303652,5.213723170953089e-5,0.027677829841128248
0.5170340681362725,1.334192096048024,5.174102832380867e-5,0.028102231958005666
0.5190380761523046,1.3391695847923961,5.134918312816201e-5,0.028529874091633024
0.5210420841683366,1.3441470735367684,5.0961632930418006e-5,0.028960737669576173
0.5230460921843687,1.3491245622811405,5.05783156787901e-5,0.029394803720249607
0.5250501002004008,1.3541020510255128,5.0199170437229676e-5,0.029832052879091332
0.5270541082164328,1.359079539769885,4.982413736139863e-5,0.030272465394766603
0.5290581162324649,1.364057028514257,4.9453157675244994e-5,0.030716021135398983
0.531062124248497,1.3690345172586293,4.908617364816415e-5,0.031162699594825462
0.533066132264529,1.3740120060030014,4.872312857272902e-5,0.031612479898873155
0.5350701402805611,1.3789894947473738,4.8363966742973215e-5,0.03206534081165569
0.5370741482965932,1.3839669834917459,4.8008633433211176e-5,0.032521260741885674
0.5390781563126252,1.3889444722361182,4.765707487738031e-5,0.032980217749201964
0.5410821643286573,1.3939219609804903,4.730923824889047e-5,0.0334421895505088
0.5430861723446894,1.3988994497248624,4.6965071640966415e-5,0.03390715352632459
0.5450901803607214,1.4038769384692347,4.662452404746956e-5,0.034375086727138
0.5470941883767535,1.4088544272136068,4.628754534418579e-5,0.03484596587976944
0.5490981963927856,1.413831915957979,4.595408627056604e-5,0.03531976739373538
0.5511022044088176,1.4188094047023512,4.562409841190765e-5,0.035796467367613743
0.5531062124248497,1.4237868934467233,4.5297534181963864e-5,0.03627604159540805
0.5551102204408818,1.4287643821910956,4.497434680597007e-5,0.0367584655729084
0.5571142284569138,1.4337418709354677,4.465449030407515e-5,0.03724371450404719
0.5591182364729459,1.43871935967984,4.4337919475167065e-5,0.03773176330724818
0.561122244488978,1.443696848424212,4.402458988108188e-5,0.038222586621765926
0.56312625250501,1.4486743371685844,4.371445783118581e-5,0.03871615881401496
0.5651302605210421,1.4536518259129565,4.340748036732044e-5,0.03921245398388618
0.5671342685370742,1.4586293146573286,4.310361524910098e-5,0.03971144597104896
0.5691382765531062,1.463606803401701,4.280282093955848e-5,0.0402131083612371
0.5711422845691383,1.468584292146073,4.2505056591116633e-5,0.04071741449251727
0.5731462925851704,1.4735617808904453,4.221028203189424e-5,0.04122433746153818
0.5751503006012024,1.4785392696348174,4.1918457752324754e-5,0.04173385012975848
0.5771543086172345,1.4835167583791895,4.162954489208467e-5,0.042245925129652966
0.5791583166332666,1.4884942471235618,4.134350522732216e-5,0.042760534870894325
0.5811623246492986,1.493471735867934,4.106030115817874e-5,0.043277651546509845
0.5831663326653307,1.4984492246123062,4.077989569659573e-5,0.04379724713901139
0.5851703406813628,1.5034267133566783,4.0502252454398355e-5,0.044319293426497305
0.5871743486973948,1.5084042021010504,4.0227335631650286e-5,0.04484376198872491
0.5891783567134269,1.5133816908454227,3.995511000527139e-5,0.045370624213152515
0.591182364729459,1.5183591795897948,3.968554091791229e-5,0.04589985130094923
0.593186372745491,1.5233366683341671,3.941859426707858e-5,0.04643141427297223
0.5951903807615231,1.5283141570785392,3.915423649449894e-5,0.046965283975709066
0.5971943887775552,1.5332916458229116,3.889243457573027e-5,0.04750143108718545
0.5991983967935872,1.5382691345672836,3.86331560099943e-5,0.04803982612283585
0.6012024048096193,1.5432466233116557,3.837636881023956e-5,0.04858043944133714
0.6032064128256514,1.548224112056028,3.8122041493422974e-5,0.049123241250403585
0.6052104208416834,1.5532016008004002,3.787014307100576e-5,0.04966820161254233
0.6072144288577155,1.5581790895447725,3.7620643039657914e-5,0.050215290450768654
0.6092184368737475,1.5631565782891446,3.737351137216638e-5,0.05076447755427967
0.6112224448897795,1.5681340670335167,3.712871850854161e-5,0.0513157325840864
0.6132264529058116,1.573111555777889,3.6886235347317534e-5,0.0518690250786021
0.6152304609218436,1.578089044522261,3.664603323704045e-5,0.05242432445918757
0.6172344689378757,1.5830665332666334,3.64080839679417e-5,0.05298160003565152
0.6192384769539078,1.5880440220110055,3.617235976378994e-5,0.05354082101170576
0.6212424849699398,1.5930215107553778,3.59388332739185e-5,0.054101956490374185
0.6232464929859719,1.5979989994997499,3.570747756542344e-5,0.054664975479355594
0.625250501002004,1.602976488244122,3.547826611552826e-5,0.05522984689633889
0.627254509018036,1.6079539769884943,3.525117280411111e-5,0.0557965395742703
0.6292585170340681,1.6129314657328664,3.50261719063906e-5,0.05636502226657255
0.6312625250501002,1.6179089544772387,3.480323808576638e-5,0.05693526365231438
0.6332665330661322,1.6228864432216108,3.4582346386810675e-5,0.05750723234133136
0.6352705410821643,1.627863931965983,3.4363472228407246e-5,0.05808089687929562
0.6372745490981964,1.6328414207103552,3.4146591397034115e-5,0.05865622575273622
0.6392785571142284,1.6378189094547273,3.393168004018677e-5,0.059233187394007424
0.6412825651302605,1.6427963981990996,3.371871465993837e-5,0.05981175018620664
0.6432865731462926,1.6477738869434717,3.350767210663367e-5,0.06039188246803997
0.6452905811623246,1.652751375687844,3.329852957271372e-5,0.06097355253863581
0.6472945891783567,1.6577288644322161,3.309126458666789e-5,0.06155672866230603
0.6492985971943888,1.6627063531765882,3.288585500711058e-5,0.06214137907325459
0.6513026052104208,1.6676838419209605,3.268227901697944e-5,0.06272747198023264
0.6533066132264529,1.6726613306653326,3.2480515117852305e-5,0.06331497557114071
0.655310621242485,1.677638819409705,3.228054212438018e-5,0.0639038580175773
0.657314629258517,1.682616308154077,3.208233915883345e-5,0.06449408747933333
0.6593186372745491,1.6875937968984491,3.188588564575872e-5,0.06508563210883314
0.6613226452905812,1.6925712856428214,3.1691161306743704e-5,0.06567846005552103
0.6633266533066132,1.6975487743871935,3.149814615528782e-5,0.06627253947019328
0.6653306613226453,1.7025262631315659,3.130682049177577e-5,0.06686783850927627
0.6673346693386774,1.707503751875938,3.111716489855195e-5,0.0674643253390495
0.6693386773547094,1.7124812406203103,3.09291602350935e-5,0.0680619681398143
0.6713426853707415,1.7174587293646824,3.07427876332793e-5,0.06866073511000746
0.6733466933867736,1.7224362181090545,3.055802849275323e-5,0.06926059447026044
0.6753507014028056,1.7274137068534268,3.0374864476379262e-5,0.0698615144674034
0.6773547094188377,1.7323911955977989,3.019327750578635e-5,0.07046346337841451
0.6793587174348698,1.7373686843421712,3.0013249757001148e-5,0.07106640951431432
0.6813627254509018,1.7423461730865433,2.9834763656166568e-5,0.07167032122400532
0.6833667334669339,1.7473236618309154,2.9657801875344236e-5,0.07227516689805656
0.685370741482966,1.7523011505752877,2.948234732839892e-5,0.07288091497243354
0.687374749498998,1.7572786393196598,2.9308383166963247e-5,0.07348753393217317
0.6893787575150301,1.762256128064032,2.9135892776480732e-5,0.07409499231500437
0.6913827655310621,1.7672336168084042,2.8964859772325545e-5,0.07470325871491383
0.6933867735470942,1.7722111055527763,2.8795267995997252e-5,0.07531230178565712
0.6953907815631263,1.7771885942971486,2.8627101511388836e-5,0.07592209024421599
0.6973947895791583,1.7821660830415207,2.8460344601126502e-5,0.07653259287420051
0.6993987975951904,1.787143571785893,2.8294981762979524e-5,0.07714377852919826
0.7014028056112225,1.792121060530265,2.813099770633878e-5,0.07775561613606825
0.7034068136272545,1.7970985492746374,2.7968377348762386e-5,0.07836807469818219
0.7054108216432866,1.8020760380190095,2.7807105812586896e-5,0.07898112329861132
0.7074148296593187,1.8070535267633816,2.7647168421602868e-5,0.07959473110326039
0.7094188376753507,1.812031015507754,2.7488550697793134e-5,0.08020886736394772
0.7114228456913828,1.817008504252126,2.733123835813263e-5,0.0808235014214331
0.7134268537074149,1.8219859929964983,2.7175217311448353e-5,0.0814386027083922
0.7154308617234469,1.8269634817408704,2.7020473655338196e-5,0.08205414075233844
0.717434869739479,1.8319409704852425,2.6866993673147403e-5,0.08267008517849297
0.7194388777555111,1.8369184592296148,2.6714763831001354e-5,0.08328640571260235
0.7214428857715431,1.841895947973987,2.6563770774893593e-5,0.08390307218370398
0.7234468937875751,1.8468734367183592,2.6414001327827857e-5,0.08452005452684065
0.7254509018036072,1.8518509254627313,2.6265442487012868e-5,0.08513732278572332
0.7274549098196392,1.8568284142071037,2.611808142110907e-5,0.08575484711534309
0.7294589178356713,1.8618059029514757,2.5971905467525824e-5,0.08637259778453261
0.7314629258517034,1.8667833916958478,2.5826902129768335e-5,0.08699054517847656
0.7334669338677354,1.8717608804402202,2.568305907483306e-5,0.08760865980117268
