t,l,S,P_l
0.3406813627254509,0.8961730865432717,0.011019693233163982,0.10830748707504469
0.342685370741483,0.9011505752876439,0.010960936211280728,0.1093515894602088
0.34468937875751504,0.906128064032016,0.010902793486233681,0.11039286786274728
0.3466933867735471,0.9111055527763882,0.010845255331880702,0.11143123254812982
0.3486973947895792,0.9160830415207604,0.010788312229062768,0.11246659562660512
0.35070140280561124,0.9210605302651326,0.01073195486006956,0.11349887103736421
0.3527054108216433,0.9260380190095048,0.01067617410328323,0.11452797453240186
0.35470941883767537,0.931015507753877,0.010620961027993472,0.11555382366009696
0.35671342685370744,0.9359929964982491,0.010566306889377649,0.11657633774853292
0.3587174348697395,0.9409704852426213,0.010512203123639718,0.1175954378885788
0.36072144288577157,0.9459479739869935,0.01045864134330218,0.11861104691674845
0.3627254509018036,0.9509254627313657,0.010405613332645362,0.1196230893978588
0.36472945891783565,0.9559029514757379,0.010353111043288671,0.12063149160750279
0.3667334669338677,0.9608804402201101,0.010301126589908666,0.1216361815143556
0.3687374749498998,0.9658579289644822,0.010249652246088979,0.12263708876232947
0.37074148296593185,0.9708354177088544,0.010198680440297345,0.12363414465259412
0.3727454909819639,0.9758129064532266,0.010148203751985226,0.12462728212547672
0.374749498997996,0.9807903951975988,0.010098214907805608,0.12561643574225667
0.37675350701402804,0.985767883941971,0.010048706777944838,0.12660154166686885
0.3787575150300601,0.9907453726863432,0.009999672372564461,0.1275825376475289
0.3807615230460922,0.9957228614307153,0.009951104838349208,0.12855936299829365
0.38276553106212424,1.0007003501750875,0.009902997455157431,0.12953195858056796
0.3847695390781563,1.0056778389194598,0.00985534363277044,0.13050026678457086
0.3867735470941884,1.010655327663832,0.00980813690773733,0.1314642315107714
0.38877755511022044,1.015632816408204,0.00976137094031202,0.13242379815130645
0.3907815631262525,1.0206103051525763,0.009715039511479341,0.1333789135713881
0.3927855711422846,1.0255877938969484,0.00966913652006719,0.1343295260907134
0.39478957915831664,1.0305652826413207,0.009623655979941779,0.13527558546488444
0.3967935871743487,1.0355427713856928,0.009578592017283234,0.1362170428668471
0.39879759519038077,1.040520260130065,0.009533938867938855,0.13715385086835893
0.40080160320641284,1.0454977488744372,0.009489690874851398,0.13808596342149262
0.4028056112224449,1.0504752376188093,0.009445842485559974,0.13901333584018374
0.40480961923847697,1.0554527263631817,0.00940238824977109,0.13993592478182998
0.40681362725450904,1.0604302151075538,0.009359322816997603,0.1408536882289488
0.4088176352705411,1.065407703851926,0.009316640934263303,0.14176658547090096
0.41082164328657317,1.0703851925962982,0.009274337443871053,0.14267457708568473
0.41282565130260523,1.0753626813406703,0.00923240728123238,0.143577624921809
0.4148296593186373,1.0803401700850426,0.00919084547275658,0.14447569208024907
0.4168336673346693,1.0853176588294147,0.009149647133797414,0.14536874289649188
0.4188376753507014,1.090295147573787,0.00910880746665553,0.14625674292267543
0.42084168336673344,1.095272636318159,0.009068321758634918,0.14713965890982683
0.4228456913827655,1.1002501250625312,0.009028185380151606,0.14801745879020506
0.4248496993987976,1.1052276138069035,0.008988393782893019,0.14889011165975016
0.42685370741482964,1.1102051025512756,0.00894894249802638,0.14975758776064685
0.4288577154308617,1.115182591295648,0.008909827134454639,0.15061985846400197
0.4308617234468938,1.12016008004002,0.008871043377118469,0.15147689625264313
0.43286573146292584,1.1251375687843923,0.008832586985342877,0.15232867470404024
0.4348697394789579,1.1301150575287644,0.008794453791227085,0.15317516847335289
0.43687374749499,1.1350925462731365,0.008756639698076357,0.15401635327660781
0.43887775551102204,1.1400700350175088,0.008719140678874483,0.1548522058740081
0.4408817635270541,1.145047523761881,0.008681952774795691,0.15568270405337714
0.44288577154308617,1.1500250125062532,0.008645072093754813,0.15650782661374013
0.44488977955911824,1.1550025012506253,0.00860849480899453,0.15732755334904502
0.4468937875751503,1.1599799899949974,0.008572217157708619,0.1581418650320246
0.44889779559118237,1.1649574787393697,0.008536235439700099,0.15895074339820284
0.45090180360721444,1.1699349674837418,0.008500546016073262,0.15975417113004564
0.4529058116232465,1.1749124562281141,0.008465145307958593,0.160552131841259
0.45490981963927857,1.1798899449724862,0.008430029795269595,0.16134461006123538
0.45691382765531063,1.1848674337168583,0.008395196015490589,0.1621315912196498
0.4589178356713427,1.1898449224612306,0.008360640562494614,0.1629130616312064
0.46092184368737477,1.1948224112056027,0.008326360085390509,0.16368900848053766
0.46292585170340683,1.199799899949975,0.008292351287398381,0.16445941980725579
0.4649298597194389,1.2047773886943471,0.008258610924752613,0.16522428449115792
0.46693386773547096,1.2097548774387195,0.008225135805631622,0.16598359223758632
0.46893787575150303,1.2147323661830915,0.008191922789113633,0.1667373335629428
0.4709418837675351,1.2197098549274636,0.008158968784157698,0.16748549978035898
0.4729458917835671,1.224687343671836,0.008126270748609268,0.1682280829855228
0.4749498997995992,1.229664832416208,0.008093825688229615,0.16896507604266056
0.47695390781563124,1.2346423211605804,0.008061630655748447,0.16969647257067594
0.4789579158316633,1.2396198099049525,0.008029682749939057,0.1704222669294455
0.48096192384769537,1.2445972986493246,0.007997979114715382,0.1711424542062705
0.48296593186372744,1.2495747873936969,0.007966516938250373,0.17185703020248566
0.4849699398797595,1.254552276138069,0.007935293452115084,0.17256599142022416
0.48697394789579157,1.2595297648824413,0.007904305930437906,0.17326933504933917
0.48897795591182364,1.2645072536268134,0.007873551689083397,0.1739670589544811
0.4909819639278557,1.2694847423711857,0.007843028084850195,0.17465916166233075
0.49298597194388777,1.2744622311155578,0.007812732514687452,0.1753456423489879
0.49498997995991983,1.2794397198599299,0.007782662414929329,0.17602650082751475
0.4969939879759519,1.2844172086043022,0.007752815260547059,0.17670173753563378
0.49899799599198397,1.2893946973486743,0.007723188564418088,0.17737135352357927
0.501002004008016,1.2943721860930466,0.007693779876611848,0.1780353504421026
0.503006012024048,1.2993496748374187,0.0076645867836917314,0.17869373053062956
0.5050100200400801,1.3043271635817908,0.007635606908032827,0.17934649660557023
0.5070140280561122,1.309304652326163,0.007606837907154992,0.17999365204877965
0.5090180360721442,1.3142821410705352,0.007578277473070883,0.18063520079616885
0.5110220440881763,1.3192596298149075,0.007549923331648524,0.18127114732646596
0.5130260521042084,1.3242371185592796,0.007521773241988059,0.18190149665012573
0.5150300601202404,1.329214607303652,0.007493824995812299,0.18252625429838676
0.5170340681362725,1.334192096048024,0.007466076416870734,0.18314542631247605
0.5190380761523046,1.3391695847923961,0.007438525360356614,0.18375901923295956
0.5210420841683366,1.3441470735367684,0.007411169712336828,0.18436704008923754
0.5230460921843687,1.3491245622811405,0.0073840073891942,0.18496949638918367
0.5250501002004008,1.3541020510255128,0.007357036337081912,0.18556639610892808
0.5270541082164328,1.359079539769885,0.007330254531389741,0.18615774768278104
0.5290581162324649,1.364057028514257,0.007303659976221803,0.18674355999329875
0.531062124248497,1.3690345172586293,0.007277250703885527,0.187323842361488
0.533066132264529,1.3740120060030014,0.007251024774391574,0.18789860453714946
0.5350701402805611,1.3789894947473738,0.007224980274964414,0.18846785668935945
0.5370741482965932,1.3839669834917459,0.00719911531956331,0.1890316093970867
0.5390781563126252,1.3889444722361182,0.007173428048413453,0.18958987363994514
0.5410821643286573,1.3939219609804903,0.007147916627546974,0.1901426607890806
0.5430861723446894,1.3988994497248624,0.007122579248353623,0.19068998259819003
0.5450901803607214,1.4038769384692347,0.007097414127140843,0.19123185119467245
0.5470941883767535,1.4088544272136068,0.007072419504703044,0.19176827907091026
0.5490981963927856,1.413831915957979,0.007047593645899811,0.19229927907567976
0.5511022044088176,1.4188094047023512,0.007022934839242881,0.19282486440568952
0.5531062124248497,1.4237868934467233,0.00699844139649162,0.19334504859724538
0.5551102204408818,1.4287643821910956,0.006974111652256846,0.19385984551804106
0.5571142284569138,1.4337418709354677,0.006949943963612753,0.19436926935907253
0.5591182364729459,1.43871935967984,0.006925936709716784,0.19487333462667583
0.561122244488978,1.443696848424212,0.0069020882914372335,0.19537205613468608
0.56312625250501,1.4486743371685844,0.006878397130988394,0.19586544899671723
0.5651302605210421,1.4536518259129565,0.006854861671573101,0.19635352861856054
0.5671342685370742,1.4586293146573286,0.006831480377032459,0.1968363106907013
0.5691382765531062,1.463606803401701,0.006808251731502607,0.19731381118095168
0.5711422845691383,1.468584292146073,0.0067851742390783575,0.19778604632719965
0.5731462925851704,1.4735617808904453,0.0067622464234835325,0.19825303263027091
0.5751503006012024,1.4785392696348174,0.006739466827747849,0.19871478684690422
0.5771543086172345,1.4835167583791895,0.006716834013890213,0.19917132598283818
0.5791583166332666,1.4884942471235618,0.006694346562608254,0.19962266728600822
0.5811623246492986,1.493471735867934,0.006672003072973965,0.20006882823985256
0.5831663326653307,1.4984492246123062,0.006649802162135321,0.2005098265567254
0.5851703406813628,1.5034267133566783,0.0066277424650237095,0.20094568017141726
0.5871743486973948,1.5084042021010504,0.006605822634067067,0.20137640723478045
0.5891783567134269,1.5133816908454227,0.006584041338908582,0.2018020261074578
0.591182364729459,1.5183591795897948,0.0065623972661308354,0.2022225553537149
0.593186372745491,1.5233366683341671,0.006540889118985256,0.20263801373537332
0.5951903807615231,1.5283141570785392,0.006519515617126778,0.2030484202058442
0.5971943887775552,1.5332916458229116,0.006498275496353578,0.2034537939042609
0.5991983967935872,1.5382691345672836,0.006477167508351782,0.20385415414970923
0.6012024048096193,1.5432466233116557,0.006456190420445022,0.2042495204355549
0.6032064128256514,1.548224112056028,0.006435343015348746,0.20463991242386487
0.6052104208416834,1.5532016008004002,0.00641462409092917,0.20502534993992486
0.6072144288577155,1.5581790895447725,0.00639403245996677,0.20540585296684824
0.6092184368737475,1.5631565782891446,0.006373566949924218,0.20578144164027726
0.6112224448897795,1.5681340670335167,0.006353226402718663,0.2061521362431751
0.6132264529058116,1.573111555777889,0.006333009674498244,0.20651795720070687
0.6152304609218436,1.578089044522261,0.006312915635422787,0.20687892507520925
0.6172344689378757,1.5830665332666334,0.006292943169448539,0.20723506056124735
0.6192384769539078,1.5880440220110055,0.006273091174116905,0.20758638448075703
0.6212424849699398,1.5930215107553778,0.0062533585603470505,0.2079329177782725
0.6232464929859719,1.5979989994997499,0.006233744252232338,0.2082746815162374
0.625250501002004,1.602976488244122,0.006214247186840467,0.20861169687039885
0.627254509018036,1.6079539769884943,0.006194866314017279,0.20894398512528237
0.6292585170340681,1.6129314657328664,0.006175600596194113,0.20927156766974767
0.6312625250501002,1.6179089544772387,0.0061564490081986775,0.20959446599262355
0.6332665330661322,1.6228864432216108,0.006137410537069316,0.20991270167842133
0.6352705410821643,1.627863931965983,0.006118484181872632,0.21022629640312449
0.6372745490981964,1.6328414207103552,0.006099668953524398,0.21053527193005586
0.6392785571142284,1.6378189094547273,0.00608096387461365,0.2108396501058182
0.6412825651302605,1.6427963981990996,0.0060623679792299445,0.21113945285631025
0.6432865731462926,1.6477738869434717,0.00604388031279368,0.21143470218281485
0.6452905811623246,1.652751375687844,0.006025499931889427,0.2117254201581592
0.6472945891783567,1.6577288644322161,0.006007225904102215,0.21201162892294576
0.6492985971943888,1.6627063531765882,0.0059890573078566975,0.21229335068185415
0.6513026052104208,1.6676838419209605,0.005970993232259153,0.21257060770001038
0.6533066132264529,1.6726613306653326,0.00595303277694225,0.21284342229942527
0.655310621242485,1.677638819409705,0.005935175051912531,0.21311181685549935
0.657314629258517,1.682616308154077,0.005917419177400547,0.21337581379359383
0.6593186372745491,1.6875937968984491,0.005899764283713603,0.21363543558566664
0.6613226452905812,1.6925712856428214,0.005882209511091052,0.21389070474697244
0.6633266533066132,1.6975487743871935,0.005864754009562081,0.21414164383282627
0.6653306613226453,1.7025262631315659,0.005847396938805961,0.21438827543542868
0.6673346693386774,1.707503751875938,0.005830137468014679,0.2146306221807533
0.6693386773547094,1.7124812406203103,0.005812974775757941,0.21486870672549355
0.6713426853707415,1.7174587293646824,0.005795908049850451,0.21510255175407017
0.6733466933867736,1.7224362181090545,0.005778936487221487,0.21533217997569656
0.6753507014028056,1.7274137068534268,0.0057620592937866495,0.21555761412150232
0.6773547094188377,1.7323911955977989,0.005745275684321815,0.21577887694171355
0.6793587174348698,1.7373686843421712,0.005728584882339188,0.21599599120288937
0.6813627254509018,1.7423461730865433,0.005711986119965462,0.21620897968521371
0.6833667334669339,1.7473236618309154,0.005695478637822003,0.2164178651798414
0.685370741482966,1.7523011505752877,0.005679061684907051,0.21662267048629788
0.687374749498998,1.7572786393196598,0.005662734518479882,0.2168234184099318
0.6893787575150301,1.762256128064032,0.005646496403946895,0.2170201317594193
0.6913827655310621,1.7672336168084042,0.005630346614749587,0.2172128333443203
0.6933867735470942,1.7722111055527763,0.0056142844322543866,0.21740154597268355
0.6953907815631263,1.7771885942971486,0.0055983091456442945,0.21758629244870364
0.6973947895791583,1.7821660830415207,0.005582420051812317,0.21776709557042448
0.6993987975951904,1.787143571785893,0.005566616455256636,0.2179439781274927
0.7014028056112225,1.792121060530265,0.005550897667977494,0.21811696289895735
0.7034068136272545,1.7970985492746374,0.005535263009375777,0.21828607265111674
0.7054108216432866,1.8020760380190095,0.005519711806153217,0.21845133013541113
0.7074148296593187,1.8070535267633816,0.005504243392214243,0.21861275808636033
0.7094188376753507,1.812031015507754,0.00548885710856939,0.21877037921954606
0.7114228456913828,1.817008504252126,0.005473552303240293,0.21892421622963787
0.7134268537074149,1.8219859929964983,0.005458328331166188,0.21907429178846244
0.7154308617234469,1.8269634817408704,0.005443184554111926,0.21922062854311503
0.717434869739479,1.8319409704852425,0.00542812034057744,0.21936324911411254
0.7194388777555111,1.8369184592296148,0.005413135065708681,0.21950217609358816
0.7214428857715431,1.841895947973987,0.005398228111209948,0.21963743204352573
0.7234468937875751,1.8468734367183592,0.005383398865257625,0.21976903949403467
0.7254509018036072,1.8518509254627313,0.005368646722415262,0.21989702094166302
0.7274549098196392,1.8568284142071037,0.005353971083550021,0.22002139884774985
0.7294589178356713,1.8618059029514757,0.005339371355750424,0.2201421956368155
0.7314629258517034,1.8667833916958478,0.0053248469522453774,0.22025943369498824
0.7334669338677354,1.8717608804402202,0.00531039729232449,0.22037313536846853
0.7354709418837675,1.8767383691845922,0.0052960218012596235,0.22048332296202888
0.7374749498997996,1.8817158579289646,0.005281719910227653,0.2205900187375491
0.7394789579158316,1.8866933466733367,0.005267491056234441,0.22069324491258693
0.7414829659318637,1.8916708354177088,0.005253334682039985,0.22079302365898212
0.7434869739478958,1.896648324162081,0.005239250236084716,0.2208893771014954
0.7454909819639278,1.9016258129064532,0.005225237172416935,0.22098232731647943
0.7474949899799599,1.9066033016508255,0.005211294950621367,0.22107189633058347
0.749498997995992,1.9115807903951976,0.0051974230357488055,0.22115810611948922
0.751503006012024,1.9165582791395699,0.005183620898246834,0.22124097860667885
0.7535070140280561,1.921535767883942,0.005169888013891599,0.2213205356622342
0.7555110220440882,1.926513256628314,0.0051562238637206294,0.22139679910166535
0.7575150300601202,1.9314907453726864,0.005142627933966661,0.221469790684771
0.7595190380761523,1.9364682341170585,0.005129099715992479,0.22153953211452646
0.7615230460921844,1.9414457228614308,0.005115638706226719,0.2216060450360022
0.7635270541082164,1.946423211605803,0.005102244406100663,0.22166935103530988
0.7655310621242485,1.951400700350175,0.005088916321985959,0.22172947163857679
0.7675350701402806,1.9563781890945473,0.005075653965133286,0.22178642831094814
0.7695390781563126,1.9613556778389194,0.00506245685161193,0.22184024245561557
0.7715430861723447,1.9663331665832917,0.005049324502250262,0.22189093541287327
0.7735470941883767,1.9713106553276638,0.005036256442577093,0.22193852845919954
0.7755511022044088,1.9762881440720361,0.005023252202763914,0.2219830428063643
