t,l,S,P_l
0.17635270541082165,0.48801900950475235,1.7637132931267012e-55,1.0779589186159511e-243
0.17835671342685372,0.49299649824912456,1.026804088865153e-55,1.3621279812860674e-241
0.18036072144288579,0.49797398699349676,6.008582147697747e-56,1.6059471089280063e-239
0.18236472945891782,0.5029514757378689,3.53373648991539e-56,1.769415987158474e-237
0.1843687374749499,0.5079289644822411,2.0884714889573597e-56,1.8246507273189554e-235
0.18637274549098196,0.5129064532266133,1.2402554529406057e-56,1.763701896505475e-233
0.18837675350701402,0.5178839419709855,7.400129788031402e-57,1.600259903162511e-231
0.1903807615230461,0.5228614307153577,4.4357991727309786e-57,1.3648363152989092e-229
0.19238476953907815,0.5278389194597298,2.6709687717786273e-57,1.0956742059797823e-227
0.19438877755511022,0.532816408204102,1.6154422340939106e-57,8.290129332520093e-226
0.1963927855711423,0.5377938969484742,9.813009633897109e-58,5.919310474486779e-224
0.19839679358717435,0.5427713856928464,5.986387291952879e-58,3.9934225471444916e-222
0.20040080160320642,0.5477488744372186,3.6672786030441195e-58,2.5486031263784806e-220
0.20240480961923848,0.5527263631815907,2.2558243141876836e-58,1.5404411722744588e-218
0.20440881763527055,0.557703851925963,1.3932071304222755e-58,8.828001924153507e-217
0.20641282565130262,0.5626813406703352,8.638590515330827e-59,4.802068822350943e-215
0.20841683366733466,0.5676588294147074,5.3771919342092575e-59,2.4820105519212555e-213
0.21042084168336672,0.5726363181590796,3.3598755983421043e-59,1.2202129707687535e-211
0.2124248496993988,0.5776138069034518,2.1072510596448273e-59,5.7116193373941226e-210
0.21442885771543085,0.5825912956478239,1.3264962549087854e-59,2.547986481719104e-208
0.21643286573146292,0.5875687843921961,8.380394683751352e-60,1.0843266194753958e-206
0.218436873747495,0.5925462731365683,5.313300897892093e-60,4.40603369038599e-205
0.22044088176352705,0.5975237618809405,3.38048782112704e-60,1.7109953581117446e-203
0.22244488977955912,0.6025012506253127,2.1581598382193786e-60,6.355376127338634e-202
0.22444889779559118,0.6074787393696849,1.382458254975913e-60,2.259919684198022e-200
0.22645290581162325,0.612456228114057,8.885056945184268e-61,7.699493538520365e-199
0.22845691382765532,0.6174337168584292,5.72907344706998e-61,2.515343623450388e-197
0.23046092184368738,0.6224112056028014,3.705965538764505e-61,7.885658007311404e-196
0.23246492985971945,0.6273886943471736,2.4048533250492327e-61,2.3741852104940974e-194
0.23446893787575152,0.6323661830915458,1.5653953111347006e-61,6.869882833193946e-193
0.23647294589178355,0.637343671835918,1.022083132862843e-61,1.9118592212967196e-191
0.23847695390781562,0.6423211605802901,6.693515021053062e-62,5.120827032604254e-190
0.24048096192384769,0.6472986493246623,4.396506066018461e-62,1.3209913051185569e-188
0.24248496993987975,0.6522761380690345,2.896187043733693e-62,3.2841729847409534e-187
0.24448897795591182,0.6572536268134067,1.91333754540886e-62,7.874112596330137e-186
0.24649298597194388,0.6622311155577789,1.2676041899996976e-62,1.821809906705957e-184
0.24849699398797595,0.6672086043021511,8.421400081290738e-63,4.070051152547955e-183
0.250501002004008,0.6721860930465232,5.610162077143036e-63,8.785267766917597e-182
0.25250501002004005,0.6771635817908954,3.747479997577439e-63,1.8332642117083173e-180
0.2545090180360721,0.6821410705352676,2.509913690180507e-63,3.700500520982787e-179
0.2565130260521042,0.6871185592796398,1.6854541262830108e-63,7.229457126514903e-178
0.25851703406813625,0.692096048024012,1.134742420782416e-63,1.3677268605295623e-176
0.2605210420841683,0.6970735367683842,7.659205819483665e-64,2.5071169286010422e-175
0.2625250501002004,0.7020510255127563,5.182753282723931e-64,4.455115151436659e-174
0.26452905811623245,0.7070285142571285,3.5157037785676865e-64,7.678470786702712e-173
0.2665330661322645,0.7120060030015007,2.390693489357776e-64,1.284219327485654e-171
0.2685370741482966,0.716983491745873,1.6295987037376014e-64,2.085280895198727e-170
0.27054108216432865,0.7219609804902452,1.1134434770646306e-64,3.2889572942676e-169
0.2725450901803607,0.7269384692346174,7.625569911112594e-65,5.041072452550106e-168
0.2745490981963928,0.7319159579789895,5.234548878485244e-65,7.512022155065675e-167
0.27655310621242485,0.7368934467233617,3.60143447945614e-65,1.0888141648649437e-165
0.2785571142284569,0.7418709354677339,2.4834067181602086e-65,1.5356884654456622e-164
0.280561122244489,0.7468484242121061,1.7162608818731146e-65,2.1085808154984548e-163
0.28256513026052105,0.7518259129564783,1.1886915787461204e-65,2.819657833155371e-162
0.2845691382765531,0.7568034017008505,8.250743177944657e-66,3.6736597156267565e-161
0.2865731462925852,0.7617808904452226,5.739086580700859e-66,4.6652111202678435e-160
0.28857715430861725,0.7667583791895948,4.000427262806508e-66,5.77674666699706e-159
0.2905811623246493,0.771735867933967,2.794294541844809e-66,6.977521043812796e-158
0.2925851703406814,0.7767133566783392,1.9558193107588695e-66,8.224082366135403e-157
0.29458917835671344,0.7816908454227114,1.371717841806011e-66,9.46240302790459e-156
0.2965931863727455,0.7866683341670836,9.639829279938184e-67,1.0631609805151494e-154
0.2985971943887776,0.7916458229114557,6.787840000557898e-67,1.1668979487439346e-153
0.30060120240480964,0.7966233116558279,4.788957247486796e-67,1.2515623655946557e-152
0.3026052104208417,0.8016008004002001,3.38522114909153e-67,1.312212979878191e-151
0.3046092184368738,0.8065782891445723,2.397505788313551e-67,1.345339314972716e-150
0.3066132264529058,0.8115557778889445,1.7011743292674138e-67,1.3491975875929628e-149
0.30861723446893785,0.8165332666333167,1.209329663647746e-67,1.3239549569151061e-148
0.3106212424849699,0.8215107553776888,8.612667769050364e-68,1.2716270288482664e-147
0.312625250501002,0.826488244122061,6.144949817008082e-68,1.195824491245258e-146
0.31462925851703405,0.8314657328664332,4.392152088748229e-68,1.1013514736791512e-145
0.3166332665330661,0.8364432216108054,3.144891597982314e-68,9.937160978649803e-145
0.3186372745490982,0.8414207103551776,2.2557674864129773e-68,8.786202625278882e-144
0.32064128256513025,0.8463981990995497,1.620819117825517e-68,7.614910208952906e-143
0.3226452905811623,0.8513756878439219,1.1665885638890042e-68,6.471021735533818e-142
0.3246492985971944,0.8563531765882941,8.410762292195879e-69,5.393155490190998e-141
0.32665330661322645,0.8613306653326663,6.074061254100276e-69,4.409509664702814e-140
0.3286573146292585,0.8663081540770385,4.393806931509529e-69,3.537757008597904e-139
0.3306613226452906,0.8712856428214107,3.1835577976379057e-69,2.785909316018117e-138
0.33266533066132264,0.8762631315657828,2.310396868031046e-69,2.1538530460034545e-137
0.3346693386773547,0.881240620310155,1.6794023732934977e-69,1.6352421978811922e-136
0.3366733466933868,0.8862181090545272,1.2226710978130596e-69,1.219466417783434e-135
0.33867735470941884,0.8911955977988995,8.915459858067358e-70,8.934746296198273e-135
0.3406813627254509,0.8961730865432717,6.511030178741773e-70,6.433098639501798e-134
0.342685370741483,0.9011505752876439,4.7623387708164156e-70,4.552845749044824e-133
0.34468937875751504,0.906128064032016,3.488577409475105e-70,3.167872787076204e-132
0.3466933867735471,0.9111055527763882,2.5593338693889383e-70,2.1675552038748972e-131
0.3486973947895792,0.9160830415207604,1.8803952348307466e-70,1.4587607938561827e-130
0.35070140280561124,0.9210605302651326,1.38359246277189e-70,9.658321151862802e-130
0.3527054108216433,0.9260380190095048,1.0195239225402931e-70,6.292357148088817e-129
0.35470941883767537,0.931015507753877,7.523333079896117e-71,4.0346713427447935e-128
0.35671342685370744,0.9359929964982491,5.5595590633031966e-71,2.5466741666568675e-127
0.3587174348697395,0.9409704852426213,4.114160725605421e-71,1.5826862640116894e-126
0.36072144288577157,0.9459479739869935,3.048784760537004e-71,9.686275705798204e-126
0.3627254509018036,0.9509254627313657,2.2624070136900634e-71,5.839050205289265e-125
0.36472945891783565,0.9559029514757379,1.6811525699206112e-71,3.4676271641503792e-124
0.3667334669338677,0.9608804402201101,1.2509212925339794e-71,2.0291184566464725e-123
0.3687374749498998,0.9658579289644822,9.320376333245516e-72,1.1701616694231586e-122
0.37074148296593185,0.9708354177088544,6.953632777642452e-72,6.651584331031287e-122
0.3727454909819639,0.9758129064532266,5.194684986063937e-72,3.727529564829587e-121
0.374749498997996,0.9807903951975988,3.885708796829476e-72,2.0597218050416347e-120
0.37675350701402804,0.985767883941971,2.910310645161646e-72,1.122434406216879e-119
0.3787575150300601,0.9907453726863432,2.1825343384556525e-72,6.033239168204333e-119
0.3807615230460922,0.9957228614307153,1.6388157220187465e-72,3.1992509855811797e-118
0.38276553106212424,1.0007003501750875,1.2320864910785732e-72,1.6738793056667062e-117
0.3847695390781563,1.0056778389194598,9.274470519538229e-73,8.642646166698375e-117
0.3867735470941884,1.010655327663832,6.989865248433554e-73,4.404368765498593e-116
0.38877755511022044,1.015632816408204,5.2744259614320196e-73,2.2156514625189745e-115
0.3907815631262525,1.0206103051525763,3.9847709185812386e-73,1.1004376604487966e-114
0.3927855711422846,1.0255877938969484,3.014035723324157e-73,5.396845973779978e-114
0.39478957915831664,1.0305652826413207,2.2824721941768455e-73,2.6138971284369774e-113
0.3967935871743487,1.0355427713856928,1.7304932735599416e-73,1.250469630654758e-112
0.39879759519038077,1.040520260130065,1.3135208762425864e-73,5.909562118795647e-112
0.40080160320641284,1.0454977488744372,9.981644048767982e-74,2.759276914125258e-111
0.4028056112224449,1.0504752376188093,7.593826478628834e-74,1.2730705985541645e-110
0.40480961923847697,1.0554527263631817,5.783733478630472e-74,5.80477453703144e-110
0.40681362725450904,1.0604302151075538,4.4100191035287626e-74,2.6160824537919985e-109
0.4088176352705411,1.065407703851926,3.3663007299951714e-74,1.165486765356247e-108
0.41082164328657317,1.0703851925962982,2.572416577809181e-74,5.133444551856389e-108
0.41282565130260523,1.0753626813406703,1.9678926419853098e-74,2.2356865802390393e-107
0.4148296593186373,1.0803401700850426,1.5070547910967762e-74,9.628697468234721e-107
0.4168336673346693,1.0853176588294147,1.1553673793361078e-74,4.101398565579617e-106
0.4188376753507014,1.090295147573787,8.866873613058426e-75,1.7280513604115343e-105
0.42084168336673344,1.095272636318159,6.81202581102734e-75,7.202664494991515e-105
0.4228456913827655,1.1002501250625312,5.23881966083583e-75,2.970246173442477e-104
0.4248496993987976,1.1052276138069035,4.033091824379181e-75,1.2120052839771245e-103
0.42685370741482964,1.1102051025512756,3.1080387248056925e-75,4.894166380809477e-103
0.4288577154308617,1.115182591295648,2.3975881655066897e-75,1.9559767963636508e-102
0.4308617234468938,1.12016008004002,1.8513940305125725e-75,7.73761834738951e-102
0.43286573146292584,1.1251375687843923,1.4310524229309332e-75,3.030098353414704e-101
0.4348697394789579,1.1301150575287644,1.1072380225665174e-75,1.174785141171112e-100
0.43687374749499,1.1350925462731365,8.575345012865991e-76,4.509810223360925e-100
0.43887775551102204,1.1400700350175088,6.647889974687873e-76,1.7143572459968875e-99
0.4408817635270541,1.145047523761881,5.158627235353323e-76,6.454046765125804e-99
0.44288577154308617,1.1500250125062532,4.006813338129557e-76,2.4065475479718677e-98
0.44488977955911824,1.1550025012506253,3.1151237054748343e-76,8.888562929887129e-98
0.4468937875751503,1.1599799899949974,2.424149129479706e-76,3.2522656366915236e-97
0.44889779559118237,1.1649574787393697,1.8881995360896226e-76,1.1789619912063105e-96
0.45090180360721444,1.1699349674837418,1.4721012057101643e-76,4.234618749379964e-96
0.4529058116232465,1.1749124562281141,1.1487497535539074e-76,1.5071981232391624e-95
0.45490981963927857,1.1798899449724862,8.972386395747756e-77,5.3162832582477856e-95
0.45691382765531063,1.1848674337168583,7.014264078767267e-77,1.8585201675939866e-94
0.4589178356713427,1.1898449224612306,5.488387123424632e-77,6.440015977989977e-94
0.46092184368737477,1.1948224112056027,4.298260691175807e-77,2.2121046656809278e-93
0.46292585170340683,1.199799899949975,3.36917141862273e-77,7.532887525995331e-93
0.4649298597194389,1.2047773886943471,2.643216828494699e-77,2.5432665393123054e-92
0.46693386773547096,1.2097548774387195,2.075481296679456e-77,8.514003767265622e-92
0.46893787575150303,1.2147323661830915,1.6310912865683037e-77,2.8263363270885216e-91
0.4709418837675351,1.2197098549274636,1.2829455265923342e-77,9.304603328687226e-91
0.4729458917835671,1.224687343671836,1.0099637857413264e-77,3.0380253575165737e-90
0.4749498997995992,1.229664832416208,7.957344980167135e-78,9.838739062684564e-90
0.47695390781563124,1.2346423211605804,6.274694281863251e-78,3.160650997936263e-89
0.4789579158316633,1.2396198099049525,4.951949255268755e-78,1.007248821684473e-88
0.48096192384769537,1.2445972986493246,3.9112564817923505e-78,3.1845915043799777e-88
0.48296593186372744,1.2495747873936969,3.091791496738349e-78,9.989887624519769e-88
0.4849699398797595,1.254552276138069,2.4459930680572296e-78,3.1094967454669486e-87
0.48697394789579157,1.2595297648824413,1.9366392355006807e-78,9.604495039426664e-87
0.48897795591182364,1.2645072536268134,1.5345749407616384e-78,2.9440539239668644e-86
0.4909819639278557,1.2694847423711857,1.2169444939952747e-78,8.956436001477964e-86
0.49298597194388777,1.2744622311155578,9.658155227612096e-79,2.7044189715665904e-85
0.49498997995991983,1.2794397198599299,7.671067694012672e-79,8.105739341097664e-85
0.4969939879759519,1.2844172086043022,6.097519264412345e-79,2.4116897749939006e-84
0.49899799599198397,1.2893946973486743,4.8504699237488816e-79,7.12344773618715e-84
0.501002004008016,1.2943721860930466,3.861404382918211e-79,2.0889521576390223e-83
0.503006012024048,1.2993496748374187,3.0763460140153885e-79,6.0822641427181354e-83
0.5050100200400801,1.3043271635817908,2.452737802242877e-79,1.758447071560091e-82
0.5070140280561122,1.309304652326163,1.9569997098751884e-79,5.048343620649163e-82
0.5090180360721442,1.3142821410705352,1.562614192071566e-79,1.4393025042505142e-81
0.5110220440881763,1.3192596298149075,1.2486244437659626e-79,4.075364410970909e-81
0.5130260521042084,1.3242371185592796,9.98455446765648e-80,1.1460914975400873e-80
0.5150300601202404,1.329214607303652,7.989876882602475e-80,3.201382338480441e-80
0.5170340681362725,1.334192096048024,6.398288183838191e-80,8.88275759678941e-80
0.5190380761523046,1.3391695847923961,5.1274049551730914e-80,2.4483660969913982e-79
0.5210420841683366,1.3441470735367684,4.1118699907980555e-80,6.704233403988563e-79
0.5230460921843687,1.3491245622811405,3.2997946277716444e-80,1.823860999333181e-78
0.5250501002004008,1.3541020510255128,2.6499525514476397e-80,4.929802203382337e-78
0.5270541082164328,1.359079539769885,2.129564640399976e-80,1.3239981932001837e-77
0.5290581162324649,1.364057028514257,1.7125490308137083e-80,3.533378133058333e-77
0.531062124248497,1.3690345172586293,1.378137648055532e-80,9.370484650080017e-77
0.533066132264529,1.3740120060030014,1.1097816370647475e-80,2.4696038340836288e-76
0.5350701402805611,1.3789894947473738,8.94284715451693e-81,6.468589997352252e-76
0.5370741482965932,1.3839669834917459,7.211164792511724e-81,1.6839630770502714e-75
0.5390781563126252,1.3889444722361182,5.818678942306293e-81,4.3573188043116527e-75
0.5410821643286573,1.3939219609804903,4.698192158473978e-81,1.1207090691839762e-74
0.5430861723446894,1.3988994497248624,3.795968744904083e-81,2.865338185234062e-74
0.5450901803607214,1.4038769384692347,3.069008112098569e-81,7.282671855510047e-74
0.5470941883767535,1.4088544272136068,2.4828764312283122e-81,1.8401769463596416e-73
0.5490981963927856,1.413831915957979,2.0099810413949168e-81,4.622791358379247e-73
0.5511022044088176,1.4188094047023512,1.6281962325614199e-81,1.1546396828382845e-72
0.5531062124248497,1.4237868934467233,1.3197680854717827e-81,2.8675269420146136e-72
0.5551102204408818,1.4287643821910956,1.07044109202657e-81,7.081226521912909e-72
0.5571142284569138,1.4337418709354677,8.687611602804769e-82,1.738882692605878e-71
0.5591182364729459,1.43871935967984,7.0551899877734e-82,4.246327846610173e-71
0.561122244488978,1.443696848424212,5.733053026481095e-82,1.0312372223654336e-70
0.56312625250501,1.4486743371685844,4.661550432773386e-82,2.490724013306918e-70
0.5651302605210421,1.4536518259129565,3.7926282047857786e-82,5.983213755385104e-70
0.5671342685370742,1.4586293146573286,3.087549277190089e-82,1.429568594188498e-69
0.5691382765531062,1.463606803401701,2.515067092435199e-82,3.3974768673744834e-69
0.5711422845691383,1.468584292146073,2.0499611241826367e-82,8.031714937751666e-69
0.5731462925851704,1.4735617808904453,1.6718618504587815e-82,1.8887711960702692e-68
0.5751503006012024,1.4785392696348174,1.3643073512490362e-82,4.418638855561028e-68
0.5771543086172345,1.4835167583791895,1.1139853801245758e-82,1.0283817139124194e-67
0.5791583166332666,1.4884942471235618,9.101240525167006e-83,2.3811965689485192e-67
0.5811623246492986,1.493471735867934,7.44001695389266e-83,5.485666355918814e-67
0.5831663326653307,1.4984492246123062,6.08552303029316e-83,1.2574037249633658e-66
0.5851703406813628,1.5034267133566783,4.980477494765496e-83,2.867801434302522e-66
0.5871743486973948,1.5084042021010504,4.078416639455129e-83,6.508336040309819e-66
0.5891783567134269,1.5133816908454227,3.341628752152132e-83,1.4697883265227524e-65
0.591182364729459,1.5183591795897948,2.739487282025292e-83,3.303092531977053e-65
0.593186372745491,1.5233366683341671,2.247104930187196e-83,7.387284152974238e-65
0.5951903807615231,1.5283141570785392,1.844246209016741e-83,1.6442346556257714e-64
0.5971943887775552,1.5332916458229116,1.5144482982484979e-83,3.642288525410097e-64
0.5991983967935872,1.5382691345672836,1.2443098684865352e-83,8.030320770228227e-64
0.6012024048096193,1.5432466233116557,1.0229154342675856e-83,1.762202069651398e-63
0.6032064128256514,1.548224112056028,8.413691298867672e-84,3.849097175405251e-63
0.6052104208416834,1.5532016008004002,6.924168836375348e-84,8.368706069682034e-63
0.6072144288577155,1.5581790895447725,5.701400487218855e-84,1.811214005857579e-62
0.6092184368737475,1.5631565782891446,4.697068305857835e-84,3.902193578128712e-62
0.6112224448897795,1.5681340670335167,3.8717048965300687e-84,8.369333004934143e-62
0.6132264529058116,1.573111555777889,3.193054223833055e-84,1.787027047899218e-61
0.6152304609218436,1.578089044522261,2.634739339080401e-84,3.79878507931406e-61
0.6172344689378757,1.5830665332666334,2.175178935838541e-84,8.039824367609466e-61
0.6192384769539078,1.5880440220110055,1.7967057586131017e-84,1.6941482146579634e-60
0.6212424849699398,1.5930215107553778,1.4848488516931108e-84,3.554461813382512e-60
0.6232464929859719,1.5979989994997499,1.2277488700712052e-84,7.425545535121572e-60
0.625250501002004,1.602976488244122,1.015681517787631e-84,1.5446469885316988e-59
0.627254509018036,1.6079539769884943,8.40668901393579e-85,3.1995627626472335e-59
0.6292585170340681,1.6129314657328664,6.961624048098064e-85,6.599735714295616e-59
0.6312625250501002,1.6179089544772387,5.767837814287346e-85,1.355660159539851e-58
0.6332665330661322,1.6228864432216108,4.78113660491791e-85,2.77317460000253e-58
0.6352705410821643,1.627863931965983,3.9651869078688656e-85,5.649620283718599e-58
0.6372745490981964,1.6328414207103552,3.2901018676255287e-85,1.1462791766485353e-57
0.6392785571142284,1.6378189094547273,2.731284737678222e-85,2.3163487070426145e-57
0.6412825651302605,1.6427963981990996,2.2684820960002498e-85,4.6620081348760817e-57
0.6432865731462926,1.6477738869434717,1.8850083673267607e-85,9.34567533909904e-57
0.6452905811623246,1.652751375687844,1.5671103214593576e-85,1.8660781147439426e-56
0.6472945891783567,1.6577288644322161,1.3034460081502618e-85,3.7114462565238647e-56
0.6492985971943888,1.6627063531765882,1.0846572986793297e-85,7.352980104295811e-56
0.6513026052104208,1.6676838419209605,9.030190361922448e-86,1.451118794838704e-55
0.6533066132264529,1.6726613306653326,7.521509164554612e-86,2.8528194211812383e-55
0.655310621242485,1.677638819409705,6.2678076171004664e-86,5.5871404632613456e-55
0.657314629258517,1.682616308154077,5.225499211879053e-86,1.0900866473048274e-54
0.6593186372745491,1.6875937968984491,4.358532204814059e-86,2.118851800587227e-54
0.6613226452905812,1.6925712856428214,3.6370725962305044e-86,4.1031761824652646e-54
0.6633266533066132,1.6975487743871935,3.036419842948953e-86,7.916469473622835e-54
0.6653306613226453,1.7025262631315659,2.5361137303097056e-86,1.521760705406859e-53
0.6673346693386774,1.707503751875938,2.1191983377232972e-86,2.9145813229574743e-53
0.6693386773547094,1.7124812406203103,1.7716151671390754e-86,5.562018170326089e-53
0.6713426853707415,1.7174587293646824,1.4817025228332068e-86,1.0576119683477051e-52
0.6733466933867736,1.7224362181090545,1.2397823385239963e-86,2.003868605017301e-52
0.6753507014028056,1.7274137068534268,1.0378190112499833e-86,3.783311930805466e-52
0.6773547094188377,1.7323911955977989,8.691375569209156e-87,7.117804721244756e-52
0.6793587174348698,1.7373686843421712,7.2819066100743985e-87,1.334448680687859e-51
0.6813627254509018,1.7423461730865433,6.103660500183072e-87,2.4931611269411975e-51
0.6833667334669339,1.7473236618309154,5.118271291022235e-87,4.641968068811087e-51
0.685370741482966,1.7523011505752877,4.293810786142862e-87,8.613265788372676e-51
0.687374749498998,1.7572786393196598,3.6036962706190917e-87,1.5927877701166468e-50
0.6893787575150301,1.762256128064032,3.0257855974398464e-87,2.935504185449782e-50
0.6913827655310621,1.7672336168084042,2.541627145291361e-87,5.392032350552278e-50
0.6933867735470942,1.7722111055527763,2.13583785503935e-87,9.871370123138058e-50
0.6953907815631263,1.7771885942971486,1.7955872369120836e-87,1.8012235451208924e-49
0.6973947895791583,1.7821660830415207,1.51016909731658e-87,3.2759178543244326e-49
0.6993987975951904,1.787143571785893,1.2706459111743903e-87,5.938591883366559e-49
0.7014028056112225,1.792121060530265,1.069553383769639e-87,1.073071932463581e-48
0.7034068136272545,1.7970985492746374,9.006549046895423e-88,1.9327637183550742e-48
0.7054108216432866,1.8020760380190095,7.587373769995178e-88,3.470107048402495e-48
0.7074148296593187,1.8070535267633816,6.394413742234139e-88,6.210558752154562e-48
0.7094188376753507,1.812031015507754,5.391197909279384e-88,1.1080301997057222e-47
