t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.4254213993732087,0.6260828981630834
0.11823647294589178,0.34367183591795897,0.42316496272930154,0.6356305292312222
0.12024048096192384,0.3486493246623312,0.4209493825352607,0.6449011520124325
0.12224448897795591,0.3536268134067034,0.4187733081015705,0.6538946666418143
0.12424849699398798,0.3586043021510755,0.41663545406096286,0.6626113811187745
0.12625250501002003,0.36358179089544773,0.41453459621592564,0.6710519825688456
0.1282565130260521,0.36855927963981994,0.41246956771230353,0.6792175098485964
0.13026052104208416,0.3735367683841921,0.410439255508608,0.6871093274662787
0.13226452905811623,0.3785142571285643,0.4084425971139155,0.694729100786913
0.1342685370741483,0.3834917458729365,0.4064785775701042,0.7020787724873995
0.13627254509018036,0.38846923461730865,0.4045462266567063,0.7091605402248092
0.13827655310621242,0.39344672336168085,0.40264461629888265,0.7159768354791882
0.1402805611222445,0.398424212106053,0.40077285816099334,0.7225303035309025
0.14228456913827656,0.4034017008504252,0.3989301014099878,0.7288237845317069
0.14428857715430862,0.4083791895947974,0.3971155306343829,0.7348602956282291
0.1462925851703407,0.41335667833916956,0.3953283639059767,0.74064301409644
0.14829659318637275,0.41833416708354176,0.39356785097267016,0.74617526144578
0.15030060120240482,0.42331165582791397,0.391833271571864,0.7514604884520016
0.1523046092184369,0.4282891445722861,0.39012393385487426,0.7565022610783103
0.15430861723446893,0.4332666333166583,0.3884391729136864,0.7613042472451294
0.156312625250501,0.4382441220610305,0.3867783494021499,0.7658702044096339
0.15831663326653306,0.4432216108054027,0.3851408482444214,0.7702039679171553
0.16032064128256512,0.4481990995497749,0.38352607742409645,0.7743094400875945
0.1623246492985972,0.4531765882941471,0.3819334668480391,0.7781905800010603
0.16432865731462926,0.45815407703851924,0.380362467279434,0.7818513939481063
0.16633266533066132,0.46313156578289144,0.3788125493350487,0.7852959265111055
0.1683366733466934,0.46810905452726365,0.37728320254211367,0.7885282522444896
0.17034068136272545,0.4730865432716358,0.3757739344506064,0.7915524679228011
0.17234468937875752,0.478064032016008,0.3742842697970716,0.7943726853266944
0.1743486973947896,0.4830415207603802,0.37281374971642084,0.7969930245382316
0.17635270541082165,0.48801900950475235,0.3713619309984382,0.7994176077180046
0.17835671342685372,0.49299649824912456,0.3699283853859788,0.8016505533377823
0.18036072144288579,0.49797398699349676,0.36851269891207866,0.8036959708435285
0.18236472945891782,0.5029514757378689,0.3671144712734126,0.8055579557247643
0.1843687374749499,0.5079289644822411,0.3657333152377301,0.8072405849673387
0.18637274549098196,0.5129064532266133,0.36436885608307573,0.8087479128677341
0.18837675350701402,0.5178839419709855,0.3630207310667712,0.8100839671880695
0.1903807615230461,0.5228614307153577,0.361688588922276,0.8112527456319614
0.19238476953907815,0.5278389194597298,0.36037208938218956,0.8122582126223691
0.19438877755511022,0.532816408204102,0.3590709027257782,0.8131042963634767
0.1963927855711423,0.5377938969484742,0.35778470934952655,0.8137948861695694
0.19839679358717435,0.5427713856928464,0.3565131993593217,0.8143338300447145
0.20040080160320642,0.5477488744372186,0.3552560721829721,0.8147249324978899
0.20240480961923848,0.5527263631815907,0.3540130362018568,0.8149719525789961
0.20440881763527055,0.557703851925963,0.3527838084005797,0.8150786021219412
0.20641282565130262,0.5626813406703352,0.35156811403358446,0.8150485441817293
0.20841683366733466,0.5676588294147074,0.35036568630775056,0.8148853916531591
0.21042084168336672,0.5726363181590796,0.349176266080061,0.8145927060594215
0.2124248496993988,0.5776138069034518,0.34799960156949,0.8141739964995055
0.21442885771543085,0.5825912956478239,0.34683544808231404,0.8136327187439326
0.21643286573146292,0.5875687843921961,0.345683567750103,0.8129722744689137
0.218436873747495,0.5925462731365683,0.34454372927969545,0.8121960106195731
0.22044088176352705,0.5975237618809405,0.34341570771450425,0.8113072188933951
0.22244488977955912,0.6025012506253127,0.34229928420654354,0.8103091353355667
0.22444889779559118,0.6074787393696849,0.3411942457986024,0.8092049400383388
0.22645290581162325,0.612456228114057,0.3401003852160287,0.8079977569369851
0.22845691382765532,0.6174337168584292,0.33901750066761865,0.8066906536953733
0.23046092184368738,0.6224112056028014,0.33794539565513815,0.8052866416745502
0.23246492985971945,0.6273886943471736,0.3368838787910299,0.8037886759781343
0.23446893787575152,0.6323661830915458,0.3358327636238884,0.8021996555686768
0.23647294589178355,0.637343671835918,0.33479186847130965,0.8005224234494858
0.23847695390781562,0.6423211605802901,0.33376101625974236,0.7987597669067453
0.24048096192384769,0.6472986493246623,0.33274003437099403,0.7969144178070621
0.24248496993987975,0.6522761380690345,0.3317287544950622,0.79498905294587
0.24448897795591182,0.6572536268134067,0.3307270124889788,0.7929862944423998
0.24649298597194388,0.6622311155577789,0.3297346482413785,0.7909087101771791
0.24849699398797595,0.6672086043021511,0.3287515055425117,0.7887588142682816
0.250501002004008,0.6721860930465232,0.3277774319594436,0.7865390675827739
0.25250501002004005,0.6771635817908954,0.3268122787161922,0.7842518782800328
0.2545090180360721,0.6821410705352676,0.32585590057857283,0.7818996023838182
0.2565130260521042,0.6871185592796398,0.3249081557435292,0.7794845443801727
0.25851703406813625,0.692096048024012,0.32396890573274345,0.7770089578384242
0.2605210420841683,0.6970735367683842,0.3230380152903261,0.7744750460527288
0.2625250501002004,0.7020510255127563,0.32211535228440374,0.771884962701762
0.26452905811623245,0.7070285142571285,0.32120078761242354,0.7692408125243317
0.2665330661322645,0.7120060030015007,0.32029419511000934,0.766544652008819
0.2685370741482966,0.716983491745873,0.3193954514632113,0.7637984900945108
0.27054108216432865,0.7219609804902452,0.31850443612399787,0.7610042888830004
0.2725450901803607,0.7269384692346174,0.31762103122884694,0.7581639643579776
0.2745490981963928,0.7319159579789895,0.3167451215203024,0.7552793871118277
0.27655310621242485,0.7368934467233617,0.3158765942713663,0.752352383077581
0.2785571142284569,0.7418709354677339,0.31501533921260494,0.7493847342648562
0.280561122244489,0.7468484242121061,0.31416124846185295,0.7463781794985331
0.28256513026052105,0.7518259129564783,0.3133142164564052,0.7433344151589911
0.2845691382765531,0.7568034017008505,0.31247413988759154,0.7402550959228277
0.2865731462925852,0.7617808904452226,0.31164091763763474,0.7371418355030599
0.28857715430861725,0.7667583791895948,0.3108144507186971,0.7339962073878824
0.2905811623246493,0.771735867933967,0.3099946422140246,0.7308197455771321
0.2925851703406814,0.7767133566783392,0.3091813972211038,0.7276139453156742
0.29458917835671344,0.7816908454227114,0.3083746227967483,0.7243802638229898
0.2965931863727455,0.7866683341670836,0.3075742279040377,0.7211201210183023
0.2985971943887776,0.7916458229114557,0.3067801233610345,0.7178349002406395
0.30060120240480964,0.7966233116558279,0.30599222179120733,0.714525948963277
0.3026052104208417,0.8016008004002001,0.30521043757549415,0.7111945795020614
0.3046092184368738,0.8065782891445723,0.30443468680593955,0.7078420697171521
0.3066132264529058,0.8115557778889445,0.3036648872408454,0.7044696637077735
0.30861723446893785,0.8165332666333167,0.3029009582613756,0.7010785724995983
0.3106212424849699,0.8215107553776888,0.30214282082955946,0.6976699747244293
0.312625250501002,0.826488244122061,0.3013903974476394,0.6942450172918776
0.31462925851703405,0.8314657328664332,0.30064361211871127,0.6908048160527736
0.3166332665330661,0.8364432216108054,0.29990239030861027,0.6873504564540681
0.3186372745490982,0.8414207103551776,0.29916665890899324,0.6838829941850233
0.32064128256513025,0.8463981990995497,0.2984363462015738,0.6804034558145083
0.3226452905811623,0.8513756878439219,0.2977113818234676,0.6769128394192467
0.3246492985971944,0.8563531765882941,0.2969916967336067,0.6734121152028828
0.32665330661322645,0.8613306653326663,0.29627722318018207,0.6699022261057578
0.3286573146292585,0.8663081540770385,0.29556789466907996,0.6663840884053073
0.3306613226452906,0.8712856428214107,0.29486364593327247,0.6628585923070053
0.33266533066132264,0.8762631315657828,0.2941644129031313,0.6593266025258074
0.3346693386773547,0.881240620310155,0.29347013267762845,0.6557889588580528
0.3366733466933868,0.8862181090545272,0.2927807434963948,0.6522464767438031
0.33867735470941884,0.8911955977988995,0.2920961847126047,0.6486999478196127
0.3406813627254509,0.8961730865432717,0.2914163967666578,0.6451501404617339
0.342685370741483,0.9011505752876439,0.29074132116063084,0.6415978003197738
0.34468937875751504,0.906128064032016,0.2900709004334714,0.6380436508408337
0.3466933867735471,0.9111055527763882,0.28940507813690897,0.6344883937841657
0.3486973947895792,0.9160830415207604,0.2887437988120584,0.6309327097263965
0.35070140280561124,0.9210605302651326,0.2880870079666917,0.6273772585573741
0.3527054108216433,0.9260380190095048,0.2874346520531556,0.6238226799667007
0.35470941883767537,0.931015507753877,0.2867866784469133,0.620269593921023
0.35671342685370744,0.9359929964982491,0.28614303542568903,0.6167186011321593
0.3587174348697395,0.9409704852426213,0.2855036721491958,0.613170283516144
0.36072144288577157,0.9459479739869935,0.2848685386394258,0.6096252046432806
0.3627254509018036,0.9509254627313657,0.28423758576148617,0.6060839101792967
0.36472945891783565,0.9559029514757379,0.28361076520496165,0.6025469283176975
0.3667334669338677,0.9608804402201101,0.2829880294657864,0.5990147702034216
0.3687374749498998,0.9658579289644822,0.28236933182860896,0.5954879303479049
0.37074148296593185,0.9708354177088544,0.2817546263496344,0.5919668870356584
0.3727454909819639,0.9758129064532266,0.2811438678399283,0.5884521027224737
0.374749498997996,0.9807903951975988,0.28053701184916685,0.5849440244253703
0.37675350701402804,0.985767883941971,0.27993401464982026,0.5814430841043964
0.3787575150300601,0.9907453726863432,0.27933483322175523,0.5779496990364045
0.3807615230460922,0.9957228614307153,0.27873942523724216,0.5744642721809208
0.38276553106212424,1.0007003501750875,0.2781477490463564,0.5709871925382232
0.3847695390781563,1.0056778389194598,0.27755976366275975,0.5675188354997556
0.3867735470941884,1.010655327663832,0.27697542874985065,0.5640595631909957
0.38877755511022044,1.015632816408204,0.2763947046072721,0.5606097248068984
0.3907815631262525,1.0206103051525763,0.27581755215776627,0.5571696569400404
0.3927855711422846,1.0255877938969484,0.27524393293436444,0.5537396839015852
0.39478957915831664,1.0305652826413207,0.2746738090679032,0.550320118035193
0.3967935871743487,1.0355427713856928,0.2741071432748561,0.5469112600239969
0.39879759519038077,1.040520260130065,0.273543898845472,0.5435133991907666
0.40080160320641284,1.0454977488744372,0.2729840396322099,0.5401268137913836
0.4028056112224449,1.0504752376188093,0.2724275300384627,0.5367517713017476
0.40480961923847697,1.0554527263631817,0.2718743350075603,0.5333885286982311
0.40681362725450904,1.0604302151075538,0.2713244200120442,0.5300373327318084
0.4088176352705411,1.065407703851926,0.2707777510432057,0.52669842019597
0.41082164328657317,1.0703851925962982,0.27023429460087944,0.523372018188547
0.41282565130260523,1.0753626813406703,0.2696940176834861,0.5200583443675553
0.4148296593186373,1.0803401700850426,0.2691568877783152,0.5167576072011805
0.4168336673346693,1.0853176588294147,0.2686228728520427,0.5134700062120152
0.4188376753507014,1.090295147573787,0.26809194134147596,0.5101957322156601
0.42084168336673344,1.095272636318159,0.26756406214451955,0.5069349675538048
0.4228456913827655,1.1002501250625312,0.26703920461135583,0.5036878863218944
0.4248496993987976,1.1052276138069035,0.2665173385358337,0.5004546545914923
0.42685370741482964,1.1102051025512756,0.26599843414706115,0.4972354306274493
0.4288577154308617,1.115182591295648,0.26548246210119325,0.4940303650999797
0.4308617234468938,1.12016008004002,0.2649693934734132,0.49083960129175436
0.43286573146292584,1.1251375687843923,0.26445919975009846,0.4876632753001103
0.4348697394789579,1.1301150575287644,0.263951852821169,0.4845015162344807
0.43687374749499,1.1350925462731365,0.2634473249726106,0.48135444640914293
0.43887775551102204,1.1400700350175088,0.26294558887916997,0.47822218153138607
0.4408817635270541,1.145047523761881,0.2624466175972165,0.4751048308851926
0.44288577154308617,1.1500250125062532,0.26195038455776565,0.47200249751053075
0.44488977955911824,1.1550025012506253,0.26145686355966075,0.4689152783783512
0.4468937875751503,1.1599799899949974,0.2609660287629074,0.46584326456137987
0.44889779559118237,1.1649574787393697,0.26047785468215784,0.462786541400799
0.45090180360721444,1.1699349674837418,0.2599923161803402,0.4597451886689044
0.4529058116232465,1.1749124562281141,0.25950938846242955,0.45671928072782614
0.45490981963927857,1.1798899449724862,0.2590290470693567,0.45370888668440096
0.45691382765531063,1.1848674337168583,0.2585512678720508,0.4507140705412779
0.4589178356713427,1.1898449224612306,0.25807602706561283,0.4477348913443428
0.46092184368737477,1.1948224112056027,0.25760330116361624,0.44477140332654236
0.46292585170340683,1.199799899949975,0.25713306699253136,0.44182365604818585
0.4649298597194389,1.2047773886943471,0.25666530168627044,0.43889169453380655
0.46693386773547096,1.2097548774387195,0.2561999826808506,0.435975559405656
0.46893787575150303,1.2147323661830915,0.25573708770917086,0.4330752870139103
0.4709418837675351,1.2197098549274636,0.25527659479590104,0.43019090956365863
0.4729458917835671,1.224687343671836,0.25481848225247977,0.4273224552387502
0.4749498997995992,1.229664832416208,0.25436272867221743,0.4244699483225689
0.47695390781563124,1.2346423211605804,0.253909312925504,0.4216334093158045
0.4789579158316633,1.2396198099049525,0.25345821415511627,0.418812855051292
0.48096192384769537,1.2445972986493246,0.25300941177162406,0.4160082988059819
0.48296593186372744,1.2495747873936969,0.25256288544889216,0.41321975041011066
0.4849699398797595,1.254552276138069,0.2521186151196751,0.41044721635363446
0.48697394789579157,1.2595297648824413,0.2516765809713037,0.40769069988998696
0.48897795591182364,1.2645072536268134,0.2512367634414603,0.40495020113722746
0.4909819639278557,1.2694847423711857,0.2507991432140403,0.4022257171766346
0.49298597194388777,1.2744622311155578,0.25036370121509866,0.3995172421488093
0.49498997995991983,1.2794397198599299,0.24993041860887888,0.39682476734734123
0.4969939879759519,1.2844172086043022,0.2494992767939218,0.3941482813100982
0.49899799599198397,1.2893946973486743,0.24907025739925426,0.3914877699081925
0.501002004008016,1.2943721860930466,0.24864334228065307,0.38884321643267794
0.503006012024048,1.2993496748374187,0.24821851351698457,0.3862146016790327
0.5050100200400801,1.3043271635817908,0.24779575340661741,0.383601904029478
0.5070140280561122,1.309304652326163,0.2473750444639055,0.3810050995331851
0.5090180360721442,1.3142821410705352,0.24695636941574234,0.3784241619844184
0.5110220440881763,1.3192596298149075,0.2465397111981815,0.3758590629986651
0.5130260521042084,1.3242371185592796,0.246125052953125,0.37330977208679933
0.5150300601202404,1.329214607303652,0.2457123780250755,0.37077625672732395
0.5170340681362725,1.334192096048024,0.24530166995795225,0.3682584824367406
0.5190380761523046,1.3391695847923961,0.24489291249196893,0.3657564128380882
0.5210420841683366,1.3441470735367684,0.24448608956057163,0.3632700097276959
0.5230460921843687,1.3491245622811405,0.24408118528743616,0.36079923314019263
0.5250501002004008,1.3541020510255128,0.24367818398352276,0.3583440414118133
0.5270541082164328,1.359079539769885,0.24327707014418748,0.35590439124204554
0.5290581162324649,1.364057028514257,0.24287782844634828,0.3534802377536531
0.531062124248497,1.3690345172586293,0.24248044374570513,0.3510715345511172
0.533066132264529,1.3740120060030014,0.24208490107401284,0.3486782337775347
0.5350701402805611,1.3789894947473738,0.241691185636405,0.3463002861700055
0.5370741482965932,1.3839669834917459,0.24129928280876847,0.34393764111355274
0.5390781563126252,1.3889444722361182,0.2409091781351667,0.3415902466936036
0.5410821643286573,1.3939219609804903,0.24052085732531162,0.33925804974707235
0.5430861723446894,1.3988994497248624,0.24013430625208168,0.33694099591207366
0.5450901803607214,1.4038769384692347,0.2397495109490868,0.3346390296763037
0.5470941883767535,1.4088544272136068,0.2393664576082775,0.33235209442411917
0.5490981963927856,1.413831915957979,0.2389851325775981,0.3300801324823457
0.5511022044088176,1.4188094047023512,0.23860552235868343,0.32782308516484837
0.5531062124248497,1.4237868934467233,0.23822761360459682,0.32558089281589203
0.5551102204408818,1.4287643821910956,0.23785139311760967,0.32335349485232323
0.5571142284569138,1.4337418709354677,0.23747684784702117,0.3211408298046012
0.5591182364729459,1.43871935967984,0.23710396488701752,0.31894283535670576
0.561122244488978,1.443696848424212,0.23673273147456914,0.3167594483849517
0.56312625250501,1.4486743371685844,0.2363631349873664,0.31459060499573294
0.5651302605210421,1.4536518259129565,0.23599516294179154,0.3124362405622271
0.5671342685370742,1.4586293146573286,0.235628802990927,0.31029628976008145
0.5691382765531062,1.463606803401701,0.2352640429225992,0.3081706866021091
0.5711422845691383,1.468584292146073,0.2349008706574564,0.30605936447201865
0.5731462925851704,1.4735617808904453,0.23453927424708132,0.3039622561571986
0.5751503006012024,1.4785392696348174,0.23417924187213596,0.3018792938805844
0.5771543086172345,1.4835167583791895,0.2338207618405395,0.2998104093316275
0.5791583166332666,1.4884942471235618,0.23346382258567766,0.29775553369638913
0.5811623246492986,1.493471735867934,0.2331084126646437,0.2957145976867826
0.5831663326653307,1.4984492246123062,0.2327545207565089,0.29368753156898153
0.5851703406813628,1.5034267133566783,0.23240213566062407,0.2916742651910188
0.5871743486973948,1.5084042021010504,0.23205124629494947,0.28967472800959343
0.5891783567134269,1.5133816908454227,0.2317018416944138,0.28768884911610626
0.591182364729459,1.5183591795897948,0.23135391100930097,0.28571655726194406
0.593186372745491,1.5233366683341671,0.23100744350366445,0.28375778088302944
0.5951903807615231,1.5283141570785392,0.23066242855376878,0.28181244812365713
0.5971943887775552,1.5332916458229116,0.23031885564655705,0.2798804868596316
0.5991983967935872,1.5382691345672836,0.22997671437814454,0.2779618247207271
0.6012024048096193,1.5432466233116557,0.22963599445233748,0.2760563891124833
0.6032064128256514,1.548224112056028,0.229296685679177,0.27416410723735607
0.6052104208416834,1.5532016008004002,0.22895877797350678,0.27228490611523953
0.6072144288577155,1.5581790895447725,0.22862226135356536,0.27041871260337197
0.6092184368737475,1.5631565782891446,0.22828712593960085,0.2685654534156469
0.6112224448897795,1.5681340670335167,0.2279533619525096,0.26672505514133793
0.6132264529058116,1.573111555777889,0.22762095971249652,0.26489744426325745
0.6152304609218436,1.578089044522261,0.22728990963775772,0.2630825471753607
0.6172344689378757,1.5830665332666334,0.22696020224318483,0.2612802901998095
0.6192384769539078,1.5880440220110055,0.22663182813909036,0.25949059960351134
0.6212424849699398,1.5930215107553778,0.2263047780299538,0.2577134016141439
0.6232464929859719,1.5979989994997499,0.22597904271318814,0.255948622435682
0.625250501002004,1.602976488244122,0.22565461307792625,0.2541961882634356
0.627254509018036,1.6079539769884943,0.22533148010382698,0.25245602529861516
0.6292585170340681,1.6129314657328664,0.22500963485990044,0.25072805976243384
0.6312625250501002,1.6179089544772387,0.22468906850335194,0.2490122179097593
0.6332665330661322,1.6228864432216108,0.22436977227844457,0.2473084260423274
0.6352705410821643,1.627863931965983,0.22405173751537974,0.24561661052152725
0.6372745490981964,1.6328414207103552,0.2237349556291959,0.24393669778077082
0.6392785571142284,1.6378189094547273,0.22341941811868404,0.24226861433745636
0.6412825651302605,1.6427963981990996,0.22310511656532098,0.24061228680453645
0.6432865731462926,1.6477738869434717,0.22279204263221877,0.23896764190170128
0.6452905811623246,1.652751375687844,0.22248018806309147,0.2373346064661868
0.6472945891783567,1.6577288644322161,0.2221695446812371,0.23571310746321775
0.6492985971943888,1.6627063531765882,0.221860104388536,0.23410307199609445
0.6513026052104208,1.6676838419209605,0.22155185916446488,0.2325044273159342
0.6533066132264529,1.6726613306653326,0.22124480106512587,0.23091710083107406
0.655310621242485,1.677638819409705,0.22093892222229042,0.2293410201161451
0.657314629258517,1.682616308154077,0.22063421484245865,0.2277761129208286
0.6593186372745491,1.6875937968984491,0.22033067120593222,0.22622230717829783
0.6613226452905812,1.6925712856428214,0.2200282836659021,0.22467953101335844
0.6633266533066132,1.6975487743871935,0.21972704464754989,0.22314771275029352
0.6653306613226453,1.7025262631315659,0.21942694664716308,0.2216267809204195
0.6673346693386774,1.707503751875938,0.2191279822312635,0.2201166642693645
0.6693386773547094,1.7124812406203103,0.2188301440357491,0.21861729176407202
0.6713426853707415,1.7174587293646824,0.2185334247650487,0.21712859259954104
0.6733466933867736,1.7224362181090545,0.21823781719128924,0.21565049620530682
0.6753507014028056,1.7274137068534268,0.2179433141534761,0.21418293225167115
0.6773547094188377,1.7323911955977989,0.21764990855668476,0.21272583065568823
0.6793587174348698,1.7373686843421712,0.21735759337126542,0.21127912158691134
0.6813627254509018,1.7423461730865433,0.21706636163205886,0.20984273547291013
0.6833667334669339,1.7473236618309154,0.21677620643762427,0.2084166030045602
0.685370741482966,1.7523011505752877,0.21648712094947825,0.2070006551411153
0.687374749498998,1.7572786393196598,0.21619909839134532,0.20559482311506583
0.6893787575150301,1.762256128064032,0.21591213204841894,0.20419903843678866
0.6913827655310621,1.7672336168084042,0.21562621526663417,0.20281323289899753
0.6933867735470942,1.7722111055527763,0.21534134145195002,0.20143733858099466
0.6953907815631263,1.7771885942971486,0.2150575040696431,0.20007128785273315
0.6973947895791583,1.7821660830415207,0.21477469664361112,0.19871501337869305
0.6993987975951904,1.787143571785893,0.21449291275568627,0.1973684481215769
0.7014028056112225,1.792121060530265,0.2142121460449591,0.19603152534582974
0.7034068136272545,1.7970985492746374,0.21393239020711186,0.19470417862098865
0.7054108216432866,1.8020760380190095,0.2136536389937612,0.19338634182486625
0.7074148296593187,1.8070535267633816,0.2133758862118106,0.19207794914657217
0.7094188376753507,1.812031015507754,0.2130991257228121,0.19077893508937915
0.7114228456913828,1.817008504252126,0.21282335144233674,0.18948923447343538
0.7134268537074149,1.8219859929964983,0.21254855733935454,0.18820878243832945
0.7154308617234469,1.8269634817408704,0.21227473743562258,0.18693751444551118
0.717434869739479,1.8319409704852425,0.2120018858050824,0.18567536628057277
0.7194388777555111,1.8369184592296148,0.21172999657326536,0.18442227405539324
0.7214428857715431,1.841895947973987,0.21145906391670669,0.1831781742101524
0.7234468937875751,1.8468734367183592,0.21118908206236783,0.18194300351521528
0.7254509018036072,1.8518509254627313,0.2109200452870663,0.18071669907289262
0.7274549098196392,1.8568284142071037,0.21065194791691422,0.1794991983190801
0.7294589178356713,1.8618059029514757,0.21038478432676427,0.17829043902478076
0.7314629258517034,1.8667833916958478,0.21011854893966322,0.17709035929751277
0.7334669338677354,1.8717608804402202,0.20985323622631352,0.17589889758260646
0.7354709418837675,1.8767383691845922,0.20958884070454165,0.17471599266439503
0.7374749498997996,1.8817158579289646,0.20932535693877433,0.17354158366729944
0.7394789579158316,1.8866933466733367,0.20906277953952163,0.17237561005681315
0.7414829659318637,1.8916708354177088,0.20880110316286743,0.17121801164038847
0.7434869739478958,1.896648324162081,0.20854032250996635,0.17006872856822752
0.7454909819639278,1.9016258129064532,0.20828043232654825,0.168927701333981
0.7474949899799599,1.9066033016508255,0.20802142740242865,0.16779487077535724
0.749498997995992,1.9115807903951976,0.2077633025710263,0.1666701780746444
0.751503006012024,1.9165582791395699,0.20750605270888742,0.16555356475914834
0.7535070140280561,1.921535767883942,0.20724967273521577,0.16444497270154934
0.7555110220440882,1.926513256628314,0.2069941576114093,0.16334434412017876
0.7575150300601202,1.9314907453726864,0.20673950234060348,0.16225162157921977
0.7595190380761523,1.9364682341170585,0.20648570196721988,0.16116674798883396
0.7615230460921844,1.9414457228614308,0.20623275157652146,0.16008966660521476
0.7635270541082164,1.946423211605803,0.2059806462941734,0.15902032103057265
0.7655310621242485,1.951400700350175,0.20572938128580998,0.1579586552130518
0.7675350701402806,1.9563781890945473,0.20547895175660696,0.1569046134465819
0.7695390781563126,1.9613556778389194,0.2052293529508601,0.1558581403706665
0.7715430861723447,1.9663331665832917,0.20498058015156834,0.15481918097011046
0.7735470941883767,1.9713106553276638,0.20473262868002337,0.15378768057468753
0.7755511022044088,1.9762881440720361,0.2044854938954041,0.15276358485875127
0.7775551102204409,1.9812656328164082,0.20423917119437648,0.15174683984079068
0.779559118236473,1.9862431215607803,0.2039936560106988,0.15073739188293145
0.781563126252505,1.9912206103051526,0.20374894381483144,0.1497351876903863
0.7835671342685371,1.9961980990495247,0.2035050301135526,0.14874017431085498
