t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.010304810725013176,0.0025567414722412764
0.12424849699398798,0.3586043021510755,0.010161112295357787,0.0026893146455057
0.12625250501002003,0.36358179089544773,0.010021488550002452,0.0028258793268694958
0.1282565130260521,0.36855927963981994,0.00988576347567038,0.002966447982532603
0.13026052104208416,0.3735367683841921,0.009753771259586997,0.0031110308359638553
0.13226452905811623,0.3785142571285643,0.00962535555023563,0.0032596359188696105
0.1342685370741483,0.3834917458729365,0.009500368782200461,0.003412269122922791
0.13627254509018036,0.38846923461730865,0.009378671558650025,0.0035689342520941903
0.13827655310621242,0.39344672336168085,0.009260132085750447,0.0037296330754396597
0.1402805611222445,0.398424212106053,0.00914462565393991,0.0038943653802078005
0.14228456913827656,0.4034017008504252,0.009032034161557357,0.0040631290251434155
0.14428857715430862,0.4083791895947974,0.008922245676810672,0.004235919993871595
0.1462925851703407,0.41335667833916956,0.008815154034501642,0.004412732448256613
0.14829659318637275,0.41833416708354176,0.008710658464305293,0.004593558781638785
0.15030060120240482,0.42331165582791397,0.008608663247736273,0.0047783896718601344
0.1523046092184369,0.4282891445722861,0.008509077401230934,0.004967214133997898
0.15430861723446893,0.4332666333166583,0.00841181438303567,0.005160019572731698
0.156312625250501,0.4382441220610305,0.00831679182182402,0.005356791834277227
0.15831663326653306,0.4432216108054027,0.008223931265171182,0.005557515257825401
0.16032064128256512,0.4481990995497749,0.008133157946197598,0.005762172726432092
0.1623246492985972,0.4531765882941471,0.008044400566856562,0.0059707457173086625
0.16432865731462926,0.45815407703851924,0.007957591096486223,0.006183214351469175
0.16633266533066132,0.46313156578289144,0.007872664584376401,0.006399557442694534
0.1683366733466934,0.46810905452726365,0.007789558985216909,0.006619752545778485
0.17034068136272545,0.4730865432716358,0.007708214996398296,0.0068437760040245404
0.17234468937875752,0.478064032016008,0.007628575906229397,0.007071602995966797
0.1743486973947896,0.4830415207603802,0.0075505874522201,0.007303207581291152
0.17635270541082165,0.48801900950475235,0.007474197688653233,0.0075385627459367
0.17835671342685372,0.49299649824912456,0.007399356862737612,0.007777640446360552
0.18036072144288579,0.49797398699349676,0.007326017298695635,0.008020411652951472
0.18236472945891782,0.5029514757378689,0.007254133289194187,0.008266846392581436
0.1843687374749499,0.5079289644822411,0.007183660993577875,0.008516913790285454
0.18637274549098196,0.5129064532266133,0.007114558342408798,0.008770582110063296
0.18837675350701402,0.5178839419709855,0.007046784947858309,0.00902781879479828
0.1903807615230461,0.5228614307153577,0.0069803020195334155,0.009288590505290338
0.19238476953907815,0.5278389194597298,0.0069150722853544054,0.00955286315840245
0.19438877755511022,0.532816408204102,0.006851059917131024,0.009820601964320837
0.1963927855711423,0.5377938969484742,0.0067882304605125735,0.010091771462931469
0.19839679358717435,0.5427713856928464,0.006726550769012844,0.010366335559315635
0.20040080160320642,0.5477488744372186,0.006665988941834064,0.01064425755837017
0.20240480961923848,0.5527263631815907,0.006606514265235283,0.010925500198557222
0.20440881763527055,0.557703851925963,0.006548097157210075,0.011210025684791122
0.20641282565130262,0.5626813406703352,0.0064907091152561665,0.011497795720469802
0.20841683366733466,0.5676588294147074,0.0064343226670358486,0.011788771538659312
0.21042084168336672,0.5726363181590796,0.006378911323741008,0.012082913932440997
0.2124248496993988,0.5776138069034518,0.0063244495359901275,0.012380183284431068
0.21442885771543085,0.5825912956478239,0.006270912652097317,0.012680539595483667
0.21643286573146292,0.5875687843921961,0.006218276878564805,0.01298394251258782
0.218436873747495,0.5925462731365683,0.006166519242661008,0.013290351355970701
0.22044088176352705,0.5975237618809405,0.006115617556955995,0.013599725145418665
0.22244488977955912,0.6025012506253127,0.0060655503856951514,0.013912022625828652
0.22444889779559118,0.6074787393696849,0.006016297012900106,0.014227202292002701
0.22645290581162325,0.612456228114057,0.0059678374120936154,0.01454522241269823
0.22845691382765532,0.6174337168584292,0.005920152217552151,0.014866041053947713
0.23046092184368738,0.6224112056028014,0.005873222696996413,0.01518961610166048
0.23246492985971945,0.6273886943471736,0.005827030725636016,0.015515905283520624
0.23446893787575152,0.6323661830915458,0.005781558761490162,0.01584486619019444
0.23647294589178355,0.637343671835918,0.00573678982191124,0.01617645629586065
0.23847695390781562,0.6423211605802901,0.005692707461243061,0.016510632978077776
0.24048096192384769,0.6472986493246623,0.005649295749549873,0.016847353537001824
0.24248496993987975,0.6522761380690345,0.00560653925235638,0.017186575213968186
0.24448897795591182,0.6572536268134067,0.005564423011342795,0.017528255209451404
0.24649298597194388,0.6622311155577789,0.005522932525942486,0.01787235070041632
0.24849699398797595,0.6672086043021511,0.0054820537357930625,0.018218818857074437
0.250501002004008,0.6721860930465232,0.005441773003994812,0.018567616859058472
0.25250501002004005,0.6771635817908954,0.005402077101133175,0.01891870191102891
0.2545090180360721,0.6821410705352676,0.005362953190024711,0.01927203125772568
0.2565130260521042,0.6871185592796398,0.005324388811148313,0.0196275621984778
0.25851703406813625,0.692096048024012,0.00528637186872586,0.01998525210118448
0.2605210420841683,0.6970735367683842,0.0052488906174185624,0.020345058415779986
0.2625250501002004,0.7020510255127563,0.005211933649607275,0.02070693868719534
0.26452905811623245,0.7070285142571285,0.005175489883226896,0.02107085056782929
0.2665330661322645,0.7120060030015007,0.00513954855012676,0.02143675182954045
0.2685370741482966,0.716983491745873,0.005104099184930495,0.021804600375173698
0.27054108216432865,0.7219609804902452,0.0050691316143703985,0.022174354249631812
0.2725450901803607,0.7269384692346174,0.0050346359470727475,0.022545971650504756
0.2745490981963928,0.7319159579789895,0.005000602563771878,0.022919410938268013
0.27655310621242485,0.7368934467233617,0.004967022107931992,0.02329463064606156
0.2785571142284569,0.7418709354677339,0.004933885476756962,0.023671589489060188
0.280561122244489,0.7468484242121061,0.004901183812569387,0.024050246373446847
0.28256513026052105,0.7518259129564783,0.004868908494541236,0.024430560404999406
0.2845691382765531,0.7568034017008505,0.004837051130759374,0.02481249089730141
0.2865731462925852,0.7617808904452226,0.004805603550610156,0.025195997379587512
0.28857715430861725,0.7667583791895948,0.004774557797468148,0.025581039604233496
0.2905811623246493,0.771735867933967,0.004743906121674799,0.02596757755390111
0.2925851703406814,0.7767133566783392,0.004713640973793689,0.026355571448347322
0.29458917835671344,0.7816908454227114,0.0046837549981296345,0.026744981750907566
0.2965931863727455,0.7866683341670836,0.004654241026499626,0.027135769174662774
0.2985971943887776,0.7916458229114557,0.004625092072244199,0.02752789468829871
0.30060120240480964,0.7966233116558279,0.004596301324468403,0.027921319521667144
0.3026052104208417,0.8016008004002001,0.0045678621425021375,0.02831600517105742
0.3046092184368738,0.8065782891445723,0.0045397680505700816,0.02871191340418705
0.3066132264529058,0.8115557778889445,0.004512012732662001,0.029109006264919707
0.30861723446893785,0.8165332666333167,0.004484590027594628,0.029507246077718954
0.3106212424849699,0.8215107553776888,0.004457493924256801,0.029906595451845375
0.312625250501002,0.826488244122061,0.004430718557029912,0.030307017285305663
0.31462925851703405,0.8314657328664332,0.004404258201376134,0.030708474768560253
0.3166332665330661,0.8364432216108054,0.0043781072695872674,0.03111093138799803
0.3186372745490982,0.8414207103551776,0.0043522603066873935,0.03151435092918467
0.32064128256513025,0.8463981990995497,0.004326711986482822,0.03191869747989208
0.3226452905811623,0.8513756878439219,0.004301457107753196,0.03232393543291574
0.3246492985971944,0.8563531765882941,0.004276490590577835,0.03273002948868673
0.32665330661322645,0.8613306653326663,0.004251807472791759,0.033136944657685026
0.3286573146292585,0.8663081540770385,0.004227402906566016,0.03354464626266057
0.3306613226452906,0.8712856428214107,0.004203272155107258,0.03395309994066835
0.33266533066132264,0.8762631315657828,0.0041794105894717055,0.03436227164492343
0.3346693386773547,0.881240620310155,0.004155813685488881,0.03477212764648216
0.3366733466933868,0.8862181090545272,0.004132477020790698,0.03518263453575536
0.33867735470941884,0.8911955977988995,0.004109396271941707,0.0355937592238586
0.3406813627254509,0.8961730865432717,0.0040865672116664736,0.03600546894380589
0.342685370741483,0.9011505752876439,0.004063985706170259,0.036417731251551566
0.34468937875751504,0.906128064032016,0.004041647712549341,0.03683051402688563
0.3466933867735471,0.9111055527763882,0.004019549276287485,0.03724378547418792
0.3486973947895792,0.9160830415207604,0.003997686528835207,0.037657514123045806
0.35070140280561124,0.9210605302651326,0.003976055685268655,0.03807166882874016
0.3527054108216433,0.9260380190095048,0.003954653042025049,0.038486218772604594
0.35470941883767537,0.931015507753877,0.003933474974711746,0.038901133462262094
0.35671342685370744,0.9359929964982491,0.003912517935986158,0.039316382731743836
0.3587174348697395,0.9409704852426213,0.0038917784535038476,0.039731936741494375
0.36072144288577157,0.9459479739869935,0.003871253127932234,0.040147765978267136
0.3627254509018036,0.9509254627313657,0.0038509386310274694,0.04056384125491481
0.36472945891783565,0.9559029514757379,0.0038308317037721445,0.040980133710077964
0.3667334669338677,0.9608804402201101,0.003810929154571583,0.041396614807776365
0.3687374749498998,0.9658579289644822,0.0037912278575065617,0.04181325633690606
0.37074148296593185,0.9708354177088544,0.003771724750640407,0.04223003041064662
0.3727454909819639,0.9758129064532266,0.003752416834378503,0.042646909465781306
0.374749498997996,0.9807903951975988,0.003733301169878297,0.04306386626193405
0.37675350701402804,0.985767883941971,0.003714374877508013,0.04348087388072653
0.3787575150300601,0.9907453726863432,0.0036956351353523097,0.04389790572485835
0.3807615230460922,0.9957228614307153,0.003677079177763243,0.044314935517113865
0.38276553106212424,1.0007003501750875,0.0036587042939549,0.04473193729929802
0.3847695390781563,1.0056778389194598,0.003640507826640198,0.045148885431105026
0.3867735470941884,1.010655327663832,0.003622487170708351,0.04556575458892182
0.38877755511022044,1.015632816408204,0.0036046397719416076,0.0459825197645701
0.3907815631262525,1.0206103051525763,0.003586963125769876,0.0463991562639886
0.3927855711422846,1.0255877938969484,0.0035694547760619674,0.04681563970585894
0.39478957915831664,1.0305652826413207,0.0035521123139521573,0.04723194602017749
0.3967935871743487,1.0355427713856928,0.003534933376700904,0.04764805144677524
0.39879759519038077,1.040520260130065,0.0035179156465885313,0.04806393253378873
0.40080160320641284,1.0454977488744372,0.003501056849840784,0.04847956613608409
0.4028056112224449,1.0504752376188093,0.003484354755585182,0.048894929413635914
0.40480961923847697,1.0554527263631817,0.0034678071748371264,0.04930999982986435
0.40681362725450904,1.0604302151075538,0.0034514119595147877,0.049724755149931
0.4088176352705411,1.065407703851926,0.0034351670014818253,0.05013917343899717
0.41082164328657317,1.0703851925962982,0.003419070231616997,0.050553233060445325
0.41282565130260523,1.0753626813406703,0.0034031196189098028,0.0509669126740662
0.4148296593186373,1.0803401700850426,0.0033873131695813024,0.0513801912342133
0.4168336673346693,1.0853176588294147,0.0033716489262292813,0.05179304798792664
0.4188376753507014,1.090295147573787,0.0033561249669970053,0.052205462473027514
0.42084168336673344,1.095272636318159,0.0033407394047647635,0.05261741451618555
0.4228456913827655,1.1002501250625312,0.0033254903863635162,0.053028884230960666
0.4248496993987976,1.1052276138069035,0.003310376091809903,0.05343985201582019
0.42685370741482964,1.1102051025512756,0.003295394733561962,0.05385029855213375
0.4288577154308617,1.115182591295648,0.003280544555794895,0.05426020480214711
0.4308617234468938,1.12016008004002,0.0032658238336962415,0.05466955200693593
0.43286573146292584,1.1251375687843923,0.003251230872779872,0.05507832168434163
0.4348697394789579,1.1301150575287644,0.0032367640082182057,0.05548649562688979
0.43687374749499,1.1350925462731365,0.0032224216041920753,0.05589405589969337
0.43887775551102204,1.1400700350175088,0.003208202053257724,0.056300984838341256
0.4408817635270541,1.145047523761881,0.0031941037757303756,0.05670726504677335
0.44288577154308617,1.1500250125062532,0.0031801252190839027,0.05711287939514405
0.44488977955911824,1.1550025012506253,0.0031662648573660703,0.05751781101767449
0.4468937875751503,1.1599799899949974,0.003152521190628912,0.057922043310495046
0.44889779559118237,1.1649574787393697,0.0031388927443737665,0.05832555992947903
0.45090180360721444,1.1699349674837418,0.003125378069010536,0.058728344788068536
0.4529058116232465,1.1749124562281141,0.0031119757393307454,0.0591303820550938
0.45490981963927857,1.1798899449724862,0.003098684353993987,0.059531656152586154
0.45691382765531063,1.1848674337168583,0.003085502535027359,0.05993215175358661
0.4589178356713427,1.1898449224612306,0.003072428927337508,0.06033185377995012
0.46092184368737477,1.1948224112056027,0.0030594621982349105,0.06073074740014656
0.46292585170340683,1.199799899949975,0.003046601036970036,0.06112881802705952
0.4649298597194389,1.2047773886943471,0.003033844154281033,0.06152605131578328
0.46693386773547096,1.2097548774387195,0.0030211902819526305,0.06192243316141923
0.46893787575150303,1.2147323661830915,0.003008638172385895,0.06231794969687182
0.4709418837675351,1.2197098549274636,0.002996186598178566,0.06271258729064544
0.4729458917835671,1.224687343671836,0.0029838343517156426,0.0631063325446423
0.4749498997995992,1.229664832416208,0.0029715802447699362,0.06349917229196236
0.47695390781563124,1.2346423211605804,0.002959423108112315,0.06389109359470593
0.4789579158316633,1.2396198099049525,0.0029473617911313513,0.06428208374177893
0.48096192384769537,1.2445972986493246,0.002935395161462113,0.06467213024670256
0.48296593186372744,1.2495747873936969,0.002923522104623855,0.06506122084542688
0.4849699398797595,1.254552276138069,0.002911741523666333,0.06544934349414885
0.48697394789579157,1.2595297648824413,0.0029000523388245324,0.06583648636713678
0.48897795591182364,1.2645072536268134,0.0028884534871815607,0.06622263785455909
0.4909819639278557,1.2694847423711857,0.002876943922339473,0.06660778656032092
0.49298597194388777,1.2744622311155578,0.0028655226140978317,0.0669919212999061
0.49498997995991983,1.2794397198599299,0.002854188548139773,0.06737503109822746
0.4969939879759519,1.2844172086043022,0.0028429407257253834,0.06775710518748385
0.49899799599198397,1.2893946973486743,0.0028317781633921783,0.06813813300502558
0.501002004008016,1.2943721860930466,0.0028206998926625084,0.06851810419122832
0.503006012024048,1.2993496748374187,0.0028097049597576827,0.0688970085873752
0.5050100200400801,1.3043271635817908,0.002798792425318654,0.0692748362335487
0.5070140280561122,1.309304652326163,0.0027879613641330686,0.06965157736653131
0.5090180360721442,1.3142821410705352,0.0027772108648685275,0.07002722241771629
0.5110220440881763,1.3192596298149075,0.002766540029811885,0.0704017620110284
0.5130260521042084,1.3242371185592796,0.0027559479746144247,0.07077518696085465
0.5150300601202404,1.329214607303652,0.0027454338280427705,0.07114748826998604
0.5170340681362725,1.334192096048024,0.002734996731735363,0.07151865712756993
0.5190380761523046,1.3391695847923961,0.0027246358399643715,0.07188868490707333
0.5210420841683366,1.3441470735367684,0.0027143503194028955,0.07225756316425803
0.5230460921843687,1.3491245622811405,0.002704139348897314,0.0726252836351665
0.5250501002004008,1.3541020510255128,0.0026940021192446584,0.07299183823412014
0.5270541082164328,1.359079539769885,0.002683937832974868,0.07335721905172946
0.5290581162324649,1.364057028514257,0.00267394570413782,0.0737214183529158
0.531062124248497,1.3690345172586293,0.002664024958094993,0.07408442857494626
0.533066132264529,1.3740120060030014,0.0026541748313156587,0.07444624232548001
0.5350701402805611,1.3789894947473738,0.002644394571177484,0.07480685238062851
0.5370741482965932,1.3839669834917459,0.002634683435771434,0.07516625168302718
0.5390781563126252,1.3889444722361182,0.002625040693710857,0.07552443333992095
0.5410821643286573,1.3939219609804903,0.002615465623944664,0.0758813906212624
0.5430861723446894,1.3988994497248624,0.0026059575155744914,0.07623711695782329
0.5450901803607214,1.4038769384692347,0.002596515667675739,0.07659160593931891
0.5470941883767535,1.4088544272136068,0.002587139389122407,0.07694485131254637
0.5490981963927856,1.413831915957979,0.00257782799841562,0.07729684697953598
0.5511022044088176,1.4188094047023512,0.0025685808235157595,0.0776475869957162
0.5531062124248497,1.4237868934467233,0.002559397201678108,0.0779970655680924
0.5551102204408818,1.4287643821910956,0.002550276479291924,0.07834527705343924
0.5571142284569138,1.4337418709354677,0.002541218011722865,0.07869221595650634
0.5591182364729459,1.43871935967984,0.0025322211631586687,0.0790378769282389
0.561122244488978,1.443696848424212,0.002523285306458031,0.07938225476401076
0.56312625250501,1.4486743371685844,0.0025144098230025784,0.07972534440187255
0.5651302605210421,1.4536518259129565,0.0025055941025518905,0.08006714092081318
0.5671342685370742,1.4586293146573286,0.002496837543101472,0.08040763953903542
0.5691382765531062,1.463606803401701,0.0024881395507436203,0.08074683561224558
0.5711422845691383,1.468584292146073,0.0024794995395311208,0.08108472463195733
0.5731462925851704,1.4735617808904453,0.002470916931343688,0.08142130222380924
0.5751503006012024,1.4785392696348174,0.0024623911557571042,0.08175656414589644
0.5771543086172345,1.4835167583791895,0.0024539216499149855,0.082090506287117
0.5791583166332666,1.4884942471235618,0.002445507858403111,0.08242312466553141
0.5811623246492986,1.493471735867934,0.0024371492331262587,0.08275441542673687
0.5831663326653307,1.4984492246123062,0.0024288452331874895,0.08308437484225514
0.5851703406813628,1.5034267133566783,0.002420595324769825,0.08341299930793501
0.5871743486973948,1.5084042021010504,0.002412398981020255,0.0837402853423683
0.5891783567134269,1.5133816908454227,0.0024042556819360325,0.08406622958532019
0.591182364729459,1.5183591795897948,0.002396164914253195,0.08439082879617323
0.593186372745491,1.5233366683341671,0.002388126171337266,0.08471407985238613
0.5951903807615231,1.5283141570785392,0.0023801389530760837,0.08503597974796522
0.5971943887775552,1.5332916458229116,0.002372202765774711,0.08535652559195119
0.5991983967935872,1.5382691345672836,0.0023643171220523802,0.08567571460691872
0.6012024048096193,1.5432466233116557,0.002356481540741424,0.08599354412749044
0.6032064128256514,1.548224112056028,0.0023486955467881465,0.08631001159886457
0.6052104208416834,1.5532016008004002,0.0023409586711555983,0.0866251145753565
0.6072144288577155,1.5581790895447725,0.0023332704507282058,0.08693885071895376
0.6092184368737475,1.5631565782891446,0.0023256304282182143,0.08725121779788489
0.6112224448897795,1.5681340670335167,0.0023180381520739096,0.08756221368520208
0.6132264529058116,1.573111555777889,0.0023104931763895725,0.08787183635737689
0.6152304609218436,1.578089044522261,0.00230299506081713,0.0881800838929101
0.6172344689378757,1.5830665332666334,0.002295543370479471,0.08848695447095459
0.6192384769539078,1.5880440220110055,0.002288137675885383,0.0887924463699517
0.6212424849699398,1.5930215107553778,0.0022807775528460718,0.0890965579662811
0.6232464929859719,1.5979989994997499,0.0022734625823932464,0.0893992877329237
0.625250501002004,1.602976488244122,0.002266192350698712,0.08970063423813797
0.627254509018036,1.6079539769884943,0.0022589664489954587,0.09000059614414928
0.6292585170340681,1.6129314657328664,0.002251784473500199,0.09029917220585243
0.6312625250501002,1.6179089544772387,0.0022446460253373306,0.09059636126952701
0.6332665330661322,1.6228864432216108,0.0022375507104642972,0.09089216227156592
0.6352705410821643,1.627863931965983,0.0022304981395983034,0.09118657423721656
0.6372745490981964,1.6328414207103552,0.0022234879281443705,0.09147959627933495
0.6392785571142284,1.6378189094547273,0.0022165196961246984,0.09177122759715242
0.6412825651302605,1.6427963981990996,0.0022095930681092987,0.09206146747505528
0.6432865731462926,1.6477738869434717,0.00220270767314789,0.09235031528137648
0.6452905811623246,1.652751375687844,0.002195863144703006,0.09263777046720033
0.6472945891783567,1.6577288644322161,0.0021890591205843135,0.09292383256517919
0.6492985971943888,1.6627063531765882,0.002182295242884098,0.09320850118836309
0.6513026052104208,1.6676838419209605,0.0021755711579138984,0.09349177602904053
0.6533066132264529,1.6726613306653326,0.0021688865161422744,0.09377365685759274
0.655310621242485,1.677638819409705,0.0021622409721336663,0.09405414352135917
0.657314629258517,1.682616308154077,0.0021556341844883448,0.09433323594351496
0.6593186372745491,1.6875937968984491,0.002149065815783408,0.09461093412196112
0.6613226452905812,1.6925712856428214,0.0021425355325148223,0.09488723812822533
0.6633266533066132,1.6975487743871935,0.002136043005040473,0.09516214810637594
0.6653306613226453,1.7025262631315659,0.0021295879075242104,0.0954356642719461
0.6673346693386774,1.707503751875938,0.0021231699178808684,0.09570778691087087
0.6693386773547094,1.7124812406203103,0.002116788717722236,0.0959785163784348
0.6713426853707415,1.7174587293646824,0.0021104439923039678,0.0962478530982314
0.6733466933867736,1.7224362181090545,0.002104135430473404,0.096515797561134
0.6753507014028056,1.7274137068534268,0.002097862724618291,0.09678235032427754
0.6773547094188377,1.7323911955977989,0.00209162557061638,0.09704751201005171
0.6793587174348698,1.7373686843421712,0.0020854236677858877,0.09731128330510502
0.6813627254509018,1.7423461730865433,0.0020792567188368002,0.09757366495936019
0.6833667334669339,1.7473236618309154,0.002073124429823008,0.09783465778504
0.685370741482966,1.7523011505752877,0.0020670265100952456,0.09809426265570406
0.687374749498998,1.7572786393196598,0.002060962672254832,0.09835248050529652
0.6893787575150301,1.762256128064032,0.00205493263210819,0.09860931232720407
0.6913827655310621,1.7672336168084042,0.0020489361086221273,0.09886475917332492
0.6933867735470942,1.7722111055527763,0.0020429728238798646,0.09911882215314763
0.6953907815631263,1.7771885942971486,0.002037042503037806,0.09937150243284097
0.6973947895791583,1.7821660830415207,0.002031144874283024,0.09962280123435337
0.6993987975951904,1.787143571785893,0.0020252796687914476,0.09987271983452331
0.7014028056112225,1.792121060530265,0.0020194466206867523,0.10012125956419916
0.7034068136272545,1.7970985492746374,0.002013645466999919,0.10036842180736956
0.7054108216432866,1.8020760380190095,0.0020078759476294663,0.10061420800030292
0.7074148296593187,1.8070535267633816,0.0020021378053023337,0.100858619630698
0.7094188376753507,1.812031015507754,0.001996430785535402,0.10110165823684321
0.7114228456913828,1.817008504252126,0.0019907546365976487,0.10134332540678587
0.7134268537074149,1.8219859929964983,0.0019851091094729156,0.10158362277751135
0.7154308617234469,1.8269634817408704,0.0019794939578232796,0.10182255203413121
0.717434869739479,1.8319409704852425,0.001973908937953022,0.10206011490908119
0.7194388777555111,1.8369184592296148,0.0019683538087731747,0.10229631318132851
0.7214428857715431,1.841895947973987,0.001962828331766644,0.10253114867558785
0.7234468937875751,1.8468734367183592,0.0019573322709538848,0.10276462326154708
0.7254509018036072,1.8518509254627313,0.0019518653928591344,0.10299673885310211
0.7274549098196392,1.8568284142071037,0.001946427466477181,0.10322749740760015
0.7294589178356713,1.8618059029514757,0.0019410182632406633,0.10345690092509252
0.7314629258517034,1.8667833916958478,0.001935637556987887,0.10368495144759558
0.7334669338677354,1.8717608804402202,0.0019302851239311563,0.10391165105836143
0.7354709418837675,1.8767383691845922,0.001924960742625601,0.10413700188115607
0.7374749498997996,1.8817158579289646,0.0019196641939384996,0.10436100607954688
0.7394789579158316,1.8866933466733367,0.001914395261019079,0.10458366585619867
0.7414829659318637,1.8916708354177088,0.0019091537292687934,0.10480498345217758
0.7434869739478958,1.896648324162081,0.0019039393863120662,0.10502496114626379
0.7454909819639278,1.9016258129064532,0.0018987520219674852,0.10524360125427229
0.7474949899799599,1.9066033016508255,0.0018935914282194506,0.10546090612838178
0.749498997995992,1.9115807903951976,0.0018884573991902597,0.10567687815647184
0.751503006012024,1.9165582791395699,0.0018833497311126239,0.105891519761468
0.7535070140280561,1.921535767883942,0.001878268222302612,0.1061048334006946
0.7555110220440882,1.926513256628314,0.0018732126731330079,0.1063168215652359
0.7575150300601202,1.9314907453726864,0.0018681828860070747,0.10652748677930442
0.7595190380761523,1.9364682341170585,0.0018631786653327304,0.10673683159961755
0.7615230460921844,1.9414457228614308,0.0018581998174971046,0.10694485861478144
0.7635270541082164,1.946423211605803,0.0018532461508414938,0.10715157044468243
0.7655310621242485,1.951400700350175,0.0018483174756366903,0.107356969739886
0.7675350701402806,1.9563781890945473,0.0018434136040586897,0.10756105918104335
