t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.0003231509765552391,0.07687104675069423
0.7595190380761523,1.9364682341170585,0.00032202040248688395,0.07716534296548107
0.7615230460921844,1.9414457228614308,0.00032089647965304595,0.07745886745829486
0.7635270541082164,1.946423211605803,0.0003197791525409896,0.07775161555996725
0.7655310621242485,1.951400700350175,0.00031866836623974245,0.07804358267164357
0.7675350701402806,1.9563781890945473,0.0003175640664320641,0.07833476426431313
0.7695390781563126,1.9613556778389194,0.00031646619938654206,0.07862515587833997
0.7715430861723447,1.9663331665832917,0.0003153747119498132,0.07891475312299266
0.7735470941883767,1.9713106553276638,0.00031428955153890736,0.07920355167597515
0.7755511022044088,1.9762881440720361,0.00031321066613371185,0.0794915472829572
0.7775551102204409,1.9812656328164082,0.00031213800426955384,0.07977873575710472
0.779559118236473,1.9862431215607803,0.0003110715150298996,0.08006511297861142
0.781563126252505,1.9912206103051526,0.00031001114803916655,0.08035067489422935
0.7835671342685371,1.9961980990495247,0.0003089568534556482,0.08063541751680103
0.7855711422845691,2.001175587793897,0.0003079085819645493,0.08091933692479117
0.7875751503006012,2.0061530765382694,0.00030686628477112756,0.08120242926181936
0.7895791583166333,2.0111305652826412,0.0003058299135939428,0.08148469073619281
0.7915831663326653,2.0161080540270135,0.0003047994206582097,0.08176611762044075
0.7935871743486974,2.021085542771386,0.00030377475868925246,0.08204670625084776
0.7955911823647295,2.0260630315157577,0.00030275588090606065,0.0823264530269893
0.7975951903807615,2.03104052026013,0.0003017427410149427,0.08260535441126746
0.7995991983967936,2.0360180090045024,0.0003007352932032775,0.08288340692844721
0.8016032064128257,2.0409954977488742,0.00029973349213336054,0.08316060716519394
0.8036072144288577,2.0459729864932465,0.0002987372929363429,0.08343695176961169
0.8056112224448898,2.050950475237619,0.0002977466512062636,0.08371243745078233
0.8076152304609219,2.055927963981991,0.0002967615229941711,0.08398706097830548
0.8096192384769539,2.060905452726363,0.00029578186480233365,0.08426081918184007
0.811623246492986,2.0658829414707354,0.0002948076335785372,0.08453370895064646
0.8136272545090181,2.0708604302151077,0.00029383878671046835,0.08480572723312953
0.8156312625250501,2.0758379189594796,0.0002928752820201818,0.08507687103638338
0.8176352705410822,2.080815407703852,0.0002919170777586504,0.08534713742573716
0.8196392785571143,2.085792896448224,0.0002909641326003962,0.08561652352430148
0.8216432865731463,2.0907703851925965,0.00029001640563820167,0.08588502651251699
0.8236472945891784,2.0957478739369684,0.0002890738563778989,0.08615264362770345
0.8256513026052105,2.1007253626813407,0.0002881364447332367,0.08641937216361098
0.8276553106212425,2.105702851425713,0.00028720413102082244,0.08668520946997148
0.8296593186372746,2.110680340170085,0.0002862768759551394,0.08695015295205263
0.8316633266533067,2.115657828914457,0.00028535464064363637,0.08721420007021277
0.8336673346693386,2.1206353176588295,0.00028443738658189016,0.08747734833945697
0.8356713426853707,2.1256128064032014,0.000283525075648838,0.08773959532899504
0.8376753507014028,2.1305902951475737,0.00028261767010208025,0.08800093866180111
0.8396793587174348,2.135567783891946,0.0002817151325732509,0.08826137601417419
0.8416833667334669,2.1405452726363183,0.00028081742606345567,0.08852090511530065
0.843687374749499,2.14552276138069,0.00027992451393877584,0.08877952374681854
0.845691382765531,2.1505002501250625,0.0002790363599258376,0.08903722974238294
0.8476953907815631,2.155477738869435,0.00027815292810744457,0.08929402098723357
0.8496993987975952,2.1604552276138067,0.0002772741829182739,0.08954989541776337
0.8517034068136272,2.165432716358179,0.0002764000891406338,0.08980485102108952
0.8537074148296593,2.1704102051025513,0.0002755306119002815,0.0900588858346256
0.8557114228456913,2.1753876938469237,0.00027466571666230166,0.09031199794565564
0.8577154308617234,2.1803651825912955,0.00027380536922704283,0.09056418549091018
0.8597194388777555,2.185342671335668,0.0002729495357261125,0.0908154466561436
0.8617234468937875,2.19032016008004,0.00027209818261842794,0.09106577967571372
0.8637274549098196,2.195297648824412,0.000271251276686324,0.09131518283216289
0.8657314629258517,2.2002751375687843,0.0002704087850317153,0.0915636544558011
0.8677354709418837,2.2052526263131567,0.0002695706750723124,0.09181119292429074
0.8697394789579158,2.210230115057529,0.0002687369145378917,0.09205779666223346
0.8717434869739479,2.215207603801901,0.0002679074714666173,0.09230346414075864
0.87374749498998,2.220185092546273,0.0002670823142014144,0.09254819387711394
0.875751503006012,2.2251625812906455,0.0002662614113863932,0.09279198443425779
0.8777555110220441,2.2301400700350174,0.0002654447319633234,0.09303483442045346
0.8797595190380761,2.2351175587793897,0.00026463224516815617,0.09327674248886553
0.8817635270541082,2.240095047523762,0.00026382392052759664,0.09351770733715792
0.8837675350701403,2.245072536268134,0.0002630197278557211,0.09375772770709417
0.8857715430861723,2.250050025012506,0.0002622196372506436,0.09399680238413943
0.8877755511022044,2.2550275137568785,0.0002614236190912266,0.0942349301970646
0.8897795591182365,2.260005002501251,0.00026063164403383754,0.0944721100175523
0.8917835671342685,2.2649824912456227,0.0002598436830091501,0.09470834075980515
0.8937875751503006,2.269959979989995,0.0002590597072189889,0.09494362138015572
0.8957915831663327,2.2749374687343673,0.00025827968813321755,0.09517795087667855
0.8977955911823647,2.279914957478739,0.00025750359748666883,0.0954113282888043
0.8997995991983968,2.2848924462231115,0.0002567314072761169,0.09564375269693615
0.9018036072144289,2.289869934967484,0.0002559630897572906,0.09587522322206762
0.9038076152304609,2.294847423711856,0.00025519861744192673,0.09610573902540313
0.905811623246493,2.299824912456228,0.0002544379630948642,0.09633529930798
0.9078156312625251,2.3048024012006003,0.0002536810997311759,0.09656390331029313
0.9098196392785571,2.3097798899449726,0.00025292800061334046,0.09679155031192122
0.9118236472945892,2.3147573786893445,0.00025217863924845136,0.09701823963115518
0.9138276553106213,2.319734867433717,0.0002514329893854631,0.09724397062462903
0.9158316633266533,2.324712356178089,0.0002506910250124754,0.09746874268695221
0.9178356713426854,2.3296898449224615,0.0002499527203540522,0.09769255525034452
0.9198396793587175,2.3346673336668333,0.00024921804986857693,0.09791540778427289
0.9218436873747495,2.3396448224112056,0.0002484869882456437,0.09813729979509034
0.9238476953907816,2.344622311155578,0.0002477595104034813,0.09835823082567687
0.9258517034068137,2.34959979989995,0.0002470355914864131,0.09857820045508271
0.9278557114228457,2.354577288644322,0.0002463152068623493,0.09879720829817351
0.9298597194388778,2.3595547773886945,0.00024559833212031256,0.09901525400527762
0.9318637274549099,2.3645322661330663,0.00024488494306799637,0.09923233726183547
0.9338677354709419,2.3695097548774386,0.00024417501572935495,0.09944845778805121
0.935871743486974,2.374487243621811,0.00024346852634222533,0.0996636153385462
0.9378757515030061,2.3794647323661833,0.00024276545135597962,0.09987780970201493
0.9398797595190381,2.384442221110555,0.00024206576742920904,0.10009104070088265
0.9418837675350702,2.3894197098549275,0.00024136945142743679,0.10030330819096547
0.9438877755511023,2.3943971985993,0.00024067648042086154,0.10051461206113235
0.9458917835671342,2.3993746873436717,0.0002399868316821299,0.10072495223296928
0.9478957915831663,2.404352176088044,0.00023930048268413736,0.10093432866044567
0.9498997995991983,2.4093296648324163,0.00023861741109785806,0.10114274132958238
0.9519038076152304,2.4143071535767886,0.0002379375947902021,0.10135019025812256
0.9539078156312625,2.4192846423211605,0.00023726101182190078,0.10155667549520406
0.9559118236472945,2.424262131065533,0.0002365876404454184,0.10176219712103417
0.9579158316633266,2.429239619809905,0.00023591745910289143,0.10196675524656618
0.9599198396793587,2.434217108554277,0.00023525044642409328,0.1021703500131786
0.9619238476953907,2.4391945972986493,0.0002345865812244257,0.10237298159235586
0.9639278557114228,2.4441720860430216,0.00023392584250293502,0.10257465018537144
0.9659318637274549,2.4491495747873935,0.0002332682094403545,0.1027753560229729
0.9679358717434869,2.454127063531766,0.00023261366139717005,0.10297509936506931
0.969939879759519,2.459104552276138,0.000231962177911712,0.10317388050042038
0.9719438877755511,2.4640820410205104,0.00023131373869826968,0.10337169974632782
0.9739478957915831,2.4690595297648823,0.00023066832364523052,0.10356855744832894
0.9759519038076152,2.4740370185092546,0.00023002591281324182,0.10376445397989194
0.9779559118236473,2.479014507253627,0.00022938648643339643,0.10395938974211373
0.9799599198396793,2.483991995997999,0.00022875002490544032,0.1041533651634193
0.9819639278557114,2.488969484742371,0.000228116508796003,0.10434638069926368
0.9839679358717435,2.4939469734867434,0.00022748591883684966,0.10453843683183543
0.9859719438877755,2.4989244622311158,0.00022685823592315558,0.10472953406976264
0.9879759519038076,2.5039019509754876,0.00022623344111180125,0.10491967294782048
0.9899799599198397,2.50887943971986,0.0002256115156196891,0.10510885402664147
0.9919839679358717,2.5138569284642323,0.00022499244082208107,0.10529707789242687
0.9939879759519038,2.518834417208604,0.00022437619825095616,0.105484345156661
0.9959919839679359,2.5238119059529764,0.00022376276959338887,0.10567065645582699
0.9979959919839679,2.5287893946973488,0.00022315213668994713,0.10585601245112465
1.0,2.533766883441721,0.00022254428153311003,0.10604041382819056
NaN,2.538744372186093,NaN,0.10622386129681992
NaN,2.5437218609304653,NaN,0.10640635559069052
NaN,2.5486993496748376,NaN,0.10658789746708862
NaN,2.5536768384192094,NaN,0.10676848770663704
NaN,2.5586543271635818,NaN,0.10694812711302468
NaN,2.563631815907954,NaN,0.10712681651273868
NaN,2.568609304652326,NaN,0.10730455675479811
NaN,2.5735867933966983,NaN,0.10748134871048969
NaN,2.5785642821410706,NaN,0.10765719327310556
NaN,2.583541770885443,NaN,0.10783209135768293
NaN,2.5885192596298148,NaN,0.10800604390074546
NaN,2.593496748374187,NaN,0.10817905186004707
NaN,2.5984742371185594,NaN,0.10835111621431714
NaN,2.6034517258629313,NaN,0.10852223796300785
NaN,2.6084292146073036,NaN,0.10869241812604347
NaN,2.613406703351676,NaN,0.10886165774357139
NaN,2.6183841920960482,NaN,0.10902995787571522
NaN,2.62336168084042,NaN,0.1091973196023296
NaN,2.6283391695847924,NaN,0.10936374402275696
NaN,2.6333166583291647,NaN,0.10952923225558617
NaN,2.6382941470735366,NaN,0.10969378543841292
NaN,2.643271635817909,NaN,0.10985740472760216
NaN,2.6482491245622812,NaN,0.11002009129805211
NaN,2.6532266133066535,NaN,0.11018184634296038
NaN,2.6582041020510254,NaN,0.11034267107359154
NaN,2.6631815907953977,NaN,0.11050256671904705
NaN,2.66815907953977,NaN,0.11066153452603641
NaN,2.673136568284142,NaN,0.1108195757586505
NaN,2.6781140570285142,NaN,0.11097669169813648
NaN,2.6830915457728866,NaN,0.11113288364267476
NaN,2.6880690345172584,NaN,0.11128815290715721
NaN,2.6930465232616307,NaN,0.11144250082296783
NaN,2.698024012006003,NaN,0.1115959287377647
NaN,2.7030015007503754,NaN,0.11174843801526348
NaN,2.7079789894947472,NaN,0.11190003003502341
NaN,2.7129564782391196,NaN,0.11205070619223428
NaN,2.717933966983492,NaN,0.11220046789750555
NaN,2.7229114557278637,NaN,0.11234931657665684
NaN,2.727888944472236,NaN,0.11249725367051065
NaN,2.7328664332166084,NaN,0.11264428063468607
NaN,2.7378439219609807,NaN,0.11279039893939483
NaN,2.7428214107053526,NaN,0.1129356100692386
NaN,2.747798899449725,NaN,0.11307991552300806
NaN,2.752776388194097,NaN,0.11322331681348376
NaN,2.757753876938469,NaN,0.11336581546723844
NaN,2.7627313656828414,NaN,0.11350741302444105
NaN,2.7677088544272137,NaN,0.11364811103866249
NaN,2.7726863431715856,NaN,0.11378791107668283
NaN,2.777663831915958,NaN,0.11392681471830023
NaN,2.78264132066033,NaN,0.11406482355614138
NaN,2.7876188094047025,NaN,0.11420193919547365
NaN,2.7925962981490744,NaN,0.11433816325401877
NaN,2.7975737868934467,NaN,0.11447349736176796
NaN,2.802551275637819,NaN,0.11460794316079875
NaN,2.807528764382191,NaN,0.11474150230509354
NaN,2.812506253126563,NaN,0.11487417646035929
NaN,2.8174837418709355,NaN,0.11500596730384893
NaN,2.822461230615308,NaN,0.11513687652418449
NaN,2.8274387193596797,NaN,0.11526690582118156
NaN,2.832416208104052,NaN,0.11539605690567516
NaN,2.8373936968484244,NaN,0.11552433149934739
NaN,2.8423711855927962,NaN,0.11565173133455633
NaN,2.8473486743371685,NaN,0.11577825815416655
NaN,2.852326163081541,NaN,0.11590391371138098
NaN,2.857303651825913,NaN,0.11602869976957451
NaN,2.862281140570285,NaN,0.11615261810212867
NaN,2.8672586293146574,NaN,0.11627567049226782
NaN,2.8722361180590297,NaN,0.11639785873289746
NaN,2.8772136068034015,NaN,0.1165191846264427
NaN,2.882191095547774,NaN,0.11663964998468936
NaN,2.887168584292146,NaN,0.11675925662862575
NaN,2.892146073036518,NaN,0.11687800638828613
NaN,2.8971235617808904,NaN,0.11699590110259561
NaN,2.9021010505252627,NaN,0.11711294261921619
NaN,2.907078539269635,NaN,0.11722913279439431
NaN,2.912056028014007,NaN,0.11734447349280996
NaN,2.917033516758379,NaN,0.11745896658742686
NaN,2.9220110055027515,NaN,0.117572613959344
NaN,2.9269884942471234,NaN,0.11768541749764877
NaN,2.9319659829914957,NaN,0.11779737909927117
NaN,2.936943471735868,NaN,0.11790850066883952
NaN,2.9419209604802403,NaN,0.11801878411853728
NaN,2.946898449224612,NaN,0.11812823136796134
NaN,2.9518759379689845,NaN,0.11823684434398171
NaN,2.956853426713357,NaN,0.11834462498060211
NaN,2.9618309154577287,NaN,0.11845157521882214
NaN,2.966808404202101,NaN,0.11855769700650087
NaN,2.9717858929464733,NaN,0.11866299229822111
NaN,2.9767633816908456,NaN,0.11876746305515569
NaN,2.9817408704352175,NaN,0.11887111124493424
NaN,2.98671835917959,NaN,0.11897393884151179
NaN,2.991695847923962,NaN,0.11907594782503839
NaN,2.996673336668334,NaN,0.11917714018172972
NaN,3.0016508254127063,NaN,0.11927751790373929
NaN,3.0066283141570787,NaN,0.11937708298903162
NaN,3.0116058029014505,NaN,0.11947583744125664
NaN,3.016583291645823,NaN,0.11957378326962541
NaN,3.021560780390195,NaN,0.11967092248878673
NaN,3.0265382691345675,NaN,0.11976725711870521
NaN,3.0315157578789393,NaN,0.1198627891845404
NaN,3.0364932466233117,NaN,0.11995752071652699
NaN,3.041470735367684,NaN,0.12005145374985635
NaN,3.046448224112056,NaN,0.1201445903245588
NaN,3.051425712856428,NaN,0.12023693248538764
NaN,3.0564032016008005,NaN,0.1203284822817038
NaN,3.061380690345173,NaN,0.12041924176736163
NaN,3.0663581790895447,NaN,0.12050921300059608
NaN,3.071335667833917,NaN,0.12059839804391081
NaN,3.0763131565782893,NaN,0.12068679896396714
NaN,3.081290645322661,NaN,0.12077441783147484
NaN,3.0862681340670335,NaN,0.12086125672108285
NaN,3.091245622811406,NaN,0.12094731771127223
NaN,3.0962231115557777,NaN,0.12103260288424934
NaN,3.10120060030015,NaN,0.12111711432584041
NaN,3.1061780890445223,NaN,0.12120085412538725
NaN,3.1111555777888946,NaN,0.12128382437564363
NaN,3.1161330665332665,NaN,0.12136602717267303
NaN,3.121110555277639,NaN,0.12144746461574736
NaN,3.126088044022011,NaN,0.12152813880724639
NaN,3.131065532766383,NaN,0.12160805185255859
NaN,3.1360430215107553,NaN,0.12168720585998279
NaN,3.1410205102551276,NaN,0.12176560294063078
NaN,3.1459979989995,NaN,0.12184324520833077
NaN,3.150975487743872,NaN,0.12192013477953229
NaN,3.155952976488244,NaN,0.1219962737732116
NaN,3.1609304652326164,NaN,0.12207166431077815
NaN,3.1659079539769883,NaN,0.12214630851598215
NaN,3.1708854427213606,NaN,0.12222020851482304
NaN,3.175862931465733,NaN,0.12229336643545871
NaN,3.1808404202101053,NaN,0.12236578440811587
NaN,3.185817908954477,NaN,0.12243746456500118
NaN,3.1907953976988495,NaN,0.12250840904021362
NaN,3.1957728864432218,NaN,0.12257861996965716
NaN,3.2007503751875936,NaN,0.12264809949095506
NaN,3.205727863931966,NaN,0.12271684974336447
NaN,3.2107053526763383,NaN,0.12278487286769214
NaN,3.21568284142071,NaN,0.12285217100621125
NaN,3.2206603301650825,NaN,0.12291874630257868
NaN,3.225637818909455,NaN,0.12298460090175345
NaN,3.230615307653827,NaN,0.12304973694991587
NaN,3.235592796398199,NaN,0.12311415659438765
NaN,3.2405702851425713,NaN,0.1231778619835528
NaN,3.2455477738869436,NaN,0.12324085526677939
NaN,3.2505252626313155,NaN,0.12330313859434208
NaN,3.255502751375688,NaN,0.1233647141173456
NaN,3.26048024012006,NaN,0.12342558398764905
NaN,3.2654577288644324,NaN,0.12348575035779077
NaN,3.2704352176088043,NaN,0.12354521538091423
NaN,3.2754127063531766,NaN,0.12360398121069484
NaN,3.280390195097549,NaN,0.12366205000126734
NaN,3.285367683841921,NaN,0.12371942390715393
NaN,3.290345172586293,NaN,0.1237761050831935
NaN,3.2953226613306654,NaN,0.12383209568447112
NaN,3.3003001500750373,NaN,0.12388739786624904
NaN,3.3052776388194096,NaN,0.12394201378389769
NaN,3.310255127563782,NaN,0.12399594559282787
NaN,3.3152326163081542,NaN,0.12404919544842365
NaN,3.320210105052526,NaN,0.12410176550597592
NaN,3.3251875937968984,NaN,0.12415365792061678
NaN,3.3301650825412707,NaN,0.12420487484725447
NaN,3.3351425712856426,NaN,0.12425541844050929
NaN,3.340120060030015,NaN,0.12430529085465014
NaN,3.3450975487743873,NaN,0.12435449424353161
NaN,3.3500750375187596,NaN,0.1244030307605321
NaN,3.3550525262631314,NaN,0.12445090255849224
NaN,3.3600300150075038,NaN,0.12449811178965449
NaN,3.365007503751876,NaN,0.12454466060560311
NaN,3.369984992496248,NaN,0.12459055115720458
NaN,3.3749624812406203,NaN,0.12463578559454955
NaN,3.3799399699849926,NaN,0.12468036606689449
NaN,3.384917458729365,NaN,0.12472429472260459
NaN,3.3898949474737368,NaN,0.12476757370909719
NaN,3.394872436218109,NaN,0.12481020517278586
NaN,3.3998499249624814,NaN,0.12485219125902508
NaN,3.4048274137068533,NaN,0.12489353411205573
NaN,3.4098049024512256,NaN,0.12493423587495087
NaN,3.414782391195598,NaN,0.12497429868956272
NaN,3.4197598799399698,NaN,0.12501372469646965
NaN,3.424737368684342,NaN,0.12505251603492437
NaN,3.4297148574287144,NaN,0.1250906748428022
NaN,3.4346923461730867,NaN,0.1251282032565505
NaN,3.4396698349174586,NaN,0.12516510341113807
NaN,3.444647323661831,NaN,0.125201377440006
NaN,3.4496248124062032,NaN,0.1252370274750182
NaN,3.454602301150575,NaN,0.12527205564641317
NaN,3.4595797898949474,NaN,0.12530646408275625
NaN,3.4645572786393197,NaN,0.1253402549108921
NaN,3.469534767383692,NaN,0.12537343025589828
NaN,3.474512256128064,NaN,0.12540599224103893
NaN,3.4794897448724362,NaN,0.12543794298771943
NaN,3.4844672336168085,NaN,0.12546928461544138
NaN,3.4894447223611804,NaN,0.12550001924175808
NaN,3.4944222111055527,NaN,0.1255301489822308
NaN,3.499399699849925,NaN,0.12555967595038542
NaN,3.5043771885942974,NaN,0.12558860225766974
NaN,3.5093546773386692,NaN,0.12561693001341132
NaN,3.5143321660830416,NaN,0.1256446613247756
NaN,3.519309654827414,NaN,0.12567179829672478
NaN,3.5242871435717857,NaN,0.12569834303197766
NaN,3.529264632316158,NaN,0.12572429763096882
NaN,3.5342421210605304,NaN,0.12574966419180972
NaN,3.5392196098049022,NaN,0.12577444481024916
NaN,3.5441970985492746,NaN,0.12579864157963497
NaN,3.549174587293647,NaN,0.125822256590876
NaN,3.554152076038019,NaN,0.12584529193240432
NaN,3.559129564782391,NaN,0.12586774969013856
NaN,3.5641070535267634,NaN,0.12588963194744698
NaN,3.5690845422711357,NaN,0.12591094078511167
NaN,3.5740620310155076,NaN,0.12593167828129276
NaN,3.57903951975988,NaN,0.1259518465114935
NaN,3.584017008504252,NaN,0.12597144754852543
NaN,3.5889944972486245,NaN,0.12599048346247455
NaN,3.5939719859929964,NaN,0.12600895632066714
NaN,3.5989494747373687,NaN,0.126026868187637
NaN,3.603926963481741,NaN,0.12604422112509228
NaN,3.608904452226113,NaN,0.1260610171918836
NaN,3.613881940970485,NaN,0.1260772584439717
NaN,3.6188594297148575,NaN,0.1260929469343963
NaN,3.6238369184592294,NaN,0.12610808471324514
NaN,3.6288144072036017,NaN,0.1261226738276232
NaN,3.633791895947974,NaN,0.12613671632162296
NaN,3.6387693846923463,NaN,0.12615021423629416
NaN,3.643746873436718,NaN,0.12616316960961524
NaN,3.6487243621810905,NaN,0.12617558447646382
NaN,3.653701850925463,NaN,0.1261874608685889
NaN,3.6586793396698347,NaN,0.12619880081458232
NaN,3.663656828414207,NaN,0.12620960633985145
NaN,3.6686343171585793,NaN,0.12621987946659216
NaN,3.6736118059029517,NaN,0.12622962221376158
NaN,3.6785892946473235,NaN,0.1262388365970521
NaN,3.683566783391696,NaN,0.12624752462886527
NaN,3.688544272136068,NaN,0.12625568831828618
NaN,3.69352176088044,NaN,0.12626332967105827
NaN,3.6984992496248124,NaN,0.12627045068955858
NaN,3.7034767383691847,NaN,0.12627705337277298
NaN,3.708454227113557,NaN,0.12628313971627275
NaN,3.713431715857929,NaN,0.12628871171219025
NaN,3.718409204602301,NaN,0.12629377134919592
NaN,3.7233866933466735,NaN,0.1262983206124753
NaN,3.7283641820910454,NaN,0.12630236148370644
NaN,3.7333416708354177,NaN,0.12630589594103755
NaN,3.73831915957979,NaN,0.1263089259590654
NaN,3.743296648324162,NaN,0.12631145350881354
NaN,3.748274137068534,NaN,0.1263134805577112
NaN,3.7532516258129065,NaN,0.12631500906957263
NaN,3.758229114557279,NaN,0.12631604100457647
NaN,3.7632066033016507,NaN,0.12631657831924567
NaN,3.768184092046023,NaN,0.1263166229664276
NaN,3.7731615807903953,NaN,0.12631617689527488
NaN,3.778139069534767,NaN,0.1263152420512259
NaN,3.7831165582791395,NaN,0.12631382037598618
NaN,3.788094047023512,NaN,0.12631191380750997
NaN,3.793071535767884,NaN,0.12630952427998202
NaN,3.798049024512256,NaN,0.12630665372379968
NaN,3.8030265132566283,NaN,0.12630330406555543
NaN,3.8080040020010006,NaN,0.12629947722801982
NaN,3.8129814907453725,NaN,0.1262951751301243
NaN,3.817958979489745,NaN,0.12629039968694497
NaN,3.822936468234117,NaN,0.12628515280968586
NaN,3.8279139569784895,NaN,0.12627943640566336
NaN,3.8328914457228613,NaN,0.12627325237829037
NaN,3.8378689344672337,NaN,0.1262666026270608
NaN,3.842846423211606,NaN,0.12625948904753462
NaN,3.847823911955978,NaN,0.12625191353132306
NaN,3.85280140070035,NaN,0.12624387796607392
NaN,3.8577788894447225,NaN,0.1262353842354576
NaN,3.8627563781890943,NaN,0.12622643421915286
NaN,3.8677338669334667,NaN,0.1262170297928332
NaN,3.872711355677839,NaN,0.12620717282815372
NaN,3.8776888444222113,NaN,0.12619686519273768
NaN,3.882666333166583,NaN,0.12618610875016373
NaN,3.8876438219109555,NaN,0.12617490535995335
NaN,3.892621310655328,NaN,0.12616325687755853
NaN,3.8975987993996997,NaN,0.12615116515434965
NaN,3.902576288144072,NaN,0.12613863203760373
NaN,3.9075537768884443,NaN,0.1261256593704928
NaN,3.9125312656328166,NaN,0.1261122489920727
NaN,3.9175087543771885,NaN,0.126098402737272
NaN,3.922486243121561,NaN,0.12608412243688114
NaN,3.927463731865933,NaN,0.12606940991754195
NaN,3.932441220610305,NaN,0.12605426700173739
NaN,3.9374187093546773,NaN,0.1260386955077814
NaN,3.9423961980990496,NaN,0.1260226972498091
NaN,3.9473736868434215,NaN,0.1260062740377673
NaN,3.952351175587794,NaN,0.1259894276774049
NaN,3.957328664332166,NaN,0.1259721599702641
NaN,3.9623061530765384,NaN,0.12595447271367136
NaN,3.9672836418209103,NaN,0.1259363677007286
NaN,3.9722611305652826,NaN,0.12591784672030504
NaN,3.977238619309655,NaN,0.12589891155702881
NaN,3.982216108054027,NaN,0.12587956399127895
NaN,3.987193596798399,NaN,0.12585980579917777
NaN,3.9921710855427714,NaN,0.1258396387525832
NaN,3.9971485742871438,NaN,0.1258190646190814
NaN,4.002126063031516,NaN,0.1257980851619798
NaN,4.007103551775888,NaN,0.12577670214029998
NaN,4.01208104052026,NaN,0.12575491730877114
NaN,4.017058529264633,NaN,0.12573273241782343
NaN,4.022036018009005,NaN,0.12571014921358178
NaN,4.027013506753376,NaN,0.12568716943785976
NaN,4.031990995497749,NaN,0.12566379482815357
NaN,4.036968484242121,NaN,0.12564002711763655
NaN,4.041945972986493,NaN,0.12561586803515346
NaN,4.046923461730866,NaN,0.1255913193052152
NaN,4.051900950475238,NaN,0.12556638264799386
NaN,4.05687843921961,NaN,0.1255410597793176
NaN,4.061855927963982,NaN,0.12551535241066586
NaN,4.066833416708354,NaN,0.12548926224916498
NaN,4.071810905452726,NaN,0.12546279099758367
NaN,4.076788394197099,NaN,0.1254359403543289
NaN,4.081765882941471,NaN,0.12540871201344175
NaN,4.086743371685843,NaN,0.1253811076645937
NaN,4.0917208604302155,NaN,0.1253531289930829
NaN,4.096698349174587,NaN,0.12532477767983063
NaN,4.101675837918959,NaN,0.12529605540137803
NaN,4.106653326663332,NaN,0.12526696382988298
NaN,4.111630815407704,NaN,0.1252375046331169
NaN,4.116608304152076,NaN,0.12520767947446226
NaN,4.1215857928964486,NaN,0.12517749001290968
NaN,4.12656328164082,NaN,0.1251469379030554
NaN,4.131540770385192,NaN,0.12511602479509917
NaN,4.136518259129565,NaN,0.1250847523348419
NaN,4.141495747873937,NaN,0.12505312216368358
NaN,4.146473236618309,NaN,0.12502113591862168
NaN,4.151450725362682,NaN,0.12498879523224915
NaN,4.156428214107054,NaN,0.12495610173275297
NaN,4.161405702851425,NaN,0.12492305704391282
NaN,4.166383191595798,NaN,0.12488966278509973
NaN,4.17136068034017,NaN,0.12485592057127498
NaN,4.176338169084542,NaN,0.12482183201298906
NaN,4.181315657828915,NaN,0.12478739871638106
NaN,4.186293146573287,NaN,0.12475262228317774
NaN,4.191270635317659,NaN,0.12471750431069313
NaN,4.196248124062031,NaN,0.12468204639182807
NaN,4.201225612806403,NaN,0.12464625011507001
NaN,4.206203101550775,NaN,0.12461011706449278
NaN,4.211180590295148,NaN,0.1245736488197567
NaN,4.21615807903952,NaN,0.1245368469561086
NaN,4.221135567783892,NaN,0.12449971304438219
NaN,4.2261130565282645,NaN,0.12446224865099845
NaN,4.231090545272636,NaN,0.12442445533796599
NaN,4.236068034017008,NaN,0.12438633466288204
NaN,4.241045522761381,NaN,0.12434788817893284
NaN,4.246023011505753,NaN,0.12430911743489481
NaN,4.251000500250125,NaN,0.12427002397513542
NaN,4.2559779889944975,NaN,0.12423060933961452
NaN,4.26095547773887,NaN,0.12419087506388538
NaN,4.265932966483241,NaN,0.12415082267909619
NaN,4.270910455227614,NaN,0.12411045371199157
NaN,4.275887943971986,NaN,0.12406976968491415
NaN,4.280865432716358,NaN,0.12402877211580632
NaN,4.2858429214607305,NaN,0.12398746251821206
NaN,4.290820410205103,NaN,0.1239458424012788
NaN,4.295797898949475,NaN,0.12390391326975972
NaN,4.300775387693847,NaN,0.12386167662401566
NaN,4.305752876438219,NaN,0.12381913396001756
NaN,4.310730365182591,NaN,0.12377628676934876
NaN,4.3157078539269635,NaN,0.12373313653920757
NaN,4.320685342671336,NaN,0.12368968475240978
NaN,4.325662831415708,NaN,0.12364593288739137
NaN,4.33064032016008,NaN,0.12360188241821138
NaN,4.335617808904452,NaN,0.12355753481455473
NaN,4.340595297648824,NaN,0.1235128915417352
NaN,4.3455727863931966,NaN,0.12346795406069856
NaN,4.350550275137569,NaN,0.12342272382802584
NaN,4.355527763881941,NaN,0.1233772022959364
NaN,4.3605052526263135,NaN,0.12333139091229152
NaN,4.365482741370685,NaN,0.12328529112059776
NaN,4.370460230115057,NaN,0.12323890436001048
NaN,4.37543771885943,NaN,0.12319223206533765
NaN,4.380415207603802,NaN,0.1231452756670434
NaN,4.385392696348174,NaN,0.12309803659125199
NaN,4.3903701850925465,NaN,0.12305051625975165
NaN,4.395347673836919,NaN,0.12300271608999858
NaN,4.40032516258129,NaN,0.12295463749512112
