t,l,S,P_l
0.1282565130260521,0.36855927963981994,0.22087695424670853,0.03712537069869109
0.13026052104208416,0.3735367683841921,0.21829720387358337,0.04074680091135347
0.13226452905811623,0.3785142571285643,0.21577341902370797,0.044608902017312956
0.1342685370741483,0.3834917458729365,0.21330373915750292,0.04871814185819447
0.13627254509018036,0.38846923461730865,0.21088638842642646,0.053080542923512095
0.13827655310621242,0.39344672336168085,0.20851967075296948,0.057701654060046084
0.1402805611222445,0.398424212106053,0.20620196525868942,0.0625865246718948
0.14228456913827656,0.4034017008504252,0.20393172201127935,0.06773968150312619
0.14428857715430862,0.4083791895947974,0.2017074580644504,0.07316510807180715
0.1462925851703407,0.41335667833916956,0.19952775376688012,0.07886622680190254
0.14829659318637275,0.41833416708354176,0.19739124931869417,0.08484588387827197
0.15030060120240482,0.42331165582791397,0.19529664155593135,0.09110633682987092
0.1523046092184369,0.4282891445722861,0.19324268094521382,0.09764924482740281
0.15430861723446893,0.4332666333166583,0.19122816877244117,0.10447566166413497
0.156312625250501,0.4382441220610305,0.1892519545107568,0.11158603137244454
0.15831663326653306,0.4432216108054027,0.18731293335432508,0.11898018641395264
0.16032064128256512,0.4481990995497749,0.18541004390562016,0.1266573483678174
0.1623246492985972,0.4531765882941471,0.18354226600497497,0.13461613102993708
0.16432865731462926,0.45815407703851924,0.181708618692088,0.14285454582540308
0.16633266533066132,0.46313156578289144,0.17990815829004264,0.15137000942754605
0.1683366733466934,0.46810905452726365,0.17813997660317116,0.16015935346927826
0.17034068136272545,0.4730865432716358,0.17640319922079942,0.16921883622610692
0.17234468937875752,0.478064032016008,0.1746969839195508,0.17854415614513638
0.1743486973947896,0.4830415207603802,0.17302051915746772,0.1881304670904922
0.17635270541082165,0.48801900950475235,0.17137302265374071,0.19797239517286733
0.17835671342685372,0.49299649824912456,0.16975374004831648,0.20806405702920136
0.18036072144288579,0.49797398699349676,0.1681619436360986,0.21839907941778983
0.18236472945891782,0.5029514757378689,0.16659693117085445,0.22897061999433893
0.1843687374749499,0.5079289644822411,0.16505802473431258,0.23977138913549198
0.18637274549098196,0.5129064532266133,0.16354456966626876,0.2507936726781637
0.18837675350701402,0.5178839419709855,0.16205593355182804,0.26202935544546196
0.1903807615230461,0.5228614307153577,0.1605915052621931,0.2734699454330722
0.19238476953907815,0.5278389194597298,0.1591506940456677,0.28510659853356796
0.19438877755511022,0.532816408204102,0.15773292866578278,0.2969301436801989
0.1963927855711423,0.5377938969484742,0.1563376565836714,0.3089311082961743
0.19839679358717435,0.5427713856928464,0.15496434318201982,0.3210997439402799
0.20040080160320642,0.5477488744372186,0.15361247102810835,0.3334260520447463
0.20240480961923848,0.5527263631815907,0.15228153917362564,0.34589980964660927
0.20440881763527055,0.557703851925963,0.15097106248909822,0.35851059501928106
0.20641282565130262,0.5626813406703352,0.14968057103092314,0.37124781311665683
0.20841683366733466,0.5676588294147074,0.14840960943912443,0.38410072074776025
0.21042084168336672,0.5726363181590796,0.14715773636408058,0.39705845140565366
0.2124248496993988,0.5776138069034518,0.1459245239205841,0.4101100396800538
0.21442885771543085,0.5825912956478239,0.1447095571677001,0.4232444451887608
0.21643286573146292,0.5875687843921961,0.1435124336129909,0.43645057596864606
0.218436873747495,0.5925462731365683,0.1423327627397651,0.4497173112724355
0.22044088176352705,0.5975237618809405,0.14117016555609296,0.4630335237229527
0.22244488977955912,0.6025012506253127,0.14002427416441052,0.4763881007817292
0.22444889779559118,0.6074787393696849,0.1388947313506074,0.4897699654940077
0.22645290581162325,0.612456228114057,0.1377811901915615,0.5031680964770903
0.22845691382765532,0.6174337168584292,0.13668331368014713,0.5165715471237411
0.23046092184368738,0.6224112056028014,0.1356007743668018,0.5299694639968907
0.23246492985971945,0.6273886943471736,0.13453325401679284,0.543351104396252
0.23446893787575152,0.6323661830915458,0.13348044328237543,0.5567058530815839
0.23647294589178355,0.637343671835918,0.13244204138908147,0.5700232381412638
0.23847695390781562,0.6423211605802901,0.13141775583542362,0.5832929459985352
0.24048096192384769,0.6472986493246623,0.13040730210534052,0.5965048355512743
0.24248496993987975,0.6522761380690345,0.1294104033927477,0.6096489514443867
0.24448897795591182,0.6572536268134067,0.1284267903375957,0.622715536476993
0.24649298597194388,0.6622311155577789,0.1274562007728702,0.6356950431493901
0.24849699398797595,0.6672086043021511,0.1264983794820014,0.648578144357384
0.250501002004008,0.6721860930465232,0.12555307796617965,0.6613557432440222
0.25250501002004005,0.6771635817908954,0.12462005422110164,0.6740189822209325
0.2545090180360721,0.6821410705352676,0.12369907252269888,0.6865592511735062
0.2565130260521042,0.6871185592796398,0.12278990322142301,0.698968194865972
0.25851703406813625,0.692096048024012,0.12189232254468772,0.7112377195640449
0.2605210420841683,0.6970735367683842,0.12100611240708609,0.7233599988942934
0.2625250501002004,0.7020510255127563,0.12013106022802515,0.7353274789606462
0.26452905811623245,0.7070285142571285,0.11926695875643645,0.747132882739604
0.2665330661322645,0.7120060030015007,0.11841360590224038,0.7587692137766698
0.2685370741482966,0.716983491745873,0.11757080457425895,0.7702297592073576
0.27054108216432865,0.7219609804902452,0.11673836252428665,0.781508092126806
0.2725450901803607,0.7269384692346174,0.11591609219704553,0.7925980733325941
0.2745490981963928,0.7319159579789895,0.11510381058576294,0.8034938524657741
0.27655310621242485,0.7368934467233617,0.11430133909312513,0.8141898685754637
0.2785571142284569,0.7418709354677339,0.11350850339737156,0.8246808501325399
0.280561122244489,0.7468484242121061,0.11272513332330661,0.8349618145180877
0.28256513026052105,0.7518259129564783,0.11195106271801712,0.8450280670122758
0.2845691382765531,0.7568034017008505,0.11118612933109391,0.8548751993092486
0.2865731462925852,0.7617808904452226,0.11043017469916556,0.8644990875834837
0.28857715430861725,0.7667583791895948,0.10968304403456268,0.873895890132838
0.2905811623246493,0.771735867933967,0.10894458611793878,0.8830620446232085
0.2925851703406814,0.7767133566783392,0.10821465319468306,0.8919942649593942
0.29458917835671344,0.7816908454227114,0.10749310087496756,0.9006895378063334
0.2965931863727455,0.7866683341670836,0.10677978803727955,0.9091451187844397
0.2985971943887776,0.7916458229114557,0.10607457673529609,0.9173585283622664
0.30060120240480964,0.7966233116558279,0.10537733210796496,0.925327547469182
0.3026052104208417,0.8016008004002001,0.10468792229266284,0.9330502128501914
0.3046092184368738,0.8065782891445723,0.1040062183413064,0.9405248121844151
0.3066132264529058,0.8115557778889445,0.10333209413929928,0.9477498789881363
0.30861723446893785,0.8165332666333167,0.10266542632720188,0.9547241873226687
0.3106212424849699,0.8215107553776888,0.10200609422501707,0.9614467463266434
0.312625250501002,0.826488244122061,0.10135397975898905,0.9679167945916398
0.31462925851703405,0.8314657328664332,0.10070896739081751,0.9741337943993911
0.3166332665330661,0.8364432216108054,0.10007094404919398,0.9800974258381223
0.3186372745490982,0.8414207103551776,0.09943979906357031,0.9858075808148602
0.32064128256513025,0.8463981990995497,0.09881542410007468,0.9912643569798698
0.3226452905811623,0.8513756878439219,0.09819771309949295,0.9964680515786781
0.3246492985971944,0.8563531765882941,0.09758656221723738,1.0014191552464338
0.32665330661322645,0.8613306653326663,0.09698186976522828,1.0061183457586822
0.3286573146292585,0.8663081540770385,0.09638353615561661,1.0105664817519384
0.3306613226452906,0.8712856428214107,0.09579146384627985,1.0147645964267673
0.33266533066132264,0.8762631315657828,0.09520555728802474,1.0187138912454239
0.3346693386773547,0.881240620310155,0.09462572287343506,1.0224157296354401
0.3366733466933868,0.8862181090545272,0.09405186888730373,1.0258716307099083
0.33867735470941884,0.8911955977988995,0.09348390545859206,1.0290832630145907
0.3406813627254509,0.8961730865432717,0.09292174451386077,1.0320524383113527
0.342685370741483,0.9011505752876439,0.09236529973211997,1.034781105406836
0.34468937875751504,0.906128064032016,0.09181448650104758,1.0372713440346946
0.3466933867735471,0.9111055527763882,0.09126922187452725,1.0395253587991486
0.3486973947895792,0.9160830415207604,0.09072942453145937,1.0415454731870717
0.35070140280561124,0.9210605302651326,0.09019501473580056,1.0433341236552738
0.3527054108216433,0.9260380190095048,0.0896659142977882,1.0448938537991546
0.35470941883767537,0.931015507753877,0.08914204653630943,1.0462273086083729
0.35671342685370744,0.9359929964982491,0.08862333624237452,1.0473372288147227
0.3587174348697395,0.9409704852426213,0.08810970964365687,1.0482264453369317
0.36072144288577157,0.9459479739869935,0.08760109437006318,1.0488978738266534
0.3627254509018036,0.9509254627313657,0.08709741942029851,1.0493545093195036
0.36472945891783565,0.9559029514757379,0.08659861512939256,1.0495994209945791
0.3667334669338677,0.9608804402201101,0.08610461313715523,1.0496357470455022
0.3687374749498998,0.9658579289644822,0.08561534635752954,1.0494666896656701
0.37074148296593185,0.9708354177088544,0.08513074894881262,1.0490955101500203
0.3727454909819639,0.9758129064532266,0.08465075628471573,1.0485255241152909
0.374749498997996,0.9807903951975988,0.08417530492623543,1.0477600968404293
0.37675350701402804,0.985767883941971,0.08370433259430976,1.0468026387284974
0.3787575150300601,0.9907453726863432,0.0832377781432333,1.0456566008911217
0.3807615230460922,0.9957228614307153,0.08277558153480641,1.0443254708562806
0.38276553106212424,1.0007003501750875,0.08231768381319536,1.0428127683999338
0.3847695390781563,1.0056778389194598,0.08186402708048003,1.0411220415017834
0.3867735470941884,1.010655327663832,0.08141455447286733,1.0392568624251979
0.38877755511022044,1.015632816408204,0.08096921013754889,1.0372208239211307
0.3907815631262525,1.0206103051525763,0.08052793921018311,1.035017535555659
0.3927855711422846,1.0255877938969484,0.08009068779298104,1.0326506201605679
0.39478957915831664,1.0305652826413207,0.07965740293337795,1.0301237104062393
0.3967935871743487,1.0355427713856928,0.07922803260327166,1.0274404454959374
0.39879759519038077,1.040520260130065,0.07880252567881017,1.0246044679804183
0.40080160320641284,1.0454977488744372,0.07838083192071181,1.021619420691665
0.4028056112224449,1.0504752376188093,0.07796290195510107,1.018488943794404
0.40480961923847697,1.0554527263631817,0.07754868725484461,1.0152166719539473
0.40681362725450904,1.0604302151075538,0.07713814012137195,1.0118062316187895
0.4088176352705411,1.065407703851926,0.07673121366696628,1.0082612384162877
0.41082164328657317,1.0703851925962982,0.076327861797511,1.004585294659662
0.41282565130260523,1.0753626813406703,0.07592803919567835,1.000781986964469
0.4148296593186373,1.0803401700850426,0.07553170130454687,0.9968548839726291
0.4168336673346693,1.0853176588294147,0.07513880431163478,0.9928075341820197
0.4188376753507014,1.090295147573787,0.07474930513333705,0.9886434638795832
0.42084168336673344,1.095272636318159,0.0743631613997542,0.9843661751758588
0.4228456913827655,1.1002501250625312,0.07398033143990108,0.9799791441387835
0.4248496993987976,1.1052276138069035,0.07360077426728484,0.9754858190245939
0.42685370741482964,1.1102051025512756,0.07322444956584094,0.9708896186036003
0.4288577154308617,1.115182591295648,0.0728513176762171,0.9661939305786018
0.4308617234468938,1.12016008004002,0.07248133958239487,0.9614021100936773
0.43286573146292584,1.1251375687843923,0.07211447689863937,0.9565174783310739
0.4348697394789579,1.1301150575287644,0.07175069185676732,0.9515433211939066
0.43687374749499,1.1350925462731365,0.07138994729372493,0.9464828880723731
0.43887775551102204,1.1400700350175088,0.07103220663946613,0.9413393906911894
0.4408817635270541,1.145047523761881,0.07067743390512321,0.9361160020359497
0.44288577154308617,1.1500250125062532,0.07032559367146118,0.9308158553561223
0.44488977955911824,1.1550025012506253,0.06997665107760835,0.9254420432424055
0.4468937875751503,1.1599799899949974,0.06963057181005475,0.9199976167761742
0.44889779559118237,1.1649574787393697,0.06928732209191171,0.9144855847487681
0.45090180360721444,1.1699349674837418,0.06894686867242462,0.9089089129483897
0.4529058116232465,1.1749124562281141,0.06860917881673259,0.9032705235124007
0.45490981963927857,1.1798899449724862,0.06827422029586738,0.897573294342831
0.45691382765531063,1.1848674337168583,0.06794196137698603,0.8918200585829351
0.4589178356713427,1.1898449224612306,0.0676123708138298,0.8860136041526694
0.46092184368737477,1.1948224112056027,0.06728541783740417,0.880156673340977
0.46292585170340683,1.199799899949975,0.06696107214687333,0.8742519624528137
0.4649298597194389,1.2047773886943471,0.06663930390066354,0.868302121508874
0.46693386773547096,1.2097548774387195,0.06632008370776987,0.8623097539960058
0.46893787575150303,1.2147323661830915,0.06600338261926081,0.8562774166663516
0.4709418837675351,1.2197098549274636,0.06568917211997535,0.8502076193832712
0.4729458917835671,1.224687343671836,0.06537742412040772,0.8441028250121565
0.4749498997995992,1.229664832416208,0.0650681109487744,0.8379654493542773
0.47695390781563124,1.2346423211605804,0.06476120534325924,0.8317978611218289
0.4789579158316633,1.2396198099049525,0.06445668044443126,0.825602381952415
0.48096192384769537,1.2445972986493246,0.06415450978783127,0.8193812864612089
0.48296593186372744,1.2495747873936969,0.06385466729672251,0.8131368023290998
0.4849699398797595,1.254552276138069,0.06355712727500135,0.806871110425162
0.48697394789579157,1.2595297648824413,0.0632618644002636,0.8005863449618198
0.48897795591182364,1.2645072536268134,0.06296885371702284,0.7942845936811376
0.4909819639278557,1.2694847423711857,0.06267807063007644,0.7879678980706838
0.49298597194388777,1.2744622311155578,0.06238949089801586,0.7816382536074812
0.49498997995991983,1.2794397198599299,0.06210309062687734,0.7752976100285743
0.4969939879759519,1.2844172086043022,0.06181884626392956,0.7689478716268037
0.49899799599198397,1.2893946973486743,0.06153673459159471,0.7625908975704044
0.501002004008016,1.2943721860930466,0.06125673272149974,0.7562285022450902
0.503006012024048,1.2993496748374187,0.06097881808865437,0.7498624556173298
0.5050100200400801,1.3043271635817908,0.0607029684457529,0.7434944836175451
0.5070140280561122,1.309304652326163,0.06042916185759661,0.7371262685420235
0.5090180360721442,1.3142821410705352,0.06015737669563367,0.7307594494723512
0.5110220440881763,1.3192596298149075,0.05988759163261402,0.724395622711226
0.5130260521042084,1.3242371185592796,0.05961978563735597,0.7180363422335453
0.5150300601202404,1.329214607303652,0.05935393796962205,0.7116831201516906
0.5170340681362725,1.334192096048024,0.05909002817510139,0.7053374271939841
0.5190380761523046,1.3391695847923961,0.058828036080496,0.6990006931953086
0.5210420841683366,1.3441470735367684,0.058567941788708444,0.6926743075989318
0.5230460921843687,1.3491245622811405,0.058309725674128586,0.6863596199686074
0.5250501002004008,1.3541020510255128,0.058053368378016744,0.680057940510047
0.5270541082164328,1.359079539769885,0.057798850803981255,0.6737705406009149
0.5290581162324649,1.364057028514257,0.05754615411354807,0.6674986533284993
0.531062124248497,1.3690345172586293,0.057295259721820035,0.6612434740342739
0.533066132264529,1.3740120060030014,0.05704614929322411,0.6550061608645743
0.5350701402805611,1.3789894947473738,0.05679880473734394,0.6487878353266547
0.5370741482965932,1.3839669834917459,0.056553208204836315,0.6425895828494175
0.5390781563126252,1.3889444722361182,0.05630934208342915,0.6364124533481323
0.5410821643286573,1.3939219609804903,0.05606718899399921,0.6302574617925034
0.5430861723446894,1.3988994497248624,0.05582673178672778,0.6241255887774504
0.5450901803607214,1.4038769384692347,0.05558795353733237,0.6180177810960157
0.5470941883767535,1.4088544272136068,0.05535083754337284,0.6119349523138248
0.5490981963927856,1.413831915957979,0.05511536732063001,0.605877983344552
0.5511022044088176,1.4188094047023512,0.05488152659955534,0.59984772302588
0.5531062124248497,1.4237868934467233,0.05464929932178981,0.5938449886954463
0.5551102204408818,1.4287643821910956,0.0544186696367507,0.5878705667663167
0.5571142284569138,1.4337418709354677,0.05418962189828437,0.5819252133015257
0.5591182364729459,1.43871935967984,0.05396214066138394,0.5760096545872619
0.561122244488978,1.443696848424212,0.05373621067897009,0.5701245877042943
0.56312625250501,1.4486743371685844,0.053511816898733675,0.5642706810972459
0.5651302605210421,1.4536518259129565,0.05328894446003884,0.5584485751413615
0.5671342685370742,1.4586293146573286,0.0530675786908852,0.5526588827064134
0.5691382765531062,1.463606803401701,0.052847705104927686,0.5469021897174253
0.5711422845691383,1.468584292146073,0.05262930939855303,0.5411790557119047
0.5731462925851704,1.4735617808904453,0.05241237744801132,0.5354900143932895
0.5751503006012024,1.4785392696348174,0.05219689530660169,0.5298355741803426
0.5771543086172345,1.4835167583791895,0.05198284920191076,0.5242162187522301
0.5791583166332666,1.4884942471235618,0.05177022553310282,0.5186324075890474
0.5811623246492986,1.493471735867934,0.051559010868260396,0.5130845765075666
0.5831663326653307,1.4984492246123062,0.051349191941774446,0.5075731381919913
0.5851703406813628,1.5034267133566783,0.05114075565178277,0.5020984827195294
0.5871743486973948,1.5084042021010504,0.050933689057655836,0.4966609780805929
0.5891783567134269,1.5133816908454227,0.05072797937752882,0.491260970693463
0.591182364729459,1.5183591795897948,0.050523613985878985,0.4858987859132609
0.593186372745491,1.5233366683341671,0.050320580411147446,0.480574728535079
0.5951903807615231,1.5283141570785392,0.05011886633340415,0.4752890832911439
0.5971943887775552,1.5332916458229116,0.04991845958205554,0.47004211534188767
0.5991983967935872,1.5382691345672836,0.0497193481335936,0.46483407076081856
0.6012024048096193,1.5432466233116557,0.04952152010938561,0.4596651770130917
0.6032064128256514,1.548224112056028,0.04932496377350382,0.4545356434276913
0.6052104208416834,1.5532016008004002,0.04912966753059397,0.44944566166314454
0.6072144288577155,1.5581790895447725,0.048935619923782064,0.44439540616669454
0.6092184368737475,1.5631565782891446,0.04874280963261849,0.4393850346268762
0.6112224448897795,1.5681340670335167,0.04855122547105867,0.43441468841943565
0.6132264529058116,1.573111555777889,0.048360856385479635,0.429484493046553
0.6152304609218436,1.578089044522261,0.04817169145273165,0.4245945585693311
0.6172344689378757,1.5830665332666334,0.04798371987822413,0.41974498003351707
0.6192384769539078,1.5880440220110055,0.04779693099404533,0.41493583788843796
0.6212424849699398,1.5930215107553778,0.047611314257114894,0.41016719839913124
0.6232464929859719,1.5979989994997499,0.04742685924736873,0.40543911405166533
0.625250501002004,1.602976488244122,0.047243555665975566,0.4007516239516401
0.627254509018036,1.6079539769884943,0.04706139333358436,0.39610475421587565
0.6292585170340681,1.6129314657328664,0.04688036218860229,0.39149851835729577
0.6312625250501002,1.6179089544772387,0.04670045228550218,0.38693291766301446
0.6332665330661322,1.6228864432216108,0.04652165379315941,0.38240794156565316
0.6352705410821643,1.627863931965983,0.04634395699321708,0.37792356800790033
0.6372745490981964,1.6328414207103552,0.046167352278479366,0.3734797638003497
0.6392785571142284,1.6378189094547273,0.04599183015133228,0.36907648497264517
0.6412825651302605,1.6427963981990996,0.04581738122219116,0.3647136771179635
0.6432865731462926,1.6477738869434717,0.04564399620797468,0.36039127573088375
0.6452905811623246,1.652751375687844,0.045471665930604636,0.35610920653867467
0.6472945891783567,1.6577288644322161,0.04530038131553099,0.3518673858260567
0.6492985971943888,1.6627063531765882,0.0451301333902818,0.34766572075347735
0.6513026052104208,1.6676838419209605,0.04496091328303742,0.3435041096689616
0.6533066132264529,1.6726613306653326,0.04479271222122865,0.33938244241358456
0.655310621242485,1.677638819409705,0.04462552153015814,0.3353006006206258
0.657314629258517,1.682616308154077,0.044459332631644845,0.3312584580084686
0.6593186372745491,1.6875937968984491,0.04429413704269089,0.3272558806672982
0.6613226452905812,1.6925712856428214,0.04412992637417054,0.32329272733967046
0.6633266533066132,1.6975487743871935,0.04396669232954078,0.3193688496950119
0.6653306613226453,1.7025262631315659,0.04380442670357306,0.31548409259811855
0.6673346693386774,1.707503751875938,0.04364312138110594,0.31163829437172585
0.6693386773547094,1.7124812406203103,0.04348276833581802,0.30783128705321483
0.6713426853707415,1.7174587293646824,0.043323359629021,0.30406289664553204
0.6733466933867736,1.7224362181090545,0.04316488740847232,0.30033294336238997
0.6753507014028056,1.7274137068534268,0.04300734390720704,0.2966412418678262
0.6773547094188377,1.7323911955977989,0.04285072144238869,0.2929876015101953
0.6793587174348698,1.7373686843421712,0.04269501241417856,0.2893718265506663
0.6813627254509018,1.7423461730865433,0.042540209304623294,0.28579371638630696
0.6833667334669339,1.7473236618309154,0.04238630467656025,0.282253065767826
0.685370741482966,1.7523011505752877,0.04223329117254043,0.2787496650120564
0.687374749498998,1.7572786393196598,0.042081161513768554,0.2752833002092546
0.6893787575150301,1.762256128064032,0.04192990849906005,0.27185375342529294
0.6913827655310621,1.7672336168084042,0.04177952500381456,0.2684608028988276
0.6933867735470942,1.7722111055527763,0.04163000397900574,0.26510422323351795
0.6953907815631263,1.7771885942971486,0.041481338450186984,0.2617837855853757
0.6973947895791583,1.7821660830415207,0.04133352151651278,0.25849925784532635
0.6993987975951904,1.787143571785893,0.04118654634977547,0.2552504048170573
0.7014028056112225,1.792121060530265,0.041040406193457134,0.2520369883902354
0.7034068136272545,1.7970985492746374,0.04089509436179618,0.24885876770916907
0.7054108216432866,1.8020760380190095,0.040750604238868574,0.24571549933699735
0.7074148296593187,1.8070535267633816,0.04060692927768332,0.24260693741547987
0.7094188376753507,1.812031015507754,0.040464062999291936,0.23953283382046944
0.7114228456913828,1.817008504252126,0.0403219989919117,0.23649293831314205
0.7134268537074149,1.8219859929964983,0.040180730910062454,0.23348699868706266
0.7154308617234469,1.8269634817408704,0.040040252473716655,0.23051476091116413
0.717434869739479,1.8319409704852425,0.039900557467462426,0.22757596926871224
0.7194388777555111,1.8369184592296148,0.039761639739679486,0.2246703664923379
0.7214428857715431,1.841895947973987,0.0396234932017276,0.22179769389520645
0.7234468937875751,1.8468734367183592,0.039486111827147445,0.21895769149840077
0.7254509018036072,1.8518509254627313,0.03934948965087345,0.21615009815459327
0.7274549098196392,1.8568284142071037,0.03921362076845878,0.21337465166807654
0.7294589178356713,1.8618059029514757,0.039078499335311864,0.2106310889112296
0.7314629258517034,1.8667833916958478,0.038944119565944485,0.20791914593748728
0.7334669338677354,1.8717608804402202,0.038810475733231126,0.2052385580908871
0.7354709418837675,1.8767383691845922,0.03867756216767948,0.2025890601122624
0.7374749498997996,1.8817158579289646,0.03854537325671186,0.1999703862421505
0.7394789579158316,1.8866933466733367,0.03841390344395724,0.1973822703204882
0.7414829659318637,1.8916708354177088,0.038283147228553936,0.19482444588315653
0.7434869739478958,1.896648324162081,0.03815309916446255,0.19229664625544943
0.7454909819639278,1.9016258129064532,0.0380237538597892,0.18979860464252613
0.7474949899799599,1.9066033016508255,0.03789510597611858,0.18733005421691512
0.749498997995992,1.9115807903951976,0.037767150227856955,0.18489072820313757
0.751503006012024,1.9165582791395699,0.037639881381584805,0.18248035995950665
0.7535070140280561,1.921535767883942,0.03751329425541892,0.18009868305717328
0.7555110220440882,1.926513256628314,0.03738738371838384,0.17774543135647536
0.7575150300601202,1.9314907453726864,0.03726214468979245,0.17542033908065308
0.7595190380761523,1.9364682341170585,0.03713757213863559,0.17312314088699177
0.7615230460921844,1.9414457228614308,0.037013661082980556,0.17085357193544864
0.7635270541082164,1.946423211605803,0.036890406589378255,0.16861136795482565
0.7655310621242485,1.951400700350175,0.03676780377227895,0.16639626530654236
0.7675350701402806,1.9563781890945473,0.036645847793456435,0.16420800104606775
0.7695390781563126,1.9613556778389194,0.036524533861440465,0.16204631298206665
0.7715430861723447,1.9663331665832917,0.036403857230957334,0.15991093973331344
0.7735470941883767,1.9713106553276638,0.03628381320237843,0.15780162078343068
0.7755511022044088,1.9762881440720361,0.03616439712117672,0.1557180965335016
0.7775551102204409,1.9812656328164082,0.036045604377390926,0.1536601083526115
