t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.0014322107084197941,0.09477533712123853
0.7695390781563126,1.9613556778389194,0.0014283235460386024,0.09498258848743282
0.7715430861723447,1.9663331665832917,0.0014244561288839774,0.09518873337125067
0.7735470941883767,1.9713106553276638,0.001420608308225805,0.09539377312485069
0.7755511022044088,1.9762881440720361,0.0014167799368234103,0.09559770913247735
0.7775551102204409,1.9812656328164082,0.0014129708689069325,0.09580054280995352
0.779559118236473,1.9862431215607803,0.0014091809601589746,0.09600227560417952
0.781563126252505,1.9912206103051526,0.0014054100676965326,0.0962029089926363
0.7835671342685371,1.9961980990495247,0.0014016580500531915,0.0964024444828954
0.7855711422845691,2.001175587793897,0.0013979247671615852,0.09660088361213331
0.7875751503006012,2.0061530765382694,0.0013942100803361211,0.0967982279466518
0.7895791583166333,2.0111305652826412,0.0013905138522559558,0.09699447908140306
0.7915831663326653,2.0161080540270135,0.0013868359469482263,0.09718963863952092
0.7935871743486974,2.021085542771386,0.0013831762297715257,0.09738370827185601
0.7955911823647295,2.0260630315157577,0.001379534567399622,0.09757668965651736
0.7975951903807615,2.03104052026013,0.0013759108278054177,0.0977685844984184
0.7995991983967936,2.0360180090045024,0.0013723048802451417,0.09795939452882807
0.8016032064128257,2.0409954977488742,0.0013687165952427742,0.09814912150492729
0.8036072144288577,2.0459729864932465,0.0013651458445746946,0.09833776720937017
0.8056112224448898,2.050950475237619,0.0013615925012545568,0.09852533344985014
0.8076152304609219,2.055927963981991,0.0013580564395183812,0.0987118220586709
0.8096192384769539,2.060905452726363,0.0013545375348098618,0.09889723489232266
0.811623246492986,2.0658829414707354,0.0013510356637658858,0.09908157383106277
0.8136272545090181,2.0708604302151077,0.0013475507042022613,0.09926484077850094
0.8156312625250501,2.0758379189594796,0.0013440825350996505,0.0994470376611898
0.8176352705410822,2.080815407703852,0.001340631036589703,0.09962816642821969
0.8196392785571143,2.085792896448224,0.0013371960899413865,0.09980822905081789
0.8216432865731463,2.0907703851925965,0.0013337775775475152,0.09998722752195312
0.8236472945891784,2.0957478739369684,0.0013303753829114662,0.10016516385594375
0.8256513026052105,2.1007253626813407,0.0013269893906340863,0.10034204008807146
0.8276553106212425,2.105702851425713,0.0013236194864007817,0.10051785827419815
0.8296593186372746,2.110680340170085,0.001320265556968794,0.10069262049038846
0.8316633266533067,2.115657828914457,0.00131692749015465,0.10086632883253596
0.8336673346693386,2.1206353176588295,0.001313605174821792,0.10103898541599372
0.8356713426853707,2.1256128064032014,0.001310298500868378,0.1012105923752095
0.8376753507014028,2.1305902951475737,0.0013070073592152556,0.10138115186336488
0.8396793587174348,2.135567783891946,0.0013037316417941012,0.10155066605201866
0.8416833667334669,2.1405452726363183,0.0013004712415357245,0.10171913713075452
0.843687374749499,2.14552276138069,0.001297226052358536,0.10188656730683278
0.845691382765531,2.1505002501250625,0.0012939959691571747,0.10205295880484608
0.8476953907815631,2.155477738869435,0.00129078088779129,0.10221831386637946
0.8496993987975952,2.1604552276138067,0.0012875807050744816,0.10238263474967385
0.8517034068136272,2.165432716358179,0.0012843953187633894,0.1025459237292945
0.8537074148296593,2.1704102051025513,0.0012812246275469338,0.10270818309580212
0.8557114228456913,2.1753876938469237,0.0012780685310357029,0.10286941515542891
0.8577154308617234,2.1803651825912955,0.0012749269297514835,0.10302962222975791
0.8597194388777555,2.185342671335668,0.0012717997251169382,0.1031888066554065
0.8617234468937875,2.19032016008004,0.0012686868194454188,0.10334697078371322
0.8637274549098196,2.195297648824412,0.0012655881159309194,0.10350411698042887
0.8657314629258517,2.2002751375687843,0.0012625035186381655,0.10366024762541093
0.8677354709418837,2.2052526263131567,0.0012594329324928377,0.10381536511232167
0.8697394789579158,2.210230115057529,0.001256376263271925,0.10396947184833023
0.8717434869739479,2.215207603801901,0.001253333417594209,0.1041225702538178
0.87374749498998,2.220185092546273,0.0012503043029108757,0.1042746627620867
0.875751503006012,2.2251625812906455,0.0012472888274962532,0.10442575181907293
0.8777555110220441,2.2301400700350174,0.0012442869004386712,0.10457583988306213
0.8797595190380761,2.2351175587793897,0.0012412984316314435,0.10472492942440884
0.8817635270541082,2.240095047523762,0.0012383233317639724,0.10487302292525973
0.8837675350701403,2.245072536268134,0.0012353615123129654,0.10502012287927939
0.8857715430861723,2.250050025012506,0.0012324128855337735,0.1051662317913803
0.8877755511022044,2.2550275137568785,0.0012294773644518418,0.1053113521774555
0.8897795591182365,2.260005002501251,0.0012265548628542723,0.10545548656411476
0.8917835671342685,2.2649824912456227,0.0012236452952814976,0.10559863748842403
0.8937875751503006,2.269959979989995,0.001220748577019064,0.10574080749764823
0.8957915831663327,2.2749374687343673,0.0012178646240895222,0.10588199914899675
0.8977955911823647,2.279914957478739,0.001214993353244425,0.10602221500937267
0.8997995991983968,2.2848924462231115,0.0012121346819564248,0.10616145765512465
0.9018036072144289,2.289869934967484,0.00120928852841148,0.10629972967180218
0.9038076152304609,2.294847423711856,0.001206454811501158,0.1064370336539138
0.905811623246493,2.299824912456228,0.001203633450815039,0.10657337220468815
0.9078156312625251,2.3048024012006003,0.001200824366633218,0.10670874793583844
0.9098196392785571,2.3097798899449726,0.0011980274799189036,0.10684316346732937
0.9118236472945892,2.3147573786893445,0.0011952427123111124,0.10697662142714734
0.9138276553106213,2.319734867433717,0.001192469986117454,0.10710912445107344
0.9158316633266533,2.324712356178089,0.001189709224307014,0.10724067518245929
0.9178356713426854,2.3296898449224615,0.0011869603505033212,0.10737127627200561
0.9198396793587175,2.3346673336668333,0.0011842232889774102,0.10750093037754391
0.9218436873747495,2.3396448224112056,0.001181497964640969,0.10762964016382065
0.9238476953907816,2.344622311155578,0.0011787843030395737,0.10775740830228418
0.9258517034068137,2.34959979989995,0.001176082230346011,0.1078842374708746
0.9278557114228457,2.354577288644322,0.0011733916733536818,0.10801013035381618
0.9298597194388778,2.3595547773886945,0.001170712559470091,0.1081350896414123
0.9318637274549099,2.3645322661330663,0.0011680448167104174,0.10825911802984334
0.9338677354709419,2.3695097548774386,0.001165388373691165,0.10838221822096687
0.935871743486974,2.374487243621811,0.001162743159623894,0.10850439292212061
0.9378757515030061,2.3794647323661833,0.0011601091043090277,0.1086256448459279
0.9398797595190381,2.384442221110555,0.0011574861381297423,0.10874597671010564
0.9418837675350702,2.3894197098549275,0.0011548741920459269,0.1088653912372747
0.9438877755511023,2.3943971985993,0.0011522731975882208,0.108983891154773
0.9458917835671342,2.3993746873436717,0.0011496830868521267,0.10910147919447076
0.9478957915831663,2.404352176088044,0.0011471037924921923,0.10921815809258834
0.9498997995991983,2.4093296648324163,0.001144535247716268,0.10933393058951651
0.9519038076152304,2.4143071535767886,0.0011419773862798332,0.10944879942963888
0.9539078156312625,2.4192846423211605,0.0011394301424803926,0.1095627673611568
0.9559118236472945,2.424262131065533,0.001136893451151941,0.10967583713591682
0.9579158316633266,2.429239619809905,0.001134367247659498,0.10978801150923971
0.9599198396793587,2.434217108554277,0.0011318514678937042,0.10989929323975274
0.9619238476953907,2.4391945972986493,0.0011293460482654915,0.11000968508922339
0.9639278557114228,2.4441720860430216,0.0011268509257008094,0.1101191898223956
0.9659318637274549,2.4491495747873935,0.001124366037635422,0.1102278102068283
0.9679358717434869,2.454127063531766,0.0011218913220097649,0.11033554901273589
0.969939879759519,2.459104552276138,0.0011194267172638642,0.11044240901283098
0.9719438877755511,2.4640820410205104,0.0011169721623323194,0.11054839298216934
0.9739478957915831,2.4690595297648823,0.0011145275966393429,0.11065350369799679
0.9759519038076152,2.4740370185092546,0.001112092960093862,0.11075774393959813
0.9779559118236473,2.479014507253627,0.0011096681930846796,0.11086111648814845
0.9799599198396793,2.483991995997999,0.0011072532364756911,0.11096362412656599
0.9819639278557114,2.488969484742371,0.0011048480316011593,0.11106526963936744
0.9839679358717435,2.4939469734867434,0.0011024525202610457,0.11116605581252509
0.9859719438877755,2.4989244622311158,0.0011000666447163986,0.11126598543332558
0.9879759519038076,2.5039019509754876,0.0010976903476847934,0.11136506129023137
0.9899799599198397,2.50887943971986,0.0010953235723358285,0.11146328617274333
0.9919839679358717,2.5138569284642323,0.0010929662622866751,0.11156066287126573
0.9939879759519038,2.518834417208604,0.0010906183615976778,0.11165719417697294
0.9959919839679359,2.5238119059529764,0.0010882798147680089,0.11175288288167803
0.9979959919839679,2.5287893946973488,0.0010859505667313713,0.11184773177770307
1.0,2.533766883441721,0.0010836305628517554,0.11194174365775163
NaN,2.538744372186093,NaN,0.11203492131478239
NaN,2.5437218609304653,NaN,0.11212726754188534
NaN,2.5486993496748376,NaN,0.11221878513215928
NaN,2.5536768384192094,NaN,0.11230947687859096
NaN,2.5586543271635818,NaN,0.1123993455739361
NaN,2.563631815907954,NaN,0.11248839401060245
NaN,2.568609304652326,NaN,0.1125766249805338
NaN,2.5735867933966983,NaN,0.11266404127509629
NaN,2.5785642821410706,NaN,0.11275064568496598
NaN,2.583541770885443,NaN,0.11283644100001831
NaN,2.5885192596298148,NaN,0.11292143000921903
NaN,2.593496748374187,NaN,0.1130056155005166
NaN,2.5984742371185594,NaN,0.11308900026073648
NaN,2.6034517258629313,NaN,0.11317158707547675
NaN,2.6084292146073036,NaN,0.11325337872900504
NaN,2.613406703351676,NaN,0.11333437800415772
NaN,2.6183841920960482,NaN,0.1134145876822397
NaN,2.62336168084042,NaN,0.11349401054292636
NaN,2.6283391695847924,NaN,0.11357264936416651
NaN,2.6333166583291647,NaN,0.11365050692208736
NaN,2.6382941470735366,NaN,0.11372758599090015
NaN,2.643271635817909,NaN,0.11380388934280787
NaN,2.6482491245622812,NaN,0.11387941974791409
NaN,2.6532266133066535,NaN,0.11395417997413322
NaN,2.6582041020510254,NaN,0.11402817278710202
NaN,2.6631815907953977,NaN,0.1141014009500928
NaN,2.66815907953977,NaN,0.11417386722392754
NaN,2.673136568284142,NaN,0.11424557436689357
NaN,2.6781140570285142,NaN,0.11431652513466072
NaN,2.6830915457728866,NaN,0.11438672228019911
NaN,2.6880690345172584,NaN,0.11445616855369924
NaN,2.6930465232616307,NaN,0.11452486670249229
NaN,2.698024012006003,NaN,0.1145928194709725
NaN,2.7030015007503754,NaN,0.11466002960052019
NaN,2.7079789894947472,NaN,0.11472649982942638
NaN,2.7129564782391196,NaN,0.11479223289281847
NaN,2.717933966983492,NaN,0.11485723152258712
NaN,2.7229114557278637,NaN,0.11492149844731422
NaN,2.727888944472236,NaN,0.11498503639220231
NaN,2.7328664332166084,NaN,0.11504784807900478
NaN,2.7378439219609807,NaN,0.11510993622595747
NaN,2.7428214107053526,NaN,0.11517130354771137
NaN,2.747798899449725,NaN,0.11523195275526613
NaN,2.752776388194097,NaN,0.11529188655590532
NaN,2.757753876938469,NaN,0.11535110765313189
NaN,2.7627313656828414,NaN,0.1154096187466056
NaN,2.7677088544272137,NaN,0.11546742253208078
NaN,2.7726863431715856,NaN,0.11552452170134571
NaN,2.777663831915958,NaN,0.11558091894216242
NaN,2.78264132066033,NaN,0.11563661693820827
NaN,2.7876188094047025,NaN,0.11569161836901784
NaN,2.7925962981490744,NaN,0.11574592590992626
NaN,2.7975737868934467,NaN,0.1157995422320133
NaN,2.802551275637819,NaN,0.11585247000204854
NaN,2.807528764382191,NaN,0.11590471188243757
NaN,2.812506253126563,NaN,0.11595627053116889
NaN,2.8174837418709355,NaN,0.11600714860176192
NaN,2.822461230615308,NaN,0.11605734874321622
NaN,2.8274387193596797,NaN,0.11610687359996097
NaN,2.832416208104052,NaN,0.11615572581180593
NaN,2.8373936968484244,NaN,0.11620390801389299
NaN,2.8423711855927962,NaN,0.11625142283664898
NaN,2.8473486743371685,NaN,0.11629827290573863
NaN,2.852326163081541,NaN,0.11634446084201924
NaN,2.857303651825913,NaN,0.11638998926149574
NaN,2.862281140570285,NaN,0.11643486077527646
NaN,2.8672586293146574,NaN,0.11647907798953018
NaN,2.8722361180590297,NaN,0.11652264350544377
NaN,2.8772136068034015,NaN,0.11656555991918045
NaN,2.882191095547774,NaN,0.1166078298218392
NaN,2.887168584292146,NaN,0.11664945579941484
NaN,2.892146073036518,NaN,0.11669044043275868
NaN,2.8971235617808904,NaN,0.1167307862975404
NaN,2.9021010505252627,NaN,0.11677049596421017
NaN,2.907078539269635,NaN,0.11680957199796199
NaN,2.912056028014007,NaN,0.11684801695869736
NaN,2.917033516758379,NaN,0.11688583340099022
NaN,2.9220110055027515,NaN,0.11692302387405189
NaN,2.9269884942471234,NaN,0.11695959092169747
NaN,2.9319659829914957,NaN,0.11699553708231256
NaN,2.936943471735868,NaN,0.11703086488882052
NaN,2.9419209604802403,NaN,0.11706557686865095
NaN,2.946898449224612,NaN,0.11709967554370833
NaN,2.9518759379689845,NaN,0.11713316343034173
NaN,2.956853426713357,NaN,0.11716604303931488
NaN,2.9618309154577287,NaN,0.11719831687577709
NaN,2.966808404202101,NaN,0.11722998743923475
NaN,2.9717858929464733,NaN,0.11726105722352355
NaN,2.9767633816908456,NaN,0.1172915287167813
NaN,2.9817408704352175,NaN,0.11732140440142116
NaN,2.98671835917959,NaN,0.11735068675410588
NaN,2.991695847923962,NaN,0.11737937824572248
NaN,2.996673336668334,NaN,0.11740748134135737
NaN,3.0016508254127063,NaN,0.11743499850027224
NaN,3.0066283141570787,NaN,0.11746193217588068
NaN,3.0116058029014505,NaN,0.11748828481572492
NaN,3.016583291645823,NaN,0.11751405886145376
NaN,3.021560780390195,NaN,0.11753925674880046
NaN,3.0265382691345675,NaN,0.11756388090756167
NaN,3.0315157578789393,NaN,0.11758793376157656
NaN,3.0364932466233117,NaN,0.11761141772870687
NaN,3.041470735367684,NaN,0.11763433522081701
NaN,3.046448224112056,NaN,0.11765668864375524
NaN,3.051425712856428,NaN,0.11767848039733483
NaN,3.0564032016008005,NaN,0.11769971287531629
NaN,3.061380690345173,NaN,0.11772038846538954
NaN,3.0663581790895447,NaN,0.11774050954915719
NaN,3.071335667833917,NaN,0.11776007850211764
NaN,3.0763131565782893,NaN,0.1177790976936494
NaN,3.081290645322661,NaN,0.1177975694869953
NaN,3.0862681340670335,NaN,0.1178154962392475
NaN,3.091245622811406,NaN,0.11783288030133289
NaN,3.0962231115557777,NaN,0.11784972401799886
NaN,3.10120060030015,NaN,0.1178660297277998
NaN,3.1061780890445223,NaN,0.11788179976308381
NaN,3.1111555777888946,NaN,0.11789703644997972
NaN,3.1161330665332665,NaN,0.11791174210838515
NaN,3.121110555277639,NaN,0.11792591905195438
NaN,3.126088044022011,NaN,0.11793956958808684
NaN,3.131065532766383,NaN,0.11795269601791628
NaN,3.1360430215107553,NaN,0.11796530063630001
NaN,3.1410205102551276,NaN,0.11797738573180888
NaN,3.1459979989995,NaN,0.11798895358671711
NaN,3.150975487743872,NaN,0.11800000647699348
NaN,3.155952976488244,NaN,0.11801054667229181
NaN,3.1609304652326164,NaN,0.11802057643594273
NaN,3.1659079539769883,NaN,0.11803009802494525
NaN,3.1708854427213606,NaN,0.1180391136899592
NaN,3.175862931465733,NaN,0.1180476256752975
NaN,3.1808404202101053,NaN,0.11805563621891929
NaN,3.185817908954477,NaN,0.11806314755242313
NaN,3.1907953976988495,NaN,0.1180701619010408
NaN,3.1957728864432218,NaN,0.11807668148363107
NaN,3.2007503751875936,NaN,0.11808270851267447
NaN,3.205727863931966,NaN,0.11808824519426751
NaN,3.2107053526763383,NaN,0.11809329372811819
NaN,3.21568284142071,NaN,0.11809785630754116
NaN,3.2206603301650825,NaN,0.11810193511945351
NaN,3.225637818909455,NaN,0.11810553234437095
NaN,3.230615307653827,NaN,0.11810865015640397
NaN,3.235592796398199,NaN,0.1181112907232548
NaN,3.2405702851425713,NaN,0.11811345620621422
NaN,3.2455477738869436,NaN,0.1181151487601591
NaN,3.2505252626313155,NaN,0.11811637053354992
NaN,3.255502751375688,NaN,0.11811712366842876
NaN,3.26048024012006,NaN,0.11811741030041757
NaN,3.2654577288644324,NaN,0.11811723255871663
NaN,3.2704352176088043,NaN,0.1181165925661035
NaN,3.2754127063531766,NaN,0.11811549243893209
NaN,3.280390195097549,NaN,0.11811393428713193
NaN,3.285367683841921,NaN,0.1181119202142082
NaN,3.290345172586293,NaN,0.11810945231724128
NaN,3.2953226613306654,NaN,0.11810653268688719
NaN,3.3003001500750373,NaN,0.11810316340737809
NaN,3.3052776388194096,NaN,0.118099346556523
NaN,3.310255127563782,NaN,0.11809508420570874
NaN,3.3152326163081542,NaN,0.11809037841990136
NaN,3.320210105052526,NaN,0.11808523125764744
NaN,3.3251875937968984,NaN,0.11807964477107603
NaN,3.3301650825412707,NaN,0.11807362100590069
NaN,3.3351425712856426,NaN,0.11806716200142152
NaN,3.340120060030015,NaN,0.1180602697905279
NaN,3.3450975487743873,NaN,0.11805294639970099
NaN,3.3500750375187596,NaN,0.11804519384901695
NaN,3.3550525262631314,NaN,0.11803701415214979
NaN,3.3600300150075038,NaN,0.11802840931637507
NaN,3.365007503751876,NaN,0.1180193813425733
NaN,3.369984992496248,NaN,0.11800993222523391
NaN,3.3749624812406203,NaN,0.11800006395245932
NaN,3.3799399699849926,NaN,0.11798977850596905
NaN,3.384917458729365,NaN,0.11797907786110429
NaN,3.3898949474737368,NaN,0.11796796398683262
NaN,3.394872436218109,NaN,0.11795643884575285
NaN,3.3998499249624814,NaN,0.1179445043941
NaN,3.4048274137068533,NaN,0.11793216258175067
NaN,3.4098049024512256,NaN,0.11791941535222838
NaN,3.414782391195598,NaN,0.11790626464270947
NaN,3.4197598799399698,NaN,0.11789271238402854
NaN,3.424737368684342,NaN,0.11787876050068492
NaN,3.4297148574287144,NaN,0.11786441091084841
NaN,3.4346923461730867,NaN,0.11784966552636605
NaN,3.4396698349174586,NaN,0.11783452625276832
NaN,3.444647323661831,NaN,0.11781899498927616
NaN,3.4496248124062032,NaN,0.11780307362880758
NaN,3.454602301150575,NaN,0.11778676405798501
NaN,3.4595797898949474,NaN,0.11777006815714222
NaN,3.4645572786393197,NaN,0.1177529878003319
NaN,3.469534767383692,NaN,0.11773552485533306
NaN,3.474512256128064,NaN,0.11771768118365888
NaN,3.4794897448724362,NaN,0.11769945864056443
NaN,3.4844672336168085,NaN,0.1176808590750546
NaN,3.4894447223611804,NaN,0.1176618843298925
NaN,3.4944222111055527,NaN,0.11764253624160742
NaN,3.499399699849925,NaN,0.11762281664050354
NaN,3.5043771885942974,NaN,0.11760272735066832
NaN,3.5093546773386692,NaN,0.11758227018998134
NaN,3.5143321660830416,NaN,0.11756144697012301
NaN,3.519309654827414,NaN,0.11754025949658368
NaN,3.5242871435717857,NaN,0.11751870956867266
NaN,3.529264632316158,NaN,0.11749679897952754
NaN,3.5342421210605304,NaN,0.11747452951612344
NaN,3.5392196098049022,NaN,0.11745190295928273
NaN,3.5441970985492746,NaN,0.11742892108368427
NaN,3.549174587293647,NaN,0.11740558565787358
NaN,3.554152076038019,NaN,0.11738189844427234
NaN,3.559129564782391,NaN,0.11735786119918859
NaN,3.5641070535267634,NaN,0.11733347567282672
NaN,3.5690845422711357,NaN,0.11730874360929766
NaN,3.5740620310155076,NaN,0.11728366674662918
NaN,3.57903951975988,NaN,0.11725824681677639
NaN,3.584017008504252,NaN,0.1172324855456322
NaN,3.5889944972486245,NaN,0.11720638465303787
NaN,3.5939719859929964,NaN,0.11717994585279394
NaN,3.5989494747373687,NaN,0.11715317085267084
NaN,3.603926963481741,NaN,0.11712606135441993
NaN,3.608904452226113,NaN,0.11709861905378455
NaN,3.613881940970485,NaN,0.11707084564051108
NaN,3.6188594297148575,NaN,0.11704274279836015
NaN,3.6238369184592294,NaN,0.11701431220511802
NaN,3.6288144072036017,NaN,0.1169855555326078
NaN,3.633791895947974,NaN,0.11695647444670114
NaN,3.6387693846923463,NaN,0.11692707060732965
NaN,3.643746873436718,NaN,0.11689734566849667
NaN,3.6487243621810905,NaN,0.11686730127828886
NaN,3.653701850925463,NaN,0.11683693907888812
NaN,3.6586793396698347,NaN,0.11680626070658343
NaN,3.663656828414207,NaN,0.11677526779178281
NaN,3.6686343171585793,NaN,0.11674396195902556
NaN,3.6736118059029517,NaN,0.11671234482699396
NaN,3.6785892946473235,NaN,0.11668041800852591
NaN,3.683566783391696,NaN,0.11664818311062697
NaN,3.688544272136068,NaN,0.1166156417344827
NaN,3.69352176088044,NaN,0.11658279547547108
NaN,3.6984992496248124,NaN,0.11654964592317509
NaN,3.7034767383691847,NaN,0.11651619466139498
NaN,3.708454227113557,NaN,0.11648244326816126
NaN,3.713431715857929,NaN,0.1164483933157469
NaN,3.718409204602301,NaN,0.1164140463706805
NaN,3.7233866933466735,NaN,0.1163794039937587
NaN,3.7283641820910454,NaN,0.11634446774005934
NaN,3.7333416708354177,NaN,0.11630923915895412
NaN,3.73831915957979,NaN,0.11627371979412163
NaN,3.743296648324162,NaN,0.11623791118356036
NaN,3.748274137068534,NaN,0.1162018148596018
NaN,3.7532516258129065,NaN,0.11616543234892353
NaN,3.758229114557279,NaN,0.1161287651725623
NaN,3.7632066033016507,NaN,0.11609181484592736
NaN,3.768184092046023,NaN,0.11605458287881364
NaN,3.7731615807903953,NaN,0.11601707077541512
NaN,3.778139069534767,NaN,0.1159792800343381
NaN,3.7831165582791395,NaN,0.11594121214861468
NaN,3.788094047023512,NaN,0.1159028686057161
NaN,3.793071535767884,NaN,0.11586425088756637
NaN,3.798049024512256,NaN,0.11582536047055561
NaN,3.8030265132566283,NaN,0.11578619882555372
NaN,3.8080040020010006,NaN,0.11574676741792399
NaN,3.8129814907453725,NaN,0.11570706770753665
NaN,3.817958979489745,NaN,0.11566710114878262
NaN,3.822936468234117,NaN,0.11562686919058723
NaN,3.8279139569784895,NaN,0.11558637327642382
NaN,3.8328914457228613,NaN,0.11554561484432774
NaN,3.8378689344672337,NaN,0.11550459532690993
NaN,3.842846423211606,NaN,0.1154633161513709
NaN,3.847823911955978,NaN,0.11542177873951454
NaN,3.85280140070035,NaN,0.11537998450776203
NaN,3.8577788894447225,NaN,0.11533793486716581
NaN,3.8627563781890943,NaN,0.11529563122342341
NaN,3.8677338669334667,NaN,0.11525307497689159
NaN,3.872711355677839,NaN,0.11521026752260011
NaN,3.8776888444222113,NaN,0.11516721025026605
NaN,3.882666333166583,NaN,0.11512390454430764
NaN,3.8876438219109555,NaN,0.11508035178385838
NaN,3.892621310655328,NaN,0.11503655334278112
NaN,3.8975987993996997,NaN,0.11499251058968235
NaN,3.902576288144072,NaN,0.11494822488792598
NaN,3.9075537768884443,NaN,0.1149036975956479
NaN,3.9125312656328166,NaN,0.11485893006576975
NaN,3.9175087543771885,NaN,0.11481392364601342
NaN,3.922486243121561,NaN,0.11476867967891516
NaN,3.927463731865933,NaN,0.11472319950183964
NaN,3.932441220610305,NaN,0.1146774844469944
NaN,3.9374187093546773,NaN,0.11463153584144399
NaN,3.9423961980990496,NaN,0.11458535500712429
NaN,3.9473736868434215,NaN,0.11453894326085662
NaN,3.952351175587794,NaN,0.1144923019143623
NaN,3.957328664332166,NaN,0.11444543227427662
NaN,3.9623061530765384,NaN,0.11439833564216345
NaN,3.9672836418209103,NaN,0.11435101331452929
NaN,3.9722611305652826,NaN,0.1143034665828378
NaN,3.977238619309655,NaN,0.11425569673352398
NaN,3.982216108054027,NaN,0.11420770504800859
NaN,3.987193596798399,NaN,0.11415949280271245
NaN,3.9921710855427714,NaN,0.11411106126907086
NaN,3.9971485742871438,NaN,0.11406241171354778
NaN,4.002126063031516,NaN,0.1140135453976504
NaN,4.007103551775888,NaN,0.11396446357794343
NaN,4.01208104052026,NaN,0.11391516750606333
NaN,4.017058529264633,NaN,0.11386565842873284
NaN,4.022036018009005,NaN,0.1138159375877753
NaN,4.027013506753376,NaN,0.11376600622012904
NaN,4.031990995497749,NaN,0.11371586555786165
NaN,4.036968484242121,NaN,0.11366551682818449
NaN,4.041945972986493,NaN,0.11361496125346691
NaN,4.046923461730866,NaN,0.11356420005125083
NaN,4.051900950475238,NaN,0.11351323443426481
NaN,4.05687843921961,NaN,0.11346206561043876
NaN,4.061855927963982,NaN,0.11341069478291795
NaN,4.066833416708354,NaN,0.11335912315007762
NaN,4.071810905452726,NaN,0.11330735190553727
NaN,4.076788394197099,NaN,0.11325538223817494
NaN,4.081765882941471,NaN,0.11320321533214162
NaN,4.086743371685843,NaN,0.11315085236687558
NaN,4.0917208604302155,NaN,0.1130982945171167
NaN,4.096698349174587,NaN,0.11304554295292077
NaN,4.101675837918959,NaN,0.11299259883967383
NaN,4.106653326663332,NaN,0.11293946333810646
NaN,4.111630815407704,NaN,0.11288613760430813
NaN,4.116608304152076,NaN,0.11283262278974147
NaN,4.1215857928964486,NaN,0.11277892004125649
NaN,4.12656328164082,NaN,0.11272503050110497
NaN,4.131540770385192,NaN,0.11267095530695466
NaN,4.136518259129565,NaN,0.11261669559190352
NaN,4.141495747873937,NaN,0.11256225248449396
NaN,4.146473236618309,NaN,0.11250762710872719
NaN,4.151450725362682,NaN,0.11245282058407732
NaN,4.156428214107054,NaN,0.11239783402550552
NaN,4.161405702851425,NaN,0.11234266854347442
NaN,4.166383191595798,NaN,0.11228732524396204
NaN,4.17136068034017,NaN,0.11223180522847621
NaN,4.176338169084542,NaN,0.11217610959406851
NaN,4.181315657828915,NaN,0.11212023943334858
NaN,4.186293146573287,NaN,0.1120641958344981
NaN,4.191270635317659,NaN,0.11200797988128511
NaN,4.196248124062031,NaN,0.1119515926530778
NaN,4.201225612806403,NaN,0.1118950352248589
NaN,4.206203101550775,NaN,0.11183830866723957
NaN,4.211180590295148,NaN,0.11178141404647346
NaN,4.21615807903952,NaN,0.11172435242447083
NaN,4.221135567783892,NaN,0.11166712485881247
NaN,4.2261130565282645,NaN,0.11160973240276381
NaN,4.231090545272636,NaN,0.11155217610528871
NaN,4.236068034017008,NaN,0.11149445701106363
NaN,4.241045522761381,NaN,0.11143657616049145
NaN,4.246023011505753,NaN,0.11137853458971544
NaN,4.251000500250125,NaN,0.11132033333063318
NaN,4.2559779889944975,NaN,0.11126197341091042
NaN,4.26095547773887,NaN,0.11120345585399485
NaN,4.265932966483241,NaN,0.11114478167913024
NaN,4.270910455227614,NaN,0.11108595190136991
NaN,4.275887943971986,NaN,0.11102696753159078
NaN,4.280865432716358,NaN,0.11096782957650705
NaN,4.2858429214607305,NaN,0.11090853903868408
NaN,4.290820410205103,NaN,0.11084909691655188
NaN,4.295797898949475,NaN,0.11078950420441916
NaN,4.300775387693847,NaN,0.1107297618924868
NaN,4.305752876438219,NaN,0.11066987096686162
NaN,4.310730365182591,NaN,0.11060983240957001
NaN,4.3157078539269635,NaN,0.11054964719857158
NaN,4.320685342671336,NaN,0.11048931630777271
NaN,4.325662831415708,NaN,0.11042884070704026
NaN,4.33064032016008,NaN,0.11036822136221507
NaN,4.335617808904452,NaN,0.11030745923512539
NaN,4.340595297648824,NaN,0.1102465552836006
NaN,4.3455727863931966,NaN,0.11018551046148456
NaN,4.350550275137569,NaN,0.11012432571864912
NaN,4.355527763881941,NaN,0.11006300200100762
NaN,4.3605052526263135,NaN,0.11000154025052822
NaN,4.365482741370685,NaN,0.10993994140524731
NaN,4.370460230115057,NaN,0.1098782063992829
NaN,4.37543771885943,NaN,0.10981633616284808
NaN,4.380415207603802,NaN,0.10975433162226407
NaN,4.385392696348174,NaN,0.10969219369997375
NaN,4.3903701850925465,NaN,0.10962992331455487
NaN,4.395347673836919,NaN,0.10956752138073322
NaN,4.40032516258129,NaN,0.10950498880939596
NaN,4.405302651325663,NaN,0.10944232650760471
NaN,4.410280140070035,NaN,0.1093795353786087
NaN,4.415257628814407,NaN,0.10931661632185809
NaN,4.4202351175587795,NaN,0.10925357023301681
NaN,4.425212606303152,NaN,0.10919039800397591
NaN,4.430190095047524,NaN,0.10912710052286635
NaN,4.435167583791896,NaN,0.10906367867407231
NaN,4.440145072536268,NaN,0.1090001333382439
