t,l,S,P_l
0.22645290581162325,0.612456228114057,7.695083168470708e-6,3.326034438700346e-6
0.22845691382765532,0.6174337168584292,7.529477714795229e-6,3.6313320254570144e-6
0.23046092184368738,0.6224112056028014,7.368688290671429e-6,3.96047164926766e-6
0.23246492985971945,0.6273886943471736,7.212537799523549e-6,4.314973127909859e-6
0.23446893787575152,0.6323661830915458,7.060857025787875e-6,4.696429484371645e-6
0.23647294589178355,0.637343671835918,6.913484223387713e-6,5.106509133642922e-6
0.23847695390781562,0.6423211605802901,6.770264728854858e-6,5.54695807516041e-6
0.24048096192384769,0.6472986493246623,6.63105059743389e-6,6.0196020886365324e-6
0.24248496993987975,0.6522761380690345,6.495700260630382e-6,6.5263489309809666e-6
0.24448897795591182,0.6572536268134067,6.364078203778757e-6,7.0691905320047815e-6
0.24649298597194388,0.6622311155577789,6.236054662310599e-6,7.650205186582573e-6
0.24849699398797595,0.6672086043021511,6.1115053355009855e-6,8.271559740937688e-6
0.250501002004008,0.6721860930465232,5.990311116559104e-6,8.935511770707728e-6
0.25250501002004005,0.6771635817908954,5.872357838011313e-6,9.64441174844631e-6
0.2545090180360721,0.6821410705352676,5.757536031400006e-6,1.040070519821633e-5
0.2565130260521042,0.6871185592796398,5.6457407003909614e-6,1.1206934834934554e-5
0.25851703406813625,0.692096048024012,5.536871106445854e-6,1.2065742686137328e-5
0.2605210420841683,0.6970735367683842,5.4308305662755575e-6,1.2979872193845495e-5
0.2625250501002004,0.7020510255127563,5.327526260344289e-6,1.3952170294225491e-5
0.26452905811623245,0.7070285142571285,5.226869051744963e-6,1.4985589472759099e-5
0.2665330661322645,0.7120060030015007,5.128773314812593e-6,1.6083189792657513e-5
0.2685370741482966,0.716983491745873,5.03315677288555e-6,1.7248140894280734e-5
0.27054108216432865,0.7219609804902452,4.939940344664274e-6,1.8483723963350327e-5
0.2725450901803607,0.7269384692346174,4.849047998653856e-6,1.9793333665774767e-5
0.2745490981963928,0.7319159579789895,4.76040661521102e-6,2.1180480046941953e-5
0.27655310621242485,0.7368934467233617,4.673945855747662e-6,2.2648790393368415e-5
0.2785571142284569,0.7418709354677339,4.589598038672435e-6,2.420201105463455e-5
0.280561122244489,0.7468484242121061,4.507298021679072e-6,2.5844009223578344e-5
0.28256513026052105,0.7518259129564783,4.426983090015439e-6,2.7578774672762576e-5
0.2845691382765531,0.7568034017008505,4.34859285039075e-6,2.941042144527813e-5
0.2865731462925852,0.7617808904452226,4.2720691302002096e-6,3.13431894979951e-5
0.28857715430861725,0.7667583791895948,4.197355881766655e-6,3.3381446295423e-5
0.2905811623246493,0.771735867933967,4.124399091317629e-6,3.552968835239594e-5
0.2925851703406814,0.7767133566783392,4.0531466924338805e-6,3.779254272385116e-5
0.29458917835671344,0.7816908454227114,3.983548483721692e-6,4.017476844002707e-5
0.2965931863727455,0.7866683341670836,3.915556050476639e-6,4.2681257885465566e-5
0.2985971943887776,0.7916458229114557,3.849122690120651e-6,4.5317038120259594e-5
0.30060120240480964,0.7966233116558279,3.7842033412074615e-6,4.808727214205112e-5
0.3026052104208417,0.8016008004002001,3.7207545158039366e-6,5.099726008734377e-5
0.3046092184368738,0.8065782891445723,3.6587342350663134e-6,5.405244037075979e-5
0.3066132264529058,0.8115557778889445,3.5981019678411735e-6,5.725839076093259e-5
0.30861723446893785,0.8165332666333167,3.53881857213104e-6,6.0620829391792576e-5
0.3106212424849699,0.8215107553776888,3.4808462392739596e-6,6.414561570806768e-5
0.312625250501002,0.826488244122061,3.4241484406951726e-6,6.783875134389069e-5
0.31462925851703405,0.8314657328664332,3.368689877097289e-6,7.170638093346356e-5
0.3166332665330661,0.8364432216108054,3.314436429963067e-6,7.575479285280593e-5
0.3186372745490982,0.8414207103551776,3.26135511525214e-6,7.999041989167672e-5
0.32064128256513025,0.8463981990995497,3.209414039179792e-6,8.441983985482474e-5
0.3226452905811623,0.8513756878439219,3.1585823559722564e-6,8.904977609179617e-5
0.3246492985971944,0.8563531765882941,3.108830227498918e-6,9.388709795459054e-5
0.32665330661322645,0.8613306653326663,3.060128784687441e-6,9.893882118252785e-5
0.3286573146292585,0.8663081540770385,3.012450090633031e-6,0.00010421210821375294
0.3306613226452906,0.8712856428214107,2.9657671053179665e-6,0.00010971426842287726
0.33266533066132264,0.8762631315657828,2.9200536518621943e-6,0.00011545275828431584
0.3346693386773547,0.881240620310155,2.8752843842300397e-6,0.00012143518146095353
0.3366733466933868,0.8862181090545272,2.831434756322255e-6,0.00012766928881783433
0.33867735470941884,0.8911955977988995,2.7884809923863653e-6,0.0001341629783606341
0.3406813627254509,0.8961730865432717,2.7464000586819603e-6,0.0001409242950987452
0.342685370741483,0.9011505752876439,2.705169636340907e-6,0.0001479614308328606
0.34468937875751504,0.906128064032016,2.6647680953656826e-6,0.00015528272386701504
0.3466933867735471,0.9111055527763882,2.6251744697120243e-6,0.00016289665864509557
0.3486973947895792,0.9160830415207604,2.5863684334049212e-6,0.0001708118653119027
0.35070140280561124,0.9210605302651326,2.548330277639633e-6,0.00017903711919889915
0.3527054108216433,0.9260380190095048,2.5110408888219394e-6,0.00018758134023484605
0.35470941883767537,0.931015507753877,2.474481727504205e-6,0.00019645359228158486
0.35671342685370744,0.9359929964982491,2.438634808176038e-6,0.00020566308239527582
0.3587174348697395,0.9409704852426213,2.4034826798704817e-6,0.0002152191600134733
0.36072144288577157,0.9459479739869935,2.3690084075486235e-6,0.00022513131606845176
0.3627254509018036,0.9509254627313657,2.3351955542274066e-6,0.00023540918202727662
0.36472945891783565,0.9559029514757379,2.3020281638171856e-6,0.00024606252885914573
0.3667334669338677,0.9608804402201101,2.269490744637276e-6,0.0002571012659305896
0.3687374749498998,0.9658579289644822,2.2375682535792705e-6,0.0002685354398291642
0.37074148296593185,0.9708354177088544,2.206246080889455e-6,0.00028037523311632363
0.3727454909819639,0.9758129064532266,2.1755100355430297e-6,0.0002926309630102011
0.374749498997996,0.9807903951975988,2.1453463311841916e-6,0.00030531307999908053
0.37675350701402804,0.985767883941971,2.115741572607398e-6,0.00031843216638637636
0.3787575150300601,0.9907453726863432,2.086682742756334e-6,0.0003319989347679913
0.3807615230460922,0.9957228614307153,2.058157190218228e-6,0.00034602422644296324
0.38276553106212424,1.0007003501750875,2.030152617192247e-6,0.00036051900975833933
0.3847695390781563,1.0056778389194598,2.0026570679117036e-6,0.0003754943783892728
0.3867735470941884,1.010655327663832,1.9756589175007938e-6,0.0003909615495553665
0.38877755511022044,1.015632816408204,1.949146861247461e-6,0.00040693186217432436
0.3907815631262525,1.0206103051525763,1.92310990427489e-6,0.0004234167749540007
0.3927855711422846,1.0255877938969484,1.8975373515949186e-6,0.00044042786442397605
0.39478957915831664,1.0305652826413207,1.8724187985274545e-6,0.00045797682290783575
0.3967935871743487,1.0355427713856928,1.8477441214707085e-6,0.0004760754564373061
0.39879759519038077,1.040520260130065,1.8235034690077738e-6,0.0004947356826095113
0.40080160320641284,1.0454977488744372,1.7996872533357282e-6,0.0005139695283885587
0.4028056112224449,1.0504752376188093,1.7762861420040733e-6,0.000533789127852741
0.40480961923847697,1.0554527263631817,1.753291049949932e-6,0.0005542067198886514
0.40681362725450904,1.0604302151075538,1.7306931318179818e-6,0.0005752346458335233
0.4088176352705411,1.065407703851926,1.7084837745536572e-6,0.0005968853470671413
0.41082164328657317,1.0703851925962982,1.6866545902586507e-6,0.0006191713625546722
0.41282565130260523,1.0753626813406703,1.665197409298255e-6,0.0006421053263418084
0.4148296593186373,1.0803401700850426,1.6441042736505274e-6,0.0006656999650036047
0.4168336673346693,1.0853176588294147,1.6233674304877228e-6,0.0006899680950484225
0.4188376753507014,1.090295147573787,1.602979325980842e-6,0.0007149226202784238
0.42084168336673344,1.095272636318159,1.582932599318568e-6,0.0007405765291080126
0.4228456913827655,1.1002501250625312,1.563220076932211e-6,0.0007669428918417283
0.4248496993987976,1.1052276138069035,1.543834766918678e-6,0.0007940348579129993
0.42685370741482964,1.1102051025512756,1.5247698536538025e-6,0.0008218656530852523
0.4288577154308617,1.115182591295648,1.5060186925887193e-6,0.0008504485766168675
0.4308617234468938,1.12016008004002,1.4875748052222703e-6,0.0008797969983914189
0.43286573146292584,1.1251375687843923,1.4694318742427244e-6,0.0009099243560147459
0.4348697394789579,1.1301150575287644,1.4515837388323925e-6,0.0009408441518802882
0.43687374749499,1.1350925462731365,1.4340243901289768e-6,0.0009725699502042428
0.43887775551102204,1.1400700350175088,1.4167479668377588e-6,0.0010051153740319955
0.4408817635270541,1.145047523761881,1.3997487509889715e-6,0.0010384941022173332
0.44288577154308617,1.1500250125062532,1.3830211638349517e-6,0.0010727198663759688
0.44488977955911824,1.1550025012506253,1.3665597618818685e-6,0.0011078064478148234
0.4468937875751503,1.1599799899949974,1.3503592330510634e-6,0.0011437676744386067
0.44889779559118237,1.1649574787393697,1.334414392965223e-6,0.001180617417635173
0.45090180360721444,1.1699349674837418,1.3187201813548166e-6,0.0012183695891411158
0.4529058116232465,1.1749124562281141,1.3032716585803988e-6,0.00125703813788913
0.45490981963927857,1.1798899449724862,1.2880640022665783e-6,0.0012966370468385662
0.45691382765531063,1.1848674337168583,1.2730925040436032e-6,0.0013371803297906953
0.4589178356713427,1.1898449224612306,1.258352566392686e-6,0.0013786820281901006
0.46092184368737477,1.1948224112056027,1.2438396995913514e-6,0.0014211562079136815
0.46292585170340683,1.199799899949975,1.2295495187552267e-6,0.0014646169560486918
0.4649298597194389,1.2047773886943471,1.2154777409728434e-6,0.0015090783776612424
0.46693386773547096,1.2097548774387195,1.2016201825301592e-6,0.001554554592556717
0.46893787575150303,1.2147323661830915,1.1879727562216276e-6,0.0016010597320334633
0.4709418837675351,1.2197098549274636,1.1745314687447778e-6,0.0016486079356312086
0.4729458917835671,1.224687343671836,1.1612924181753797e-6,0.0016972133478755263
0.4749498997995992,1.229664832416208,1.148251791520385e-6,0.0017468901150197603
0.47695390781563124,1.2346423211605804,1.1354058623459465e-6,0.001797652381785765
0.4789579158316633,1.2396198099049525,1.1227509884779171e-6,0.0018495142881047421
0.48096192384769537,1.2445972986493246,1.1102836097723318e-6,0.0019024899658595918
0.48296593186372744,1.2495747873936969,1.0980002459534769e-6,0.001956593535630007
0.4849699398797595,1.254552276138069,1.0858974945172306e-6,0.0020118391034415696
0.48697394789579157,1.2595297648824413,1.0739720286974617e-6,0.0020682407575203046
0.48897795591182364,1.2645072536268134,1.0622205954933415e-6,0.002125812565053654
0.4909819639278557,1.2694847423711857,1.0506400137555188e-6,0.00218456856895942
0.49298597194388777,1.2744622311155578,1.0392271723291763e-6,0.002244522784663607
0.49498997995991983,1.2794397198599299,1.027979028252061e-6,0.0023056891968886
0.4969939879759519,1.2844172086043022,1.0168926050056579e-6,0.002368081756452685
0.49899799599198397,1.2893946973486743,1.0059649908177405e-6,0.0024317143770821595
0.501002004008016,1.2943721860930466,9.951933370145938e-7,0.0024966009322371554
0.503006012024048,1.2993496748374187,9.84574856421275e-7,0.002562755251952241
0.5050100200400801,1.3043271635817908,9.74106821808334e-7,0.0026301911196930142
0.5070140280561122,1.309304652326163,9.637865643834702e-7,0.0026989222692295907
0.5090180360721442,1.3142821410705352,9.536114723266634e-7,0.002768962381528229
0.5110220440881763,1.3192596298149075,9.435789893673642e-7,0.002840325081661971
0.5130260521042084,1.3242371185592796,9.33686613402387e-7,0.0029130239357413887
0.5150300601202404,1.329214607303652,9.239318951531888e-7,0.0029870724478664166
0.5170340681362725,1.334192096048024,9.143124368612723e-7,0.0030624840571002137
0.5190380761523046,1.3391695847923961,9.048258910204927e-7,0.0031392721344660093
0.5210420841683366,1.3441470735367684,8.9546995914509e-7,0.0032174499799678923
0.5230460921843687,1.3491245622811405,8.862423905723161e-7,0.003297030819636313
0.5250501002004008,1.3541020510255128,8.771409812985583e-7,0.00337802780259938
0.5270541082164328,1.359079539769885,8.681635728479049e-7,0.0034604539981806363
0.5290581162324649,1.364057028514257,8.593080511721344e-7,0.0035443223930241726
0.531062124248497,1.3690345172586293,8.505723455811441e-7,0.003629645888248011
0.533066132264529,1.3740120060030014,8.419544277028681e-7,0.0037164372966262856
0.5350701402805611,1.3789894947473738,8.334523104717712e-7,0.0038047093398013683
0.5370741482965932,1.3839669834917459,8.250640471450315e-7,0.00389447464552624
0.5390781563126252,1.3889444722361182,8.167877303455582e-7,0.0039857457449381534
0.5410821643286573,1.3939219609804903,8.086214911310209e-7,0.004078535069864186
0.5430861723446894,1.3988994497248624,8.005634980880925e-7,0.004172854950159251
0.5450901803607214,1.4038769384692347,7.926119564511375e-7,0.004268717611077369
0.5470941883767535,1.4088544272136068,7.847651072446004e-7,0.004366135170676727
0.5490981963927856,1.413831915957979,7.770212264483781e-7,0.004465119637259173
0.5511022044088176,1.4188094047023512,7.693786241854822e-7,0.0045656829068447015
0.5531062124248497,1.4237868934467233,7.618356439313167e-7,0.004667836760681529
0.5551102204408818,1.4287643821910956,7.543906617439302e-7,0.004771592862792214
0.5571142284569138,1.4337418709354677,7.470420855146081e-7,0.004876962757556419
0.5591182364729459,1.43871935967984,7.397883542382041e-7,0.004983957867330844
0.561122244488978,1.443696848424212,7.32627937302624e-7,0.005092589490106587
0.56312625250501,1.4486743371685844,7.255593337968947e-7,0.005202868797204683
0.5651302605210421,1.4536518259129565,7.185810718372709e-7,0.005314806831010003
0.5671342685370742,1.4586293146573286,7.116917079108502e-7,0.005428414502744056
0.5691382765531062,1.463606803401701,7.04889826236184e-7,0.005543702590277038
0.5711422845691383,1.468584292146073,6.98174038140388e-7,0.005660681735979472
0.5731462925851704,1.4735617808904453,6.915429814522725e-7,0.005779362444613831
0.5751503006012024,1.4785392696348174,6.849953199110295e-7,0.005899755081266395
0.5771543086172345,1.4835167583791895,6.785297425900249e-7,0.006021869869319789
0.5791583166332666,1.4884942471235618,6.721449633352633e-7,0.006145716888466298
0.5811623246492986,1.493471735867934,6.658397202181052e-7,0.006271306072762359
0.5831663326653307,1.4984492246123062,6.596127750018243e-7,0.006398647208724402
0.5851703406813628,1.5034267133566783,6.534629126216175e-7,0.006527749933466353
0.5871743486973948,1.5084042021010504,6.473889406776782e-7,0.006658623732878903
0.5891783567134269,1.5133816908454227,6.413896889409697e-7,0.006791277939850777
0.591182364729459,1.5183591795897948,6.354640088713356e-7,0.0069257217325321705
0.593186372745491,1.5233366683341671,6.296107731476017e-7,0.0070619641326405995
0.5951903807615231,1.5283141570785392,6.23828875209335e-7,0.007200014003808972
0.5971943887775552,1.5332916458229116,6.181172288099306e-7,0.007339880049976562
0.5991983967935872,1.5382691345672836,6.124747675807139e-7,0.007481570813822321
0.6012024048096193,1.5432466233116557,6.069004446057509e-7,0.007625094675241154
0.6032064128256514,1.548224112056028,6.013932320070707e-7,0.007770459849862946
0.6052104208416834,1.5532016008004002,5.959521205400125e-7,0.007917674387614424
0.6072144288577155,1.5581790895447725,5.905761191984187e-7,0.008066746171323939
0.6092184368737475,1.5631565782891446,5.852642548294067e-7,0.008217682915369133
0.6112224448897795,1.5681340670335167,5.800155717574516e-7,0.008370492164367596
0.6132264529058116,1.573111555777889,5.748291314175326e-7,0.008525181291910235
0.6152304609218436,1.578089044522261,5.69704011997095e-7,0.008681757499337726
0.6172344689378757,1.5830665332666334,5.646393080865865e-7,0.008840227814559629
0.6192384769539078,1.5880440220110055,5.596341303383402e-7,0.009000599090916295
0.6212424849699398,1.5930215107553778,5.546876051335761e-7,0.009162878006083479
0.6232464929859719,1.5979989994997499,5.497988742573089e-7,0.00932707106101953
0.625250501002004,1.602976488244122,5.449670945809426e-7,0.009493184578955084
0.627254509018036,1.6079539769884943,5.401914377523563e-7,0.009661224704425106
0.6292585170340681,1.6129314657328664,5.35471089893273e-7,0.009831197402343238
0.6312625250501002,1.6179089544772387,5.308052513037273e-7,0.010003108457118118
0.6332665330661322,1.6228864432216108,5.261931361734374e-7,0.010176963471811906
0.6352705410821643,1.627863931965983,5.21633972299903e-7,0.010352767867340296
0.6372745490981964,1.6328414207103552,5.171270008130526e-7,0.010530526881714393
0.6392785571142284,1.6378189094547273,5.126714759062682e-7,0.0107102455693238
0.6412825651302605,1.6427963981990996,5.082666645736204e-7,0.010891928800261175
0.6432865731462926,1.6477738869434717,5.039118463531539e-7,0.011075581259687535
0.6452905811623246,1.652751375687844,4.996063130760645e-7,0.011261207447238547
0.6472945891783567,1.6577288644322161,4.953493686216182e-7,0.011448811676471216
0.6492985971943888,1.6627063531765882,4.911403286776605e-7,0.011638398074351143
0.6513026052104208,1.6676838419209605,4.869785205065756e-7,0.011829970580779456
0.6533066132264529,1.6726613306653326,4.828632827165547e-7,0.01202353294815991
0.655310621242485,1.677638819409705,4.787939650380361e-7,0.012219088741005408
0.657314629258517,1.682616308154077,4.7476992810518906e-7,0.012416641335583505
0.6593186372745491,1.6875937968984491,4.7079054324230887e-7,0.012616193919601405
0.6613226452905812,1.6925712856428214,4.668551922550027e-7,0.012817749491929068
0.6633266533066132,1.6975487743871935,4.629632672260427e-7,0.013021310862361088
0.6653306613226453,1.7025262631315659,4.591141703157692e-7,0.013226880651416329
0.6673346693386774,1.707503751875938,4.5530731356693155e-7,0.013434461290175568
0.6693386773547094,1.7124812406203103,4.51542118713853e-7,0.013644055020156205
0.6713426853707415,1.7174587293646824,4.478180169958134e-7,0.013855663893224323
0.6733466933867736,1.7224362181090545,4.441344489745439e-7,0.014069289771543314
0.6753507014028056,1.7274137068534268,4.4049086435573256e-7,0.014284934327558974
0.6773547094188377,1.7323911955977989,4.3688672181444e-7,0.014502599044020424
0.6793587174348698,1.7373686843421712,4.3332148882433026e-7,0.014722285214036922
0.6813627254509018,1.7423461730865433,4.29794641490622e-7,0.014943993941169858
0.6833667334669339,1.7473236618309154,4.26305664386669e-7,0.015167726139559641
0.685370741482966,1.7523011505752877,4.2285405039408137e-7,0.015393482534087151
0.687374749498998,1.7572786393196598,4.1943930054630036e-7,0.0156212636605693
0.6893787575150301,1.762256128064032,4.1606092387554465e-7,0.015851069865988485
0.6913827655310621,1.7672336168084042,4.127184372630424e-7,0.016082901308755306
0.6933867735470942,1.7722111055527763,4.09411365292475e-7,0.01631675795900427
0.6953907815631263,1.7771885942971486,4.0613924010654966e-7,0.01655263959892214
0.6973947895791583,1.7821660830415207,4.029016012666301e-7,0.01679054582310831
0.6993987975951904,1.787143571785893,3.9969799561534756e-7,0.01703047603896722
0.7014028056112225,1.792121060530265,3.9652797714212544e-7,0.017272429467131808
0.7034068136272545,1.7970985492746374,3.933911068515441e-7,0.017516405141918115
0.7054108216432866,1.8020760380190095,3.9028695263448013e-7,0.01776240191181028
0.7074148296593187,1.8070535267633816,3.8721508914195486e-7,0.01801041843997575
0.7094188376753507,1.812031015507754,3.841750976616257e-7,0.018260453204810095
