t,l,S,P_l
0.5130260521042084,1.3242371185592796,0.15291862928470734,0.3718316517755077
0.5150300601202404,1.329214607303652,0.15264883788644154,0.3703961598717567
0.5170340681362725,1.334192096048024,0.1523804081744083,0.3689636730880913
0.5190380761523046,1.3391695847923961,0.1521133283697185,0.3675342474231633
0.5210420841683366,1.3441470735367684,0.15184758683871113,0.3661079372912113
0.5230460921843687,1.3491245622811405,0.15158317209062577,0.36468479555412986
0.5250501002004008,1.3541020510255128,0.1513200727753203,0.3632648735529305
0.5270541082164328,1.359079539769885,0.15105827768103428,0.36184822113860615
0.5290581162324649,1.364057028514257,0.15079777573219558,0.36043488670240853
0.531062124248497,1.3690345172586293,0.15053855598727006,0.3590249172055513
0.533066132264529,1.3740120060030014,0.15028060763665282,0.35761835820834814
0.5350701402805611,1.3789894947473738,0.15002392000060064,0.356215253898796
0.5370741482965932,1.3839669834917459,0.1497684825272037,0.35481564712061564
0.5390781563126252,1.3889444722361182,0.14951428479039694,0.35341957940075686
0.5410821643286573,1.3939219609804903,0.14926131648800903,0.35202709097638074
0.5430861723446894,1.3988994497248624,0.14900956743984886,0.3506382208213266
0.5450901803607214,1.4038769384692347,0.1487590275858281,0.34925300667207526
0.5470941883767535,1.4088544272136068,0.14850968698411968,0.347871485053216
0.5490981963927856,1.413831915957979,0.14826153580935073,0.3464936913024275
0.5511022044088176,1.4188094047023512,0.14801456435082946,0.3451196595949827
0.5531062124248497,1.4237868934467233,0.1477687630108057,0.34374942296778355
0.5551102204408818,1.4287643821910956,0.14752412230276338,0.342383013342938
0.5571142284569138,1.4337418709354677,0.14728063284974519,0.34102046155088556
0.5591182364729459,1.43871935967984,0.14703828538270786,0.3396617973530796
0.561122244488978,1.443696848424212,0.14679707073890833,0.338307049464237
0.56312625250501,1.4486743371685844,0.14655697986031926,0.33695624557416004
0.5651302605210421,1.4536518259129565,0.14631800379207371,0.3356094123691418
0.5671342685370742,1.4586293146573286,0.1460801336809382,0.33426657555296
0.5691382765531062,1.463606803401701,0.1458433607738138,0.3329277598674694
0.5711422845691383,1.468584292146073,0.14560767641626407,0.3315929891127986
0.5731462925851704,1.4735617808904453,0.14537307205106992,0.3302622861671589
0.5751503006012024,1.4785392696348174,0.14513953921681041,0.3289356730062744
0.5771543086172345,1.4835167583791895,0.14490706954646904,0.327613170722437
0.5791583166332666,1.4884942471235618,0.14467565476606492,0.3262947995431968
0.5811623246492986,1.493471735867934,0.1444452866933086,0.3249805788496929
0.5831663326653307,1.4984492246123062,0.14421595723628156,0.32367052719463113
0.5851703406813628,1.5034267133566783,0.14398765839213912,0.32236466231991723
0.5871743486973948,1.5084042021010504,0.14376038224583648,0.32106300117394926
0.5891783567134269,1.5133816908454227,0.14353412096887688,0.31976555992857864
0.591182364729459,1.5183591795897948,0.14330886681808197,0.3184723539957433
0.593186372745491,1.5233366683341671,0.1430846121343835,0.3171833980437814
0.5951903807615231,1.5283141570785392,0.1428613493416362,0.3158987060134298
0.5971943887775552,1.5332916458229116,0.1426390709454511,0.3146182911335149
0.5991983967935872,1.5382691345672836,0.14241776953204952,0.3133421659363405
0.6012024048096193,1.5432466233116557,0.14219743776713592,0.3120703422727784
0.6032064128256514,1.548224112056028,0.14197806839479124,0.31080283132706854
0.6052104208416834,1.5532016008004002,0.14175965423638429,0.3095396436313326
0.6072144288577155,1.5581790895447725,0.1415421881895023,0.30828078907980755
0.6092184368737475,1.5631565782891446,0.14132566322689946,0.3070262769428046
0.6112224448897795,1.5681340670335167,0.14111007239546333,0.3057761158803971
0.6132264529058116,1.573111555777889,0.14089540881519866,0.3045303139558448
0.6152304609218436,1.578089044522261,0.14068166567822865,0.3032888786487582
0.6172344689378757,1.5830665332666334,0.14046883624781262,0.30205181686800764
0.6192384769539078,1.5880440220110055,0.14025691385738032,0.30081913496438256
0.6212424849699398,1.5930215107553778,0.14004589190958242,0.2995908387430056
0.6232464929859719,1.5979989994997499,0.13983576387535682,0.29836693347550647
0.625250501002004,1.602976488244122,0.13962652329301015,0.29714742391195853
0.627254509018036,1.6079539769884943,0.13941816376731492,0.2959323142925855
0.6292585170340681,1.6129314657328664,0.13921067896862133,0.29472160835923944
0.6312625250501002,1.6179089544772387,0.13900406263198356,0.2935153093666568
0.6332665330661322,1.6228864432216108,0.13879830855630068,0.29231342009349565
0.6352705410821643,1.627863931965983,0.13859341060347138,0.2911159428531578
0.6372745490981964,1.6328414207103552,0.13838936269756244,0.289922879504401
0.6392785571142284,1.6378189094547273,0.138186158823991,0.28873423146174526
0.6412825651302605,1.6427963981990996,0.13798379302871958,0.28754999970567485
0.6432865731462926,1.6477738869434717,0.1377822594174646,0.2863701847926437
0.6452905811623246,1.652751375687844,0.13758155215491738,0.28519478686488386
0.6472945891783567,1.6577288644322161,0.13738166546397748,0.28402380566002483
0.6492985971943888,1.6627063531765882,0.13718259362499866,0.28285724052052313
0.6513026052104208,1.6676838419209605,0.13698433097504656,0.2816950904029094
0.6533066132264529,1.6726613306653326,0.13678687190716843,0.2805373538868543
0.655310621242485,1.677638819409705,0.13659021086967416,0.2793840291840568
0.657314629258517,1.682616308154077,0.1363943423654289,0.2782351141469601
0.6593186372745491,1.6875937968984491,0.13619926095115673,0.27709060627729526
0.6613226452905812,1.6925712856428214,0.1360049612367551,0.27595050273445887
0.6633266533066132,1.6975487743871935,0.1358114378846205,0.27481480034372646
0.6653306613226453,1.7025262631315659,0.1356186856089839,0.27368349560430405
0.6673346693386774,1.707503751875938,0.13542669917525738,0.2725565846972232
0.6693386773547094,1.7124812406203103,0.13523547339939018,0.27143406349307947
0.6713426853707415,1.7174587293646824,0.13504500314723517,0.2703159275596207
0.6733466933867736,1.7224362181090545,0.13485528333392482,0.26920217216918446
0.6753507014028056,1.7274137068534268,0.13466630892325696,0.2680927923059903
0.6773547094188377,1.7323911955977989,0.13447807492708988,0.26698778267328843
0.6793587174348698,1.7373686843421712,0.13429057640474662,0.2658871377003668
0.6813627254509018,1.7423461730865433,0.13410380846242856,0.2647908515494215
0.6833667334669339,1.7473236618309154,0.13391776625263754,0.2636989181222897
0.685370741482966,1.7523011505752877,0.13373244497360723,0.2626113310670514
0.687374749498998,1.7572786393196598,0.13354783986874255,0.2615280837845005
0.6893787575150301,1.762256128064032,0.13336394622606818,0.26044916943448637
0.6913827655310621,1.7672336168084042,0.13318075937768467,0.2593745809421322
0.6933867735470942,1.7722111055527763,0.13299827469923317,0.2583043110039284
0.6953907815631263,1.7771885942971486,0.1328164876093682,0.2572383520937061
0.6973947895791583,1.7821660830415207,0.13263539356923776,0.2561766964684921
0.6993987975951904,1.787143571785893,0.13245498808197184,0.255119336174247
0.7014028056112225,1.792121060530265,0.13227526669217793,0.25406626305149
0.7034068136272545,1.7970985492746374,0.13209622498544438,0.2530174687408111
0.7054108216432866,1.8020760380190095,0.13191785858785085,0.2519729446882741
0.7074148296593187,1.8070535267633816,0.13174016316548615,0.2509326821507114
0.7094188376753507,1.812031015507754,0.13156313442397288,0.24989667220091383
0.7114228456913828,1.817008504252126,0.13138676810799924,0.24886490573271586
0.7134268537074149,1.8219859929964983,0.13121106000085758,0.2478373734659799
0.7154308617234469,1.8269634817408704,0.1310360059239897,0.24681406595148067
0.717434869739479,1.8319409704852425,0.13086160173653863,0.24579497357569136
0.7194388777555111,1.8369184592296148,0.130687843334907,0.24478008656547404
0.7214428857715431,1.841895947973987,0.13051472665232167,0.24376939499267608
0.7234468937875751,1.8468734367183592,0.13034224765840483,0.24276288877863345
0.7254509018036072,1.8518509254627313,0.13017040235875094,0.24176055769858434
0.7274549098196392,1.8568284142071037,0.12999918679450995,0.24076239138599287
0.7294589178356713,1.8618059029514757,0.1298285970419764,0.23976837933678607
0.7314629258517034,1.8667833916958478,0.12965862921218427,0.23877851091350535
0.7334669338677354,1.8717608804402202,0.12948927945050773,0.23779277534937338
0.7354709418837675,1.8767383691845922,0.12932054393626746,0.23681116175227945
0.7374749498997996,1.8817158579289646,0.1291524188823424,0.23583365910868292
0.7394789579158316,1.8866933466733367,0.1289849005347873,0.23486025628743865
0.7414829659318637,1.8916708354177088,0.12881798517245518,0.23389094204354333
0.7434869739478958,1.896648324162081,0.1286516691066254,0.23292570502180643
0.7454909819639278,1.9016258129064532,0.12848594868063695,0.23196453376044587
0.7474949899799599,1.9066033016508255,0.1283208202695265,0.23100741669461017
0.749498997995992,1.9115807903951976,0.12815628027967182,0.23005434215982887
0.751503006012024,1.9165582791395699,0.12799232514844008,0.2291052983953918
0.7535070140280561,1.921535767883942,0.12782895134384067,0.2281602735476593
0.7555110220440882,1.926513256628314,0.12766615536418338,0.22721925567330442
0.7575150300601202,1.9314907453726864,0.12750393373774074,0.22628223274248802
0.7595190380761523,1.9364682341170585,0.12734228302241535,0.22534919264196895
0.7615230460921844,1.9414457228614308,0.12718119980541148,0.2244201231781492
0.7635270541082164,1.946423211605803,0.12702068070291134,0.22349501208005687
0.7655310621242485,1.951400700350175,0.1268607223597557,0.2225738470022666
0.7675350701402806,1.9563781890945473,0.12670132144912885,0.22165661552775978
0.7695390781563126,1.9613556778389194,0.12654247467224766,0.220743305170725
0.7715430861723447,1.9663331665832917,0.12638417875805522,0.21983390337930017
0.7735470941883767,1.9713106553276638,0.126226430462918,0.21892839753825774
0.7755511022044088,1.9762881440720361,0.12606922657032774,0.2180267749716328
0.7775551102204409,1.9812656328164082,0.12591256389060693,0.21712902294529723
0.779559118236473,1.9862431215607803,0.12575643926061814,0.21623512866947875
0.781563126252505,1.9912206103051526,0.12560084954347775,0.21534507930122768
0.7835671342685371,1.9961980990495247,0.12544579162827266,0.214458861946831
