t,l,S,P_l
0.781563126252505,1.9912206103051526,0.008702856213844527,0.11426931409514111
0.7835671342685371,1.9961980990495247,0.00868686808614541,0.11431609771188017
0.7855711422845691,2.001175587793897,0.008670946720616643,0.11436199702049987
0.7875751503006012,2.0061530765382694,0.008655091675688219,0.11440701738419524
0.7895791583166333,2.0111305652826412,0.00863930251379841,0.1144511641390707
0.7915831663326653,2.0161080540270135,0.00862357880134749,0.11449444259421938
0.7935871743486974,2.021085542771386,0.00860792010865211,0.11453685803180391
0.7955911823647295,2.0260630315157577,0.008592326009900286,0.11457841570713818
0.7975951903807615,2.03104052026013,0.008576796083107054,0.11461912084876966
0.7995991983967936,2.0360180090045024,0.008561329910070695,0.11465897865856316
0.8016032064128257,2.0409954977488742,0.008545927076329613,0.11469799431178515
0.8036072144288577,2.0459729864932465,0.008530587171119774,0.11473617295718898
0.8056112224448898,2.050950475237619,0.008515309787332755,0.11477351971710102
0.8076152304609219,2.055927963981991,0.008500094521474356,0.11481003968750758
0.8096192384769539,2.060905452726363,0.008484940973623806,0.11484573793814253
0.811623246492986,2.0658829414707354,0.008469848747393477,0.11488061951257564
0.8136272545090181,2.0708604302151077,0.008454817449889213,0.11491468942830171
0.8156312625250501,2.0758379189594796,0.008439846691671153,0.11494795267683039
0.8176352705410822,2.080815407703852,0.008424936086715105,0.11498041422377657
0.8196392785571143,2.085792896448224,0.008410085252374444,0.11501207900895154
0.8216432865731463,2.0907703851925965,0.00839529380934252,0.1150429519464544
0.8236472945891784,2.0957478739369684,0.00838056138161558,0.11507303792476467
0.8256513026052105,2.1007253626813407,0.008365887596456187,0.11510234180683471
0.8276553106212425,2.105702851425713,0.008351272084357132,0.11513086843018333
0.8296593186372746,2.110680340170085,0.008336714479005825,0.11515862260698947
0.8316633266533067,2.115657828914457,0.008322214417249167,0.11518560912418656
0.8336673346693386,2.1206353176588295,0.008307771539058895,0.11521183274355727
0.8356713426853707,2.1256128064032014,0.008293385487497374,0.11523729820182865
0.8376753507014028,2.1305902951475737,0.008279055908683865,0.11526201021076794
0.8396793587174348,2.135567783891946,0.008264782451761212,0.11528597345727837
0.8416833667334669,2.1405452726363183,0.008250564768863,0.11530919260349565
0.843687374749499,2.14552276138069,0.008236402515081124,0.11533167228688472
0.845691382765531,2.1505002501250625,0.008222295348433795,0.11535341712033678
0.8476953907815631,2.155477738869435,0.008208242929833949,0.1153744316922668
0.8496993987975952,2.1604552276138067,0.008194244923058114,0.11539472056671098
0.8517034068136272,2.165432716358179,0.00818030099471562,0.11541428828342497
0.8537074148296593,2.1704102051025513,0.008166410814218265,0.11543313935798194
0.8557114228456913,2.1753876938469237,0.008152574053750345,0.11545127828187106
0.8577154308617234,2.1803651825912955,0.008138790388239088,0.11546870952259634
0.8597194388777555,2.185342671335668,0.008125059495325463,0.11548543752377538
0.8617234468937875,2.19032016008004,0.008111381055335362,0.11550146670523843
0.8637274549098196,2.195297648824412,0.008097754751251162,0.11551680146312789
0.8657314629258517,2.2002751375687843,0.008084180268683664,0.11553144616999754
0.8677354709418837,2.2052526263131567,0.008070657295844353,0.1155454051749122
0.8697394789579158,2.210230115057529,0.008057185523518055,0.11555868280354747
0.8717434869739479,2.215207603801901,0.008043764645035924,0.11557128335828952
0.87374749498998,2.220185092546273,0.008030394356248765,0.11558321111833511
0.875751503006012,2.2251625812906455,0.008017074355500722,0.11559447033979153
0.8777555110220441,2.2301400700350174,0.008003804343603265,0.11560506525577673
0.8797595190380761,2.2351175587793897,0.007990584023809547,0.11561500007651947
0.8817635270541082,2.240095047523762,0.007977413101789038,0.1156242789894596
0.8837675350701403,2.245072536268134,0.007964291285602521,0.11563290615934829
0.8857715430861723,2.250050025012506,0.007951218285677382,0.1156408857283483
0.8877755511022044,2.2550275137568785,0.007938193814783204,0.11564822181613427
0.8897795591182365,2.260005002501251,0.00792521758800768,0.11565491851999304
0.8917835671342685,2.2649824912456227,0.007912289322732824,0.11566097991492404
0.8937875751503006,2.269959979989995,0.007899408738611466,0.11566641005373933
0.8957915831663327,2.2749374687343673,0.007886575557544065,0.11567121296716408
0.8977955911823647,2.279914957478739,0.00787378950365577,0.11567539266393663
0.8997995991983968,2.2848924462231115,0.007861050303273817,0.11567895313090866
0.9018036072144289,2.289869934967484,0.007848357684905145,0.11568189833314539
0.9038076152304609,2.294847423711856,0.007835711379214346,0.11568423221402549
0.905811623246493,2.299824912456228,0.007823111119001839,0.11568595869534103
0.9078156312625251,2.3048024012006003,0.007810556639182346,0.11568708167739739
0.9098196392785571,2.3097798899449726,0.007798047676763607,0.11568760503911306
0.9118236472945892,2.3147573786893445,0.007785583970825369,0.1156875326381191
0.9138276553106213,2.319734867433717,0.007773165262498632,0.11568686831085885
0.9158316633266533,2.324712356178089,0.007760791294945128,0.11568561587268729
0.9178356713426854,2.3296898449224615,0.00774846181333708,0.11568377911797033
0.9198396793587175,2.3346673336668333,0.007736176564837178,0.11568136182018393
0.9218436873747495,2.3396448224112056,0.0077239352985788165,0.11567836773201315
0.9238476953907816,2.344622311155578,0.0077117377656465555,0.11567480058545093
0.9258517034068137,2.34959979989995,0.00769958371905682,0.11567066409189677
0.9278557114228457,2.354577288644322,0.007687472913738849,0.11566596194225537
0.9298597194388778,2.3595547773886945,0.007675405106515838,0.11566069780703475
0.9318637274549099,2.3645322661330663,0.007663380056086345,0.11565487533644463
0.9338677354709419,2.3695097548774386,0.0076513975230058885,0.11564849816049423
0.935871743486974,2.374487243621811,0.007639457269668782,0.11564156988909019
0.9378757515030061,2.3794647323661833,0.007627559060290168,0.11563409411213399
0.9398797595190381,2.384442221110555,0.007615702660888291,0.1156260743996195
0.9418837675350702,2.3894197098549275,0.007603887839266958,0.11561751430172997
0.9438877755511023,2.3943971985993,0.007592114364998199,0.11560841734893508
0.9458917835671342,2.3993746873436717,0.007580382009405165,0.1155987870520876
0.9478957915831663,2.404352176088044,0.0075686905455451935,0.11558862690251996
0.9498997995991983,2.4093296648324163,0.007557039748193093,0.11557794037214036
0.9519038076152304,2.4143071535767886,0.007545429393824618,0.11556673091352895
0.9539078156312625,2.4192846423211605,0.007533859260600122,0.11555500196003349
0.9559118236472945,2.424262131065533,0.007522329128348427,0.115542756925865
0.9579158316633266,2.429239619809905,0.007510838778550863,0.11552999920619282
0.9599198396793587,2.434217108554277,0.0074993879943255,0.1155167321772399
0.9619238476953907,2.4391945972986493,0.007487976560411558,0.1155029591963774
0.9639278557114228,2.4441720860430216,0.007476604263153993,0.11548868360221919
0.9659318637274549,2.4491495747873935,0.007465270890488278,0.11547390871471609
0.9679358717434869,2.454127063531766,0.007453976231925345,0.11545863783524989
0.969939879759519,2.459104552276138,0.007442720078536701,0.11544287424672692
0.9719438877755511,2.4640820410205104,0.0074315022229397105,0.11542662121367153
0.9739478957915831,2.4690595297648823,0.00742032245928307,0.11540988198231918
0.9759519038076152,2.4740370185092546,0.00740918058323241,0.11539265978070919
0.9779559118236473,2.479014507253627,0.0073980763919560995,0.11537495781877742
0.9799599198396793,2.483991995997999,0.007387009684111181,0.11535677928844847
0.9819639278557114,2.488969484742371,0.007375980259829494,0.1153381273637275
0.9839679358717435,2.4939469734867434,0.007364987920703921,0.11531900520079208
0.9859719438877755,2.4989244622311158,0.007354032469774823,0.1152994159380834
0.9879759519038076,2.5039019509754876,0.007343113711516609,0.11527936269639735
0.9899799599198397,2.50887943971986,0.007332231451824454,0.11525884857897523
0.9919839679358717,2.5138569284642323,0.007321385498001189,0.11523787667159426
0.9939879759519038,2.518834417208604,0.007310575658744301,0.11521645004265758
0.9959919839679359,2.5238119059529764,0.007299801744133118,0.11519457174328414
0.9979959919839679,2.5287893946973488,0.007289063565616106,0.11517224480739822
1.0,2.533766883441721,0.007278360935998328,0.11514947225181842
NaN,2.538744372186093,NaN,0.11512625707634663
NaN,2.5437218609304653,NaN,0.11510260226385657
NaN,2.5486993496748376,NaN,0.11507851078038195
NaN,2.5536768384192094,NaN,0.11505398557520431
NaN,2.5586543271635818,NaN,0.11502902958094059
NaN,2.563631815907954,NaN,0.11500364571363036
NaN,2.568609304652326,NaN,0.11497783687282269
NaN,2.5735867933966983,NaN,0.11495160594166272
NaN,2.5785642821410706,NaN,0.11492495578697776
NaN,2.583541770885443,NaN,0.11489788925936335
NaN,2.5885192596298148,NaN,0.11487040919326866
NaN,2.593496748374187,NaN,0.11484251840708173
NaN,2.5984742371185594,NaN,0.11481421970321437
NaN,2.6034517258629313,NaN,0.11478551586818671
NaN,2.6084292146073036,NaN,0.11475640967271118
NaN,2.613406703351676,NaN,0.11472690387177673
NaN,2.6183841920960482,NaN,0.1146970012047319
NaN,2.62336168084042,NaN,0.11466670439536832
NaN,2.6283391695847924,NaN,0.11463601615200326
NaN,2.6333166583291647,NaN,0.11460493916756234
NaN,2.6382941470735366,NaN,0.11457347611966137
NaN,2.643271635817909,NaN,0.11454162967068843
NaN,2.6482491245622812,NaN,0.11450940246788503
NaN,2.6532266133066535,NaN,0.11447679714342729
NaN,2.6582041020510254,NaN,0.11444381631450679
NaN,2.6631815907953977,NaN,0.1144104625834107
NaN,2.66815907953977,NaN,0.11437673853760205
NaN,2.673136568284142,NaN,0.11434264674979921
NaN,2.6781140570285142,NaN,0.1143081897780554
NaN,2.6830915457728866,NaN,0.11427337016583759
NaN,2.6880690345172584,NaN,0.11423819044210512
NaN,2.6930465232616307,NaN,0.114202653121388
NaN,2.698024012006003,NaN,0.11416676070386485
NaN,2.7030015007503754,NaN,0.11413051567544054
NaN,2.7079789894947472,NaN,0.11409392050782333
NaN,2.7129564782391196,NaN,0.11405697765860182
NaN,2.717933966983492,NaN,0.11401968957132139
NaN,2.7229114557278637,NaN,0.11398205867556056
NaN,2.727888944472236,NaN,0.1139440873870067
NaN,2.7328664332166084,NaN,0.11390577810753151
NaN,2.7378439219609807,NaN,0.1138671332252662
NaN,2.7428214107053526,NaN,0.1138281551146763
NaN,2.747798899449725,NaN,0.11378884613663602
NaN,2.752776388194097,NaN,0.11374920863850246
NaN,2.757753876938469,NaN,0.11370924495418928
NaN,2.7627313656828414,NaN,0.11366895740424006
NaN,2.7677088544272137,NaN,0.11362834829590143
NaN,2.7726863431715856,NaN,0.11358741992319576
NaN,2.777663831915958,NaN,0.11354617456699345
NaN,2.78264132066033,NaN,0.11350461449508502
NaN,2.7876188094047025,NaN,0.11346274196225278
NaN,2.7925962981490744,NaN,0.11342055921034211
NaN,2.7975737868934467,NaN,0.1133780684683324
NaN,2.802551275637819,NaN,0.11333527195240778
NaN,2.807528764382191,NaN,0.11329217186602739
NaN,2.812506253126563,NaN,0.11324877039999524
NaN,2.8174837418709355,NaN,0.11320506973252996
NaN,2.822461230615308,NaN,0.11316107202933397
NaN,2.8274387193596797,NaN,0.1131167794436624
NaN,2.832416208104052,NaN,0.11307219411639177
NaN,2.8373936968484244,NaN,0.11302731817608816
NaN,2.8423711855927962,NaN,0.11298215373907518
NaN,2.8473486743371685,NaN,0.1129367029095014
NaN,2.852326163081541,NaN,0.11289096777940782
NaN,2.857303651825913,NaN,0.11284495042879462
NaN,2.862281140570285,NaN,0.11279865292568778
NaN,2.8672586293146574,NaN,0.11275207732620521
NaN,2.8722361180590297,NaN,0.11270522567462285
NaN,2.8772136068034015,NaN,0.11265810000344012
NaN,2.882191095547774,NaN,0.11261070233344511
NaN,2.887168584292146,NaN,0.11256303467377965
NaN,2.892146073036518,NaN,0.11251509902200367
NaN,2.8971235617808904,NaN,0.11246689736415967
NaN,2.9021010505252627,NaN,0.11241843167483655
NaN,2.907078539269635,NaN,0.11236970391723315
NaN,2.912056028014007,NaN,0.11232071604322162
NaN,2.917033516758379,NaN,0.1122714699934104
NaN,2.9220110055027515,NaN,0.11222196769720666
NaN,2.9269884942471234,NaN,0.11217221107287881
NaN,2.9319659829914957,NaN,0.11212220202761834
NaN,2.936943471735868,NaN,0.11207194245760158
NaN,2.9419209604802403,NaN,0.112021434248051
NaN,2.946898449224612,NaN,0.1119706792732962
NaN,2.9518759379689845,NaN,0.11191967939683471
NaN,2.956853426713357,NaN,0.11186843647139229
NaN,2.9618309154577287,NaN,0.11181695233898307
NaN,2.966808404202101,NaN,0.11176522883096927
NaN,2.9717858929464733,NaN,0.11171326776812066
NaN,2.9767633816908456,NaN,0.11166107096067376
NaN,2.9817408704352175,NaN,0.11160864020839058
NaN,2.98671835917959,NaN,0.11155597730061714
NaN,2.991695847923962,NaN,0.11150308401634182
NaN,2.996673336668334,NaN,0.11144996212425312
NaN,3.0016508254127063,NaN,0.11139661338279726
NaN,3.0066283141570787,NaN,0.11134303954023558
NaN,3.0116058029014505,NaN,0.11128924233470147
NaN,3.016583291645823,NaN,0.11123522349425703
NaN,3.021560780390195,NaN,0.11118098473694947
NaN,3.0265382691345675,NaN,0.1111265277708673
NaN,3.0315157578789393,NaN,0.11107185429419594
NaN,3.0364932466233117,NaN,0.11101696599527335
NaN,3.041470735367684,NaN,0.11096186455264517
NaN,3.046448224112056,NaN,0.1109065516351196
NaN,3.051425712856428,NaN,0.11085102890182212
NaN,3.0564032016008005,NaN,0.1107952980022496
NaN,3.061380690345173,NaN,0.11073936057632455
NaN,3.0663581790895447,NaN,0.11068321825444866
NaN,3.071335667833917,NaN,0.11062687265755634
NaN,3.0763131565782893,NaN,0.11057032539716784
NaN,3.081290645322661,NaN,0.11051357807544215
NaN,3.0862681340670335,NaN,0.11045663228522953
NaN,3.091245622811406,NaN,0.11039948961012389
NaN,3.0962231115557777,NaN,0.11034215162451469
NaN,3.10120060030015,NaN,0.11028461989363875
NaN,3.1061780890445223,NaN,0.11022689597363171
NaN,3.1111555777888946,NaN,0.1101689814115791
NaN,3.1161330665332665,NaN,0.11011087774556742
NaN,3.121110555277639,NaN,0.11005258650473453
NaN,3.126088044022011,NaN,0.10999410920932011
NaN,3.131065532766383,NaN,0.10993544737071578
NaN,3.1360430215107553,NaN,0.1098766024915148
NaN,3.1410205102551276,NaN,0.10981757606556165
NaN,3.1459979989995,NaN,0.10975836957800116
NaN,3.150975487743872,NaN,0.10969898450532768
NaN,3.155952976488244,NaN,0.10963942231543361
NaN,3.1609304652326164,NaN,0.10957968446765796
NaN,3.1659079539769883,NaN,0.10951977241283455
NaN,3.1708854427213606,NaN,0.10945968759333974
NaN,3.175862931465733,NaN,0.10939943144314031
NaN,3.1808404202101053,NaN,0.10933900538784072
NaN,3.185817908954477,NaN,0.10927841084473026
NaN,3.1907953976988495,NaN,0.10921764922282988
NaN,3.1957728864432218,NaN,0.10915672192293888
NaN,3.2007503751875936,NaN,0.10909563033768122
NaN,3.205727863931966,NaN,0.10903437585155157
NaN,3.2107053526763383,NaN,0.10897295984096127
NaN,3.21568284142071,NaN,0.10891138367428374
NaN,3.2206603301650825,NaN,0.10884964871190002
NaN,3.225637818909455,NaN,0.10878775630624367
NaN,3.230615307653827,NaN,0.10872570780184575
NaN,3.235592796398199,NaN,0.10866350453537926
NaN,3.2405702851425713,NaN,0.10860114783570358
NaN,3.2455477738869436,NaN,0.10853863902390856
NaN,3.2505252626313155,NaN,0.10847597941335828
NaN,3.255502751375688,NaN,0.10841317030973475
NaN,3.26048024012006,NaN,0.10835021301108126
NaN,3.2654577288644324,NaN,0.10828710880784534
NaN,3.2704352176088043,NaN,0.10822385898292193
NaN,3.2754127063531766,NaN,0.10816046481169568
NaN,3.280390195097549,NaN,0.10809692756208364
NaN,3.285367683841921,NaN,0.10803324849457721
NaN,3.290345172586293,NaN,0.10796942886228421
NaN,3.2953226613306654,NaN,0.10790546991097048
NaN,3.3003001500750373,NaN,0.10784137287910144
NaN,3.3052776388194096,NaN,0.10777713899788315
NaN,3.310255127563782,NaN,0.10771276949130353
NaN,3.3152326163081542,NaN,0.10764826557617291
NaN,3.320210105052526,NaN,0.1075836284621647
NaN,3.3251875937968984,NaN,0.1075188593518557
NaN,3.3301650825412707,NaN,0.10745395944076608
NaN,3.3351425712856426,NaN,0.1073889299173994
NaN,3.340120060030015,NaN,0.10732377196328205
NaN,3.3450975487743873,NaN,0.10725848675300284
NaN,3.3500750375187596,NaN,0.10719307545425213
NaN,3.3550525262631314,NaN,0.10712753922786074
NaN,3.3600300150075038,NaN,0.10706187922783877
NaN,3.365007503751876,NaN,0.10699609660141421
NaN,3.369984992496248,NaN,0.10693019248907097
NaN,3.3749624812406203,NaN,0.10686416802458734
NaN,3.3799399699849926,NaN,0.10679802433507367
NaN,3.384917458729365,NaN,0.10673176254101004
NaN,3.3898949474737368,NaN,0.1066653837562838
NaN,3.394872436218109,NaN,0.10659888908822676
NaN,3.3998499249624814,NaN,0.10653227963765233
NaN,3.4048274137068533,NaN,0.10646555649889217
NaN,3.4098049024512256,NaN,0.10639872075983291
NaN,3.414782391195598,NaN,0.10633177350195265
NaN,3.4197598799399698,NaN,0.10626471580035701
NaN,3.424737368684342,NaN,0.10619754872381526
NaN,3.4297148574287144,NaN,0.10613027333479602
NaN,3.4346923461730867,NaN,0.10606289068950295
NaN,3.4396698349174586,NaN,0.10599540183791005
NaN,3.444647323661831,NaN,0.10592780782379697
NaN,3.4496248124062032,NaN,0.10586010968478389
NaN,3.454602301150575,NaN,0.10579230845236644
NaN,3.4595797898949474,NaN,0.10572440515195011
NaN,3.4645572786393197,NaN,0.10565640080288491
NaN,3.469534767383692,NaN,0.10558829641849937
NaN,3.474512256128064,NaN,0.1055200930061347
NaN,3.4794897448724362,NaN,0.1054517915671784
NaN,3.4844672336168085,NaN,0.10538339309709828
NaN,3.4894447223611804,NaN,0.10531489858547545
NaN,3.4944222111055527,NaN,0.10524630901603783
NaN,3.499399699849925,NaN,0.10517762536669323
NaN,3.5043771885942974,NaN,0.10510884860956204
NaN,3.5093546773386692,NaN,0.10503997971101016
NaN,3.5143321660830416,NaN,0.10497101963168125
NaN,3.519309654827414,NaN,0.10490196932652923
NaN,3.5242871435717857,NaN,0.10483282974485036
NaN,3.529264632316158,NaN,0.10476360183031518
NaN,3.5342421210605304,NaN,0.10469428652100023
NaN,3.5392196098049022,NaN,0.10462488474941975
NaN,3.5441970985492746,NaN,0.10455539744255699
NaN,3.549174587293647,NaN,0.10448582552189552
NaN,3.554152076038019,NaN,0.10441616990345015
NaN,3.559129564782391,NaN,0.10434643149779797
NaN,3.5641070535267634,NaN,0.10427661121010896
NaN,3.5690845422711357,NaN,0.1042067099401765
NaN,3.5740620310155076,NaN,0.10413672858244778
NaN,3.57903951975988,NaN,0.10406666802605391
NaN,3.584017008504252,NaN,0.10399652915483999
NaN,3.5889944972486245,NaN,0.10392631284739492
NaN,3.5939719859929964,NaN,0.10385601997708105
NaN,3.5989494747373687,NaN,0.10378565141206365
NaN,3.603926963481741,NaN,0.10371520801534032
NaN,3.608904452226113,NaN,0.10364469064477014
NaN,3.613881940970485,NaN,0.1035741001531025
NaN,3.6188594297148575,NaN,0.10350343738800626
NaN,3.6238369184592294,NaN,0.10343270319209803
NaN,3.6288144072036017,NaN,0.10336189840297096
NaN,3.633791895947974,NaN,0.10329102385322292
NaN,3.6387693846923463,NaN,0.10322008037048477
NaN,3.643746873436718,NaN,0.10314906877744838
NaN,3.6487243621810905,NaN,0.1030779898918943
NaN,3.653701850925463,NaN,0.10300684452671977
NaN,3.6586793396698347,NaN,0.10293563348996601
NaN,3.663656828414207,NaN,0.10286435758484569
NaN,3.6686343171585793,NaN,0.10279301760977021
NaN,3.6736118059029517,NaN,0.10272161435837661
NaN,3.6785892946473235,NaN,0.10265014861955468
NaN,3.683566783391696,NaN,0.10257862117747363
NaN,3.688544272136068,NaN,0.10250703281160865
NaN,3.69352176088044,NaN,0.10243538429676749
NaN,3.6984992496248124,NaN,0.10236367640311661
NaN,3.7034767383691847,NaN,0.10229190989620755
NaN,3.708454227113557,NaN,0.10222008553700276
NaN,3.713431715857929,NaN,0.10214820408190146
NaN,3.718409204602301,NaN,0.1020762662827655
NaN,3.7233866933466735,NaN,0.10200427288694477
NaN,3.7283641820910454,NaN,0.10193222463730271
NaN,3.7333416708354177,NaN,0.10186012227224156
NaN,3.73831915957979,NaN,0.10178796652572748
NaN,3.743296648324162,NaN,0.10171575812731552
NaN,3.748274137068534,NaN,0.10164349780217453
NaN,3.7532516258129065,NaN,0.1015711862711118
NaN,3.758229114557279,NaN,0.10149882425059761
NaN,3.7632066033016507,NaN,0.10142641245278973
NaN,3.768184092046023,NaN,0.10135395158555763
NaN,3.7731615807903953,NaN,0.10128144235250662
NaN,3.778139069534767,NaN,0.10120888545300193
NaN,3.7831165582791395,NaN,0.10113628158219244
NaN,3.788094047023512,NaN,0.10106363143103458
NaN,3.793071535767884,NaN,0.10099093568631584
NaN,3.798049024512256,NaN,0.10091819503067818
NaN,3.8030265132566283,NaN,0.10084541014264145
NaN,3.8080040020010006,NaN,0.10077258169662653
NaN,3.8129814907453725,NaN,0.10069971036297845
NaN,3.817958979489745,NaN,0.10062679680798918
NaN,3.822936468234117,NaN,0.10055384169392063
NaN,3.8279139569784895,NaN,0.10048084567902714
NaN,3.8328914457228613,NaN,0.10040780941757818
NaN,3.8378689344672337,NaN,0.10033473355988057
NaN,3.842846423211606,NaN,0.10026161875230095
NaN,3.847823911955978,NaN,0.10018846563728785
NaN,3.85280140070035,NaN,0.10011527485339367
NaN,3.8577788894447225,NaN,0.10004204703529666
NaN,3.8627563781890943,NaN,0.09996878281382274
NaN,3.8677338669334667,NaN,0.09989548281596698
NaN,3.872711355677839,NaN,0.09982214766491532
NaN,3.8776888444222113,NaN,0.09974877798006591
NaN,3.882666333166583,NaN,0.09967537437705036
NaN,3.8876438219109555,NaN,0.09960193746775488
NaN,3.892621310655328,NaN,0.09952846786034145
NaN,3.8975987993996997,NaN,0.09945496615926866
NaN,3.902576288144072,NaN,0.09938143296531247
NaN,3.9075537768884443,NaN,0.09930786887558701
NaN,3.9125312656328166,NaN,0.09923427448356505
NaN,3.9175087543771885,NaN,0.09916065037909848
NaN,3.922486243121561,NaN,0.09908699714843869
NaN,3.927463731865933,NaN,0.09901331537425671
NaN,3.932441220610305,NaN,0.09893960563566338
NaN,3.9374187093546773,NaN,0.09886586850822929
NaN,3.9423961980990496,NaN,0.09879210456400467
NaN,3.9473736868434215,NaN,0.09871831437153915
NaN,3.952351175587794,NaN,0.09864449849590146
NaN,3.957328664332166,NaN,0.09857065749869887
NaN,3.9623061530765384,NaN,0.09849679193809668
NaN,3.9672836418209103,NaN,0.09842290236883751
NaN,3.9722611305652826,NaN,0.09834898934226054
NaN,3.977238619309655,NaN,0.09827505340632053
NaN,3.982216108054027,NaN,0.0982010951056069
NaN,3.987193596798399,NaN,0.09812711498136255
NaN,3.9921710855427714,NaN,0.09805311357150263
NaN,3.9971485742871438,NaN,0.09797909141063323
NaN,4.002126063031516,NaN,0.0979050490300699
NaN,4.007103551775888,NaN,0.09783098695785615
NaN,4.01208104052026,NaN,0.09775690571878179
NaN,4.017058529264633,NaN,0.0976828058344011
NaN,4.022036018009005,NaN,0.09760868782305104
NaN,4.027013506753376,NaN,0.09753455219986933
NaN,4.031990995497749,NaN,0.09746039947681222
NaN,4.036968484242121,NaN,0.0973862301626725
NaN,4.041945972986493,NaN,0.09731204476309713
NaN,4.046923461730866,NaN,0.09723784378060486
NaN,4.051900950475238,NaN,0.09716362771460381
NaN,4.05687843921961,NaN,0.09708939706140896
NaN,4.061855927963982,NaN,0.09701515231425922
NaN,4.066833416708354,NaN,0.09694089396333497
NaN,4.071810905452726,NaN,0.096866622495775
NaN,4.076788394197099,NaN,0.09679233839569366
NaN,4.081765882941471,NaN,0.0967180421441977
NaN,4.086743371685843,NaN,0.09664373421940316
NaN,4.0917208604302155,NaN,0.09656941509645213
NaN,4.096698349174587,NaN,0.0964950852475294
NaN,4.101675837918959,NaN,0.09642074514187894
NaN,4.106653326663332,NaN,0.0963463952458205
NaN,4.111630815407704,NaN,0.09627203602276588
NaN,4.116608304152076,NaN,0.09619766793323521
NaN,4.1215857928964486,NaN,0.09612329143487319
NaN,4.12656328164082,NaN,0.09604890698246514
NaN,4.131540770385192,NaN,0.09597451502795301
NaN,4.136518259129565,NaN,0.09590011602045129
NaN,4.141495747873937,NaN,0.09582571040626282
NaN,4.146473236618309,NaN,0.09575129862889457
NaN,4.151450725362682,NaN,0.09567688112907323
NaN,4.156428214107054,NaN,0.09560245834476076
NaN,4.161405702851425,NaN,0.09552803071116989
NaN,4.166383191595798,NaN,0.09545359866077946
NaN,4.17136068034017,NaN,0.09537916262334974
NaN,4.176338169084542,NaN,0.09530472302593763
NaN,4.181315657828915,NaN,0.0952302802929118
NaN,4.186293146573287,NaN,0.0951558348459676
NaN,4.191270635317659,NaN,0.09508138710414218
NaN,4.196248124062031,NaN,0.09500693748382924
NaN,4.201225612806403,NaN,0.09493248639879381
NaN,4.206203101550775,NaN,0.09485803426018702
NaN,4.211180590295148,NaN,0.09478358147656062
NaN,4.21615807903952,NaN,0.09470912845388157
NaN,4.221135567783892,NaN,0.09463467559554645
NaN,4.2261130565282645,NaN,0.09456022330239586
NaN,4.231090545272636,NaN,0.09448577197272869
NaN,4.236068034017008,NaN,0.09441132200231621
NaN,4.241045522761381,NaN,0.09433687378441642
NaN,4.246023011505753,NaN,0.09426242770978792
NaN,4.251000500250125,NaN,0.09418798416670392
NaN,4.2559779889944975,NaN,0.09411354354096611
NaN,4.26095547773887,NaN,0.09403910621591853
NaN,4.265932966483241,NaN,0.09396467257246117
NaN,4.270910455227614,NaN,0.09389024298906373
NaN,4.275887943971986,NaN,0.09381581784177918
NaN,4.280865432716358,NaN,0.0937413975042572
NaN,4.2858429214607305,NaN,0.09366698234775764
NaN,4.290820410205103,NaN,0.09359257274116385
NaN,4.295797898949475,NaN,0.09351816905099601
NaN,4.300775387693847,NaN,0.09344377164142423
NaN,4.305752876438219,NaN,0.09336938087428164
NaN,4.310730365182591,NaN,0.09329499710907763
NaN,4.3157078539269635,NaN,0.09322062070301063
NaN,4.320685342671336,NaN,0.09314625201098108
NaN,4.325662831415708,NaN,0.09307189138560426
NaN,4.33064032016008,NaN,0.092997539177223
NaN,4.335617808904452,NaN,0.09292319573392051
NaN,4.340595297648824,NaN,0.09284886140153271
NaN,4.3455727863931966,NaN,0.09277453652366109
NaN,4.350550275137569,NaN,0.09270022144168491
NaN,4.355527763881941,NaN,0.09262591649477378
NaN,4.3605052526263135,NaN,0.09255162201989992
NaN,4.365482741370685,NaN,0.0924773383518504
NaN,4.370460230115057,NaN,0.09240306582323934
NaN,4.37543771885943,NaN,0.09232880476452013
NaN,4.380415207603802,NaN,0.09225455550399726
NaN,4.385392696348174,NaN,0.09218031836783855
NaN,4.3903701850925465,NaN,0.09210609368008695
NaN,4.395347673836919,NaN,0.09203188176267234
NaN,4.40032516258129,NaN,0.09195768293542346
NaN,4.405302651325663,NaN,0.09188349751607951
NaN,4.410280140070035,NaN,0.0918093258203018
NaN,4.415257628814407,NaN,0.09173516816168546
NaN,4.4202351175587795,NaN,0.09166102485177081
NaN,4.425212606303152,NaN,0.09158689620005493
NaN,4.430190095047524,NaN,0.09151278251400301
NaN,4.435167583791896,NaN,0.09143868409905963
NaN,4.440145072536268,NaN,0.09136460125866012
NaN,4.44512256128064,NaN,0.0912905342942417
NaN,4.4501000500250125,NaN,0.09121648350525463
NaN,4.455077538769385,NaN,0.09114244918917332
NaN,4.460055027513757,NaN,0.09106843164150728
NaN,4.4650325162581295,NaN,0.09099443115581217
NaN,4.470010005002501,NaN,0.09092044802370058
NaN,4.474987493746873,NaN,0.09084648253485292
NaN,4.4799649824912455,NaN,0.0907725349770282
NaN,4.484942471235618,NaN,0.09069860563607471
NaN,4.48991995997999,NaN,0.0906246947959407
NaN,4.4948974487243625,NaN,0.09055080273868495
NaN,4.499874937468735,NaN,0.09047692974448727
NaN,4.504852426213106,NaN,0.09040307609165908
