t,l,S,P_l
0.1282565130260521,0.36855927963981994,0.13344496966662941,0.15665488083109094
0.13026052104208416,0.3735367683841921,0.13249010770311914,0.15962296361042472
0.13226452905811623,0.3785142571285643,0.13155472382317349,0.16256717901963044
0.1342685370741483,0.3834917458729365,0.13063814405933638,0.16548681458183123
0.13627254509018036,0.38846923461730865,0.12973972734761408,0.16838120445628124
0.13827655310621242,0.39344672336168085,0.12885886345967135,0.17124972760769092
0.1402805611222445,0.398424212106053,0.12799497109342473,0.1740918060272518
0.14228456913827656,0.4034017008504252,0.1271474961077676,0.1769069030054717
0.14428857715430862,0.4083791895947974,0.12631590988863353,0.1796945214567231
0.1462925851703407,0.41335667833916956,0.1254997078349059,0.182454202295217
0.14829659318637275,0.41833416708354176,0.12469840795383524,0.1851855228619573
0.15030060120240482,0.42331165582791397,0.12391154955664742,0.1878880954020913
0.1523046092184369,0.4282891445722861,0.12313869204593518,0.19056156559195944
0.15430861723446893,0.4332666333166583,0.12237941378723477,0.1932056111150469
0.156312625250501,0.4382441220610305,0.12163331105791024,0.195819940285956
0.15831663326653306,0.4432216108054027,0.12089999706711307,0.1984042907214575
0.16032064128256512,0.4481990995497749,0.12017910104116117,0.20095842805761455
0.1623246492985972,0.4531765882941471,0.11947026736919693,0.20348214471193773
0.16432865731462926,0.45815407703851924,0.11877315480444821,0.20597525868949038
0.16633266533066132,0.46313156578289144,0.1180874357168324,0.2084376124318405
0.1683366733466934,0.46810905452726365,0.11741279539301762,0.21086907170773567
0.17034068136272545,0.4730865432716358,0.11674893138039337,0.21326952454436915
0.17234468937875752,0.478064032016008,0.11609555287170686,0.21563888019809893
0.1743486973947896,0.4830415207603802,0.11545238012739686,0.21797706816347656
0.17635270541082165,0.48801900950475235,0.11481914393290488,0.22028403721945633
0.17835671342685372,0.49299649824912456,0.11419558508846979,0.22255975451165474
0.18036072144288579,0.49797398699349676,0.11358145392911552,0.22480420466954365
0.18236472945891782,0.5029514757378689,0.11297650987272669,0.2270173889574763
0.1843687374749499,0.5079289644822411,0.11238052099427676,0.22919932445846022
0.18637274549098196,0.5129064532266133,0.11179326362442527,0.23135004328960893
0.18837675350701402,0.5178839419709855,0.11121452197084063,0.23346959184822277
0.1903807615230461,0.5228614307153577,0.110644087760733,0.235558030087476
0.19238476953907815,0.5278389194597298,0.11008175990319707,0.2376154308207018
0.19438877755511022,0.532816408204102,0.10952734417007108,0.2396418790532958
0.1963927855711423,0.5377938969484742,0.10898065289411565,0.24163747134127964
0.19839679358717435,0.5427713856928464,0.10844150468340422,0.2436023151755931
0.20040080160320642,0.5477488744372186,0.10790972415089957,0.2455365283912029
0.20240480961923848,0.5527263631815907,0.10738514165826356,0.2474402386001472
0.20440881763527055,0.557703851925963,0.10686759307301813,0.2493135826476562
0.20641282565130262,0.5626813406703352,0.10635691953823673,0.25115670609051255
0.20841683366733466,0.5676588294147074,0.10585296725400403,0.2529697626968455
0.21042084168336672,0.5726363181590796,0.1053555872699351,0.2547529139665718
0.2124248496993988,0.5776138069034518,0.1048646352880942,0.25650632867172196
0.21442885771543085,0.5825912956478239,0.10437997147569836,0.2582301824159184
0.21643286573146292,0.5875687843921961,0.10390146028703331,0.25992465721228775
0.218436873747495,0.5925462731365683,0.10342897029404713,0.2615899410791225
0.22044088176352705,0.5975237618809405,0.1029623740251231,0.2632262276526198
0.22244488977955912,0.6025012506253127,0.10250154781156605,0.2648337158160572
0.22444889779559118,0.6074787393696849,0.10204637164136718,0.2664126093447771
0.22645290581162325,0.612456228114057,0.10159672901983985,0.2679631165663823
0.22845691382765532,0.6174337168584292,0.10115250683674629,0.26948545003555924
0.23046092184368738,0.6224112056028014,0.10071359523955804,0.2709798262229681
0.23246492985971945,0.6273886943471736,0.10027988751251639,0.2724464652176585
0.23446893787575152,0.6323661830915458,0.09985127996117975,0.2738855904424884
0.23647294589178355,0.637343671835918,0.09942767180216447,0.27529742838204363
0.23847695390781562,0.6423211605802901,0.09900896505780296,0.2766822083225702
0.24048096192384769,0.6472986493246623,0.09859506445546104,0.2780401621034532
0.24248496993987975,0.6522761380690345,0.09818587733127107,0.2793715238797901
0.24448897795591182,0.6572536268134067,0.09778131353805236,0.2806765298956241
0.24649298597194388,0.6622311155577789,0.09738128535720407,0.2819554182674184
0.24849699398797595,0.6672086043021511,0.09698570741436845,0.2832084287773681
0.250501002004008,0.6721860930465232,0.09659449659867388,0.2844358026761616
0.25250501002004005,0.6771635817908954,0.09620757198537856,0.28563778249481525
0.2545090180360721,0.6821410705352676,0.09582485476174583,0.28681461186522617
0.2565130260521042,0.6871185592796398,0.09544626815599172,0.2879665353490891
0.25851703406813625,0.692096048024012,0.09507173736915464,0.28909379827485066
0.2605210420841683,0.6970735367683842,0.0947011895097453,0.2901966465823755
0.2625250501002004,0.7020510255127563,0.09433455353104304,0.2912753266750162
0.26452905811623245,0.7070285142571285,0.0939717601709118,0.29233008527879095
0.2665330661322645,0.7120060030015007,0.09361274189401679,0.29336116930838113
0.2685370741482966,0.716983491745873,0.09325743283632815,0.2943688257396748
0.27054108216432865,0.7219609804902452,0.09290576875180555,0.2953533014885903
0.2725450901803607,0.7269384692346174,0.09255768696116184,0.2963148432959269
0.2745490981963928,0.7319159579789895,0.0922131263026105,0.29725369761799586
0.27655310621242485,0.7368934467233617,0.09187202708450594,0.29817011052279824
0.2785571142284569,0.7418709354677339,0.09153433103979136,0.29906432759152085
0.280561122244489,0.7468484242121061,0.09119998128217176,0.2999365938251352
0.28256513026052105,0.7518259129564783,0.09086892226393595,0.30078715355588825
0.2845691382765531,0.7568034017008505,0.09054109973535372,0.3016162503634834
0.2865731462925852,0.7617808904452226,0.09021646070557905,0.3024241269957615
0.28857715430861725,0.7667583791895948,0.089894953404993,0.3032110252936909
0.2905811623246493,0.771735867933967,0.08957652724892434,0.3039771861204922
0.2925851703406814,0.7767133566783392,0.08926113280268769,0.30472284929472376
0.29458917835671344,0.7816908454227114,0.0889487217478833,0.3054482535271635
0.2965931863727455,0.7866683341670836,0.0886392468499044,0.30615363636132725
0.2985971943887776,0.7916458229114557,0.08833266192660076,0.30683923411747277
0.30060120240480964,0.7966233116558279,0.08802892181805076,0.3075052818399421
0.3026052104208417,0.8016008004002001,0.08772798235739478,0.30815201324770064
0.3046092184368738,0.8065782891445723,0.08742980034268623,0.30877966068793933
0.3066132264529058,0.8115557778889445,0.08713433350971837,0.3093884550926082
0.30861723446893785,0.8165332666333167,0.08684154050578712,0.3099786259377576
0.3106212424849699,0.8215107553776888,0.08655138086435125,0.3105504012055663
0.312625250501002,0.826488244122061,0.08626381498055445,0.3111040073489419
0.31462925851703405,0.8314657328664332,0.08597880408757377,0.31163966925858166
0.3166332665330661,0.8364432216108054,0.08569631023376262,0.31215761023238864
0.3186372745490982,0.8414207103551776,0.08541629626055554,0.31265805194714047
0.32064128256513025,0.8463981990995497,0.08513872578110585,0.3131412144323113
0.3226452905811623,0.8513756878439219,0.0848635631596268,0.31360731604595504
0.3246492985971944,0.8563531765882941,0.0845907734914092,0.314056573452557
0.32665330661322645,0.8613306653326663,0.08432032258348908,0.31448920160276866
0.3286573146292585,0.8663081540770385,0.08405217693594072,0.3149054137149408
0.3306613226452906,0.8712856428214107,0.08378630372377104,0.31530542125837513
0.33266533066132264,0.8762631315657828,0.08352267077939232,0.315689433938218
0.3346693386773547,0.881240620310155,0.08326124657565184,0.31605765968192145
0.3366733466933868,0.8862181090545272,0.08300200020939702,0.3164103046272002
0.33867735470941884,0.8911955977988995,0.08274490138555674,0.31674757311141755
0.3406813627254509,0.8961730865432717,0.08248992040171903,0.31706966766233424
0.342685370741483,0.9011505752876439,0.0822370281331873,0.31737678899015637
0.34468937875751504,0.906128064032016,0.08198619601849749,0.3176691359808237
0.3466933867735471,0.9111055527763882,0.08173739604537915,0.3179469056904791
0.3486973947895792,0.9160830415207604,0.08149060073714463,0.3182102933410639
0.35070140280561124,0.9210605302651326,0.08124578313949078,0.31845949231698595
0.3527054108216433,0.9260380190095048,0.08100291680769858,0.3186946941628095
0.35470941883767537,0.931015507753877,0.08076197579421623,0.3189160885819157
0.35671342685370744,0.9359929964982491,0.08052293463661249,0.3191238634360904
0.3587174348697395,0.9409704852426213,0.08028576834588684,0.3193182047459888
0.36072144288577157,0.9459479739869935,0.08005045239512452,0.3194992966924387
0.3627254509018036,0.9509254627313657,0.07981696270848371,0.31966732161853667
0.36472945891783565,0.9559029514757379,0.07958527565050401,0.31982246003249964
0.3667334669338677,0.9608804402201101,0.07935536801572486,0.31996489061123184
0.3687374749498998,0.9658579289644822,0.07912721701860316,0.32009479020457143
0.37074148296593185,0.9708354177088544,0.07890080028372026,0.32021233384018116
0.3727454909819639,0.9758129064532266,0.07867609583626814,0.3203176947290486
0.374749498997996,0.9807903951975988,0.07845308209280566,0.3204110442715646
0.37675350701402804,0.985767883941971,0.07823173785227568,0.3204925520641477
0.3787575150300601,0.9907453726863432,0.07801204228727428,0.32056238590638564
0.3807615230460922,0.9957228614307153,0.07779397493556393,0.32062071180866425
0.38276553106212424,1.0007003501750875,0.07757751569182254,0.32066769400025746
0.3847695390781563,1.0056778389194598,0.07736264479962023,0.3207034949378509
0.3867735470941884,1.010655327663832,0.07714934284361707,0.3207282753144749
0.38877755511022044,1.015632816408204,0.07693759074197402,0.3207421940688225
0.3907815631262525,1.0206103051525763,0.07672736973897061,0.32074540839492854
0.3927855711422846,1.0255877938969484,0.07651866139782221,0.32073807375218866
0.39478957915831664,1.0305652826413207,0.07631144759369116,0.32072034387569676
0.3967935871743487,1.0355427713856928,0.07610571050688504,0.3206923707868798
0.39879759519038077,1.040520260130065,0.07590143261623637,0.3206543048044115
0.40080160320641284,1.0454977488744372,0.07569859669265801,0.3206062945553854
0.4028056112224449,1.0504752376188093,0.07549718579286888,0.32054848698673055
0.40480961923847697,1.0554527263631817,0.07529718325328422,0.3204810273768509
0.40681362725450904,1.0604302151075538,0.07509857268406608,0.32040405934747407
0.4088176352705411,1.065407703851926,0.07490133796332824,0.32031772487569243
0.41082164328657317,1.0703851925962982,0.07470546323149127,0.3202221643061824
0.41282565130260523,1.0753626813406703,0.07451093288578332,0.32011751636358626
0.4148296593186373,1.0803401700850426,0.07431773157488156,0.3200039181650452
0.4168336673346693,1.0853176588294147,0.07412584419369066,0.3198815052328676
0.4188376753507014,1.090295147573787,0.07393525587825381,0.3197504115073226
0.42084168336673344,1.095272636318159,0.07374595200079248,0.31961076935954486
0.4228456913827655,1.1002501250625312,0.07355791816487081,0.319462709604541
0.4248496993987976,1.1052276138069035,0.0733711402006814,0.3193063615142853
0.42685370741482964,1.1102051025512756,0.07318560416044827,0.3191418528308947
0.4288577154308617,1.115182591295648,0.07300129631394421,0.31896930977987364
0.4308617234468938,1.12016008004002,0.07281820314411865,0.3187888570834192
0.43286573146292584,1.1251375687843923,0.07263631134283305,0.31860061797377576
0.4348697394789579,1.1301150575287644,0.07245560780670068,0.3184047142066333
0.43687374749499,1.1350925462731365,0.07227607963302778,0.318201266074559
0.43887775551102204,1.1400700350175088,0.07209771411585297,0.31799039242045535
0.4408817635270541,1.145047523761881,0.07192049874208259,0.3177722106510362
0.44288577154308617,1.1500250125062532,0.07174442118771854,0.3175468367503154
0.44488977955911824,1.1550025012506253,0.07156946931417668,0.31731438529309947
0.4468937875751503,1.1599799899949974,0.07139563116469273,0.31707496945847835
0.44889779559118237,1.1649574787393697,0.07122289496081344,0.31682870104330885
0.45090180360721444,1.1699349674837418,0.07105124909897062,0.31657569047568435
0.4529058116232465,1.1749124562281141,0.07088068214713575,0.31631604682838504
0.45490981963927857,1.1798899449724862,0.07071118284155271,0.31604987783230315
0.45691382765531063,1.1848674337168583,0.07054274008354679,0.3157772898898397
0.4589178356713427,1.1898449224612306,0.07037534293640758,0.3154983880882664
0.46092184368737477,1.1948224112056027,0.07020898062234411,0.3152132762130485
0.46292585170340683,1.199799899949975,0.07004364251950967,0.314922056761125
0.4649298597194389,1.2047773886943471,0.0698793181590951,0.314624830954142
0.46693386773547096,1.2097548774387195,0.06971599722248809,0.31432169875163446
0.46893787575150303,1.2147323661830915,0.06955366953849718,0.314012758864154
0.4709418837675351,1.2197098549274636,0.06939232508063838,0.31369810876633863
0.4729458917835671,1.224687343671836,0.06923195396448299,0.3133778447099214
0.4749498997995992,1.229664832416208,0.06907254644506487,0.3130520617366745
0.47695390781563124,1.2346423211605804,0.06891409291434547,0.31272085369128716
0.4789579158316633,1.2396198099049525,0.06875658389873542,0.31238431323417326
0.48096192384769537,1.2445972986493246,0.06860001005667085,0.31204253185420655
0.48296593186372744,1.2495747873936969,0.06844436217624326,0.3116955998813813
0.4849699398797595,1.254552276138069,0.06828963117288131,0.3113436064993972
0.48697394789579157,1.2595297648824413,0.06813580808708346,0.31098663975816376
0.48897795591182364,1.2645072536268134,0.06798288408219993,0.3106247865862248
0.4909819639278557,1.2694847423711857,0.06783085044226275,0.3102581328031002
0.49298597194388777,1.2744622311155578,0.0676796985698627,0.3098867631315435
0.49498997995991983,1.2794397198599299,0.0675294199840721,0.30951076120971266
0.4969939879759519,1.2844172086043022,0.06738000631841179,0.30913020960325477
0.49899799599198397,1.2893946973486743,0.06723144931886187,0.30874518981730126
0.501002004008016,1.2943721860930466,0.06708374084191455,0.30835578230837324
0.503006012024048,1.2993496748374187,0.06693687285266821,0.30796206649619634
0.5050100200400801,1.3043271635817908,0.06679083742296177,0.3075641207754227
0.5070140280561122,1.309304652326163,0.0666456267295483,0.3071620225272608
0.5090180360721442,1.3142821410705352,0.06650123305230657,0.3067558481310104
0.5110220440881763,1.3192596298149075,0.06635764877249041,0.3063456729755039
0.5130260521042084,1.3242371185592796,0.06621486637101387,0.3059315714704514
0.5150300601202404,1.329214607303652,0.06607287842677224,0.3055136170576908
0.5170340681362725,1.334192096048024,0.06593167761499752,0.30509188222234057
0.5190380761523046,1.3391695847923961,0.0657912567056477,0.30466643850385583
0.5210420841683366,1.3441470735367684,0.06565160856182894,0.3042373565069872
0.5230460921843687,1.3491245622811405,0.06551272613824996,0.3038047059126421
0.5250501002004008,1.3541020510255128,0.06537460247970774,0.3033685554886479
0.5270541082164328,1.359079539769885,0.06523723071960391,0.3029289731004165
0.5290581162324649,1.364057028514257,0.06510060407849098,0.3024860257215114
0.531062124248497,1.3690345172586293,0.0649647158626477,0.3020397794441155
0.533066132264529,1.3740120060030014,0.06482955946268305,0.3015902994894012
0.5350701402805611,1.3789894947473738,0.06469512835216797,0.30113765021780103
0.5370741482965932,1.3839669834917459,0.06456141608629411,0.300681895139181
0.5390781563126252,1.3889444722361182,0.06442841630055937,0.30022309692291405
0.5410821643286573,1.3939219609804903,0.06429612270947908,0.2997613174078568
0.5430861723446894,1.3988994497248624,0.06416452910532269,0.29929661761222687
0.5450901803607214,1.4038769384692347,0.064033629356875,0.29882905774338325
0.5470941883767535,1.4088544272136068,0.06390341740822167,0.29835869720750813
0.5490981963927856,1.413831915957979,0.06377388727755819,0.29788559461919195
0.5511022044088176,1.4188094047023512,0.06364503305602194,0.29740980781092136
0.5531062124248497,1.4237868934467233,0.06351684890654685,0.29693139384246964
0.5551102204408818,1.4287643821910956,0.06338932906273995,0.29645040901019126
0.5571142284569138,1.4337418709354677,0.06326246782777942,0.2959669088562208
0.5591182364729459,1.43871935967984,0.06313625957333371,0.2954809481775749
0.561122244488978,1.443696848424212,0.06301069873850124,0.2949925810351607
0.56312625250501,1.4486743371685844,0.06288577982877007,0.294501860762688
0.5651302605210421,1.4536518259129565,0.0627614974149973,0.2940088399754877
0.5671342685370742,1.4586293146573286,0.06263784613240755,0.29351357057923727
0.5691382765531062,1.463606803401701,0.06251482067961044,0.29301610377859166
0.5711422845691383,1.468584292146073,0.062392415817636035,0.29251649008572217
0.5731462925851704,1.4735617808904453,0.062270626368988655,0.2920147793287631
0.5751503006012024,1.4785392696348174,0.062149447216717967,0.29151102066016676
0.5771543086172345,1.4835167583791895,0.062028873303507315,0.2910052625649676
0.5791583166332666,1.4884942471235618,0.061908899630778856,0.29049755286895546
0.5811623246492986,1.493471735867934,0.061789521257815117,0.28998793874675954
0.5831663326653307,1.4984492246123062,0.06167073330089662,0.2894764667298429
0.5851703406813628,1.5034267133566783,0.06155253093245526,0.28896318271440846
0.5871743486973948,1.5084042021010504,0.06143490938024294,0.28844813196921715
0.5891783567134269,1.5133816908454227,0.06131786392651545,0.2879313591433187
0.591182364729459,1.5183591795897948,0.061201389907230945,0.28741290827369576
0.593186372745491,1.5233366683341671,0.061085482711262865,0.2868928227928224
0.5951903807615231,1.5283141570785392,0.06097013777962697,0.28637114553613724
0.5971943887775552,1.5332916458229116,0.060855350604722254,0.28584791874943133
0.5991983967935872,1.5382691345672836,0.0607411167295852,0.2853231840961535
0.6012024048096193,1.5432466233116557,0.06062743174715752,0.2847969826646314
0.6032064128256514,1.548224112056028,0.06051429129956658,0.2842693549752101
0.6052104208416834,1.5532016008004002,0.060401691077418766,0.28374034098731005
0.6072144288577155,1.5581790895447725,0.0602896268191051,0.2832099801064023
0.6092184368737475,1.5631565782891446,0.06017809431011908,0.28267831119090453
0.6112224448897795,1.5681340670335167,0.06006708938238641,0.28214537255899713
0.6132264529058116,1.573111555777889,0.059956607913606456,0.28161120199536027
0.6152304609218436,1.578089044522261,0.05984664582660505,0.2810758367578327
0.6172344689378757,1.5830665332666334,0.059737199088698525,0.28053931358399303
0.6192384769539078,1.5880440220110055,0.05962826371106872,0.28000166869766446
0.6212424849699398,1.5930215107553778,0.05951983574814869,0.2794629378153433
0.6232464929859719,1.5979989994997499,0.059411911297019004,0.27892315615255203
0.625250501002004,1.602976488244122,0.059304486496814274,0.27838235843011805
0.627254509018036,1.6079539769884943,0.05919755752813976,0.27784057888037805
0.6292585170340681,1.6129314657328664,0.0590911206124981,0.2772978512533098
0.6312625250501002,1.6179089544772387,0.05898517201172536,0.27675420882259083
0.6332665330661322,1.6228864432216108,0.058879708027436986,0.27620968439158616
0.6352705410821643,1.627863931965983,0.058774725000482725,0.27566431029926397
0.6372745490981964,1.6328414207103552,0.05867021931041096,0.275118118426042
0.6392785571142284,1.6378189094547273,0.05856618737494178,0.2745711401995637
0.6412825651302605,1.6427963981990996,0.05846262564944895,0.2740234066004056
0.6432865731462926,1.6477738869434717,0.058359530626450454,0.2734749481677166
0.6452905811623246,1.652751375687844,0.05825689883510743,0.27292579500479003
0.6472945891783567,1.6577288644322161,0.05815472684073144,0.27237597678456776
0.6492985971943888,1.6627063531765882,0.058053011244299714,0.2718255227550804
0.6513026052104208,1.6676838419209605,0.05795174868197854,0.2712744617448196
0.6533066132264529,1.6726613306653326,0.057850935824654316,0.27072282216804794
0.655310621242485,1.677638819409705,0.05775056937747221,0.2701706320300427
0.657314629258517,1.682616308154077,0.05765064607938241,0.2696179189322783
0.6593186372745491,1.6875937968984491,0.057551162702693726,0.2690647100775447
0.6613226452905812,1.6925712856428214,0.0574521160526343,0.2685110322750042
0.6633266533066132,1.6975487743871935,0.05735350296691949,0.26795691194518756
0.6653306613226453,1.7025262631315659,0.05725532031532671,0.2674023751249284
0.6673346693386774,1.707503751875938,0.057157564999276905,0.2668474474722389
0.6693386773547094,1.7124812406203103,0.05706023395142296,0.2662921542711248
0.6713426853707415,1.7174587293646824,0.05696332413524443,0.2657365204363432
0.6733466933867736,1.7224362181090545,0.05686683254464881,0.2651805705181013
0.6753507014028056,1.7274137068534268,0.05677075620357917,0.26462432870669833
0.6773547094188377,1.7323911955977989,0.05667509216562781,0.2640678188371105
0.6793587174348698,1.7373686843421712,0.056579837513656174,0.26351106439352023
0.6813627254509018,1.7423461730865433,0.05648498935942056,0.26295408851378943
0.6833667334669339,1.7473236618309154,0.056390544843203834,0.26239691399387866
0.685370741482966,1.7523011505752877,0.056296501133452775,0.2618395632922113
0.687374749498998,1.7572786393196598,0.05620285542642113,0.2612820585339849
0.6893787575150301,1.762256128064032,0.05610960494581814,0.2607244215154292
0.6913827655310621,1.7672336168084042,0.05601674694246252,0.2601666737080117
0.6933867735470942,1.7722111055527763,0.05592427869394182,0.25960883626259185
0.6953907815631263,1.7771885942971486,0.05583219750427699,0.2590509300135236
0.6973947895791583,1.7821660830415207,0.05574050070359203,0.25849297548270794
0.6993987975951904,1.787143571785893,0.05564918564778877,0.25793499288359495
0.7014028056112225,1.792121060530265,0.055558249718226586,0.2573770021251371
0.7034068136272545,1.7970985492746374,0.05546769032140692,0.25681902281569274
0.7054108216432866,1.8020760380190095,0.05537750488866272,0.25626107426688244
0.7074148296593187,1.8070535267633816,0.055287690875852356,0.25570317549739685
0.7094188376753507,1.812031015507754,0.05519824576305844,0.25514534523675775
0.7114228456913828,1.817008504252126,0.05510916705429086,0.2545876019290329
0.7134268537074149,1.8219859929964983,0.0550204522771945,0.2540299637365037
0.7154308617234469,1.8269634817408704,0.05493209898276121,0.25347244854328904
0.717434869739479,1.8319409704852425,0.05484410474504613,0.25291507395892254
0.7194388777555111,1.8369184592296148,0.05475646716088814,0.25235785732188665
0.7214428857715431,1.841895947973987,0.05466918384963455,0.25180081570310237
0.7234468937875751,1.8468734367183592,0.054582252452869885,0.25124396590937537
0.7254509018036072,1.8518509254627313,0.05449567063414844,0.25068732448679965
0.7274549098196392,1.8568284142071037,0.05440943607873111,0.25013090772411883
0.7294589178356713,1.8618059029514757,0.054323546493325756,0.24957473165604577
0.7314629258517034,1.8667833916958478,0.05423799960583166,0.24901881206654
0.7334669338677354,1.8717608804402202,0.054152793165087344,0.24846316449204559
0.7354709418837675,1.8767383691845922,0.054067924940622514,0.24790780422468794
0.7374749498997996,1.8817158579289646,0.05398339272241313,0.24735274631543078
0.7394789579158316,1.8866933466733367,0.053899194320640414,0.2467980055771938
0.7414829659318637,1.8916708354177088,0.053815327565453056,0.2462435965879318
0.7434869739478958,1.896648324162081,0.05373179030673302,0.24568953369367483
0.7454909819639278,1.9016258129064532,0.05364858041386456,0.24513583101153086
0.7474949899799599,1.9066033016508255,0.05356569577550669,0.24458250243265053
0.749498997995992,1.9115807903951976,0.053483134299368816,0.24402956162515566
0.751503006012024,1.9165582791395699,0.053400893911989544,0.2434770220370296
0.7535070140280561,1.921535767883942,0.053318972558518696,0.24292489689897356
0.7555110220440882,1.926513256628314,0.05323736820250238,0.2423731992272256
0.7575150300601202,1.9314907453726864,0.053156078825671034,0.24182194182634467
0.7595190380761523,1.9364682341170585,0.05307510242773062,0.24127113729196065
0.7615230460921844,1.9414457228614308,0.05299443702615653,0.240720798013489
0.7635270541082164,1.946423211605803,0.052914080655990604,0.2401709361768119
0.7655310621242485,1.951400700350175,0.05283403136964081,0.2396215637669257
0.7675350701402806,1.9563781890945473,0.05275428723668379,0.23907269257055547
0.7695390781563126,1.9613556778389194,0.052674846343670145,0.23852433417873614
0.7715430861723447,1.9663331665832917,0.05259570679393248,0.23797649998936232
0.7735470941883767,1.9713106553276638,0.05251686670739598,0.23742920120970532
0.7755511022044088,1.9762881440720361,0.052438324220391665,0.23688244885889884
0.7775551102204409,1.9812656328164082,0.05236007748547225,0.2363362537703937
0.779559118236473,1.9862431215607803,0.0522821246712305,0.23579062659438157
0.781563126252505,1.9912206103051526,0.05220446396212002,0.23524557780018854
