t,l,S,P_l
0.14829659318637275,0.41833416708354176,0.018477723876387672,0.00011114765491706074
0.15030060120240482,0.42331165582791397,0.01806670034356373,0.00013043517542381318
0.1523046092184369,0.4282891445722861,0.017668751719284028,0.00015256522278622793
0.15430861723446893,0.4332666333166583,0.017283328733565403,0.0001778783262042844
0.156312625250501,0.4382441220610305,0.016909910976667317,0.00020674542679922792
0.15831663326653306,0.4432216108054027,0.016548005074290762,0.00023956945153162093
0.16032064128256512,0.4481990995497749,0.016197142997728474,0.00027678686507486147
0.1623246492985972,0.4531765882941471,0.015856880497543527,0.00031886919018200464
0.16432865731462926,0.45815407703851924,0.015526795650441289,0.0003663244869377307
0.16633266533066132,0.46313156578289144,0.015206487509972852,0.000419698781210551
0.1683366733466934,0.46810905452726365,0.01489557485257945,0.0004795774326137477
0.17034068136272545,0.4730865432716358,0.01459369501126852,0.0005465864323470667
0.17234468937875752,0.478064032016008,0.014300502789913674,0.0006213936214243162
0.1743486973947896,0.4830415207603802,0.014015669451801417,0.0007047098199933356
0.17635270541082165,0.48801900950475235,0.013738881776614984,0.0007972898587226727
0.17835671342685372,0.49299649824912456,0.013469841180557308,0.0008999335035609638
0.18036072144288579,0.49797398699349676,0.013208262894776578,0.0010134862655676459
0.18236472945891782,0.5029514757378689,0.012953875197674637,0.0011388400879638802
0.1843687374749499,0.5079289644822411,0.012706418697055622,0.0012769339030561403
0.18637274549098196,0.5129064532266133,0.012465645658413403,0.001428754052237931
0.18837675350701402,0.5178839419709855,0.012231319375965666,0.0015953345628728704
0.1903807615230461,0.5228614307153577,0.012003213583323171,0.001777757276499795
0.19238476953907815,0.5278389194597298,0.011781111900937427,0.0019771518234729876
0.19438877755511022,0.532816408204102,0.011564807317701757,0.002194695439852438
0.1963927855711423,0.5377938969484742,0.011354101704291497,0.0024316126230853603
0.19839679358717435,0.5427713856928464,0.011148805356021042,0.0026891746237654715
0.20040080160320642,0.5477488744372186,0.010948736563170585,0.0029686987715150637
0.20240480961923848,0.5527263631815907,0.010753721206894992,0.003271547633802528
0.20440881763527055,0.557703851925963,0.010563592378973296,0.003599128007278097
0.20641282565130262,0.5626813406703352,0.0103781900237906,0.003952889741979185
0.20841683366733466,0.5676588294147074,0.010197360601066205,0.004334324399518782
0.21042084168336672,0.5726363181590796,0.01002095676795355,0.0047449637471204875
0.2124248496993988,0.5776138069034518,0.009848837079240003,0.005186378090099142
0.21442885771543085,0.5825912956478239,0.00968086570446842,0.005660174446100103
0.21643286573146292,0.5875687843921961,0.009516912160888711,0.0061679945651020055
0.218436873747495,0.5925462731365683,0.009356851061226825,0.006711512799851198
0.22044088176352705,0.5975237618809405,0.009200561875331447,0.007292433832028833
0.22244488977955912,0.6025012506253127,0.009047928704825731,0.00791249026005203
0.22444889779559118,0.6074787393696849,0.008898840069953092,0.008573440054972774
0.22645290581162325,0.612456228114057,0.008753188707862972,0.00927706389146411
0.22845691382765532,0.6174337168584292,0.008610871381634957,0.01002516236136697
0.23046092184368738,0.6224112056028014,0.008471788699387976,0.010819553077714076
0.23246492985971945,0.6273886943471736,0.008335844942866037,0.01166206767754649
0.23446893787575152,0.6323661830915458,0.008202947904933254,0.012554548732193091
0.23647294589178355,0.637343671835918,0.008073008735449064,0.013498846573993879
0.23847695390781562,0.6423211605802901,0.007945941795029929,0.014496816048712575
0.24048096192384769,0.6472986493246623,0.007821664516236448,0.015550313203103636
0.24248496993987975,0.6522761380690345,0.007700097271755204,0.016661191917272875
0.24448897795591182,0.6572536268134067,0.007581163249172667,0.017831300491601452
0.24649298597194388,0.6622311155577789,0.007464788331964617,0.019062478198087433
0.24849699398797595,0.6672086043021511,0.0073509009863486794,0.020356551806003046
0.250501002004008,0.6721860930465232,0.007239432153670073,0.021715332091765356
0.25250501002004005,0.6771635817908954,0.007130315148011499,0.023140610342878957
0.2545090180360721,0.6821410705352676,0.007023485558737551,0.024634154865729552
0.2565130260521042,0.6871185592796398,0.006918881157702041,0.02619770750689032
0.25851703406813625,0.692096048024012,0.00681644181086347,0.02783298019745213
0.2605210420841683,0.6970735367683842,0.006716109394069505,0.02954165152969919
0.2625250501002004,0.7020510255127563,0.006617827712785919,0.03132536337523635
0.26452905811623245,0.7070285142571285,0.006521542425559032,0.03318571755342449
0.2665330661322645,0.7120060030015007,0.006427200971013403,0.03512427255870321
0.2685370741482966,0.716983491745873,0.0063347524981982985,0.037142540355081265
0.27054108216432865,0.7219609804902452,0.0062441478001076115,0.0392419832457467
0.2725450901803607,0.7269384692346174,0.006155339250208117,0.04142401082540435
0.2745490981963928,0.7319159579789895,0.0060682807418206966,0.04368997702258159
0.27655310621242485,0.7368934467233617,0.005982927630208119,0.04604117723876236
0.2785571142284569,0.7418709354677339,0.005899236677231445,0.04847884559081013
0.280561122244489,0.7468484242121061,0.005817165998445031,0.051004152262734144
0.28256513026052105,0.7518259129564783,0.00573667501250745,0.053618200972431
0.2845691382765531,0.7568034017008505,0.005657724392792667,0.05632202655860685
0.2865731462925852,0.7617808904452226,0.00558027602109221,0.059116592692650814
0.28857715430861725,0.7667583791895948,0.005504292943305258,0.062002789719792145
0.2905811623246493,0.771735867933967,0.005429739327019199,0.06498143263343165
0.2925851703406814,0.7767133566783392,0.005356580420888666,0.068053259186097
0.29458917835671344,0.7816908454227114,0.005284782515725977,0.07121892814003135
0.2965931863727455,0.7866683341670836,0.005214312907220769,0.07447901765998495
0.2985971943887776,0.7916458229114557,0.005145139860210958,0.07783402385034889
0.30060120240480964,0.7966233116558279,0.005077232574431374,0.08128435943833917
0.3026052104208417,0.8016008004002001,0.005010561151670346,0.08483035260451965
0.3046092184368738,0.8065782891445723,0.004945096564268227,0.088472245961541
0.3066132264529058,0.8115557778889445,0.004880810624895281,0.09221019568156888
0.30861723446893785,0.8165332666333167,0.004817675957549673,0.09604427077248068
0.3106212424849699,0.8215107553776888,0.004755665969719388,0.0999744525025334
0.312625250501002,0.826488244122061,0.004694754825654771,0.1040006339728312
0.31462925851703405,0.8314657328664332,0.004634917420701154,0.10812261983657209
0.3166332665330661,0.8364432216108054,0.004576129356643631,0.11234012616370719
0.3186372745490982,0.8414207103551776,0.004518366918018442,0.11665278044932155
0.32064128256513025,0.8463981990995497,0.004461607049347747,0.1210601217637346
0.3226452905811623,0.8513756878439219,0.004405827333256749,0.12556160104201988
0.3246492985971944,0.8563531765882941,0.00435100596943416,0.13015658151036566
0.32665330661322645,0.8613306653326663,0.004297121754398957,0.1348443392464335
0.3286573146292585,0.8663081540770385,0.004244154062038163,0.13962406387062343
0.3306613226452906,0.8712856428214107,0.004192082824882205,0.14449485936492476
0.33266533066132264,0.8762631315657828,0.004140888516085911,0.14945574501581435
0.3346693386773547,0.881240620310155,0.004090552132084889,0.15450565647747136
0.3366733466933868,0.8862181090545272,0.004041055175898377,0.15964344695138685
0.33867735470941884,0.8911955977988995,0.003992379641051119,0.16486788847829417
0.3406813627254509,0.8961730865432717,0.0039445079960881025,0.1701776733381855
0.342685370741483,0.9011505752876439,0.0038974231696572176,0.1755714155540542
0.34468937875751504,0.906128064032016,0.0038511085361361145,0.1810476524948828
0.3466933867735471,0.9111055527763882,0.003805547901780621,0.1866048465732965
0.3486973947895792,0.9160830415207604,0.0037607254913731426,0.19224138703321317
0.35070140280561124,0.9210605302651326,0.0037166259353504823,0.19795559182275327
0.3527054108216433,0.9260380190095048,0.0036732342573914485,0.20374570954761123
0.35470941883767537,0.931015507753877,0.003630535862445552,0.20960992150004942
0.35671342685370744,0.9359929964982491,0.003588516525184901,0.21554634375864476
0.3587174348697395,0.9409704852426213,0.0035471623788622692,0.22155302935390223
0.36072144288577157,0.9459479739869935,0.0035064599045590405,0.22762797049484235
0.3627254509018036,0.9509254627313657,0.003466395920807491,0.23376910085167882
0.36472945891783565,0.9559029514757379,0.00342695757357255,0.23997429788972574
0.3667334669338677,0.9608804402201101,0.003388132326578868,0.24624138524969127
0.3687374749498998,0.9658579289644822,0.003349907951969603,0.25256813516957016
0.37074148296593185,0.9708354177088544,0.0033122725212839893,0.2589522709433855
0.3727454909819639,0.9758129064532266,0.0032752143967412803,0.26539146941209424
0.374749498997996,0.9807903951975988,0.0032387222228192087,0.271883363482039
0.37675350701402804,0.985767883941971,0.003202784918115646,0.2784255446664039
0.3787575150300601,0.9907453726863432,0.003167391667482582,0.2850155656452127
0.3807615230460922,0.9957228614307153,0.0031325319144220724,0.2916509428395041
0.38276553106212424,1.0007003501750875,0.0030981953537341993,0.2983291589954103
0.3847695390781563,1.0056778389194598,0.0030643719244075325,0.30504766577397213
0.3867735470941884,1.010655327663832,0.0030310518027429826,0.31180388634262807
0.38877755511022044,1.015632816408204,0.0029982253957023266,0.31859521796443485
0.3907815631262525,1.0206103051525763,0.002965883334473024,0.32541903458118415
0.3927855711422846,1.0255877938969484,0.002934016468241337,0.3322726893867147
0.39478957915831664,1.0305652826413207,0.0029026158581660546,0.33915351738683486
0.3967935871743487,1.0355427713856928,0.0028716727715454786,0.34605883794239894
0.39879759519038077,1.040520260130065,0.0028411786761705963,0.3529859572922227
0.40080160320641284,1.0454977488744372,0.0028111252348576865,0.35993217105263703
0.4028056112224449,1.0504752376188093,0.0027815043001538533,0.36689476669063276
0.40480961923847697,1.0554527263631817,0.0027523079092092724,0.3738710259676754
0.40681362725450904,1.0604302151075538,0.002723528278810158,0.38085822735140235
0.4088176352705411,1.065407703851926,0.002695157800566728,0.38785364839256675
0.41082164328657317,1.0703851925962982,0.0026671890362506517,0.3948545680647093
0.41282565130260523,1.0753626813406703,0.0026396147132766927,0.401858269064201
0.4148296593186373,1.0803401700850426,0.00261242772032348,0.40886204006841315
0.4168336673346693,1.0853176588294147,0.002585621103088516,0.41586317794992433
0.4188376753507014,1.090295147573787,0.0025591880601727414,0.4228589899448071
0.42084168336673344,1.095272636318159,0.0025331219390901673,0.42984679577315926
0.4228456913827655,1.1002501250625312,0.0025074162323982284,0.43682392971019707
0.4248496993987976,1.1052276138069035,0.0024820645739447146,0.44378774260633963
0.42685370741482964,1.1102051025512756,0.0024570607352272776,0.45073560385485584
0.4288577154308617,1.115182591295648,0.002432398621861666,0.4576649033057701
0.4308617234468938,1.12016008004002,0.0024080722701550024,0.46457305312483843
0.43286573146292584,1.1251375687843923,0.0023840758437805314,0.4714574895965445
0.4348697394789579,1.1301150575287644,0.0023604036305504357,0.4783156748701684
0.43687374749499,1.1350925462731365,0.0023370500392834188,0.48514509864811284
0.43887775551102204,1.1400700350175088,0.0023140095967638806,0.49194327981577124
0.4408817635270541,1.145047523761881,0.0022912769447896576,0.49870776801234457
0.44288577154308617,1.1500250125062532,0.002268846837305375,0.5054361451421159
0.44488977955911824,1.1550025012506253,0.002246714137618589,0.5121260268257946
0.4468937875751503,1.1599799899949974,0.002224873815696006,0.5187750637916518
0.44889779559118237,1.1649574787393697,0.002203320945537148,0.5253809432062532
0.45090180360721444,1.1699349674837418,0.0021820507026229477,0.5319413899447032
0.4529058116232465,1.1749124562281141,0.002161058361436834,0.5384541678004
0.45490981963927857,1.1798899449724862,0.0021403392930559708,0.5449170806343847
0.45691382765531063,1.1848674337168583,0.002119888962810387,0.5513279734644598
0.4589178356713427,1.1898449224612306,0.0020997029280078196,0.5576847334943285
0.46092184368737477,1.1948224112056027,0.0020797768357221735,0.5639852910830806
0.46292585170340683,1.199799899949975,0.0020601064206435746,0.5702276206554362
0.4649298597194389,1.2047773886943471,0.002040687502988063,0.5764097415532099
0.46693386773547096,1.2097548774387195,0.002021515986465042,0.5825297188285461
0.46893787575150303,1.2147323661830915,0.0020025878563006754,0.5885856639795204
0.4709418837675351,1.2197098549274636,0.0019838991773154725,0.5945757356287773
0.4729458917835671,1.224687343671836,0.0019654460920543767,0.6004981401459204
0.4749498997995992,1.229664832416208,0.0019472248189677211,0.6063511322144259
0.47695390781563124,1.2346423211605804,0.0019292316506414875,0.6121330153439127
0.4789579158316633,1.2396198099049525,0.0019114629520753366,0.6178421423286259
0.48096192384769537,1.2445972986493246,0.0018939151590069503,0.6234769156530576
0.48296593186372744,1.2495747873936969,0.001876584776281267,0.6290357878456553
0.4849699398797595,1.254552276138069,0.001859468376263244,0.6345172617816054
0.48697394789579157,1.2595297648824413,0.0018425625972928249,0.6399198909357284
0.48897795591182364,1.2645072536268134,0.00182586414218083,0.6452422795865296
0.4909819639278557,1.2694847423711857,0.0018093697767445507,0.6504830829725037
0.49298597194388777,1.2744622311155578,0.0017930763283818417,0.6556410074017978
0.49498997995991983,1.2794397198599299,0.0017769806846825674,0.660714810316371
0.4969939879759519,1.2844172086043022,0.0017610797920762902,0.6657033003118082
0.49899799599198397,1.2893946973486743,0.0017453706545151207,0.6706053371139553
0.501002004008016,1.2943721860930466,0.0017298503321906992,0.6754198315135781
0.503006012024048,1.2993496748374187,0.0017145159402842853,0.680145745260235
0.5050100200400801,1.3043271635817908,0.001699364647749011,0.6847820909165869
0.5070140280561122,1.309304652326163,0.0016843936761233274,0.6893279316743637
0.5090180360721442,1.3142821410705352,0.0016696002983747583,0.6937823811332159
0.5110220440881763,1.3192596298149075,0.0016549818377730695,0.6981446030436905
0.5130260521042084,1.3242371185592796,0.0016405356667920068,0.7024138110155642
0.5150300601202404,1.329214607303652,0.00162625920603878,0.706589268192774
0.5170340681362725,1.334192096048024,0.0016121499232104905,0.7106702868961818
0.5190380761523046,1.3391695847923961,0.0015982053320767423,0.7146562282354083
0.5210420841683366,1.3441470735367684,0.0015844229914876774,0.7185465016909661
0.5230460921843687,1.3491245622811405,0.001570800504406723,0.7223405646679161
0.5250501002004008,1.3541020510255128,0.0015573355169673446,0.7260379220222661
0.5270541082164328,1.359079539769885,0.0015440257175531316,0.7296381255613174
0.5290581162324649,1.364057028514257,0.0015308688359005583,0.7331407735191621
0.531062124248497,1.3690345172586293,0.001517862642223784,0.7365455100085143
0.533066132264529,1.3740120060030014,0.001505004946360877,0.7398520244500516
0.5350701402805611,1.3789894947473738,0.0014922935969408696,0.7430600509804312
0.5370741482965932,1.3839669834917459,0.0014797264805710612,0.7461693678401218
0.5390781563126252,1.3889444722361182,0.0014673015210440168,0.7491797967421888
0.5410821643286573,1.3939219609804903,0.0014550166785637104,0.7520912022231429
0.5430861723446894,1.3988994497248624,0.0014428699489902955,0.754903490976953
0.5450901803607214,1.4038769384692347,0.0014308593631029893,0.757616611173301
0.5470941883767535,1.4088544272136068,0.0014189829858805782,0.7602305517611411
0.5490981963927856,1.413831915957979,0.0014072389157990643,0.7627453417586049
0.5511022044088176,1.4188094047023512,0.0013956252841459914,0.7651610495302728
0.5531062124248497,1.4237868934467233,0.0013841402543509989,0.7674777820528136
0.5551102204408818,1.4287643821910956,0.001372782021332167,0.7696956841699749
0.5571142284569138,1.4337418709354677,0.001361548810857731,0.7718149378378775
0.5591182364729459,1.43871935967984,0.001350438878922755,0.773835761361557
0.561122244488978,1.443696848424212,0.0013394505111403612,0.7757584086236624
0.56312625250501,1.4486743371685844,0.0013285820221471372,0.7775831683062088
0.5651302605210421,1.4536518259129565,0.001317831755022341,0.7793103631062491
0.5671342685370742,1.4586293146573286,0.0013071980807205386,0.7809403489463167
0.5691382765531062,1.463606803401701,0.001296679397517324,0.7824735141804584
0.5711422845691383,1.468584292146073,0.001286274130467782,0.7839102787966633
0.5731462925851704,1.4735617808904453,0.0012759807308773518,0.7852510936164603
0.5751503006012024,1.4785392696348174,0.0012657976757847785,0.7864964394924439
0.5771543086172345,1.4835167583791895,0.0012557234674568352,0.7876468265044538
0.5791583166332666,1.4884942471235618,0.0012457566328945059,0.7887027931551233
0.5811623246492986,1.493471735867934,0.0012358957233503448,0.7896649055654735
0.5831663326653307,1.4984492246123062,0.0012261393138567169,0.7905337566712226
0.5851703406813628,1.5034267133566783,0.0012164860027646417,0.7913099654204422
0.5871743486973948,1.5084042021010504,0.001206934411292974,0.7919941759731846
0.5891783567134269,1.5133816908454227,0.0011974831830876516,0.7925870569036642
0.591182364729459,1.5183591795897948,0.0011881309837907627,0.7930893004055758
0.593186372745491,1.5233366683341671,0.0011788765006191782,0.7935016215010877
0.5951903807615231,1.5283141570785392,0.0011697184419525099,0.7938247572540422
0.5971943887775552,1.5332916458229116,0.0011606555369301618,0.7940594659878691
0.5991983967935872,1.5382691345672836,0.001151686535057244,0.7942065265086895
0.6012024048096193,1.5432466233116557,0.0011428102058191293,0.7942667373340795
0.6032064128256514,1.548224112056028,0.0011340253383044377,0.7942409159279297
0.6052104208416834,1.5532016008004002,0.001125330740836238,0.7941298979418234
0.6072144288577155,1.5581790895447725,0.0011167252406112647,0.7939345364633328
0.6092184368737475,1.5631565782891446,0.0011082076833469519,0.7936557012716143
0.6112224448897795,1.5681340670335167,0.0010997769329360912,0.7932942781006633
0.6132264529058116,1.573111555777889,0.0010914318711089262,0.7928511679105705
0.6152304609218436,1.578089044522261,0.0010831713971025062,0.792327286167101
0.6172344689378757,1.5830665332666334,0.0010749944273371166,0.7917235621299021
0.6192384769539078,1.5880440220110055,0.0010668998950996134,0.7910409381496245
0.6212424849699398,1.5930215107553778,0.0010588867502335025,0.7902803689742262
0.6232464929859719,1.5979989994997499,0.001050953958835592,0.7894428210647095
0.625250501002004,1.602976488244122,0.0010431005029590632,0.7885292719205254
0.627254509018036,1.6079539769884943,0.0010353253803228077,0.7875407094148617
0.6292585170340681,1.6129314657328664,0.0010276276040268744,0.7864781311400213
0.6312625250501002,1.6179089544772387,0.0010200062022738899,0.7853425437630672
0.6332665330661322,1.6228864432216108,0.0010124602180962999,0.7841349623919138
0.6352705410821643,1.627863931965983,0.0010049887090893023,0.7828564099520156
0.6372745490981964,1.6328414207103552,0.000997590747149329,0.7815079165737935
0.6392785571142284,1.6378189094547273,0.0009902654182179559,0.7800905189909297
0.6412825651302605,1.6427963981990996,0.0009830118220311005,0.7786052599496386
0.6432865731462926,1.6477738869434717,0.0009758290718733947,0.7770531876290218
0.6452905811623246,1.652751375687844,0.000968716294337604,0.7754353550725847
0.6472945891783567,1.6577288644322161,0.0009616726290889801,0.7737528196309982
0.6492985971943888,1.6627063531765882,0.0009546972286344298,0.7720066424161638
0.6513026052104208,1.6676838419209605,0.0009477892580963862,0.7701978877666326
0.6533066132264529,1.6726613306653326,0.000940947894991281,0.7683276227244216
0.655310621242485,1.677638819409705,0.0009341723290125029,0.7663969165232523
0.657314629258517,1.682616308154077,0.0009274617618177443,0.7644068400882327
0.6593186372745491,1.6875937968984491,0.0009208154068206346,0.7623584655469905
0.6613226452905812,1.6925712856428214,0.0009142324889865617,0.7602528657522557
0.6633266533066132,1.6975487743871935,0.000907712244632585,0.758091113815882
0.6653306613226453,1.7025262631315659,0.0009012539212313497,0.7558742826542879
0.6673346693386774,1.707503751875938,0.0008948567772189089,0.7536034445452892
0.6693386773547094,1.7124812406203103,0.0008885200818063672,0.7512796706962853
0.6713426853707415,1.7174587293646824,0.0008822431147952562,0.7489040308237571
0.6733466933867736,1.7224362181090545,0.0008760251663965653,0.7464775927440215
0.6753507014028056,1.7274137068534268,0.0008698655370533343,0.7440014219751854
0.6773547094188377,1.7323911955977989,0.0008637635372667404,0.7414765813502343
0.6793587174348698,1.7373686843421712,0.0008577184874255929,0.738904130641177
0.6813627254509018,1.7423461730865433,0.0008517297176391636,0.7362851261941763
0.6833667334669339,1.7473236618309154,0.0008457965675732785,0.7336206205755715
0.685370741482966,1.7523011505752877,0.0008399183862895977,0.73091166222871
0.687374749498998,1.7572786393196598,0.0008340945320880131,0.7281592951414858
0.6893787575150301,1.762256128064032,0.000828324372352098,0.7253645585244886
0.6913827655310621,1.7672336168084042,0.000822607283397537,0.7225284864996557
0.6933867735470942,1.7722111055527763,0.0008169426503234747,0.7196521077993154
0.6953907815631263,1.7771885942971486,0.0008113298668667193,0.7167364454755091
0.6973947895791583,1.7821660830415207,0.0008057683352587341,0.713782516619474
0.6993987975951904,1.787143571785893,0.000800257466085365,0.7107913320911622
0.7014028056112225,1.792121060530265,0.0007947966781492354,0.7077638962586731
0.7034068136272545,1.7970985492746374,0.0007893853983347594,0.7047012067474663
0.7054108216432866,1.8020760380190095,0.0007840230614757083,0.7016042541992296
0.7074148296593187,1.8070535267633816,0.0007787091102252845,0.6984740220402598
0.7094188376753507,1.812031015507754,0.0007734429949286414,0.6953114862592262
0.7114228456913828,1.817008504252126,0.0007682241734978008,0.6921176151941715
0.7134268537074149,1.8219859929964983,0.0007630521112889178,0.6888933693286131
0.7154308617234469,1.8269634817408704,0.0007579262809818395,0.6856397010965998
0.717434869739479,1.8319409704852425,0.0007528461624619113,0.6823575546965759
0.7194388777555111,1.8369184592296148,0.0007478112427039837,0.6790478659139106
0.7214428857715431,1.841895947973987,0.0007428210156585718,0.6757115619519433
0.7234468937875751,1.8468734367183592,0.0007378749821401226,0.6723495612713919
0.7254509018036072,1.8518509254627313,0.0007329726497173446,0.6689627734379793
0.7274549098196392,1.8568284142071037,0.0007281135326055614,0.6655520989781241
0.7294589178356713,1.8618059029514757,0.0007232971515610399,0.6621184292425434
0.7314629258517034,1.8667833916958478,0.0007185230337772565,0.6586626462776167
0.7334669338677354,1.8717608804402202,0.0007137907127830615,0.6551856227043588
0.7354709418837675,1.8767383691845922,0.0007090997283426987,0.6516882216048465
0.7374749498997996,1.8817158579289646,0.0007044496263576457,0.6481712964159485
0.7394789579158316,1.8866933466733367,0.0006998399587702343,0.6446356908302054
0.7414829659318637,1.8916708354177088,0.0006952702834690173,0.6410822387037026
0.7434869739478958,1.896648324162081,0.0006907401641958425,0.6375117639707931
0.7454909819639278,1.9016258129064532,0.0006862491704546028,0.6339250805655078
0.7474949899799599,1.9066033016508255,0.0006817968774216237,0.6303229923495061
0.749498997995992,1.9115807903951976,0.000677382865857659,0.6267062930464194
0.751503006012024,1.9165582791395699,0.0006730067220214609,0.6230757661824297
0.7535070140280561,1.921535767883942,0.0006686680375848883,0.619432185032939
0.7555110220440882,1.926513256628314,0.0006643664095495311,0.6157763125751807
0.7575150300601202,1.9314907453726864,0.0006601014401648097,0.6121089014466206
0.7595190380761523,1.9364682341170585,0.0006558727368475293,0.6084306939090092
0.7615230460921844,1.9414457228614308,0.0006516799121028509,0.6047424218179293
