t,l,S,P_l
0.7535070140280561,1.921535767883942,0.0001497989386458598,0.06751292590263255
0.7555110220440882,1.926513256628314,0.0001492126052076837,0.06783211599349456
0.7575150300601202,1.9314907453726864,0.00014862996899697923,0.06815084094926917
0.7595190380761523,1.9364682341170585,0.00014805099758244657,0.0684690932413063
0.7615230460921844,1.9414457228614308,0.00014747565889825106,0.06878686541364452
0.7635270541082164,1.946423211605803,0.0001469039212389876,0.06910415008281183
0.7655310621242485,1.951400700350175,0.00014633575325472662,0.06942093993762181
0.7675350701402806,1.9563781890945473,0.0001457711239461412,0.06973722773896475
0.7695390781563126,1.9613556778389194,0.00014521000265971262,0.07005300631959427
0.7715430861723447,1.9663331665832917,0.00014465235908301378,0.07036826858390859
0.7735470941883767,1.9713106553276638,0.00014409816324006852,0.07068300750772828
0.7755511022044088,1.9762881440720361,0.00014354738548678572,0.07099721613806899
0.7775551102204409,1.9812656328164082,0.0001429999965064665,0.07131088759290957
0.779559118236473,1.9862431215607803,0.00014245596730538346,0.07162401506095727
0.781563126252505,1.9912206103051526,0.00014191526920843053,0.07193659180140718
0.7835671342685371,1.9961980990495247,0.000141377873854842,0.07224861114369933
0.7855711422845691,2.001175587793897,0.00014084375319397966,0.07256006648727059
0.7875751503006012,2.0061530765382694,0.00014031287948118655,0.07287095130130392
0.7895791583166333,2.0111305652826412,0.00013978522527370634,0.07318125912447287
0.7915831663326653,2.0161080540270135,0.00013926076342666728,0.07349098356468405
0.7935871743486974,2.021085542771386,0.00013873946708912885,0.07380011829881424
0.7955911823647295,2.0260630315157577,0.00013822130970019082,0.07410865707244581
0.7975951903807615,2.03104052026013,0.00013770626498516307,0.0744165936995982
0.7995991983967936,2.0360180090045024,0.0001371943069517952,0.07472392206245602
0.8016032064128257,2.0409954977488742,0.00013668540988656493,0.07503063611109459
0.8036072144288577,2.0459729864932465,0.00013617954835102417,0.0753367298632023
0.8056112224448898,2.050950475237619,0.00013567669717820166,0.07564219740380004
0.8076152304609219,2.055927963981991,0.00013517683146906117,0.07594703288495779
0.8096192384769539,2.060905452726363,0.0001346799265890146,0.07625123052550879
0.811623246492986,2.0658829414707354,0.0001341859581644884,0.076554784610761
0.8136272545090181,2.0708604302151077,0.00013369490207954297,0.0768576894922057
0.8156312625250501,2.0758379189594796,0.00013320673447254374,0.07715993958722417
0.8176352705410822,2.080815407703852,0.0001327214317328829,0.07746152937879179
0.8196392785571143,2.085792896448224,0.00013223897049775146,0.0777624534151795
0.8216432865731463,2.0907703851925965,0.00013175932764896008,0.07806270630965387
0.8236472945891784,2.0957478739369684,0.00013128248030980837,0.07836228274017418
0.8256513026052105,2.1007253626813407,0.00013080840584200125,0.07866117744908833
0.8276553106212425,2.105702851425713,0.0001303370818426122,0.07895938524282584
0.8296593186372746,2.110680340170085,0.000129868486141092,0.07925690099158969
0.8316633266533067,2.115657828914457,0.00012940259679632263,0.07955371962904621
0.8336673346693386,2.1206353176588295,0.00012893939209371503,0.07984983615201292
0.8356713426853707,2.1256128064032014,0.00012847885054235032,0.08014524562014493
0.8376753507014028,2.1305902951475737,0.0001280209508721643,0.08043994315561989
0.8396793587174348,2.135567783891946,0.0001275656720311727,0.080733923942821
0.8416833667334669,2.1405452726363183,0.0001271129931827388,0.08102718322801884
0.843687374749499,2.14552276138069,0.00012666289370288051,0.08131971631905185
0.845691382765531,2.1505002501250625,0.00012621535317761825,0.08161151858500516
0.8476953907815631,2.155477738869435,0.000125770351400361,0.0819025854558886
0.8496993987975952,2.1604552276138067,0.00012532786836933158,0.08219291242231293
0.8517034068136272,2.165432716358179,0.00012488788428502906,0.08248249503516557
0.8537074148296593,2.1704102051025513,0.00012445037954772898,0.08277132890528469
0.8557114228456913,2.1753876938469237,0.00012401533475501957,0.08305940970313253
0.8577154308617234,2.1803651825912955,0.00012358273069937417,0.08334673315846786
0.8597194388777555,2.185342671335668,0.00012315254836575885,0.08363329506001722
0.8617234468937875,2.19032016008004,0.00012272476892927474,0.0839190912551456
0.8637274549098196,2.195297648824412,0.00012229937375283467,0.084204117649526
0.8657314629258517,2.2002751375687843,0.00012187634438487307,0.08448837020680867
0.8677354709418837,2.2052526263131567,0.00012145566255708921,0.08477184494828935
0.8697394789579158,2.210230115057529,0.00012103731018222257,0.08505453795257674
0.8717434869739479,2.215207603801901,0.00012062126935186042,0.0853364453552599
0.87374749498998,2.220185092546273,0.00012020752233427662,0.08561756334857457
0.875751503006012,2.2251625812906455,0.0001197960515723012,0.08589788818106928
0.8777555110220441,2.2301400700350174,0.00011938683968122073,0.08617741615727104
0.8797595190380761,2.2351175587793897,0.00011897986944670796,0.0864561436373504
0.8817635270541082,2.240095047523762,0.00011857512382278122,0.08673406703678647
0.8837675350701403,2.245072536268134,0.00011817258592979269,0.08701118282603139
0.8857715430861723,2.250050025012506,0.00011777223905244499,0.08728748753017469
0.8877755511022044,2.2550275137568785,0.00011737406663783569,0.08756297772860741
0.8897795591182365,2.260005002501251,0.00011697805229352944,0.08783765005468588
0.8917835671342685,2.2649824912456227,0.00011658417978565707,0.08811150119539576
0.8937875751503006,2.269959979989995,0.00011619243303704134,0.08838452789101556
0.8957915831663327,2.2749374687343673,0.0001158027961253489,0.08865672693478036
0.8977955911823647,2.279914957478739,0.00011541525328126801,0.08892809517254543
0.8997995991983968,2.2848924462231115,0.00011502978888671149,0.0891986295024501
0.9018036072144289,2.289869934967484,0.00011464638747304477,0.0894683268745813
0.9038076152304609,2.294847423711856,0.00011426503371933851,0.08973718429063755
0.905811623246493,2.299824912456228,0.00011388571245064512,0.09000519880359288
0.9078156312625251,2.3048024012006003,0.00011350840863629925,0.09027236751736128
0.9098196392785571,2.3097798899449726,0.00011313310738824179,0.09053868758646069
0.9118236472945892,2.3147573786893445,0.00011275979395936648,0.09080415621567803
0.9138276553106213,2.319734867433717,0.00011238845374188965,0.09106877065973405
0.9158316633266533,2.324712356178089,0.00011201907226574178,0.09133252822294843
0.9178356713426854,2.3296898449224615,0.00011165163519698151,0.09159542625890557
0.9198396793587175,2.3346673336668333,0.00011128612833623073,0.09185746217012053
0.9218436873747495,2.3396448224112056,0.00011092253761713128,0.09211863340770546
0.9238476953907816,2.344622311155578,0.00011056084910482256,0.09237893747103623
0.9258517034068137,2.34959979989995,0.0001102010489944394,0.09263837190742004
0.9278557114228457,2.354577288644322,0.00010984312360963075,0.09289693431176317
0.9298597194388778,2.3595547773886945,0.00010948705940109777,0.09315462232623903
0.9318637274549099,2.3645322661330663,0.00010913284294515198,0.09341143363995741
0.9338677354709419,2.3695097548774386,0.00010878046094229249,0.09366736598863376
0.935871743486974,2.374487243621811,0.00010842990021580255,0.09392241715425932
0.9378757515030061,2.3794647323661833,0.00010808114771036443,0.09417658496477184
0.9398797595190381,2.384442221110555,0.00010773419049069324,0.09442986729372686
0.9418837675350702,2.3894197098549275,0.00010738901574018865,0.09468226205997009
0.9438877755511023,2.3943971985993,0.0001070456107596045,0.09493376722730962
0.9458917835671342,2.3993746873436717,0.00010670396296573605,0.09518438080418988
0.9478957915831663,2.404352176088044,0.00010636405989012479,0.09543410084336583
0.9498997995991983,2.4093296648324163,0.00010602588917778005,0.09568292544157771
0.9519038076152304,2.4143071535767886,0.00010568943858591761,0.09593085273922716
0.9539078156312625,2.4192846423211605,0.00010535469598271485,0.09617788092005365
0.9559118236472945,2.424262131065533,0.00010502164934608218,0.09642400821081219
0.9579158316633266,2.429239619809905,0.00010469028676245055,0.09666923288095139
0.9599198396793587,2.434217108554277,0.00010436059642557502,0.09691355324229288
0.9619238476953907,2.4391945972986493,0.00010403256663535334,0.0971569676487114
0.9639278557114228,2.4441720860430216,0.0001037061857966607,0.09739947449581572
0.9659318637274549,2.4491495747873935,0.00010338144241819892,0.09764107222063072
0.9679358717434869,2.454127063531766,0.00010305832511136089,0.09788175930128035
0.969939879759519,2.459104552276138,0.00010273682258910955,0.0981215342566713
0.9719438877755511,2.4640820410205104,0.00010241692366487147,0.09836039564617816
0.9739478957915831,2.4690595297648823,0.00010209861725144464,0.09859834206932913
0.9759519038076152,2.4740370185092546,0.00010178189235991996,0.09883537216549293
0.9779559118236473,2.479014507253627,0.00010146673809861725,0.09907148461356681
0.9799599198396793,2.483991995997999,0.00010115314367203417,0.09930667813166544
0.9819639278557114,2.488969484742371,0.00010084109837980897,0.0995409514768111
0.9839679358717435,2.4939469734867434,0.00010053059161569638,0.0997743034446246
0.9859719438877755,2.4989244622311158,0.00010022161286655647,0.10000673286901766
0.9879759519038076,2.5039019509754876,9.991415171135637e-5,0.1002382386218862
0.9899799599198397,2.50887943971986,9.960819782018468e-5,0.10046881961280477
0.9919839679358717,2.5138569284642323,9.930374095327836e-5,0.10069847478872208
0.9939879759519038,2.518834417208604,9.90007709600617e-5,0.10092720313365774
0.9959919839679359,2.5238119059529764,9.869927777819775e-5,0.1011550036684003
0.9979959919839679,2.5287893946973488,9.839925143265126e-5,0.10138187545020595
1.0,2.533766883441721,9.810068203476384e-5,0.10160781757249895
NaN,2.538744372186093,NaN,0.10183282916457308
NaN,2.5437218609304653,NaN,0.10205690939129404
NaN,2.5486993496748376,NaN,0.10228005745280343
NaN,2.5536768384192094,NaN,0.10250227258422373
NaN,2.5586543271635818,NaN,0.10272355405536447
NaN,2.563631815907954,NaN,0.10294390117042986
NaN,2.568609304652326,NaN,0.10316331326772736
NaN,2.5735867933966983,NaN,0.10338178971937788
NaN,2.5785642821410706,NaN,0.10359932993102673
NaN,2.583541770885443,NaN,0.10381593334155646
NaN,2.5885192596298148,NaN,0.10403159942280038
NaN,2.593496748374187,NaN,0.10424632767925782
NaN,2.5984742371185594,NaN,0.10446011764781042
NaN,2.6034517258629313,NaN,0.10467296889743972
NaN,2.6084292146073036,NaN,0.10488488102894633
NaN,2.613406703351676,NaN,0.10509585367467002
NaN,2.6183841920960482,NaN,0.10530588649821133
NaN,2.62336168084042,NaN,0.10551497919415459
NaN,2.6283391695847924,NaN,0.10572313148779199
NaN,2.6333166583291647,NaN,0.1059303431348494
NaN,2.6382941470735366,NaN,0.10613661392121297
NaN,2.643271635817909,NaN,0.10634194366265756
NaN,2.6482491245622812,NaN,0.10654633220457625
NaN,2.6532266133066535,NaN,0.10674977942171136
NaN,2.6582041020510254,NaN,0.1069522852178866
NaN,2.6631815907953977,NaN,0.10715384952574088
NaN,2.66815907953977,NaN,0.10735447230646314
NaN,2.673136568284142,NaN,0.10755415354952878
NaN,2.6781140570285142,NaN,0.10775289327243742
NaN,2.6830915457728866,NaN,0.10795069152045202
NaN,2.6880690345172584,NaN,0.10814754836633904
NaN,2.6930465232616307,NaN,0.10834346391011081
NaN,2.698024012006003,NaN,0.10853843827876826
NaN,2.7030015007503754,NaN,0.10873247162604567
NaN,2.7079789894947472,NaN,0.10892556413215673
NaN,2.7129564782391196,NaN,0.10911771600354175
NaN,2.717933966983492,NaN,0.10930892747261635
NaN,2.7229114557278637,NaN,0.10949919879752165
NaN,2.727888944472236,NaN,0.1096885302618758
NaN,2.7328664332166084,NaN,0.10987692217452673
NaN,2.7378439219609807,NaN,0.11006437486930629
NaN,2.7428214107053526,NaN,0.11025088870478628
NaN,2.747798899449725,NaN,0.11043646406403493
NaN,2.752776388194097,NaN,0.1106211013543758
NaN,2.757753876938469,NaN,0.11080480100714725
NaN,2.7627313656828414,NaN,0.11098756347746372
NaN,2.7677088544272137,NaN,0.1111693892439782
NaN,2.7726863431715856,NaN,0.11135027880864636
NaN,2.777663831915958,NaN,0.11153023269649157
NaN,2.78264132066033,NaN,0.1117092514553719
NaN,2.7876188094047025,NaN,0.1118873356557479
NaN,2.7925962981490744,NaN,0.11206448589045241
NaN,2.7975737868934467,NaN,0.1122407027744611
NaN,2.802551275637819,NaN,0.1124159869446647
NaN,2.807528764382191,NaN,0.11259033905964289
NaN,2.812506253126563,NaN,0.11276375979943891
NaN,2.8174837418709355,NaN,0.112936249865336
NaN,2.822461230615308,NaN,0.11310780997963531
NaN,2.8274387193596797,NaN,0.11327844088543461
NaN,2.832416208104052,NaN,0.11344814334640917
NaN,2.8373936968484244,NaN,0.11361691814659301
NaN,2.8423711855927962,NaN,0.11378476609016282
NaN,2.8473486743371685,NaN,0.11395168800122164
NaN,2.852326163081541,NaN,0.11411768472358538
NaN,2.857303651825913,NaN,0.1142827571205699
NaN,2.862281140570285,NaN,0.1144469060747794
NaN,2.8672586293146574,NaN,0.11461013248789652
NaN,2.8722361180590297,NaN,0.11477243728047384
NaN,2.8772136068034015,NaN,0.114933821391726
NaN,2.882191095547774,NaN,0.11509428577932418
NaN,2.887168584292146,NaN,0.11525383141919114
NaN,2.892146073036518,NaN,0.11541245930529788
NaN,2.8971235617808904,NaN,0.11557017044946177
NaN,2.9021010505252627,NaN,0.11572696588114567
NaN,2.907078539269635,NaN,0.11588284664725869
NaN,2.912056028014007,NaN,0.116037813811958
NaN,2.917033516758379,NaN,0.11619186845645231
NaN,2.9220110055027515,NaN,0.11634501167880627
NaN,2.9269884942471234,NaN,0.11649724459374641
NaN,2.9319659829914957,NaN,0.11664856833246834
NaN,2.936943471735868,NaN,0.11679898404244525
NaN,2.9419209604802403,NaN,0.11694849288723776
NaN,2.946898449224612,NaN,0.11709709604630487
NaN,2.9518759379689845,NaN,0.11724479471481655
NaN,2.956853426713357,NaN,0.11739159010346725
NaN,2.9618309154577287,NaN,0.11753748343829078
NaN,2.966808404202101,NaN,0.11768247596047675
NaN,2.9717858929464733,NaN,0.11782656892618794
NaN,2.9767633816908456,NaN,0.11796976360637913
NaN,2.9817408704352175,NaN,0.11811206128661703
NaN,2.98671835917959,NaN,0.1182534632669016
NaN,2.991695847923962,NaN,0.11839397086148883
NaN,2.996673336668334,NaN,0.11853358539871418
NaN,3.0016508254127063,NaN,0.11867230822081781
NaN,3.0066283141570787,NaN,0.11881014068377092
NaN,3.0116058029014505,NaN,0.11894708415710316
NaN,3.016583291645823,NaN,0.11908314002373152
NaN,3.021560780390195,NaN,0.11921830967979014
NaN,3.0265382691345675,NaN,0.1193525945344617
NaN,3.0315157578789393,NaN,0.11948599600980969
NaN,3.0364932466233117,NaN,0.11961851554061217
NaN,3.041470735367684,NaN,0.11975015457419672
NaN,3.046448224112056,NaN,0.11988091457027604
NaN,3.051425712856428,NaN,0.12001079700078575
NaN,3.0564032016008005,NaN,0.12013980334972266
NaN,3.061380690345173,NaN,0.12026793511298411
NaN,3.0663581790895447,NaN,0.12039519379820922
NaN,3.071335667833917,NaN,0.1205215809246207
NaN,3.0763131565782893,NaN,0.12064709802286781
NaN,3.081290645322661,NaN,0.12077174663487117
NaN,3.0862681340670335,NaN,0.1208955283136678
NaN,3.091245622811406,NaN,0.12101844462325813
NaN,3.0962231115557777,NaN,0.12114049713845353
NaN,3.10120060030015,NaN,0.12126168744472543
NaN,3.1061780890445223,NaN,0.12138201713805555
NaN,3.1111555777888946,NaN,0.12150148782478673
NaN,3.1161330665332665,NaN,0.12162010112147575
NaN,3.121110555277639,NaN,0.12173785865474661
NaN,3.126088044022011,NaN,0.12185476206114511
NaN,3.131065532766383,NaN,0.12197081298699466
NaN,3.1360430215107553,NaN,0.12208601308825318
NaN,3.1410205102551276,NaN,0.122200364030371
NaN,3.1459979989995,NaN,0.1223138674881498
NaN,3.150975487743872,NaN,0.12242652514560297
NaN,3.155952976488244,NaN,0.12253833869581672
NaN,3.1609304652326164,NaN,0.12264930984081235
NaN,3.1659079539769883,NaN,0.12275944029140975
NaN,3.1708854427213606,NaN,0.12286873176709195
NaN,3.175862931465733,NaN,0.12297718599587038
NaN,3.1808404202101053,NaN,0.1230848047141517
NaN,3.185817908954477,NaN,0.1231915896666054
NaN,3.1907953976988495,NaN,0.1232975426060325
NaN,3.1957728864432218,NaN,0.12340266529323532
NaN,3.2007503751875936,NaN,0.12350695949688828
NaN,3.205727863931966,NaN,0.1236104269934097
NaN,3.2107053526763383,NaN,0.12371306956683463
NaN,3.21568284142071,NaN,0.12381488900868881
NaN,3.2206603301650825,NaN,0.12391588711786365
NaN,3.225637818909455,NaN,0.12401606570049185
NaN,3.230615307653827,NaN,0.12411542656982469
NaN,3.235592796398199,NaN,0.12421397154610962
NaN,3.2405702851425713,NaN,0.1243117024564695
NaN,3.2455477738869436,NaN,0.12440862113478224
NaN,3.2505252626313155,NaN,0.12450472942156185
NaN,3.255502751375688,NaN,0.12460002916384029
NaN,3.26048024012006,NaN,0.12469452221505042
NaN,3.2654577288644324,NaN,0.12478821043490962
NaN,3.2704352176088043,NaN,0.1248810956893047
NaN,3.2754127063531766,NaN,0.1249731798501777
NaN,3.280390195097549,NaN,0.1250644647954125
NaN,3.285367683841921,NaN,0.12515495240872251
NaN,3.290345172586293,NaN,0.12524464457953924
NaN,3.2953226613306654,NaN,0.12533354320290185
NaN,3.3003001500750373,NaN,0.12542165017934773
NaN,3.3052776388194096,NaN,0.12550896741480358
NaN,3.310255127563782,NaN,0.12559549682047805
NaN,3.3152326163081542,NaN,0.12568124031275474
NaN,3.320210105052526,NaN,0.12576619981308645
NaN,3.3251875937968984,NaN,0.12585037724789025
NaN,3.3301650825412707,NaN,0.12593377454844323
NaN,3.3351425712856426,NaN,0.12601639365077963
NaN,3.340120060030015,NaN,0.12609823649558827
NaN,3.3450975487743873,NaN,0.12617930502811125
NaN,3.3500750375187596,NaN,0.12625960119804366
NaN,3.3550525262631314,NaN,0.12633912695943353
NaN,3.3600300150075038,NaN,0.12641788427058342
NaN,3.365007503751876,NaN,0.12649587509395235
NaN,3.369984992496248,NaN,0.1265731013960586
NaN,3.3749624812406203,NaN,0.12664956514738387
NaN,3.3799399699849926,NaN,0.12672526832227768
NaN,3.384917458729365,NaN,0.1268002128988627
NaN,3.3898949474737368,NaN,0.12687440085894147
NaN,3.394872436218109,NaN,0.12694783418790334
NaN,3.3998499249624814,NaN,0.12702051487463234
NaN,3.4048274137068533,NaN,0.12709244491141622
NaN,3.4098049024512256,NaN,0.1271636262938558
NaN,3.414782391195598,NaN,0.12723406102077575
NaN,3.4197598799399698,NaN,0.12730375109413533
NaN,3.424737368684342,NaN,0.12737269851894098
NaN,3.4297148574287144,NaN,0.12744090530315866
NaN,3.4346923461730867,NaN,0.1275083734576279
NaN,3.4396698349174586,NaN,0.12757510499597566
NaN,3.444647323661831,NaN,0.12764110193453215
NaN,3.4496248124062032,NaN,0.1277063662922463
NaN,3.454602301150575,NaN,0.1277709000906026
NaN,3.4595797898949474,NaN,0.12783470535353886
NaN,3.4645572786393197,NaN,0.12789778410736405
NaN,3.469534767383692,NaN,0.12796013838067763
NaN,3.474512256128064,NaN,0.12802177020428906
NaN,3.4794897448724362,NaN,0.12808268161113864
NaN,3.4844672336168085,NaN,0.12814287463621835
NaN,3.4894447223611804,NaN,0.12820235131649405
NaN,3.4944222111055527,NaN,0.1282611136908283
NaN,3.499399699849925,NaN,0.12831916379990344
NaN,3.5043771885942974,NaN,0.12837650368614614
NaN,3.5093546773386692,NaN,0.12843313539365206
NaN,3.5143321660830416,NaN,0.12848906096811147
NaN,3.519309654827414,NaN,0.12854428245673546
NaN,3.5242871435717857,NaN,0.12859880190818312
NaN,3.529264632316158,NaN,0.12865262137248906
NaN,3.5342421210605304,NaN,0.12870574290099193
NaN,3.5392196098049022,NaN,0.12875816854626332
NaN,3.5441970985492746,NaN,0.12880990036203768
NaN,3.549174587293647,NaN,0.12886094040314267
NaN,3.554152076038019,NaN,0.12891129072543023
NaN,3.559129564782391,NaN,0.1289609533857084
NaN,3.5641070535267634,NaN,0.12900993044167391
NaN,3.5690845422711357,NaN,0.12905822395184494
NaN,3.5740620310155076,NaN,0.12910583597549508
NaN,3.57903951975988,NaN,0.12915276857258787
NaN,3.584017008504252,NaN,0.12919902380371154
NaN,3.5889944972486245,NaN,0.1292446037300149
NaN,3.5939719859929964,NaN,0.12928951041314368
NaN,3.5989494747373687,NaN,0.1293337459151774
NaN,3.603926963481741,NaN,0.12937731229856705
NaN,3.608904452226113,NaN,0.12942021162607314
NaN,3.613881940970485,NaN,0.12946244596070489
NaN,3.6188594297148575,NaN,0.1295040173656592
NaN,3.6238369184592294,NaN,0.1295449279042611
NaN,3.6288144072036017,NaN,0.12958517963990426
NaN,3.633791895947974,NaN,0.12962477463599228
NaN,3.6387693846923463,NaN,0.12966371495588055
NaN,3.643746873436718,NaN,0.12970200266281873
NaN,3.6487243621810905,NaN,0.12973963981989373
NaN,3.653701850925463,NaN,0.12977662848997354
NaN,3.6586793396698347,NaN,0.1298129707356513
NaN,3.663656828414207,NaN,0.1298486686191899
NaN,3.6686343171585793,NaN,0.1298837242024679
NaN,3.6736118059029517,NaN,0.1299181395469249
NaN,3.6785892946473235,NaN,0.1299519167135083
NaN,3.683566783391696,NaN,0.12998505776262045
NaN,3.688544272136068,NaN,0.13001756475406598
NaN,3.69352176088044,NaN,0.13004943974700028
NaN,3.6984992496248124,NaN,0.13008068479987803
NaN,3.7034767383691847,NaN,0.13011130197040247
NaN,3.708454227113557,NaN,0.1301412933154753
NaN,3.713431715857929,NaN,0.13017066089114693
NaN,3.718409204602301,NaN,0.1301994067525674
NaN,3.7233866933466735,NaN,0.13022753295393769
NaN,3.7283641820910454,NaN,0.13025504154846185
NaN,3.7333416708354177,NaN,0.13028193458829918
NaN,3.73831915957979,NaN,0.13030821412451737
NaN,3.743296648324162,NaN,0.1303338822070459
NaN,3.748274137068534,NaN,0.13035894088463001
NaN,3.7532516258129065,NaN,0.1303833922047853
NaN,3.758229114557279,NaN,0.13040723821375255
NaN,3.7632066033016507,NaN,0.13043048095645332
NaN,3.768184092046023,NaN,0.13045312247644594
NaN,3.7731615807903953,NaN,0.1304751648158819
NaN,3.778139069534767,NaN,0.13049661001546273
NaN,3.7831165582791395,NaN,0.13051746011439774
NaN,3.788094047023512,NaN,0.13053771715036158
NaN,3.793071535767884,NaN,0.13055738315945292
NaN,3.798049024512256,NaN,0.1305764601761532
NaN,3.8030265132566283,NaN,0.13059495023328585
NaN,3.8080040020010006,NaN,0.1306128553619762
NaN,3.8129814907453725,NaN,0.13063017759161177
NaN,3.817958979489745,NaN,0.13064691894980293
NaN,3.822936468234117,NaN,0.13066308146234415
NaN,3.8279139569784895,NaN,0.13067866715317533
NaN,3.8328914457228613,NaN,0.1306936780443444
NaN,3.8378689344672337,NaN,0.13070811615596922
NaN,3.842846423211606,NaN,0.13072198350620093
NaN,3.847823911955978,NaN,0.13073528211118723
NaN,3.85280140070035,NaN,0.13074801398503624
NaN,3.8577788894447225,NaN,0.13076018113978066
NaN,3.8627563781890943,NaN,0.1307717855853424
NaN,3.8677338669334667,NaN,0.1307828293294979
NaN,3.872711355677839,NaN,0.1307933143778434
NaN,3.8776888444222113,NaN,0.130803242733761
NaN,3.882666333166583,NaN,0.1308126163983851
NaN,3.8876438219109555,NaN,0.1308214373705689
NaN,3.892621310655328,NaN,0.13082970764685178
NaN,3.8975987993996997,NaN,0.13083742922142677
NaN,3.902576288144072,NaN,0.1308446040861086
NaN,3.9075537768884443,NaN,0.1308512342303019
NaN,3.9125312656328166,NaN,0.13085732164097014
NaN,3.9175087543771885,NaN,0.13086286830260463
NaN,3.922486243121561,NaN,0.1308678761971942
NaN,3.927463731865933,NaN,0.13087234730419503
NaN,3.932441220610305,NaN,0.1308762836005009
NaN,3.9374187093546773,NaN,0.13087968706041406
NaN,3.9423961980990496,NaN,0.13088255965561596
NaN,3.9473736868434215,NaN,0.13088490335513905
NaN,3.952351175587794,NaN,0.13088672012533833
NaN,3.957328664332166,NaN,0.13088801192986366
NaN,3.9623061530765384,NaN,0.1308887807296321
NaN,3.9672836418209103,NaN,0.13088902848280087
NaN,3.9722611305652826,NaN,0.13088875714474085
NaN,3.977238619309655,NaN,0.13088796866800972
NaN,3.982216108054027,NaN,0.13088666500232624
NaN,3.987193596798399,NaN,0.13088484809454445
NaN,3.9921710855427714,NaN,0.13088251988862837
NaN,3.9971485742871438,NaN,0.13087968232562677
NaN,4.002126063031516,NaN,0.13087633734364879
NaN,4.007103551775888,NaN,0.13087248687783945
NaN,4.01208104052026,NaN,0.1308681328603556
NaN,4.017058529264633,NaN,0.13086327722034236
NaN,4.022036018009005,NaN,0.1308579218839098
NaN,4.027013506753376,NaN,0.1308520687741097
NaN,4.031990995497749,NaN,0.13084571981091314
NaN,4.036968484242121,NaN,0.13083887691118803
NaN,4.041945972986493,NaN,0.13083154198867689
NaN,4.046923461730866,NaN,0.13082371695397532
NaN,4.051900950475238,NaN,0.13081540371451056
NaN,4.05687843921961,NaN,0.13080660417452034
NaN,4.061855927963982,NaN,0.13079732023503185
NaN,4.066833416708354,NaN,0.13078755379384174
NaN,4.071810905452726,NaN,0.13077730674549545
NaN,4.076788394197099,NaN,0.1307665809812674
NaN,4.081765882941471,NaN,0.13075537838914167
NaN,4.086743371685843,NaN,0.1307437008537924
NaN,4.0917208604302155,NaN,0.13073155025656488
NaN,4.096698349174587,NaN,0.13071892847545669
NaN,4.101675837918959,NaN,0.1307058373850996
NaN,4.106653326663332,NaN,0.130692278856741
NaN,4.111630815407704,NaN,0.13067825475822634
NaN,4.116608304152076,NaN,0.13066376695398133
NaN,4.1215857928964486,NaN,0.13064881730499484
NaN,4.12656328164082,NaN,0.13063340766880158
NaN,4.131540770385192,NaN,0.13061753989946556
NaN,4.136518259129565,NaN,0.1306012158475636
NaN,4.141495747873937,NaN,0.13058443736016886
NaN,4.146473236618309,NaN,0.1305672062808352
NaN,4.151450725362682,NaN,0.13054952444958123
NaN,4.156428214107054,NaN,0.13053139370287498
NaN,4.161405702851425,NaN,0.13051281587361865
NaN,4.166383191595798,NaN,0.13049379279113385
NaN,4.17136068034017,NaN,0.13047432628114675
NaN,4.176338169084542,NaN,0.13045441816577363
NaN,4.181315657828915,NaN,0.13043407026350703
NaN,4.186293146573287,NaN,0.13041328438920147
NaN,4.191270635317659,NaN,0.13039206235405998
NaN,4.196248124062031,NaN,0.13037040596562047
NaN,4.201225612806403,NaN,0.13034831702774288
NaN,4.206203101550775,NaN,0.13032579734059588
NaN,4.211180590295148,NaN,0.1303028487006444
NaN,4.21615807903952,NaN,0.1302794729006369
NaN,4.221135567783892,NaN,0.1302556717295935
NaN,4.2261130565282645,NaN,0.1302314469727935
NaN,4.231090545272636,NaN,0.13020680041176397
NaN,4.236068034017008,NaN,0.13018173382426806
NaN,4.241045522761381,NaN,0.13015624898429354
NaN,4.246023011505753,NaN,0.13013034766204187
NaN,4.251000500250125,NaN,0.13010403162391718
NaN,4.2559779889944975,NaN,0.13007730263251574
NaN,4.26095547773887,NaN,0.13005016244661527
NaN,4.265932966483241,NaN,0.1300226128211649
NaN,4.270910455227614,NaN,0.12999465550727507
NaN,4.275887943971986,NaN,0.1299662922522076
NaN,4.280865432716358,NaN,0.12993752479936627
NaN,4.2858429214607305,NaN,0.12990835488828728
NaN,4.290820410205103,NaN,0.12987878425463006
NaN,4.295797898949475,NaN,0.1298488146301683
NaN,4.300775387693847,NaN,0.12981844774278115
NaN,4.305752876438219,NaN,0.12978768531644455
NaN,4.310730365182591,NaN,0.12975652907122295
NaN,4.3157078539269635,NaN,0.12972498072326102
NaN,4.320685342671336,NaN,0.1296930419847756
NaN,4.325662831415708,NaN,0.12966071456404793
NaN,4.33064032016008,NaN,0.1296280001654161
NaN,4.335617808904452,NaN,0.12959490048926742
NaN,4.340595297648824,NaN,0.1295614172320312
NaN,4.3455727863931966,NaN,0.12952755208617198
NaN,4.350550275137569,NaN,0.12949330674018206
NaN,4.355527763881941,NaN,0.12945868287857545
NaN,4.3605052526263135,NaN,0.12942368218188074
NaN,4.365482741370685,NaN,0.12938830632663514
NaN,4.370460230115057,NaN,0.12935255698537826
NaN,4.37543771885943,NaN,0.12931643582664584
NaN,4.380415207603802,NaN,0.12927994451496427
NaN,4.385392696348174,NaN,0.12924308471084472
